17, 2.2, 0.09999999999999998, -1, 2.19795, 0.09985000000000001, -1.0001, -0.009376
17, 2.3000000000000003, 0.09999999999999998, -1, 2.3027, 0.09985000000000001, -1.0001, -0.009319
17, 2.4000000000000004, 0.09999999999999998, -1, 2.3979500000000002, 0.10005000000000001, -1.0001, -0.009371
17, 2.5000000000000004, 0.09999999999999998, -1, 2.50055, 0.10025, -1.00005, -0.009324
17, 2.6000000000000005, 0.09999999999999998, -1, 2.602, 0.10015, -1.0001, -0.00936
17, 2.6000000000000005, -2.7755575615628914e-17, -1, 2.6010500000000003, 0.0025, -1.00005, -0.009371
17, 2.6000000000000005, -0.10000000000000003, -1, 2.60005, -0.09945, -0.99995, -0.009324
17, 2.6000000000000005, -0.20000000000000004, -1, 2.60025, -0.0994, -1.0, -0.009381
17, 2.6000000000000005, -0.30000000000000004, -1, 2.59995, -0.2995, -1.0, -0.009334
17, 2.6000000000000005, -0.4, -1, 2.5999, -0.40115, -0.99995, -0.009376
17, 2.6000000000000005, -0.5, -1, 2.6, -0.50195, -0.9999000000000001, -0.009345
17, 2.6000000000000005, -0.6, -1, 2.5998, -0.50195, -0.99995, -0.009324
17, 2.6000000000000005, -0.7, -1, 2.5999, -0.6975, -0.9999000000000001, -0.009371
17, 2.6000000000000005, -0.7999999999999999, -1, 2.6, -0.80075, -0.9999000000000001, -0.009319
17, 2.6000000000000005, -0.8999999999999999, -1, 2.60075, -0.8971, -0.9999000000000001, -0.009376
17, 2.6000000000000005, -0.9999999999999999, -1, 2.6002, -1.0022, -0.9999000000000001, -0.009329
17, 2.6000000000000005, -1.0999999999999999, -1, 2.5999, -1.1005, -0.9999000000000001, -0.00936
17, 2.6000000000000005, -1.2, -1, 2.59975, -1.19805, -1.0, -0.009329
17, 2.6000000000000005, -1.3, -1, 2.5996000000000006, -1.2996, -1.0, -0.009324
17, 2.6000000000000005, -1.4000000000000001, -1, 2.6004500000000004, -1.4027, -0.99995, -0.009402
17, 2.6000000000000005, -1.5000000000000002, -1, 2.6002, -1.4988000000000001, -1.0, -0.009329
17, 2.6000000000000005, -1.6000000000000003, -1, 2.6003000000000003, -1.59825, -1.0, -0.009371
18, 2.5000000000000004, -1.6000000000000003, -1, 2.5001, -1.5999, -1.00005, -0.009334
18, 2.4000000000000004, -1.6000000000000003, -1, 2.39675, -1.6001, -1.0001, -0.009387
18, 2.3000000000000003, -1.6000000000000003, -1, 2.30225, -1.6003000000000003, -1.00005, -0.00934
18, 2.2, -1.6000000000000003, -1, 2.19915, -1.6002, -1.00005, -0.009376
18, 2.1, -1.6000000000000003, -1, 2.09875, -1.6, -1.0001, -0.009345
18, 2.0, -1.6000000000000003, -1, 2.09875, -1.6, -1.0001, -0.00935
18, 1.9, -1.6000000000000003, -1, 2.0985, -1.6, -1.0001, -0.009387
18, 1.7999999999999998, -1.6000000000000003, -1, 2.0985500000000004, -1.6, -1.0001, -0.009319
18, 1.6999999999999997, -1.6000000000000003, -1, 2.0985500000000004, -1.6, -1.0001, -0.009308
18, 1.5999999999999996, -1.6000000000000003, -1, 2.0985500000000004, -1.6, -1.0001, -0.00935
18, 1.4999999999999996, -1.6000000000000003, -1, 2.0985, -1.59995, -1.00005, -0.009329
18, 1.3999999999999995, -1.6000000000000003, -1, 1.4007, -1.5999, -1.0001, -0.009334
18, 1.2999999999999994, -1.6000000000000003, -1, 1.3015, -1.5999, -1.00005, -0.009387
18, 1.1999999999999993, -1.6000000000000003, -1, 1.19675, -1.5999, -1.0, -0.00936
18, 1.0999999999999992, -1.6000000000000003, -1, 1.1006000000000002, -1.6, -1.0, -0.009314
18, 0.9999999999999992, -1.6000000000000003, -1, 1.1006500000000001, -1.59995, -1.0, -0.009392
18, 0.8999999999999992, -1.6000000000000003, -1, 0.8974500000000001, -1.6, -1.0, -0.009329
18, 0.7999999999999993, -1.6000000000000003, -1, 0.8976000000000001, -1.6, -1.0, -0.009334
18, 0.7999999999999993, -1.5000000000000002, -1, 0.8036500000000001, -1.50205, -1.0, -0.009366
18, 0.7999999999999993, -1.4000000000000001, -1, 0.8001500000000001, -1.40155, -1.0, -0.009376
18, 0.7999999999999993, -1.3, -1, 0.7998500000000001, -1.2967, -0.99995, -0.009303
18, 0.7999999999999993, -1.2, -1, 0.7996500000000001, -1.2014, -0.9999000000000001, -0.009371
18, 0.7999999999999993, -1.0999999999999999, -1, 0.7995500000000001, -1.1001500000000002, -0.9999000000000001, -0.009324
18, 0.7999999999999993, -0.9999999999999999, -1, 0.79995, -1.0003, -0.9999000000000001, -0.009366
18, 0.7999999999999993, -0.8999999999999999, -1, 0.8001500000000001, -1.00045, -0.9999000000000001, -0.00934
18, 0.7999999999999993, -0.7999999999999999, -1, 0.8003000000000001, -0.80045, -0.9999000000000001, -0.009355
18, 0.7999999999999993, -0.7, -1, 0.79975, -0.6994000000000001, -0.9999000000000001, -0.00935
18, 0.7999999999999993, -0.6, -1, 0.7998000000000001, -0.59825, -0.9999000000000001, -0.00934
18, 0.7999999999999993, -0.5, -1, 0.7999, -0.503, -0.99995, -0.009387
18, 0.7999999999999993, -0.4, -1, 0.80005, -0.50325, -0.99995, -0.009324
18, 0.7999999999999993, -0.30000000000000004, -1, 0.8, -0.50325, -0.99995, -0.009381
18, 0.7999999999999993, -0.20000000000000004, -1, 0.8, -0.50325, -0.99995, -0.009366
18, 0.7999999999999993, -0.10000000000000003, -1, 0.80005, -0.5033, -1.0, -0.009387
18, 0.7999999999999993, -2.7755575615628914e-17, -1, 0.79995, 0.0007000000000000001, -1.0, -0.009376
18, 0.7999999999999993, 0.09999999999999998, -1, 0.7998500000000001, 0.0984, -1.0, -0.00936
18, 0.7999999999999993, 0.19999999999999998, -1, 0.80005, 0.09815, -1.0, -0.009319
19, 0.8999999999999992, 0.19999999999999998, -1, 0.8955500000000001, 0.20270000000000002, -1.0, -0.009392
19, 0.9999999999999992, 0.19999999999999998, -1, 1.00495, 0.19970000000000002, -1.0, -0.009324
19, 1.0999999999999992, 0.19999999999999998, -1, 1.0981500000000002, 0.19965, -1.0, -0.009345
19, 1.1999999999999993, 0.19999999999999998, -1, 1.1966, 0.19975, -1.0, -0.009334
19, 1.2999999999999994, 0.19999999999999998, -1, 1.30395, 0.1998, -0.99995, -0.009308
19, 1.3999999999999995, 0.19999999999999998, -1, 1.39765, 0.20015, -1.00005, -0.009387
19, 1.4999999999999996, 0.19999999999999998, -1, 1.4979500000000001, 0.20070000000000002, -1.0001, -0.009329
19, 1.5999999999999996, 0.19999999999999998, -1, 1.6007, 0.1999, -1.0001, -0.009371
19, 1.6999999999999997, 0.19999999999999998, -1, 1.69995, 0.1999, -1.0001, -0.009324
19, 1.7999999999999998, 0.19999999999999998, -1, 1.7995500000000002, 0.19985000000000003, -1.0001, -0.009381
19, 1.9, 0.19999999999999998, -1, 1.89845, 0.19985000000000003, -1.0001, -0.009319
19, 2.0, 0.19999999999999998, -1, 2.0042, 0.1999, -1.0001, -0.009324
19, 2.1, 0.19999999999999998, -1, 2.0989, 0.19995000000000002, -1.0, -0.009329
19, 2.2, 0.19999999999999998, -1, 2.19865, 0.20005, -1.0, -0.00935
19, 2.3000000000000003, 0.19999999999999998, -1, 2.304, 0.2005, -1.0, -0.009329
19, 2.4000000000000004, 0.19999999999999998, -1, 2.3975999999999997, 0.20005, -1.0, -0.009324
19, 2.5000000000000004, 0.19999999999999998, -1, 2.5005, 0.2, -1.00005, -0.00935
19, 2.6000000000000005, 0.19999999999999998, -1, 2.5009500000000005, 0.2, -1.0, -0.009308
19, 2.7000000000000006, 0.19999999999999998, -1, 2.50105, 0.2, -1.00005, -0.009381
19, 2.7000000000000006, 0.09999999999999998, -1, 2.7003500000000003, 0.0987, -1.0, -0.009334
19, 2.7000000000000006, -2.7755575615628914e-17, -1, 2.7003000000000004, 0.00075, -0.99995, -0.009371
19, 2.7000000000000006, -0.10000000000000003, -1, 2.7004, -0.0994, -0.9999000000000001, -0.009308
19, 2.7000000000000006, -0.20000000000000004, -1, 2.6997000000000004, -0.2028, -0.9999000000000001, -0.009387
19, 2.7000000000000006, -0.30000000000000004, -1, 2.6998500000000005, -0.29640000000000005, -0.9999000000000001, -0.009355
19, 2.7000000000000006, -0.4, -1, 2.70005, -0.40105, -0.9999000000000001, -0.009334
19, 2.7000000000000006, -0.5, -1, 2.69975, -0.40090000000000003, -0.9999000000000001, -0.009376
19, 2.7000000000000006, -0.6, -1, 2.7001000000000004, -0.59715, -0.99985, -0.00934
19, 2.7000000000000006, -0.7, -1, 2.7007000000000003, -0.7027, -0.9999000000000001, -0.009371
19, 2.7000000000000006, -0.7999999999999999, -1, 2.6999, -0.8007000000000001, -1.0, -0.009319
19, 2.7000000000000006, -0.8999999999999999, -1, 2.6995500000000003, -0.89675, -1.00005, -0.009324
19, 2.7000000000000006, -0.9999999999999999, -1, 2.69965, -1.0018500000000001, -1.0001, -0.009319
19, 2.7000000000000006, -1.0999999999999999, -1, 2.70065, -1.1007, -1.00005, -0.009381
19, 2.7000000000000006, -1.2, -1, 2.7001500000000003, -1.1981000000000002, -1.00005, -0.009329
19, 2.7000000000000006, -1.3, -1, 2.7003500000000003, -1.29975, -1.0001, -0.009381
19, 2.7000000000000006, -1.4000000000000001, -1, 2.70005, -1.40245, -1.00005, -0.009329
19, 2.7000000000000006, -1.5000000000000002, -1, 2.6999500000000003, -1.49895, -1.00005, -0.009345
19, 2.7000000000000006, -1.6000000000000003, -1, 2.6997000000000004, -1.5981, -1.0, -0.009334
19, 2.7000000000000006, -1.7000000000000004, -1, 2.69965, -1.70365, -1.0, -0.009329
20, 2.6000000000000005, -1.7000000000000004, -1, 2.60305, -1.70095, -0.99995, -0.00936
20, 2.5000000000000004, -1.7000000000000004, -1, 2.4993000000000003, -1.6997, -0.9999000000000001, -0.009319
20, 2.4000000000000004, -1.7000000000000004, -1, 2.39745, -1.6997, -0.9999000000000001, -0.009387
20, 2.3000000000000003, -1.7000000000000004, -1, 2.30215, -1.69985, -0.99995, -0.009329
20, 2.2, -1.7000000000000004, -1, 2.1992000000000003, -1.7002000000000002, -0.9999000000000001, -0.009387
20, 2.1, -1.7000000000000004, -1, 2.0989, -1.70045, -0.9999000000000001, -0.009345
20, 2.0, -1.7000000000000004, -1, 2.0018000000000002, -1.6999000000000002, -0.99995, -0.009319
20, 1.9, -1.7000000000000004, -1, 1.8971000000000002, -1.69975, -1.0, -0.009387
20, 1.7999999999999998, -1.7000000000000004, -1, 1.8005, -1.69985, -1.0, -0.009314
20, 1.6999999999999997, -1.7000000000000004, -1, 1.7011500000000002, -1.7001000000000002, -1.0, -0.009371
20, 1.5999999999999996, -1.7000000000000004, -1, 1.6003500000000002, -1.7003000000000001, -1.0, -0.009303
20, 1.4999999999999996, -1.7000000000000004, -1, 1.49835, -1.70015, -1.0001, -0.009376
20, 1.3999999999999995, -1.7000000000000004, -1, 1.40145, -1.6999000000000002, -1.00005, -0.009314
20, 1.2999999999999994, -1.7000000000000004, -1, 1.30245, -1.69975, -1.00005, -0.009387
20, 1.1999999999999993, -1.7000000000000004, -1, 1.1964000000000001, -1.69985, -1.00005, -0.009314
20, 1.0999999999999992, -1.7000000000000004, -1, 1.1011000000000002, -1.7001000000000002, -1.0001, -0.009371
20, 0.9999999999999992, -1.7000000000000004, -1, 1.00255, -1.70035, -1.0001, -0.009308
20, 0.8999999999999992, -1.7000000000000004, -1, 0.8950500000000001, -1.7000500000000003, -1.0, -0.009366
20, 0.7999999999999993, -1.7000000000000004, -1, 0.8042, -1.69985, -1.0, -0.009319
20, 0.6999999999999993, -1.7000000000000004, -1, 0.7010500000000001, -1.69975, -1.0, -0.009376
20, 0.6999999999999993, -1.6000000000000003, -1, 0.69935, -1.5965, -1.0, -0.009319
20, 0.6999999999999993, -1.5000000000000002, -1, 0.69915, -1.5013500000000002, -1.0, -0.009334
20, 0.6999999999999993, -1.4000000000000001, -1, 0.6996500000000001, -1.40135, -1.00005, -0.009371
20, 0.6999999999999993, -1.3, -1, 0.6999500000000001, -1.2976500000000002, -0.99995, -0.009314
20, 0.6999999999999993, -1.2, -1, 0.70015, -1.2008500000000002, -0.99995, -0.009371
20, 0.6999999999999993, -1.0999999999999999, -1, 0.7006500000000001, -1.1004, -0.9999000000000001, -0.009329
20, 0.6999999999999993, -0.9999999999999999, -1, 0.6997000000000001, -0.99975, -0.9999000000000001, -0.009381
20, 0.6999999999999993, -0.8999999999999999, -1, 0.6996500000000001, -0.8992, -0.9999000000000001, -0.009319
20, 0.6999999999999993, -0.7999999999999999, -1, 0.6996, -0.8019000000000001, -0.99995, -0.009376
20, 0.6999999999999993, -0.7, -1, 0.7006, -0.69935, -0.99995, -0.009355
20, 0.6999999999999993, -0.6, -1, 0.7005500000000001, -0.5982000000000001, -1.0, -0.009329
20, 0.6999999999999993, -0.5, -1, 0.6996500000000001, -0.50295, -1.0, -0.009376
20, 0.6999999999999993, -0.4, -1, 0.69945, -0.3998, -0.99995, -0.009329
20, 0.6999999999999993, -0.30000000000000004, -1, 0.7003, -0.2993, -1.00005, -0.009387
20, 0.6999999999999993, -0.20000000000000004, -1, 0.7006, -0.2029, -1.0001, -0.009334
20, 0.6999999999999993, -0.10000000000000003, -1, 0.6995, -0.0975, -1.0001, -0.009371
20, 0.6999999999999993, -2.7755575615628914e-17, -1, 0.6995500000000001, -0.0004, -1.0001, -0.009319
20, 0.6999999999999993, 0.09999999999999998, -1, 0.7001000000000001, 0.0987, -1.0001, -0.009314
20, 0.6999999999999993, 0.19999999999999998, -1, 0.7001000000000001, 0.2025, -1.0001, -0.009381
20, 0.6999999999999993, 0.3, -1, 0.7002, 0.30005000000000004, -1.0001, -0.009319
