17, 0.07655, -1.08, -1, 0.07660000000000002, -1.07005, -1.0001, -0.00644
17, 0.07655, -1.09, -1, 0.077, -1.09, -1.0001, -0.006711
18, 0.06655000000000001, -1.09, -1, 0.06595000000000001, -1.0901500000000002, -1.0001, -0.006941
18, 0.05655000000000001, -1.09, -1, 0.0567, -1.0901, -1.00005, -0.007102
18, 0.04655000000000001, -1.09, -1, 0.045200000000000004, -1.0901500000000002, -1.0, -0.007405
18, 0.036550000000000006, -1.09, -1, 0.035550000000000005, -1.0901, -1.0, -0.00753
18, 0.026550000000000004, -1.09, -1, 0.026150000000000003, -1.08995, -1.0, -0.007713
18, 0.016550000000000002, -1.09, -1, 0.0167, -1.08995, -0.99995, -0.007864
18, 0.006550000000000002, -1.09, -1, 0.0066500000000000005, -1.08995, -1.0, -0.008067
18, -0.003449999999999998, -1.09, -1, -0.0045, -1.08995, -1.0, -0.008218
18, -0.013449999999999998, -1.09, -1, -0.0129, -1.08995, -1.00005, -0.008276
18, -0.02345, -1.09, -1, -0.0234, -1.09005, -1.0, -0.008453
18, -0.03345, -1.09, -1, -0.03355, -1.09005, -0.99995, -0.008583
18, -0.04345, -1.09, -1, -0.0442, -1.09, -0.99985, -0.008656
18, -0.053450000000000004, -1.09, -1, -0.053, -1.09005, -0.99985, -0.008761
18, -0.06345, -1.09, -1, -0.0635, -1.09, -0.99985, -0.008818
18, -0.07345, -1.09, -1, -0.0727, -1.09005, -0.9999000000000001, -0.008839
18, -0.08345, -1.09, -1, -0.08405000000000001, -1.09, -0.99995, -0.008995
18, -0.09344999999999999, -1.09, -1, -0.09305000000000001, -1.08995, -1.0, -0.00899
18, -0.10344999999999999, -1.09, -1, -0.10335000000000001, -1.09, -1.0001, -0.009089
18, -0.10344999999999999, -1.08, -1, -0.10405000000000002, -1.0806000000000002, -1.0001, -0.009063
18, -0.10344999999999999, -1.07, -1, -0.10395, -1.0698500000000002, -1.0001, -0.009032
18, -0.10344999999999999, -1.06, -1, -0.1035, -1.05925, -1.0001, -0.009079
18, -0.10344999999999999, -1.05, -1, -0.1034, -1.0594000000000001, -1.0001, -0.009084
18, -0.10344999999999999, -1.04, -1, -0.1034, -1.0593500000000002, -1.0001, -0.009037
18, -0.10344999999999999, -1.03, -1, -0.10355000000000002, -1.0301000000000002, -1.0001, -0.009027
18, -0.10344999999999999, -1.02, -1, -0.10380000000000002, -1.0196, -1.0001, -0.009074
18, -0.10344999999999999, -1.01, -1, -0.10315, -1.00985, -1.0, -0.009027
18, -0.10344999999999999, -1.0, -1, -0.10310000000000001, -1.0003, -1.0, -0.009001
18, -0.10344999999999999, -0.99, -1, -0.10280000000000002, -0.9898, -1.00005, -0.009068
18, -0.10344999999999999, -0.98, -1, -0.10410000000000001, -0.9806, -1.0, -0.009048
18, -0.10344999999999999, -0.97, -1, -0.10315, -0.9699000000000001, -1.0, -0.009016
18, -0.10344999999999999, -0.96, -1, -0.10395, -0.95935, -1.0, -0.009021
18, -0.10344999999999999, -0.95, -1, -0.10315, -0.9506, -0.99995, -0.009016
18, -0.10344999999999999, -0.94, -1, -0.10315, -0.9395500000000001, -0.9999000000000001, -0.009011
18, -0.10344999999999999, -0.9299999999999999, -1, -0.10335000000000001, -0.9303, -0.9999000000000001, -0.009074
18, -0.10344999999999999, -0.9199999999999999, -1, -0.1034, -0.9196, -0.9999000000000001, -0.009027
18, -0.10344999999999999, -0.9099999999999999, -1, -0.1037, -0.91025, -0.9999000000000001, -0.009016
19, -0.09344999999999999, -0.9099999999999999, -1, -0.0942, -0.91005, -0.9999000000000001, -0.009011
19, -0.08345, -0.9099999999999999, -1, -0.08310000000000001, -0.90995, -0.9999000000000001, -0.008917
19, -0.07345, -0.9099999999999999, -1, -0.0825, -0.90995, -0.9999000000000001, -0.008886
19, -0.06345, -0.9099999999999999, -1, -0.06425, -0.90975, -0.99995, -0.008813
19, -0.053450000000000004, -0.9099999999999999, -1, -0.0525, -0.9099, -1.00005, -0.00861
19, -0.04345, -0.9099999999999999, -1, -0.0445, -0.90995, -1.0001, -0.008542
19, -0.03345, -0.9099999999999999, -1, -0.0335, -0.91, -1.0001, -0.008448
19, -0.02345, -0.9099999999999999, -1, -0.033600000000000005, -0.91, -1.00015, -0.008354
19, -0.013449999999999998, -0.9099999999999999, -1, -0.0335, -0.91, -1.0001, -0.008375
19, -0.003449999999999998, -0.9099999999999999, -1, -0.0334, -0.91, -1.0001, -0.008406
19, 0.006550000000000002, -0.9099999999999999, -1, -0.0334, -0.91, -1.0001, -0.008354
19, 0.016550000000000002, -0.9099999999999999, -1, -0.03345, -0.91, -1.0001, -0.008338
19, 0.026550000000000004, -0.9099999999999999, -1, -0.03345, -0.91, -1.0001, -0.008359
19, 0.036550000000000006, -0.9099999999999999, -1, 0.0375, -0.91005, -1.0001, -0.006831
19, 0.04655000000000001, -0.9099999999999999, -1, 0.0465, -0.91005, -1.0001, -0.006576
19, 0.05655000000000001, -0.9099999999999999, -1, 0.05735, -0.91005, -1.0001, -0.006378
19, 0.06655000000000001, -0.9099999999999999, -1, 0.0683, -0.91, -1.0001, -0.005924
19, 0.07655, -0.9099999999999999, -1, 0.06855, -0.91, -1.0001, -0.005856
19, 0.08655, -0.9099999999999999, -1, 0.0685, -0.91005, -1.0001, -0.005919
19, 0.08655, -0.9199999999999999, -1, 0.08825, -0.9196, -1.0, -0.005303
19, 0.08655, -0.9299999999999999, -1, 0.0877, -0.93035, -1.00005, -0.005204
19, 0.08655, -0.94, -1, 0.08635000000000001, -0.9396, -0.99995, -0.005371
19, 0.08655, -0.95, -1, 0.08660000000000001, -0.95035, -0.99985, -0.005387
19, 0.08655, -0.96, -1, 0.08655000000000002, -0.9591500000000001, -0.99985, -0.005439
19, 0.08655, -0.97, -1, 0.08685000000000001, -0.9701500000000001, -0.99985, -0.005512
19, 0.08655, -0.98, -1, 0.08595, -0.9806500000000001, -0.9999000000000001, -0.005569
19, 0.08655, -0.99, -1, 0.08680000000000002, -0.98975, -1.0, -0.005637
19, 0.08655, -1.0, -1, 0.08735000000000001, -1.00095, -1.0, -0.005663
19, 0.08655, -1.01, -1, 0.0865, -1.00865, -1.0, -0.005736
19, 0.08655, -1.02, -1, 0.08665, -1.0209000000000001, -1.0, -0.005825
19, 0.08655, -1.03, -1, 0.08645, -1.0301500000000001, -1.0, -0.005856
19, 0.08655, -1.04, -1, 0.08675, -1.0393500000000002, -1.0, -0.005997
19, 0.08655, -1.05, -1, 0.08705000000000002, -1.0503500000000001, -1.0, -0.006002
19, 0.08655, -1.06, -1, 0.08610000000000001, -1.0603500000000001, -1.0, -0.006153
19, 0.08655, -1.07, -1, 0.08675, -1.07005, -1.0, -0.006226
19, 0.08655, -1.08, -1, 0.08565, -1.07915, -1.0, -0.006325
19, 0.08655, -1.09, -1, 0.08605000000000002, -1.09085, -1.0, -0.006367
19, 0.08655, -1.1, -1, 0.08665, -1.09915, -1.0, -0.006487
20, 0.07655, -1.1, -1, 0.0772, -1.1007, -1.0, -0.006711
20, 0.06655000000000001, -1.1, -1, 0.06555, -1.1006000000000002, -1.0, -0.006894
20, 0.05655000000000001, -1.1, -1, 0.05575, -1.09965, -1.0, -0.007222
20, 0.04655000000000001, -1.1, -1, 0.0454, -1.0995, -1.0, -0.007368
20, 0.036550000000000006, -1.1, -1, 0.0359, -1.1004500000000002, -1.0, -0.007551
20, 0.026550000000000004, -1.1, -1, 0.02585, -1.1004, -1.0, -0.007791
20, 0.016550000000000002, -1.1, -1, 0.0164, -1.0997000000000001, -1.0, -0.007879
20, 0.006550000000000002, -1.1, -1, 0.00675, -1.09955, -1.0, -0.008088
20, -0.003449999999999998, -1.1, -1, -0.00375, -1.1003500000000002, -1.00005, -0.008218
20, -0.013449999999999998, -1.1, -1, -0.01365, -1.1003, -1.0001, -0.00837
20, -0.02345, -1.1, -1, -0.0228, -1.1001, -1.0001, -0.008437
20, -0.03345, -1.1, -1, -0.03325, -1.0997999999999999, -1.0001, -0.008547
20, -0.04345, -1.1, -1, -0.0436, -1.09965, -1.0001, -0.008719
20, -0.053450000000000004, -1.1, -1, -0.05405, -1.0997999999999999, -1.0001, -0.008756
20, -0.06345, -1.1, -1, -0.0625, -1.1003500000000002, -1.0001, -0.008855
20, -0.07345, -1.1, -1, -0.07404999999999999, -1.1003500000000002, -1.0, -0.008912
20, -0.08345, -1.1, -1, -0.0832, -1.0997999999999999, -0.99995, -0.00898
20, -0.09344999999999999, -1.1, -1, -0.09275, -1.09965, -0.99985, -0.009021
20, -0.10344999999999999, -1.1, -1, -0.10405000000000002, -1.0999, -0.99985, -0.009053
20, -0.11344999999999998, -1.1, -1, -0.11365, -1.1003, -0.9999000000000001, -0.009157
20, -0.11344999999999998, -1.09, -1, -0.114, -1.09025, -0.9999000000000001, -0.009089
20, -0.11344999999999998, -1.08, -1, -0.11370000000000001, -1.0802, -0.99995, -0.009089
20, -0.11344999999999998, -1.07, -1, -0.11345000000000001, -1.07, -1.00005, -0.009131
20, -0.11344999999999998, -1.06, -1, -0.11320000000000001, -1.0701500000000002, -1.0, -0.009105
20, -0.11344999999999998, -1.05, -1, -0.11385, -1.04995, -1.0, -0.009063
20, -0.11344999999999998, -1.04, -1, -0.11275, -1.0395, -1.0, -0.009121
20, -0.11344999999999998, -1.03, -1, -0.11335, -1.0393500000000002, -1.0, -0.009121
20, -0.11344999999999998, -1.02, -1, -0.1139, -1.0196500000000002, -1.0001, -0.009068
20, -0.11344999999999998, -1.01, -1, -0.1136, -1.0098, -1.0001, -0.009121
20, -0.11344999999999998, -1.0, -1, -0.11315, -1.00025, -1.0001, -0.009084
20, -0.11344999999999998, -0.99, -1, -0.11295000000000001, -0.9894000000000001, -1.0001, -0.009058
20, -0.11344999999999998, -0.98, -1, -0.11330000000000001, -0.9806500000000001, -1.0001, -0.009084
20, -0.11344999999999998, -0.97, -1, -0.11365, -0.9696, -1.0001, -0.009068
20, -0.11344999999999998, -0.96, -1, -0.11375, -0.9601000000000001, -1.00005, -0.0091
20, -0.11344999999999998, -0.95, -1, -0.11395000000000001, -0.9501000000000001, -1.0, -0.009079
20, -0.11344999999999998, -0.94, -1, -0.11280000000000001, -0.9398500000000001, -1.0, -0.009063
20, -0.11344999999999998, -0.9299999999999999, -1, -0.1131, -0.93045, -0.99995, -0.009095
20, -0.11344999999999998, -0.9199999999999999, -1, -0.11355000000000001, -0.9197000000000001, -0.9999000000000001, -0.009121
20, -0.11344999999999998, -0.9099999999999999, -1, -0.114, -0.91, -0.9999000000000001, -0.009063
20, -0.11344999999999998, -0.8999999999999999, -1, -0.1135, -0.8995500000000001, -0.99985, -0.0091
21, -0.10344999999999999, -0.8999999999999999, -1, -0.10335000000000001, -0.8998, -0.99985, -0.009058
21, -0.09344999999999999, -0.8999999999999999, -1, -0.09380000000000001, -0.8999000000000001, -0.9999000000000001, -0.008985
21, -0.08345, -0.8999999999999999, -1, -0.08315, -0.90025, -1.00005, -0.008844
21, -0.07345, -0.8999999999999999, -1, -0.0733, -0.9005500000000001, -1.00015, -0.008839
21, -0.06345, -0.8999999999999999, -1, -0.06390000000000001, -0.8998, -1.00015, -0.008714
21, -0.053450000000000004, -0.8999999999999999, -1, -0.0536, -0.89975, -1.00015, -0.008651
21, -0.04345, -0.8999999999999999, -1, -0.043050000000000005, -0.8998, -1.0001, -0.00849
21, -0.03345, -0.8999999999999999, -1, -0.03445, -0.89995, -0.99995, -0.008411
21, -0.02345, -0.8999999999999999, -1, -0.0241, -0.9001500000000001, -0.99985, -0.00825
21, -0.013449999999999998, -0.8999999999999999, -1, -0.013600000000000001, -0.9003000000000001, -0.99985, -0.007989
21, -0.003449999999999998, -0.8999999999999999, -1, -0.00335, -0.9, -0.9999000000000001, -0.007843
21, 0.006550000000000002, -0.8999999999999999, -1, 0.0061, -0.89985, -0.9999000000000001, -0.007655
21, 0.016550000000000002, -0.8999999999999999, -1, 0.0172, -0.8999000000000001, -0.99995, -0.007332
21, 0.026550000000000004, -0.8999999999999999, -1, 0.02705, -0.89995, -1.0, -0.007134
21, 0.036550000000000006, -0.8999999999999999, -1, 0.036550000000000006, -0.90005, -1.0, -0.006821
21, 0.04655000000000001, -0.8999999999999999, -1, 0.0463, -0.9001500000000001, -1.00005, -0.006576
21, 0.05655000000000001, -0.8999999999999999, -1, 0.05695, -0.9001500000000001, -1.0001, -0.006284
21, 0.06655000000000001, -0.8999999999999999, -1, 0.06855, -0.90005, -1.0001, -0.005835
21, 0.07655, -0.8999999999999999, -1, 0.07735, -0.8999000000000001, -1.0001, -0.005528
21, 0.08655, -0.8999999999999999, -1, 0.08760000000000001, -0.89985, -1.0001, -0.005189
21, 0.09655, -0.8999999999999999, -1, 0.09715, -0.89985, -1.0001, -0.004777
21, 0.09655, -0.9099999999999999, -1, 0.09775, -0.9103000000000001, -1.0001, -0.004834
21, 0.09655, -0.9199999999999999, -1, 0.09705000000000001, -0.9197000000000001, -1.00005, -0.004886
21, 0.09655, -0.9299999999999999, -1, 0.09620000000000001, -0.9304000000000001, -1.0, -0.004917
21, 0.09655, -0.94, -1, 0.0964, -0.9396500000000001, -0.99995, -0.004985
21, 0.09655, -0.95, -1, 0.09645000000000001, -0.9504000000000001, -0.9999000000000001, -0.005048
21, 0.09655, -0.96, -1, 0.0969, -0.95935, -0.9999000000000001, -0.005006
21, 0.09655, -0.97, -1, 0.0971, -0.9702000000000001, -0.9999000000000001, -0.005105
21, 0.09655, -0.98, -1, 0.09675, -0.9809000000000001, -0.99985, -0.005173
21, 0.09655, -0.99, -1, 0.0965, -0.9892000000000001, -0.9999000000000001, -0.005251
21, 0.09655, -1.0, -1, 0.09655000000000001, -1.00105, -0.99995, -0.005324
21, 0.09655, -1.01, -1, 0.0964, -1.0087000000000002, -1.0, -0.005413
21, 0.09655, -1.02, -1, 0.09685, -1.0209000000000001, -1.0, -0.005455
21, 0.09655, -1.03, -1, 0.09680000000000001, -1.0301500000000001, -0.99995, -0.005554
21, 0.09655, -1.04, -1, 0.0961, -1.0392000000000001, -1.0, -0.005658
21, 0.09655, -1.05, -1, 0.09675, -1.05095, -1.0, -0.005668
21, 0.09655, -1.06, -1, 0.09670000000000001, -1.0593, -1.0, -0.005825
21, 0.09655, -1.07, -1, 0.09675, -1.0702, -1.0, -0.005851
21, 0.09655, -1.08, -1, 0.09595000000000001, -1.0805, -1.0, -0.006002
21, 0.09655, -1.09, -1, 0.09695000000000001, -1.0901, -1.0, -0.00607
21, 0.09655, -1.1, -1, 0.09675, -1.0992, -1.0, -0.0062
21, 0.09655, -1.11, -1, 0.0965, -1.11095, -0.99995, -0.006242
22, 0.08655, -1.11, -1, 0.08645, -1.11, -1.0, -0.006591
22, 0.07655, -1.11, -1, 0.07654999999999999, -1.11005, -1.0, -0.006889
22, 0.06655000000000001, -1.11, -1, 0.06605, -1.11, -1.0, -0.007024
22, 0.05655000000000001, -1.11, -1, 0.0557, -1.11, -1.0, -0.00728
22, 0.04655000000000001, -1.11, -1, 0.04565, -1.11, -1.0, -0.007441
22, 0.036550000000000006, -1.11, -1, 0.0359, -1.10995, -1.0, -0.007608
22, 0.026550000000000004, -1.11, -1, 0.025950000000000004, -1.10995, -1.0, -0.007827
22, 0.016550000000000002, -1.11, -1, 0.0166, -1.11, -1.0, -0.007942
22, 0.006550000000000002, -1.11, -1, 0.00615, -1.11, -1.0, -0.008119
22, -0.003449999999999998, -1.11, -1, -0.00385, -1.10995, -0.99995, -0.008265
22, -0.013449999999999998, -1.11, -1, -0.013550000000000001, -1.10995, -1.0, -0.008401
22, -0.02345, -1.11, -1, -0.023350000000000003, -1.11005, -1.00005, -0.008458
22, -0.03345, -1.11, -1, -0.03345, -1.1101, -1.00015, -0.008568
22, -0.04345, -1.11, -1, -0.04285, -1.1101, -1.00015, -0.008703
22, -0.053450000000000004, -1.11, -1, -0.0541, -1.1101, -1.00015, -0.008771
22, -0.06345, -1.11, -1, -0.064, -1.11005, -1.0001, -0.00887
22, -0.07345, -1.11, -1, -0.0728, -1.11, -1.00005, -0.008922
22, -0.08345, -1.11, -1, -0.08375, -1.10995, -1.00005, -0.009011
22, -0.09344999999999999, -1.11, -1, -0.09215000000000001, -1.11, -0.99995, -0.00899
22, -0.10344999999999999, -1.11, -1, -0.10460000000000001, -1.10995, -0.99985, -0.009048
22, -0.11344999999999998, -1.11, -1, -0.1135, -1.11, -0.99985, -0.009152
22, -0.12344999999999998, -1.11, -1, -0.1225, -1.11005, -0.99985, -0.009121
22, -0.12344999999999998, -1.1, -1, -0.1247, -1.1004, -0.9999000000000001, -0.009152
22, -0.12344999999999998, -1.09, -1, -0.12390000000000001, -1.09005, -1.0, -0.009168
22, -0.12344999999999998, -1.08, -1, -0.12310000000000001, -1.0796000000000001, -0.99995, -0.009136
22, -0.12344999999999998, -1.07, -1, -0.12360000000000002, -1.0702, -1.0001, -0.009115
22, -0.12344999999999998, -1.06, -1, -0.12375, -1.0593, -1.00015, -0.009168
22, -0.12344999999999998, -1.05, -1, -0.12335000000000002, -1.0504, -1.00015, -0.009115
22, -0.12344999999999998, -1.04, -1, -0.12355000000000001, -1.0396, -1.00015, -0.009178
22, -0.12344999999999998, -1.03, -1, -0.12335000000000002, -1.0301000000000002, -1.00015, -0.009126
22, -0.12344999999999998, -1.02, -1, -0.12335000000000002, -1.02, -1.0, -0.009105
22, -0.12344999999999998, -1.01, -1, -0.12355000000000001, -1.0096500000000002, -1.0, -0.009162
22, -0.12344999999999998, -1.0, -1, -0.12260000000000001, -1.00065, -1.0, -0.00911
22, -0.12344999999999998, -0.99, -1, -0.12385, -0.9893000000000001, -1.0, -0.00911
22, -0.12344999999999998, -0.98, -1, -0.12380000000000001, -0.9805, -1.0, -0.009136
22, -0.12344999999999998, -0.97, -1, -0.1235, -0.9698000000000001, -1.0, -0.009105
22, -0.12344999999999998, -0.96, -1, -0.12315000000000001, -0.9596, -1.0, -0.00911
22, -0.12344999999999998, -0.95, -1, -0.12355000000000001, -0.95015, -1.00005, -0.009157
22, -0.12344999999999998, -0.94, -1, -0.12365000000000001, -0.9399500000000001, -0.9999000000000001, -0.009115
22, -0.12344999999999998, -0.9299999999999999, -1, -0.12360000000000002, -0.9303, -0.9998, -0.009157
22, -0.12344999999999998, -0.9199999999999999, -1, -0.12340000000000001, -0.9197000000000001, -0.9998, -0.009136
22, -0.12344999999999998, -0.9099999999999999, -1, -0.12335000000000002, -0.9101, -0.99975, -0.009131
22, -0.12344999999999998, -0.8999999999999999, -1, -0.12315000000000001, -0.8996000000000001, -0.9999000000000001, -0.009173
22, -0.12344999999999998, -0.8899999999999999, -1, -0.12310000000000001, -0.8904500000000001, -1.00005, -0.009152
23, -0.11344999999999998, -0.8899999999999999, -1, -0.11425, -0.89035, -1.0001, -0.009079
23, -0.10344999999999999, -0.8899999999999999, -1, -0.10345, -0.89025, -1.0001, -0.009053
23, -0.09344999999999999, -0.8899999999999999, -1, -0.09385, -0.88935, -1.0001, -0.008964
23, -0.08345, -0.8899999999999999, -1, -0.08355000000000001, -0.8896000000000001, -1.0001, -0.008922
23, -0.07345, -0.8899999999999999, -1, -0.07345, -0.8901, -1.0001, -0.008849
23, -0.06345, -0.8899999999999999, -1, -0.06305000000000001, -0.8901, -1.0001, -0.008688
23, -0.053450000000000004, -0.8899999999999999, -1, -0.054450000000000005, -0.8901, -1.0, -0.008672
23, -0.04345, -0.8899999999999999, -1, -0.04315000000000001, -0.8901, -1.0, -0.008495
23, -0.03345, -0.8899999999999999, -1, -0.034300000000000004, -0.8901, -1.0, -0.008401
23, -0.02345, -0.8899999999999999, -1, -0.023950000000000003, -0.8901, -1.0, -0.008255
23, -0.013449999999999998, -0.8899999999999999, -1, -0.013600000000000001, -0.8900500000000001, -0.99985, -0.007963
23, -0.003449999999999998, -0.8899999999999999, -1, -0.0036500000000000005, -0.8900500000000001, -0.99985, -0.007812
23, 0.006550000000000002, -0.8899999999999999, -1, 0.00685, -0.88995, -0.99985, -0.007619
23, 0.016550000000000002, -0.8899999999999999, -1, 0.0165, -0.8895, -0.9999000000000001, -0.007384
23, 0.026550000000000004, -0.8899999999999999, -1, 0.0274, -0.88995, -1.0, -0.007175
23, 0.036550000000000006, -0.8899999999999999, -1, 0.036800000000000006, -0.88995, -1.0, -0.006842
23, 0.04655000000000001, -0.8899999999999999, -1, 0.0466, -0.8900500000000001, -1.0, -0.00667
23, 0.05655000000000001, -0.8899999999999999, -1, 0.0581, -0.8901500000000001, -1.0, -0.006357
23, 0.06655000000000001, -0.8899999999999999, -1, 0.0674, -0.8901, -1.0, -0.005867
23, 0.07655, -0.8899999999999999, -1, 0.0775, -0.8901, -1.0, -0.005491
23, 0.08655, -0.8899999999999999, -1, 0.0875, -0.8900500000000001, -0.99995, -0.005178
23, 0.09655, -0.8899999999999999, -1, 0.09720000000000001, -0.89, -1.00005, -0.004725
23, 0.10654999999999999, -0.8899999999999999, -1, 0.0974, -0.8900500000000001, -1.0001, -0.00474
23, 0.10654999999999999, -0.8999999999999999, -1, 0.1065, -0.89925, -1.00015, -0.004422
23, 0.10654999999999999, -0.9099999999999999, -1, 0.10690000000000001, -0.91, -1.00015, -0.004417
23, 0.10654999999999999, -0.9199999999999999, -1, 0.10735000000000001, -0.9198000000000001, -1.00015, -0.004406
23, 0.10654999999999999, -0.9299999999999999, -1, 0.10665000000000001, -0.93035, -1.0001, -0.004537
23, 0.10654999999999999, -0.94, -1, 0.1065, -0.9393, -1.0, -0.00461
23, 0.10654999999999999, -0.95, -1, 0.10665000000000001, -0.9503, -1.0, -0.004573
23, 0.10654999999999999, -0.96, -1, 0.10660000000000001, -0.96035, -1.0, -0.004672
23, 0.10654999999999999, -0.97, -1, 0.10610000000000001, -0.9700500000000001, -1.0, -0.004751
23, 0.10654999999999999, -0.98, -1, 0.10665000000000001, -0.9804, -1.0, -0.004735
23, 0.10654999999999999, -0.99, -1, 0.10695, -0.98995, -1.0, -0.004818
23, 0.10654999999999999, -1.0, -1, 0.1062, -1.0001, -1.0, -0.004985
23, 0.10654999999999999, -1.01, -1, 0.107, -1.0102, -1.0, -0.004975
23, 0.10654999999999999, -1.02, -1, 0.1068, -1.0197, -1.0, -0.0051
23, 0.10654999999999999, -1.03, -1, 0.10640000000000001, -1.0301000000000002, -1.0, -0.005288
23, 0.10654999999999999, -1.04, -1, 0.1062, -1.03975, -0.99995, -0.005309
23, 0.10654999999999999, -1.05, -1, 0.10635000000000001, -1.05025, -0.9999000000000001, -0.005402
23, 0.10654999999999999, -1.06, -1, 0.10685000000000001, -1.0607, -0.99985, -0.005408
23, 0.10654999999999999, -1.07, -1, 0.1067, -1.0698500000000002, -0.99985, -0.005564
23, 0.10654999999999999, -1.08, -1, 0.10705, -1.07935, -0.99985, -0.005621
23, 0.10654999999999999, -1.09, -1, 0.10675, -1.0903, -0.99995, -0.005856
23, 0.10654999999999999, -1.1, -1, 0.10625, -1.1006000000000002, -1.00005, -0.005893
23, 0.10654999999999999, -1.11, -1, 0.1065, -1.1096000000000001, -1.00015, -0.006028
23, 0.10654999999999999, -1.12, -1, 0.10675, -1.1199000000000001, -1.00015, -0.006106
24, 0.09655, -1.12, -1, 0.0966, -1.1199000000000001, -1.00015, -0.006325
24, 0.08655, -1.12, -1, 0.08645, -1.12, -1.0001, -0.006649
24, 0.07655, -1.12, -1, 0.07590000000000001, -1.12005, -1.0, -0.006894
24, 0.06655000000000001, -1.12, -1, 0.06635, -1.12005, -1.0, -0.007071
24, 0.05655000000000001, -1.12, -1, 0.05655, -1.12005, -1.0, -0.007321
24, 0.04655000000000001, -1.12, -1, 0.0446, -1.1201, -1.0, -0.007514
24, 0.036550000000000006, -1.12, -1, 0.0364, -1.12005, -0.99995, -0.007697
24, 0.026550000000000004, -1.12, -1, 0.02655, -1.12, -0.99985, -0.007812
24, 0.016550000000000002, -1.12, -1, 0.01705, -1.12005, -0.99985, -0.007942
24, 0.006550000000000002, -1.12, -1, 0.005900000000000001, -1.12, -0.99985, -0.008192
24, -0.003449999999999998, -1.12, -1, -0.00375, -1.1199000000000001, -0.9999000000000001, -0.008255
24, -0.013449999999999998, -1.12, -1, -0.01335, -1.1199000000000001, -1.0, -0.008406
24, -0.02345, -1.12, -1, -0.02365, -1.1199000000000001, -1.0, -0.008531
24, -0.03345, -1.12, -1, -0.0333, -1.11995, -1.0, -0.008589
24, -0.04345, -1.12, -1, -0.0437, -1.12, -1.0, -0.008735
24, -0.053450000000000004, -1.12, -1, -0.05385, -1.12005, -1.0, -0.008756
24, -0.06345, -1.12, -1, -0.06365000000000001, -1.12005, -1.0, -0.008802
24, -0.07345, -1.12, -1, -0.0734, -1.12, -1.0, -0.008948
24, -0.08345, -1.12, -1, -0.0842, -1.12005, -0.99995, -0.009037
24, -0.09344999999999999, -1.12, -1, -0.09255000000000001, -1.12, -1.0, -0.009032
24, -0.10344999999999999, -1.12, -1, -0.10345, -1.12, -1.0, -0.00911
24, -0.11344999999999998, -1.12, -1, -0.11385, -1.11995, -0.99995, -0.009126
24, -0.12344999999999998, -1.12, -1, -0.12215000000000001, -1.12, -1.0, -0.00911
24, -0.13344999999999999, -1.12, -1, -0.13340000000000002, -1.12, -1.0, -0.00922
24, -0.13344999999999999, -1.11, -1, -0.13425, -1.111, -1.0, -0.009188
24, -0.13344999999999999, -1.1, -1, -0.13415000000000002, -1.0995, -1.0, -0.009157
24, -0.13344999999999999, -1.09, -1, -0.133, -1.0903500000000002, -1.0, -0.009178
24, -0.13344999999999999, -1.08, -1, -0.1337, -1.07925, -1.0, -0.009209
24, -0.13344999999999999, -1.07, -1, -0.13345, -1.0703, -1.00005, -0.009157
24, -0.13344999999999999, -1.06, -1, -0.1336, -1.05955, -1.0001, -0.009204
24, -0.13344999999999999, -1.05, -1, -0.13345, -1.0503500000000001, -1.0001, -0.009141
24, -0.13344999999999999, -1.04, -1, -0.13345, -1.0503500000000001, -1.0001, -0.009204
24, -0.13344999999999999, -1.03, -1, -0.13340000000000002, -1.0503500000000001, -1.0001, -0.009152
24, -0.13344999999999999, -1.02, -1, -0.13375, -1.01945, -1.0001, -0.009199
24, -0.13344999999999999, -1.01, -1, -0.1333, -1.01, -1.0001, -0.009152
24, -0.13344999999999999, -1.0, -1, -0.13335, -1.00025, -1.0001, -0.009199
24, -0.13344999999999999, -0.99, -1, -0.1333, -0.9894000000000001, -1.0001, -0.009204
24, -0.13344999999999999, -0.98, -1, -0.13335, -0.9806, -1.0, -0.009199
24, -0.13344999999999999, -0.97, -1, -0.13295, -0.9698000000000001, -1.00005, -0.009204
24, -0.13344999999999999, -0.96, -1, -0.1338, -0.95985, -0.99995, -0.009162
24, -0.13344999999999999, -0.95, -1, -0.13440000000000002, -0.95, -0.9999000000000001, -0.009194
24, -0.13344999999999999, -0.94, -1, -0.13340000000000002, -0.94025, -0.9999000000000001, -0.009183
24, -0.13344999999999999, -0.9299999999999999, -1, -0.13295, -0.9301, -0.9999000000000001, -0.009147
24, -0.13344999999999999, -0.9199999999999999, -1, -0.1332, -0.9198000000000001, -0.9999000000000001, -0.009199
24, -0.13344999999999999, -0.9099999999999999, -1, -0.1337, -0.9101500000000001, -0.9999000000000001, -0.00922
24, -0.13344999999999999, -0.8999999999999999, -1, -0.134, -0.8995500000000001, -0.9999000000000001, -0.009162
24, -0.13344999999999999, -0.8899999999999999, -1, -0.13335, -0.8904500000000001, -0.99995, -0.009214
24, -0.13344999999999999, -0.8799999999999999, -1, -0.1333, -0.87985, -1.00005, -0.009157
25, -0.12344999999999999, -0.8799999999999999, -1, -0.1237, -0.8799000000000001, -1.00015, -0.009152
25, -0.11345, -0.8799999999999999, -1, -0.11405000000000001, -0.88, -1.00015, -0.009121
25, -0.10345, -0.8799999999999999, -1, -0.1134, -0.88, -1.00015, -0.009105
