5, 0.23000000000000004, -0.78, -1, 0.23015, -0.78005, -1.0, 0.003713
5, 0.23000000000000004, -0.79, -1, 0.2304, -0.789, -1.0, 0.003702
5, 0.23000000000000004, -0.8, -1, 0.23025, -0.79995, -0.99995, 0.003666
5, 0.23000000000000004, -0.81, -1, 0.2305, -0.81035, -1.0001, 0.003734
5, 0.23000000000000004, -0.8200000000000001, -1, 0.22960000000000003, -0.8188500000000001, -1.0001, 0.003515
5, 0.23000000000000004, -0.8300000000000001, -1, 0.2293, -0.8302, -1.00015, 0.003473
6, 0.22000000000000003, -0.8300000000000001, -1, 0.22060000000000002, -0.8300500000000001, -1.00015, 0.002931
6, 0.21000000000000002, -0.8300000000000001, -1, 0.21020000000000003, -0.83, -1.0001, 0.002201
6, 0.2, -0.8300000000000001, -1, 0.20920000000000002, -0.83, -1.00015, 0.002112
6, 0.19, -0.8300000000000001, -1, 0.20935000000000004, -0.83, -1.00015, 0.002102
6, 0.18, -0.8300000000000001, -1, 0.20935000000000004, -0.8300500000000001, -1.00015, 0.002175
6, 0.16999999999999998, -0.8300000000000001, -1, 0.17095000000000002, -0.83, -1.00005, -0.00012
6, 0.16999999999999998, -0.8200000000000001, -1, 0.16960000000000003, -0.8207000000000001, -0.99995, -0.000574
6, 0.16999999999999998, -0.81, -1, 0.16895000000000002, -0.8105, -0.99985, -0.000454
6, 0.16999999999999998, -0.8, -1, 0.17125, -0.80005, -0.99985, -0.00037
6, 0.16999999999999998, -0.79, -1, 0.17, -0.78985, -0.99985, -0.000459
6, 0.16999999999999998, -0.78, -1, 0.16985000000000003, -0.7801500000000001, -0.99995, -0.000355
6, 0.16999999999999998, -0.77, -1, 0.17, -0.7706500000000001, -1.0, -0.000245
7, 0.18, -0.77, -1, 0.17985, -0.7695500000000001, -1.0, 0.000485
7, 0.19, -0.77, -1, 0.18975, -0.7695, -1.0, 0.000949
7, 0.2, -0.77, -1, 0.19935000000000003, -0.76975, -1.0, 0.001611
7, 0.21000000000000002, -0.77, -1, 0.20960000000000004, -0.7704000000000001, -1.0, 0.002294
7, 0.22000000000000003, -0.77, -1, 0.22060000000000002, -0.7706000000000001, -1.0, 0.00291
7, 0.23000000000000004, -0.77, -1, 0.23070000000000002, -0.7696500000000001, -1.0, 0.003781
7, 0.24000000000000005, -0.77, -1, 0.23970000000000002, -0.7696000000000001, -1.0, 0.004453
7, 0.24000000000000005, -0.78, -1, 0.24055, -0.7802, -1.0, 0.004511
7, 0.24000000000000005, -0.79, -1, 0.23995000000000002, -0.7889, -1.00005, 0.004532
7, 0.24000000000000005, -0.8, -1, 0.24055, -0.80105, -1.0, 0.004464
7, 0.24000000000000005, -0.81, -1, 0.23960000000000004, -0.8097000000000001, -0.99995, 0.004297
7, 0.24000000000000005, -0.8200000000000001, -1, 0.23955, -0.8186500000000001, -1.0, 0.004297
7, 0.24000000000000005, -0.8300000000000001, -1, 0.24005, -0.83015, -1.00005, 0.00424
7, 0.24000000000000005, -0.8400000000000001, -1, 0.24020000000000002, -0.8393, -1.0001, 0.004208
8, 0.23000000000000004, -0.8400000000000001, -1, 0.22975, -0.84025, -1.0001, 0.003249
8, 0.22000000000000003, -0.8400000000000001, -1, 0.2205, -0.8404, -1.0001, 0.002879
8, 0.21000000000000002, -0.8400000000000001, -1, 0.2104, -0.8403, -1.0001, 0.002148
8, 0.2, -0.8400000000000001, -1, 0.20025, -0.8396500000000001, -1.0001, 0.001695
8, 0.19, -0.8400000000000001, -1, 0.18905000000000002, -0.8396, -1.0001, 0.000506
8, 0.18, -0.8400000000000001, -1, 0.1806, -0.8402000000000001, -1.00005, 0.000266
8, 0.16999999999999998, -0.8400000000000001, -1, 0.17035000000000003, -0.8403, -1.0, -0.000235
8, 0.15999999999999998, -0.8400000000000001, -1, 0.1597, -0.8401000000000001, -1.0, -0.001111
8, 0.15999999999999998, -0.8300000000000001, -1, 0.15940000000000001, -0.8307, -1.0, -0.001074
8, 0.15999999999999998, -0.8200000000000001, -1, 0.1597, -0.8205500000000001, -1.0, -0.000965
8, 0.15999999999999998, -0.81, -1, 0.16065000000000002, -0.81035, -1.0, -0.000866
8, 0.15999999999999998, -0.8, -1, 0.1603, -0.7996500000000001, -1.00005, -0.000939
8, 0.15999999999999998, -0.79, -1, 0.16010000000000002, -0.7995500000000001, -1.00005, -0.000954
8, 0.15999999999999998, -0.78, -1, 0.1598, -0.77985, -1.00005, -0.000913
8, 0.15999999999999998, -0.77, -1, 0.15985000000000002, -0.7708, -1.0, -0.000923
8, 0.15999999999999998, -0.76, -1, 0.1598, -0.76, -0.9999000000000001, -0.000944
9, 0.16999999999999998, -0.76, -1, 0.1699, -0.76, -0.9999000000000001, -0.000297
9, 0.18, -0.76, -1, 0.17985, -0.76, -0.99985, 0.000344
9, 0.19, -0.76, -1, 0.19, -0.7600500000000001, -0.9999000000000001, 0.001189
9, 0.2, -0.76, -1, 0.20005, -0.7599000000000001, -0.99995, 0.001851
9, 0.21000000000000002, -0.76, -1, 0.20995000000000003, -0.75975, -0.99995, 0.002394
9, 0.22000000000000003, -0.76, -1, 0.21985000000000002, -0.7598, -1.00005, 0.003098
9, 0.23000000000000004, -0.76, -1, 0.23005, -0.7599000000000001, -1.0001, 0.003848
9, 0.24000000000000005, -0.76, -1, 0.23975, -0.76, -1.0001, 0.004521
9, 0.25000000000000006, -0.76, -1, 0.24980000000000002, -0.75995, -1.0001, 0.005376
9, 0.25000000000000006, -0.77, -1, 0.24955000000000002, -0.7599000000000001, -1.0001, 0.005183
9, 0.25000000000000006, -0.78, -1, 0.25085, -0.7801500000000001, -1.0001, 0.005335
9, 0.25000000000000006, -0.79, -1, 0.25055, -0.78925, -1.0001, 0.005157
9, 0.25000000000000006, -0.8, -1, 0.24960000000000002, -0.7998500000000001, -1.00005, 0.005053
9, 0.25000000000000006, -0.81, -1, 0.24960000000000002, -0.8103, -1.0, 0.005048
9, 0.25000000000000006, -0.8200000000000001, -1, 0.24965, -0.81845, -1.0, 0.004996
9, 0.25000000000000006, -0.8300000000000001, -1, 0.25045, -0.83015, -1.0, 0.005069
9, 0.25000000000000006, -0.8400000000000001, -1, 0.25035, -0.83955, -1.0, 0.004881
9, 0.25000000000000006, -0.8500000000000001, -1, 0.24965, -0.8489000000000001, -1.0, 0.004844
10, 0.24000000000000005, -0.8500000000000001, -1, 0.24080000000000001, -0.85075, -1.0, 0.004172
10, 0.23000000000000004, -0.8500000000000001, -1, 0.22970000000000002, -0.8506, -0.99995, 0.003285
10, 0.22000000000000003, -0.8500000000000001, -1, 0.22, -0.8497, -0.99995, 0.002821
10, 0.21000000000000002, -0.8500000000000001, -1, 0.21005000000000001, -0.8497, -0.99995, 0.002107
10, 0.2, -0.8500000000000001, -1, 0.1995, -0.8496500000000001, -0.99995, 0.00133
10, 0.19, -0.8500000000000001, -1, 0.19025, -0.84985, -0.99995, 0.000829
10, 0.18, -0.8500000000000001, -1, 0.1801, -0.85075, -0.99995, 9.9e-05
10, 0.16999999999999998, -0.8500000000000001, -1, 0.17055, -0.85035, -1.0, -0.00049
10, 0.15999999999999998, -0.8500000000000001, -1, 0.16045, -0.8498000000000001, -1.0, -0.001069
10, 0.14999999999999997, -0.8500000000000001, -1, 0.14984999999999998, -0.84975, -1.0001, -0.001575
10, 0.14999999999999997, -0.8400000000000001, -1, 0.14959999999999998, -0.8411500000000001, -1.0001, -0.001606
10, 0.14999999999999997, -0.8300000000000001, -1, 0.14909999999999998, -0.8305500000000001, -1.0001, -0.001643
10, 0.14999999999999997, -0.8200000000000001, -1, 0.15005000000000002, -0.82025, -1.0001, -0.001471
10, 0.14999999999999997, -0.81, -1, 0.15009999999999998, -0.81005, -1.00005, -0.001444
10, 0.14999999999999997, -0.8, -1, 0.15045000000000003, -0.8008500000000001, -1.0001, -0.001523
10, 0.14999999999999997, -0.79, -1, 0.14984999999999998, -0.7891, -1.00005, -0.00157
10, 0.14999999999999997, -0.78, -1, 0.15009999999999998, -0.78095, -0.99995, -0.001444
10, 0.14999999999999997, -0.77, -1, 0.14984999999999998, -0.7694500000000001, -0.9999000000000001, -0.001533
10, 0.14999999999999997, -0.76, -1, 0.15, -0.76035, -0.9999000000000001, -0.001481
10, 0.14999999999999997, -0.75, -1, 0.15, -0.76035, -0.99985, -0.001476
11, 0.15999999999999998, -0.75, -1, 0.15895, -0.74955, -0.9999000000000001, -0.000897
11, 0.16999999999999998, -0.75, -1, 0.17070000000000002, -0.74965, -0.99985, -0.000276
11, 0.18, -0.75, -1, 0.17985, -0.7499000000000001, -0.99995, 0.000339
11, 0.19, -0.75, -1, 0.18975, -0.7504500000000001, -1.0, 0.001027
11, 0.2, -0.75, -1, 0.19970000000000002, -0.7503000000000001, -1.0, 0.001653
11, 0.21000000000000002, -0.75, -1, 0.21015, -0.7498, -1.0, 0.002383
11, 0.22000000000000003, -0.75, -1, 0.22055000000000002, -0.7497, -1.0, 0.003244
11, 0.23000000000000004, -0.75, -1, 0.22935000000000003, -0.74975, -1.0, 0.003713
11, 0.24000000000000005, -0.75, -1, 0.2398, -0.7501, -1.0, 0.004599
11, 0.25000000000000006, -0.75, -1, 0.24965, -0.75055, -1.00005, 0.005199
11, 0.26000000000000006, -0.75, -1, 0.26015000000000005, -0.7499000000000001, -1.0, 0.005794
11, 0.26000000000000006, -0.76, -1, 0.2599, -0.7602000000000001, -1.0, 0.005887
11, 0.26000000000000006, -0.77, -1, 0.2601, -0.76925, -1.0, 0.005992
11, 0.26000000000000006, -0.78, -1, 0.26055, -0.7801500000000001, -1.0, 0.005955
11, 0.26000000000000006, -0.79, -1, 0.2596, -0.78895, -1.0, 0.00596
11, 0.26000000000000006, -0.8, -1, 0.2597, -0.80095, -1.0, 0.005882
11, 0.26000000000000006, -0.81, -1, 0.25965000000000005, -0.8011, -1.00005, 0.005877
11, 0.26000000000000006, -0.8200000000000001, -1, 0.26035, -0.8188500000000001, -1.0001, 0.005851
11, 0.26000000000000006, -0.8300000000000001, -1, 0.2605, -0.8295, -1.0001, 0.005679
11, 0.26000000000000006, -0.8400000000000001, -1, 0.25985, -0.8396, -1.0001, 0.005648
11, 0.26000000000000006, -0.8500000000000001, -1, 0.2596, -0.8490500000000001, -1.0001, 0.005606
11, 0.26000000000000006, -0.8600000000000001, -1, 0.26030000000000003, -0.85975, -1.00005, 0.005522
12, 0.25000000000000006, -0.8600000000000001, -1, 0.2505, -0.8598000000000001, -1.00005, 0.004902
12, 0.24000000000000005, -0.8600000000000001, -1, 0.24045000000000002, -0.86, -1.0, 0.004177
12, 0.23000000000000004, -0.8600000000000001, -1, 0.23920000000000002, -0.85995, -1.00005, 0.004099
12, 0.22000000000000003, -0.8600000000000001, -1, 0.22065, -0.8606500000000001, -0.99995, 0.00292
12, 0.21000000000000002, -0.8600000000000001, -1, 0.20955000000000001, -0.8601, -0.9999000000000001, 0.002117
12, 0.2, -0.8600000000000001, -1, 0.19925, -0.8600500000000001, -0.9999000000000001, 0.001371
12, 0.19, -0.8600000000000001, -1, 0.19030000000000002, -0.8600500000000001, -0.9999000000000001, 0.001064
12, 0.18, -0.8600000000000001, -1, 0.17920000000000003, -0.86, -0.99985, -0.000183
12, 0.16999999999999998, -0.8600000000000001, -1, 0.17065, -0.85995, -0.9999000000000001, -0.000448
12, 0.15999999999999998, -0.8600000000000001, -1, 0.16025, -0.85995, -1.0, -0.0011
12, 0.14999999999999997, -0.8600000000000001, -1, 0.1509, -0.85995, -1.0, -0.001517
12, 0.13999999999999996, -0.8600000000000001, -1, 0.14970000000000003, -0.85995, -1.0, -0.00157
12, 0.13999999999999996, -0.8500000000000001, -1, 0.1404, -0.8510500000000001, -1.0, -0.002154
12, 0.13999999999999996, -0.8400000000000001, -1, 0.14075, -0.8411500000000001, -1.0, -0.002065
12, 0.13999999999999996, -0.8300000000000001, -1, 0.13915, -0.8294000000000001, -1.0, -0.002185
12, 0.13999999999999996, -0.8200000000000001, -1, 0.13965, -0.82025, -1.00005, -0.00206
12, 0.13999999999999996, -0.81, -1, 0.13970000000000002, -0.8108500000000001, -1.0001, -0.00206
12, 0.13999999999999996, -0.8, -1, 0.1399, -0.79975, -1.0001, -0.00207
12, 0.13999999999999996, -0.79, -1, 0.14, -0.7904000000000001, -1.0001, -0.00207
12, 0.13999999999999996, -0.78, -1, 0.1403, -0.7905500000000001, -1.0001, -0.002086
12, 0.13999999999999996, -0.77, -1, 0.13970000000000002, -0.7708, -1.0001, -0.002154
12, 0.13999999999999996, -0.76, -1, 0.13995000000000002, -0.75975, -1.0001, -0.002091
12, 0.13999999999999996, -0.75, -1, 0.14025, -0.7495, -1.0001, -0.002044
12, 0.13999999999999996, -0.74, -1, 0.1401, -0.7402000000000001, -1.00005, -0.002081
13, 0.14999999999999997, -0.74, -1, 0.14959999999999998, -0.74025, -1.00005, -0.001471
13, 0.15999999999999998, -0.74, -1, 0.1597, -0.7402000000000001, -0.99995, -0.000928
13, 0.16999999999999998, -0.74, -1, 0.17035000000000003, -0.74, -0.9999000000000001, -0.00024
13, 0.18, -0.74, -1, 0.17935, -0.739, -0.9999000000000001, 0.000219
13, 0.19, -0.74, -1, 0.18945, -0.73995, -0.9999000000000001, 0.000954
13, 0.2, -0.74, -1, 0.20015, -0.73995, -0.99985, 0.001778
13, 0.21000000000000002, -0.74, -1, 0.20965, -0.74, -0.9999000000000001, 0.002373
13, 0.22000000000000003, -0.74, -1, 0.22010000000000002, -0.73995, -1.0, 0.00316
13, 0.23000000000000004, -0.74, -1, 0.22985000000000003, -0.7400500000000001, -1.0, 0.003921
13, 0.24000000000000005, -0.74, -1, 0.24010000000000004, -0.7400500000000001, -1.0, 0.004688
13, 0.25000000000000006, -0.74, -1, 0.2494, -0.7400500000000001, -1.00005, 0.005173
13, 0.26000000000000006, -0.74, -1, 0.25965000000000005, -0.7400500000000001, -1.0, 0.006106
13, 0.2700000000000001, -0.74, -1, 0.26940000000000003, -0.7400500000000001, -1.00005, 0.006779
13, 0.2700000000000001, -0.75, -1, 0.2701, -0.7493500000000001, -1.0001, 0.006831
13, 0.2700000000000001, -0.76, -1, 0.27065000000000006, -0.7603000000000001, -1.00005, 0.006837
13, 0.2700000000000001, -0.77, -1, 0.27015000000000006, -0.7696500000000001, -1.00005, 0.006691
13, 0.2700000000000001, -0.78, -1, 0.26994999999999997, -0.78035, -1.0001, 0.006748
13, 0.2700000000000001, -0.79, -1, 0.27, -0.7894000000000001, -1.00005, 0.006753
13, 0.2700000000000001, -0.8, -1, 0.2695, -0.7997000000000001, -1.0001, 0.006675
13, 0.2700000000000001, -0.81, -1, 0.2698, -0.8104000000000001, -1.0, 0.006612
13, 0.2700000000000001, -0.8200000000000001, -1, 0.27005, -0.8188500000000001, -1.0, 0.006628
13, 0.2700000000000001, -0.8300000000000001, -1, 0.27055, -0.8303, -1.0, 0.006618
13, 0.2700000000000001, -0.8400000000000001, -1, 0.26994999999999997, -0.8395, -1.0, 0.006404
13, 0.2700000000000001, -0.8500000000000001, -1, 0.2697, -0.84935, -0.99995, 0.006315
13, 0.2700000000000001, -0.8600000000000001, -1, 0.27, -0.85975, -0.9999000000000001, 0.006352
13, 0.2700000000000001, -0.8700000000000001, -1, 0.26990000000000003, -0.8596, -0.99985, 0.006305
14, 0.26000000000000006, -0.8700000000000001, -1, 0.26130000000000003, -0.8697, -0.99985, 0.005449
14, 0.25000000000000006, -0.8700000000000001, -1, 0.2492, -0.8697, -0.99985, 0.004558
14, 0.24000000000000005, -0.8700000000000001, -1, 0.24085000000000004, -0.86985, -0.9999000000000001, 0.004067
14, 0.23000000000000004, -0.8700000000000001, -1, 0.22985000000000003, -0.87, -1.0, 0.003275
14, 0.22000000000000003, -0.8700000000000001, -1, 0.23, -0.8700500000000001, -1.0, 0.003379
14, 0.21000000000000002, -0.8700000000000001, -1, 0.20995000000000003, -0.8701500000000001, -1.0, 0.001763
14, 0.2, -0.8700000000000001, -1, 0.2, -0.8701500000000001, -1.0, 0.001147
14, 0.19, -0.8700000000000001, -1, 0.19215000000000002, -0.8701, -0.99995, 0.000834
14, 0.18, -0.8700000000000001, -1, 0.1805, -0.8701, -1.00005, 1.6e-05
14, 0.16999999999999998, -0.8700000000000001, -1, 0.1694, -0.87, -1.0001, -0.000652
14, 0.15999999999999998, -0.8700000000000001, -1, 0.1602, -0.86995, -1.00015, -0.001085
14, 0.14999999999999997, -0.8700000000000001, -1, 0.15030000000000002, -0.86995, -1.0001, -0.00159
14, 0.13999999999999996, -0.8700000000000001, -1, 0.14015, -0.86985, -1.0001, -0.002258
14, 0.12999999999999995, -0.8700000000000001, -1, 0.13045, -0.86995, -1.00015, -0.00267
14, 0.12999999999999995, -0.8600000000000001, -1, 0.12955, -0.8610500000000001, -1.00005, -0.002816
14, 0.12999999999999995, -0.8500000000000001, -1, 0.12940000000000002, -0.85075, -0.99995, -0.002644
14, 0.12999999999999995, -0.8400000000000001, -1, 0.12965000000000002, -0.8406500000000001, -0.9999000000000001, -0.002639
14, 0.12999999999999995, -0.8300000000000001, -1, 0.13005, -0.8300500000000001, -0.9999000000000001, -0.002618
14, 0.12999999999999995, -0.8200000000000001, -1, 0.1305, -0.82045, -0.9999000000000001, -0.002623
14, 0.12999999999999995, -0.81, -1, 0.1297, -0.8101, -0.9999000000000001, -0.002665
14, 0.12999999999999995, -0.8, -1, 0.12935, -0.80075, -0.9999000000000001, -0.002675
14, 0.12999999999999995, -0.79, -1, 0.1302, -0.7901, -0.9999000000000001, -0.00267
14, 0.12999999999999995, -0.78, -1, 0.13025, -0.78025, -0.99995, -0.002623
14, 0.12999999999999995, -0.77, -1, 0.13040000000000002, -0.76985, -1.00005, -0.002597
14, 0.12999999999999995, -0.76, -1, 0.12995, -0.7601500000000001, -1.0001, -0.00267
14, 0.12999999999999995, -0.75, -1, 0.12985, -0.74955, -1.00015, -0.002618
14, 0.12999999999999995, -0.74, -1, 0.12985, -0.7402000000000001, -1.0001, -0.00267
14, 0.12999999999999995, -0.73, -1, 0.12990000000000002, -0.7294, -1.0001, -0.002727
15, 0.13999999999999996, -0.73, -1, 0.1399, -0.7296500000000001, -1.0001, -0.002091
15, 0.14999999999999997, -0.73, -1, 0.14920000000000003, -0.73045, -1.00005, -0.001596
15, 0.15999999999999998, -0.73, -1, 0.15975, -0.73045, -0.99995, -0.001043
15, 0.16999999999999998, -0.73, -1, 0.17045000000000002, -0.7296500000000001, -0.9999000000000001, -0.000156
15, 0.18, -0.73, -1, 0.17920000000000003, -0.72955, -0.99995, 0.000198
15, 0.19, -0.73, -1, 0.18935000000000002, -0.7299500000000001, -0.9999000000000001, 0.00086
15, 0.2, -0.73, -1, 0.19960000000000003, -0.7304, -0.9999000000000001, 0.00159
15, 0.21000000000000002, -0.73, -1, 0.20955000000000001, -0.73035, -0.9999000000000001, 0.002373
15, 0.22000000000000003, -0.73, -1, 0.22035000000000002, -0.72985, -0.9999000000000001, 0.003233
15, 0.23000000000000004, -0.73, -1, 0.22925, -0.7296500000000001, -0.99995, 0.00364
15, 0.24000000000000005, -0.73, -1, 0.23960000000000004, -0.7297, -1.00005, 0.004433
15, 0.25000000000000006, -0.73, -1, 0.25005, -0.7302000000000001, -1.00015, 0.005147
15, 0.26000000000000006, -0.73, -1, 0.25975, -0.73045, -1.00015, 0.005783
15, 0.2700000000000001, -0.73, -1, 0.27035000000000003, -0.7299500000000001, -1.0001, 0.006998
15, 0.2800000000000001, -0.73, -1, 0.27965, -0.73, -1.0001, 0.007671
15, 0.2800000000000001, -0.74, -1, 0.28015, -0.7403500000000001, -1.00005, 0.007619
15, 0.2800000000000001, -0.75, -1, 0.2796, -0.74925, -0.99995, 0.00776
15, 0.2800000000000001, -0.76, -1, 0.2805, -0.76025, -0.9999000000000001, 0.00776
15, 0.2800000000000001, -0.77, -1, 0.2802, -0.7698, -0.99985, 0.007478
15, 0.2800000000000001, -0.78, -1, 0.27975, -0.7804000000000001, -0.9999000000000001, 0.007478
15, 0.2800000000000001, -0.79, -1, 0.27955, -0.7894500000000001, -0.9999000000000001, 0.007541
15, 0.2800000000000001, -0.8, -1, 0.28, -0.8002, -0.9999000000000001, 0.007499
15, 0.2800000000000001, -0.81, -1, 0.28005, -0.8001, -0.9999000000000001, 0.007478
15, 0.2800000000000001, -0.8200000000000001, -1, 0.28025, -0.81935, -0.9999000000000001, 0.007379
15, 0.2800000000000001, -0.8300000000000001, -1, 0.28015, -0.83, -1.0, 0.007301
15, 0.2800000000000001, -0.8400000000000001, -1, 0.28040000000000004, -0.8395, -1.0001, 0.007248
15, 0.2800000000000001, -0.8500000000000001, -1, 0.2805, -0.8494, -1.0001, 0.007181
15, 0.2800000000000001, -0.8600000000000001, -1, 0.27995, -0.8598000000000001, -1.0001, 0.007003
15, 0.2800000000000001, -0.8700000000000001, -1, 0.2795, -0.8691500000000001, -1.0001, 0.006857
15, 0.2800000000000001, -0.8800000000000001, -1, 0.28025, -0.87975, -1.00005, 0.0068
16, 0.2700000000000001, -0.8800000000000001, -1, 0.2708, -0.8798, -1.0001, 0.006033
16, 0.26000000000000006, -0.8800000000000001, -1, 0.25980000000000003, -0.8799000000000001, -1.0, 0.005241
16, 0.25000000000000006, -0.8800000000000001, -1, 0.25005, -0.8800500000000001, -1.0, 0.0045
16, 0.24000000000000005, -0.8800000000000001, -1, 0.25060000000000004, -0.8800500000000001, -1.0, 0.004709
16, 0.23000000000000004, -0.8800000000000001, -1, 0.23070000000000002, -0.8801500000000001, -1.0, 0.003228
16, 0.22000000000000003, -0.8800000000000001, -1, 0.21995, -0.8801, -1.0, 0.002524
16, 0.21000000000000002, -0.8800000000000001, -1, 0.21055000000000001, -0.8801500000000001, -1.0, 0.001883
16, 0.2, -0.8800000000000001, -1, 0.20070000000000002, -0.8801, -1.0, 0.001455
16, 0.19, -0.8800000000000001, -1, 0.19095, -0.8801, -1.0, 0.000641
16, 0.18, -0.8800000000000001, -1, 0.17975, -0.8800500000000001, -1.0, -0.000209
16, 0.16999999999999998, -0.8800000000000001, -1, 0.18015, -0.8800500000000001, -1.0, 0.000136
16, 0.15999999999999998, -0.8800000000000001, -1, 0.16115000000000002, -0.88, -1.0, -0.001126
16, 0.14999999999999997, -0.8800000000000001, -1, 0.15910000000000002, -0.8799000000000001, -1.0, -0.001293
16, 0.13999999999999996, -0.8800000000000001, -1, 0.1408, -0.87995, -1.0, -0.002148
16, 0.12999999999999995, -0.8800000000000001, -1, 0.13015000000000002, -0.8799000000000001, -1.0, -0.002863
16, 0.11999999999999995, -0.8800000000000001, -1, 0.12210000000000001, -0.8799000000000001, -1.0, -0.003244
16, 0.11999999999999995, -0.8700000000000001, -1, 0.12005000000000002, -0.8711, -1.0, -0.003327
16, 0.11999999999999995, -0.8600000000000001, -1, 0.11960000000000001, -0.8600500000000001, -1.0, -0.003155
16, 0.11999999999999995, -0.8500000000000001, -1, 0.11935000000000001, -0.85055, -1.0, -0.003228
16, 0.11999999999999995, -0.8400000000000001, -1, 0.1202, -0.8409000000000001, -1.0, -0.003217
16, 0.11999999999999995, -0.8300000000000001, -1, 0.12, -0.8302, -1.0, -0.003176
16, 0.11999999999999995, -0.8200000000000001, -1, 0.1195, -0.82, -1.0, -0.003202
16, 0.11999999999999995, -0.81, -1, 0.12025, -0.81035, -1.0, -0.003092
16, 0.11999999999999995, -0.8, -1, 0.121, -0.8011500000000001, -0.99995, -0.003191
16, 0.11999999999999995, -0.79, -1, 0.1192, -0.78935, -0.9999000000000001, -0.003233
16, 0.11999999999999995, -0.78, -1, 0.11985000000000001, -0.7805500000000001, -0.9999000000000001, -0.00315
16, 0.11999999999999995, -0.77, -1, 0.11985000000000001, -0.7697, -0.9999000000000001, -0.003228
16, 0.11999999999999995, -0.76, -1, 0.12010000000000001, -0.76035, -0.9999000000000001, -0.003134
16, 0.11999999999999995, -0.75, -1, 0.1202, -0.74965, -0.9999000000000001, -0.003238
16, 0.11999999999999995, -0.74, -1, 0.1202, -0.7400500000000001, -0.9999000000000001, -0.003197
16, 0.11999999999999995, -0.73, -1, 0.1202, -0.72935, -0.99995, -0.003207
16, 0.11999999999999995, -0.72, -1, 0.11995, -0.72055, -1.00005, -0.003337
17, 0.12999999999999995, -0.72, -1, 0.12915000000000001, -0.71985, -1.0001, -0.002733
17, 0.13999999999999996, -0.72, -1, 0.13955, -0.71975, -1.0001, -0.002211
17, 0.14999999999999997, -0.72, -1, 0.1494, -0.71975, -1.0001, -0.001637
17, 0.15999999999999998, -0.72, -1, 0.16, -0.71985, -1.0001, -0.000975
17, 0.16999999999999998, -0.72, -1, 0.16985000000000003, -0.72, -1.0001, -0.000313
17, 0.18, -0.72, -1, 0.17955000000000002, -0.7199500000000001, -1.0001, 0.000193
17, 0.19, -0.72, -1, 0.18925, -0.7200500000000001, -1.0, 0.00085
17, 0.2, -0.72, -1, 0.1995, -0.7201000000000001, -1.00005, 0.001705
17, 0.21000000000000002, -0.72, -1, 0.2101, -0.7201000000000001, -0.99995, 0.002446
17, 0.22000000000000003, -0.72, -1, 0.21965, -0.7201000000000001, -0.9999000000000001, 0.00304
17, 0.23000000000000004, -0.72, -1, 0.2305, -0.7200500000000001, -0.9999000000000001, 0.003932
17, 0.24000000000000005, -0.72, -1, 0.23925, -0.72, -0.9999000000000001, 0.004479
17, 0.25000000000000006, -0.72, -1, 0.24975, -0.72, -0.9999000000000001, 0.005366
17, 0.26000000000000006, -0.72, -1, 0.25985, -0.7199500000000001, -0.9999000000000001, 0.00606
