13, 3.6699999999999986, -0.6599999999999999, -1, 3.67055, -0.6604000000000001, -0.9999000000000001, -0.009324
13, 3.6699999999999986, -0.6699999999999999, -1, 3.6698000000000004, -0.6703000000000001, -0.9999000000000001, -0.009381
13, 3.6699999999999986, -0.6799999999999999, -1, 3.6696500000000003, -0.6806, -0.9999000000000001, -0.009376
13, 3.6699999999999986, -0.69, -1, 3.6700500000000003, -0.6899000000000001, -0.9999000000000001, -0.009376
13, 3.6699999999999986, -0.7, -1, 3.67055, -0.69985, -0.9999000000000001, -0.00935
13, 3.6699999999999986, -0.71, -1, 3.6703, -0.7105, -0.99995, -0.009308
13, 3.6699999999999986, -0.72, -1, 3.6700500000000003, -0.7203, -0.99995, -0.009324
13, 3.6699999999999986, -0.73, -1, 3.6703, -0.7304, -1.0, -0.009303
13, 3.6699999999999986, -0.74, -1, 3.6702000000000004, -0.74025, -1.0, -0.009381
13, 3.6699999999999986, -0.75, -1, 3.6698500000000003, -0.7402000000000001, -1.0, -0.00936
13, 3.6699999999999986, -0.76, -1, 3.67025, -0.7601, -1.0, -0.009319
13, 3.6699999999999986, -0.77, -1, 3.6698500000000003, -0.7695, -1.00005, -0.009376
14, 3.659999999999999, -0.77, -1, 3.66065, -0.7706000000000001, -1.00005, -0.009314
14, 3.649999999999999, -0.77, -1, 3.65055, -0.7704500000000001, -1.00005, -0.009366
14, 3.6399999999999992, -0.77, -1, 3.6408, -0.7695500000000001, -1.0, -0.009334
14, 3.6299999999999994, -0.77, -1, 3.6303, -0.7696000000000001, -1.00005, -0.009319
14, 3.6199999999999997, -0.77, -1, 3.62025, -0.7701500000000001, -1.00005, -0.00935
14, 3.61, -0.77, -1, 3.61065, -0.7704000000000001, -1.0, -0.009345
14, 3.6, -0.77, -1, 3.6005, -0.7701500000000001, -1.0, -0.009334
14, 3.5900000000000003, -0.77, -1, 3.5905500000000004, -0.76985, -0.99995, -0.009371
14, 3.5800000000000005, -0.77, -1, 3.58115, -0.76975, -0.9999000000000001, -0.009371
14, 3.5700000000000007, -0.77, -1, 3.5697, -0.76985, -0.9999000000000001, -0.009324
14, 3.560000000000001, -0.77, -1, 3.5605, -0.7702, -0.9999000000000001, -0.009319
14, 3.550000000000001, -0.77, -1, 3.5508, -0.7704000000000001, -0.9999000000000001, -0.009329
14, 3.5400000000000014, -0.77, -1, 3.54075, -0.7701500000000001, -0.9999000000000001, -0.009324
14, 3.5300000000000016, -0.77, -1, 3.53025, -0.76985, -0.9999000000000001, -0.009376
14, 3.5300000000000016, -0.76, -1, 3.5299500000000004, -0.75995, -1.0, -0.009324
14, 3.5300000000000016, -0.75, -1, 3.5293500000000004, -0.75, -0.99995, -0.009319
14, 3.5300000000000016, -0.74, -1, 3.5303, -0.7403500000000001, -1.00005, -0.009329
14, 3.5300000000000016, -0.73, -1, 3.52955, -0.7291500000000001, -1.0001, -0.009371
14, 3.5300000000000016, -0.72, -1, 3.53005, -0.7201500000000001, -1.0001, -0.00935
14, 3.5300000000000016, -0.71, -1, 3.53005, -0.7089500000000001, -1.0001, -0.009392
14, 3.5300000000000016, -0.7, -1, 3.53015, -0.7008000000000001, -1.00005, -0.009334
14, 3.5300000000000016, -0.69, -1, 3.5299, -0.6895, -1.0001, -0.009381
14, 3.5300000000000016, -0.6799999999999999, -1, 3.5303500000000003, -0.6792, -1.00005, -0.009381
14, 3.5300000000000016, -0.6699999999999999, -1, 3.5297, -0.6701500000000001, -1.00005, -0.00934
14, 3.5300000000000016, -0.6599999999999999, -1, 3.52915, -0.6594000000000001, -0.99995, -0.009371
14, 3.5300000000000016, -0.6499999999999999, -1, 3.53, -0.65025, -0.9999000000000001, -0.009314
14, 3.5300000000000016, -0.6399999999999999, -1, 3.53, -0.65025, -0.9999000000000001, -0.009319
14, 3.5300000000000016, -0.6299999999999999, -1, 3.53005, -0.6502, -0.99995, -0.009376
15, 3.5400000000000014, -0.6299999999999999, -1, 3.5399000000000003, -0.62925, -0.99995, -0.009376
15, 3.550000000000001, -0.6299999999999999, -1, 3.5494, -0.6294000000000001, -0.9999000000000001, -0.009303
15, 3.560000000000001, -0.6299999999999999, -1, 3.5592, -0.6301, -0.9999000000000001, -0.009381
15, 3.5700000000000007, -0.6299999999999999, -1, 3.5694500000000002, -0.6304000000000001, -0.99995, -0.009381
15, 3.5800000000000005, -0.6299999999999999, -1, 3.5795, -0.63025, -0.99995, -0.009324
15, 3.5900000000000003, -0.6299999999999999, -1, 3.5899500000000004, -0.6301, -1.0, -0.009381
15, 3.6, -0.6299999999999999, -1, 3.5999, -0.6298, -0.99995, -0.009366
15, 3.61, -0.6299999999999999, -1, 3.6092000000000004, -0.6297, -1.0, -0.009319
15, 3.6199999999999997, -0.6299999999999999, -1, 3.6198, -0.62975, -1.0, -0.009345
15, 3.6299999999999994, -0.6299999999999999, -1, 3.6287000000000003, -0.6300500000000001, -1.00005, -0.009355
15, 3.6399999999999992, -0.6299999999999999, -1, 3.6293, -0.6301, -1.0001, -0.009329
15, 3.649999999999999, -0.6299999999999999, -1, 3.64805, -0.6303500000000001, -1.0001, -0.009376
15, 3.659999999999999, -0.6299999999999999, -1, 3.6599500000000003, -0.63025, -1.0001, -0.009381
15, 3.6699999999999986, -0.6299999999999999, -1, 3.6693000000000002, -0.6299000000000001, -1.00005, -0.009308
15, 3.6799999999999984, -0.6299999999999999, -1, 3.6798, -0.6296, -1.0001, -0.009366
15, 3.6799999999999984, -0.6399999999999999, -1, 3.6808, -0.6401, -1.00005, -0.009381
15, 3.6799999999999984, -0.6499999999999999, -1, 3.6803000000000003, -0.6501500000000001, -1.00005, -0.009334
15, 3.6799999999999984, -0.6599999999999999, -1, 3.68, -0.6604000000000001, -0.99995, -0.009355
15, 3.6799999999999984, -0.6699999999999999, -1, 3.68, -0.6701, -0.9999000000000001, -0.009381
15, 3.6799999999999984, -0.6799999999999999, -1, 3.68025, -0.6805500000000001, -0.9999000000000001, -0.009314
15, 3.6799999999999984, -0.69, -1, 3.6799, -0.6899000000000001, -0.9999000000000001, -0.009376
15, 3.6799999999999984, -0.7, -1, 3.6803000000000003, -0.7005, -0.9999000000000001, -0.009329
15, 3.6799999999999984, -0.71, -1, 3.6799500000000003, -0.7100500000000001, -0.9999000000000001, -0.009397
15, 3.6799999999999984, -0.72, -1, 3.68, -0.71, -0.9999000000000001, -0.00935
15, 3.6799999999999984, -0.73, -1, 3.68, -0.71, -0.9999000000000001, -0.009329
15, 3.6799999999999984, -0.74, -1, 3.68, -0.7100500000000001, -0.9999000000000001, -0.009387
15, 3.6799999999999984, -0.75, -1, 3.68, -0.71, -0.99985, -0.009308
15, 3.6799999999999984, -0.76, -1, 3.68, -0.71, -0.9999000000000001, -0.009376
15, 3.6799999999999984, -0.77, -1, 3.68, -0.71, -0.9999000000000001, -0.009376
15, 3.6799999999999984, -0.78, -1, 3.68, -0.71, -0.9999000000000001, -0.009319
16, 3.6699999999999986, -0.78, -1, 3.6702000000000004, -0.78095, -0.9999000000000001, -0.009387
16, 3.659999999999999, -0.78, -1, 3.66025, -0.78035, -0.9999000000000001, -0.009324
16, 3.649999999999999, -0.78, -1, 3.65025, -0.7802, -1.0, -0.009366
16, 3.6399999999999992, -0.78, -1, 3.64065, -0.77995, -1.0, -0.009376
16, 3.6299999999999994, -0.78, -1, 3.6308500000000006, -0.78, -1.0, -0.009319
16, 3.6199999999999997, -0.78, -1, 3.6198, -0.77995, -1.0, -0.009324
16, 3.61, -0.78, -1, 3.61125, -0.77995, -1.00005, -0.009381
16, 3.6, -0.78, -1, 3.6010500000000003, -0.77995, -1.00005, -0.009376
16, 3.5900000000000003, -0.78, -1, 3.58925, -0.78, -1.00005, -0.009324
16, 3.5800000000000005, -0.78, -1, 3.5807, -0.78005, -1.00005, -0.009371
16, 3.5700000000000007, -0.78, -1, 3.56985, -0.78005, -1.0, -0.009329
16, 3.560000000000001, -0.78, -1, 3.5604, -0.7801, -1.00005, -0.009319
16, 3.550000000000001, -0.78, -1, 3.55065, -0.78005, -1.00005, -0.009366
16, 3.5400000000000014, -0.78, -1, 3.5408000000000004, -0.7801, -1.00005, -0.009329
16, 3.5300000000000016, -0.78, -1, 3.53075, -0.78005, -1.0, -0.009371
16, 3.520000000000002, -0.78, -1, 3.52015, -0.77995, -1.0, -0.009371
16, 3.520000000000002, -0.77, -1, 3.5196000000000005, -0.7701500000000001, -1.0, -0.009319
16, 3.520000000000002, -0.76, -1, 3.5194, -0.75975, -1.00005, -0.009371
16, 3.520000000000002, -0.75, -1, 3.51955, -0.7494500000000001, -1.0, -0.009366
16, 3.520000000000002, -0.74, -1, 3.52, -0.7403500000000001, -1.0, -0.00934
16, 3.520000000000002, -0.73, -1, 3.52, -0.7403500000000001, -1.0, -0.009397
16, 3.520000000000002, -0.72, -1, 3.52, -0.7403500000000001, -1.0, -0.009371
16, 3.520000000000002, -0.71, -1, 3.52, -0.7403500000000001, -1.0, -0.009324
16, 3.520000000000002, -0.7, -1, 3.5200500000000003, -0.7403500000000001, -0.99995, -0.009392
16, 3.520000000000002, -0.69, -1, 3.5205, -0.6885, -0.99995, -0.009319
16, 3.520000000000002, -0.6799999999999999, -1, 3.5198500000000004, -0.6801500000000001, -0.99995, -0.009376
16, 3.520000000000002, -0.6699999999999999, -1, 3.5192, -0.6698000000000001, -0.9999000000000001, -0.009324
16, 3.520000000000002, -0.6599999999999999, -1, 3.52, -0.659, -0.99995, -0.009314
16, 3.520000000000002, -0.6499999999999999, -1, 3.52015, -0.6508, -0.99995, -0.009355
16, 3.520000000000002, -0.6399999999999999, -1, 3.5199000000000003, -0.6395500000000001, -0.99995, -0.009319
16, 3.520000000000002, -0.6299999999999999, -1, 3.5198, -0.6293500000000001, -1.0, -0.009387
16, 3.520000000000002, -0.6199999999999999, -1, 3.5200500000000003, -0.6201500000000001, -1.0, -0.009324
17, 3.5300000000000016, -0.6199999999999999, -1, 3.5289, -0.62, -1.0, -0.009387
17, 3.5400000000000014, -0.6199999999999999, -1, 3.5290500000000002, -0.62, -1.0, -0.009376
17, 3.550000000000001, -0.6199999999999999, -1, 3.5289, -0.62, -1.0, -0.009324
17, 3.560000000000001, -0.6199999999999999, -1, 3.5291000000000006, -0.62, -1.0, -0.009324
17, 3.5700000000000007, -0.6199999999999999, -1, 3.5291000000000006, -0.6200500000000001, -0.99995, -0.009376
17, 3.5800000000000005, -0.6199999999999999, -1, 3.5781000000000005, -0.61995, -1.0, -0.009334
17, 3.5900000000000003, -0.6199999999999999, -1, 3.58875, -0.61985, -1.0, -0.009324
17, 3.6, -0.6199999999999999, -1, 3.6002, -0.6199000000000001, -1.0, -0.009381
17, 3.61, -0.6199999999999999, -1, 3.6093, -0.61985, -1.0, -0.009381
17, 3.6199999999999997, -0.6199999999999999, -1, 3.61905, -0.6199000000000001, -1.0, -0.00934
17, 3.6299999999999994, -0.6199999999999999, -1, 3.6296500000000003, -0.6200500000000001, -1.00005, -0.00934
17, 3.6399999999999992, -0.6199999999999999, -1, 3.63945, -0.6200500000000001, -1.00005, -0.009381
17, 3.649999999999999, -0.6199999999999999, -1, 3.64925, -0.6201, -1.00005, -0.009329
17, 3.659999999999999, -0.6199999999999999, -1, 3.65875, -0.6200500000000001, -1.0001, -0.009355
17, 3.6699999999999986, -0.6199999999999999, -1, 3.6698000000000004, -0.62, -1.0001, -0.009381
17, 3.6799999999999984, -0.6199999999999999, -1, 3.6698000000000004, -0.6200500000000001, -1.0001, -0.00936
