17, 1.7865499999999999, 0.19999999999999996, -1, 1.78685, 0.1998, -0.99985, -0.007973
17, 1.7865499999999999, -5.551115123125783e-17, -1, 1.78655, -0.00385, -0.99995, -0.00729
17, 1.7865499999999999, -0.20000000000000007, -1, 1.78675, -0.1978, -1.0001, -0.006988
17, 1.7865499999999999, -0.4000000000000001, -1, 1.7867, -0.19775, -1.0001, -0.006998
17, 1.7865499999999999, -0.6000000000000001, -1, 1.78695, -0.6007, -1.0002, -0.00705
17, 1.7865499999999999, -0.8, -1, 1.787, -0.7988500000000001, -1.0002, -0.007009
17, 1.7865499999999999, -1.0, -1, 1.7861500000000001, -1.0012, -1.0002, -0.006977
17, 1.7865499999999999, -1.2, -1, 1.7867, -1.20095, -1.00015, -0.006972
17, 1.7865499999999999, -1.4, -1, 1.7867, -1.3978000000000002, -1.00005, -0.007113
17, 1.7865499999999999, -1.5999999999999999, -1, 1.7868000000000002, -1.6002, -0.9999000000000001, -0.007134
17, 1.7865499999999999, -1.7999999999999998, -1, 1.7868000000000002, -1.8018000000000003, -0.9998, -0.007108
17, 1.7865499999999999, -1.9999999999999998, -1, 1.78635, -1.99945, -0.9998, -0.007494
17, 1.7865499999999999, -2.1999999999999997, -1, 1.7867, -2.1994000000000002, -0.9998, -0.007926
17, 1.7865499999999999, -2.4, -1, 1.7868000000000002, -2.40105, -0.9998, -0.008057
17, 1.7865499999999999, -2.6, -1, 1.78645, -2.5993000000000004, -0.9999000000000001, -0.007979
17, 1.7865499999999999, -2.8000000000000003, -1, 1.7864, -2.80025, -1.00005, -0.007713
18, 1.58655, -2.8000000000000003, -1, 1.5837, -2.80065, -1.00015, -0.007598
18, 1.38655, -2.8000000000000003, -1, 1.3895, -2.80025, -1.00015, -0.007655
18, 1.18655, -2.8000000000000003, -1, 1.1856000000000002, -2.8002000000000002, -1.00015, -0.007478
18, 0.98655, -2.8000000000000003, -1, 0.9845, -2.80015, -1.00015, -0.007358
18, 0.7865500000000001, -2.8000000000000003, -1, 0.7889, -2.79985, -1.00005, -0.007024
18, 0.5865500000000001, -2.8000000000000003, -1, 0.58435, -2.7996000000000003, -0.99995, -0.006571
18, 0.3865500000000001, -2.8000000000000003, -1, 0.3836, -2.7999500000000004, -0.9998, -0.006106
18, 0.1865500000000001, -2.8000000000000003, -1, 0.3834, -2.8, -0.99985, -0.006065
18, -0.013449999999999906, -2.8000000000000003, -1, 0.38325, -2.8, -0.9998, -0.006117
18, -0.21344999999999992, -2.8000000000000003, -1, 0.38325, -2.8, -0.9998, -0.006065
18, -0.41344999999999993, -2.8000000000000003, -1, 0.38330000000000003, -2.8, -0.9998, -0.006117
18, -0.6134499999999999, -2.8000000000000003, -1, 0.38325, -2.8, -0.9998, -0.00607
18, -0.81345, -2.8000000000000003, -1, 0.38325, -2.8, -0.9998, -0.00608
18, -1.01345, -2.8000000000000003, -1, 0.38325, -2.8, -0.9998, -0.006106
18, -1.21345, -2.8000000000000003, -1, 0.38325, -2.8, -0.9998, -0.006075
18, -1.4134499999999999, -2.8000000000000003, -1, 0.38320000000000004, -2.8, -0.9998, -0.006117
18, -1.6134499999999998, -2.8000000000000003, -1, 0.38325, -2.8, -0.9998, -0.006086
18, -1.8134499999999998, -2.8000000000000003, -1, 0.38320000000000004, -2.8, -0.9998, -0.006065
18, -1.8134499999999998, -2.6, -1, -1.8198, -2.5996000000000006, -0.99985, -0.00606
18, -1.8134499999999998, -2.4, -1, -1.814, -2.4014, -0.99985, -0.005439
18, -1.8134499999999998, -2.1999999999999997, -1, -1.81365, -2.2, -0.9999000000000001, -0.005439
18, -1.8134499999999998, -1.9999999999999998, -1, -1.81345, -1.99815, -0.99995, -0.005976
18, -1.8134499999999998, -1.7999999999999998, -1, -1.8132000000000001, -1.7996500000000002, -1.0, -0.006701
18, -1.8134499999999998, -1.5999999999999999, -1, -1.81395, -1.5995, -1.0, -0.006904
18, -1.8134499999999998, -1.4, -1, -1.8137, -1.4003, -1.00005, -0.005877
18, -1.8134499999999998, -1.2, -1, -1.8138, -1.2021000000000002, -1.0, -0.003916
18, -1.8134499999999998, -1.0, -1, -1.8133500000000002, -0.9986, -1.00005, -0.001731
18, -1.8134499999999998, -0.8, -1, -1.8136, -0.7989, -1.0001, -0.000146
18, -1.8134499999999998, -0.6000000000000001, -1, -1.81345, -0.79895, -1.0001, -0.000193
18, -1.8134499999999998, -0.4000000000000001, -1, -1.8134000000000001, -0.799, -1.0001, -0.000115
18, -1.8134499999999998, -0.20000000000000007, -1, -1.81395, -0.2008, -1.00015, -0.002081
18, -1.8134499999999998, -5.551115123125783e-17, -1, -1.8139, -0.0005, -1.00015, -0.004396
18, -1.8134499999999998, 0.19999999999999996, -1, -1.8138, 0.20265, -1.00015, -0.006654
18, -1.8134499999999998, 0.39999999999999997, -1, -1.8133500000000002, 0.4001, -1.00005, -0.007587
18, -1.8134499999999998, 0.6, -1, -1.81345, 0.59785, -0.99995, -0.007546
18, -1.8134499999999998, 0.8, -1, -1.81345, 0.801, -0.9999000000000001, -0.006701
19, -1.6134499999999998, 0.8, -1, -1.6126, 0.80075, -0.9999000000000001, -0.006018
19, -1.4134499999999999, 0.8, -1, -1.4141000000000001, 0.7998500000000001, -0.99985, -0.005757
19, -1.21345, 0.8, -1, -1.21155, 0.79975, -0.99985, -0.005846
19, -1.01345, 0.8, -1, -1.01225, 0.7998500000000001, -0.99985, -0.006534
19, -0.81345, 0.8, -1, -0.8153, 0.79995, -0.99995, -0.007306
19, -0.61345, 0.8, -1, -0.61165, 0.8, -1.00005, -0.008098
19, -0.41345000000000004, 0.8, -1, -0.41005, 0.8, -1.0002, -0.008458
19, -0.21345000000000003, 0.8, -1, -0.21435, 0.8001500000000001, -1.0002, -0.00776
19, -0.013450000000000017, 0.8, -1, -0.01115, 0.8001500000000001, -1.0002, -0.006925
19, 0.18655, 0.8, -1, 0.1862, 0.8001, -1.0002, -0.006289
19, 0.38655, 0.8, -1, 0.38375, 0.8, -1.0, -0.006023
19, 0.58655, 0.8, -1, 0.58955, 0.80005, -1.0, -0.005893
19, 0.7865500000000001, 0.8, -1, 0.78895, 0.8, -1.0, -0.006206
19, 0.98655, 0.8, -1, 0.982, 0.80005, -1.0, -0.007035
19, 1.18655, 0.8, -1, 1.1893, 0.80005, -1.0, -0.007963
19, 1.38655, 0.8, -1, 1.38775, 0.8, -1.0, -0.008615
19, 1.58655, 0.8, -1, 1.5839, 0.8, -1.0, -0.009105
19, 1.7865499999999999, 0.8, -1, 1.79055, 0.8, -1.00005, -0.009241
19, 1.9865499999999998, 0.8, -1, 1.9874, 0.80005, -1.0, -0.009376
19, 1.9865499999999998, 0.6000000000000001, -1, 1.9877, 0.5993, -1.0, -0.00923
19, 1.9865499999999998, 0.4000000000000001, -1, 1.9867000000000001, 0.40135000000000004, -1.0, -0.00911
19, 1.9865499999999998, 0.20000000000000007, -1, 1.9865, 0.20020000000000002, -1.0, -0.008823
19, 1.9865499999999998, 5.551115123125783e-17, -1, 1.9869, -0.0038000000000000004, -1.0, -0.00849
19, 1.9865499999999998, -0.19999999999999996, -1, 1.9867000000000001, -0.19785000000000003, -0.99995, -0.008349
19, 1.9865499999999998, -0.39999999999999997, -1, 1.98595, -0.39935000000000004, -0.9998, -0.008198
19, 1.9865499999999998, -0.6, -1, 1.98675, -0.6018000000000001, -0.9998, -0.008265
19, 1.9865499999999998, -0.8, -1, 1.9868500000000002, -0.7985, -0.9998, -0.008015
19, 1.9865499999999998, -1.0, -1, 1.9868500000000002, -1.0011, -0.99985, -0.007681
19, 1.9865499999999998, -1.2, -1, 1.9862, -1.20095, -0.99995, -0.007488
19, 1.9865499999999998, -1.4, -1, 1.9865, -1.3978000000000002, -1.00005, -0.007269
19, 1.9865499999999998, -1.5999999999999999, -1, 1.9868000000000001, -1.6004, -1.00015, -0.007202
19, 1.9865499999999998, -1.7999999999999998, -1, 1.9871, -1.8015, -1.00015, -0.007186
19, 1.9865499999999998, -1.9999999999999998, -1, 1.9865500000000003, -1.9995500000000002, -1.00015, -0.007598
19, 1.9865499999999998, -2.1999999999999997, -1, 1.98665, -2.19945, -1.00015, -0.008145
19, 1.9865499999999998, -2.4, -1, 1.98675, -2.4012000000000002, -1.0, -0.008344
19, 1.9865499999999998, -2.6, -1, 1.98675, -2.5983, -1.0, -0.008297
19, 1.9865499999999998, -2.8000000000000003, -1, 1.9867000000000001, -2.5983, -1.0, -0.008229
19, 1.9865499999999998, -3.0000000000000004, -1, 1.9867000000000001, -3.0043, -1.0, -0.007921
20, 1.7865499999999999, -3.0000000000000004, -1, 1.78695, -3.0013500000000004, -1.0, -0.007634
20, 1.58655, -3.0000000000000004, -1, 1.5831000000000002, -2.99955, -1.0, -0.00753
20, 1.38655, -3.0000000000000004, -1, 1.3882, -2.9994500000000004, -1.00005, -0.007593
20, 1.18655, -3.0000000000000004, -1, 1.18625, -3.0000500000000003, -0.9999000000000001, -0.007608
20, 0.98655, -3.0000000000000004, -1, 0.9846500000000001, -3.00015, -0.9998, -0.007812
20, 0.7865500000000001, -3.0000000000000004, -1, 0.7886500000000001, -3.00015, -0.9998, -0.007926
20, 0.5865500000000001, -3.0000000000000004, -1, 0.584, -3.0001, -0.9998, -0.007796
20, 0.3865500000000001, -3.0000000000000004, -1, 0.38455, -3.0001, -0.9998, -0.007405
20, 0.1865500000000001, -3.0000000000000004, -1, 0.18960000000000002, -2.99995, -0.99995, -0.007108
20, -0.013449999999999906, -3.0000000000000004, -1, 0.1892, -3.0, -0.99995, -0.007134
20, -0.21344999999999992, -3.0000000000000004, -1, 0.18915, -3.0, -0.99995, -0.00717
20, -0.41344999999999993, -3.0000000000000004, -1, 0.18915, -3.0, -0.99995, -0.007108
20, -0.6134499999999999, -3.0000000000000004, -1, 0.18915, -3.0, -0.99995, -0.007165
20, -0.81345, -3.0000000000000004, -1, 0.18910000000000002, -3.0, -0.99995, -0.007102
20, -1.01345, -3.0000000000000004, -1, 0.18915, -3.0, -0.99995, -0.007165
20, -1.21345, -3.0000000000000004, -1, 0.18915, -3.0, -0.99995, -0.007108
20, -1.4134499999999999, -3.0000000000000004, -1, 0.18910000000000002, -3.0, -0.99995, -0.00716
20, -1.6134499999999998, -3.0000000000000004, -1, 0.18910000000000002, -3.0, -0.99995, -0.007129
20, -1.8134499999999998, -3.0000000000000004, -1, 0.18910000000000002, -3.0, -0.99995, -0.007123
20, -2.0134499999999997, -3.0000000000000004, -1, 0.18910000000000002, -3.0, -0.99995, -0.007149
20, -2.0134499999999997, -2.8000000000000003, -1, -2.0197, -2.7959, -1.00015, -0.007963
20, -2.0134499999999997, -2.6, -1, -2.01445, -2.5998500000000004, -1.00025, -0.007483
20, -2.0134499999999997, -2.4, -1, -2.0133, -2.4018, -1.00025, -0.007082
20, -2.0134499999999997, -2.1999999999999997, -1, -2.01335, -2.1988499999999997, -1.0002, -0.007076
20, -2.0134499999999997, -1.9999999999999998, -1, -2.0135500000000004, -1.9996500000000001, -1.0, -0.007374
20, -2.0134499999999997, -1.7999999999999998, -1, -2.0134000000000003, -1.99975, -1.0, -0.007358
20, -2.0134499999999997, -1.5999999999999999, -1, -2.0138000000000003, -1.5996000000000001, -1.00005, -0.007838
20, -2.0134499999999997, -1.4, -1, -2.014, -1.4001000000000001, -0.9999000000000001, -0.006685
20, -2.0134499999999997, -1.2, -1, -2.0135, -1.20075, -0.9998, -0.004735
20, -2.0134499999999997, -1.0, -1, -2.01365, -0.9991, -0.99975, -0.002743
20, -2.0134499999999997, -0.8, -1, -2.0134000000000003, -0.7989, -0.9998, -0.001001
20, -2.0134499999999997, -0.6000000000000001, -1, -2.0135, -0.7988500000000001, -0.9998, -0.001006
20, -2.0134499999999997, -0.4000000000000001, -1, -2.0137, -0.40135000000000004, -0.99985, -0.000949
20, -2.0134499999999997, -0.20000000000000007, -1, -2.0137, -0.19935000000000003, -1.0, -0.00256
20, -2.0134499999999997, -5.551115123125783e-17, -1, -2.013, -0.00065, -1.0, -0.004678
20, -2.0134499999999997, 0.19999999999999996, -1, -2.0133, 0.2018, -1.0, -0.006863
20, -2.0134499999999997, 0.39999999999999997, -1, -2.0135500000000004, 0.40070000000000006, -1.00005, -0.00801
20, -2.0134499999999997, 0.6, -1, -2.0136000000000003, 0.4006, -1.0, -0.008078
20, -2.0134499999999997, 0.8, -1, -2.01405, 0.79935, -1.00005, -0.007697
20, -2.0134499999999997, 1.0, -1, -2.0134000000000003, 0.99965, -1.00015, -0.007212
21, -1.8134499999999998, 1.0, -1, -1.8175, 1.0007000000000001, -1.00015, -0.006174
21, -1.6134499999999998, 1.0, -1, -1.6113000000000002, 1.0006, -1.00015, -0.005382
21, -1.4134499999999999, 1.0, -1, -1.4141000000000001, 0.9993500000000001, -1.0001, -0.005022
21, -1.21345, 1.0, -1, -1.21305, 0.9995, -1.0, -0.005329
21, -1.01345, 1.0, -1, -1.01185, 1.00015, -1.0, -0.006039
21, -0.81345, 1.0, -1, -0.81545, 1.0006, -1.0, -0.007155
21, -0.61345, 1.0, -1, -0.61175, 0.9997, -1.0, -0.008067
21, -0.41345000000000004, 1.0, -1, -0.40995000000000004, 0.9997, -1.0, -0.008234
21, -0.21345000000000003, 1.0, -1, -0.21455000000000002, 0.9999000000000001, -1.0, -0.007494
21, -0.013450000000000017, 1.0, -1, -0.010850000000000002, 1.0001, -1.0, -0.006524
21, 0.18655, 1.0, -1, 0.186, 1.00025, -1.0, -0.005945
21, 0.38655, 1.0, -1, 0.38385, 1.0002, -0.99995, -0.005835
21, 0.58655, 1.0, -1, 0.5897, 0.99985, -0.9999000000000001, -0.005788
21, 0.7865500000000001, 1.0, -1, 0.7894000000000001, 0.99975, -0.9999000000000001, -0.006461
21, 0.98655, 1.0, -1, 0.9813500000000001, 0.9998, -0.9999000000000001, -0.007379
21, 1.18655, 1.0, -1, 1.19015, 0.9999000000000001, -0.9999000000000001, -0.008411
21, 1.38655, 1.0, -1, 1.3875500000000003, 1.00015, -0.9999000000000001, -0.009068
21, 1.58655, 1.0, -1, 1.5835500000000002, 1.0003, -0.9999000000000001, -0.009293
21, 1.7865499999999999, 1.0, -1, 1.79055, 1.00025, -0.99995, -0.009371
21, 1.9865499999999998, 1.0, -1, 1.9872, 0.99995, -0.99995, -0.009319
21, 2.18655, 1.0, -1, 2.1827, 0.99985, -1.00005, -0.009392
21, 2.18655, 0.8, -1, 2.18625, 0.8005, -1.00015, -0.009319
21, 2.18655, 0.6000000000000001, -1, 2.1867, 0.59965, -1.00015, -0.009387
21, 2.18655, 0.4000000000000001, -1, 2.18715, 0.40105, -1.00015, -0.009277
21, 2.18655, 0.20000000000000007, -1, 2.18705, 0.2, -1.0001, -0.009178
21, 2.18655, 5.551115123125783e-17, -1, 2.1866, -0.00405, -1.00005, -0.009037
21, 2.18655, -0.19999999999999996, -1, 2.1869500000000004, -0.19785000000000003, -0.99995, -0.008938
21, 2.18655, -0.39999999999999997, -1, 2.18665, -0.39935000000000004, -0.9998, -0.008959
21, 2.18655, -0.6, -1, 2.1865, -0.6017, -0.9998, -0.008912
21, 2.18655, -0.8, -1, 2.1867, -0.7986, -0.9998, -0.008787
21, 2.18655, -1.0, -1, 2.1865, -1.0011, -0.9998, -0.008464
21, 2.18655, -1.2, -1, 2.1862000000000004, -1.2009, -0.9999000000000001, -0.008052
21, 2.18655, -1.4, -1, 2.1864, -1.39775, -1.00005, -0.007879
21, 2.18655, -1.5999999999999999, -1, 2.18655, -1.6003500000000002, -1.0002, -0.007775
21, 2.18655, -1.7999999999999998, -1, 2.1865, -1.8015500000000002, -1.0002, -0.007853
21, 2.18655, -1.9999999999999998, -1, 2.1869500000000004, -1.9996500000000001, -1.00015, -0.008244
21, 2.18655, -2.1999999999999997, -1, 2.1871, -2.19945, -1.0001, -0.00863
21, 2.18655, -2.4, -1, 2.1869500000000004, -2.40125, -1.00005, -0.008855
21, 2.18655, -2.6, -1, 2.1868499999999997, -2.5983500000000004, -1.0, -0.00875
21, 2.18655, -2.8000000000000003, -1, 2.1866, -2.80125, -0.99995, -0.008583
21, 2.18655, -3.0000000000000004, -1, 2.1868000000000003, -3.0029, -0.99985, -0.008573
21, 2.18655, -3.2000000000000006, -1, 2.1864500000000002, -3.1982000000000004, -0.9999000000000001, -0.008542
22, 1.98655, -3.2000000000000006, -1, 1.9915500000000002, -3.20065, -0.99985, -0.007973
22, 1.78655, -3.2000000000000006, -1, 1.7856500000000002, -3.2004, -0.9999000000000001, -0.007556
22, 1.5865500000000001, -3.2000000000000006, -1, 1.5837, -3.2, -0.9999000000000001, -0.007608
22, 1.3865500000000002, -3.2000000000000006, -1, 1.583, -3.1999500000000003, -0.9999000000000001, -0.007567
22, 1.1865500000000002, -3.2000000000000006, -1, 1.18805, -3.1999, -1.0, -0.007916
22, 0.9865500000000003, -3.2000000000000006, -1, 0.98475, -3.1999500000000003, -1.0, -0.008208
22, 0.7865500000000003, -3.2000000000000006, -1, 0.98445, -3.1999, -1.0, -0.008281
22, 0.5865500000000003, -3.2000000000000006, -1, 0.58685, -3.1999500000000003, -1.0, -0.008422
22, 0.38655000000000034, -3.2000000000000006, -1, 0.38455, -3.2, -1.0, -0.007822
22, 0.18655000000000033, -3.2000000000000006, -1, 0.38385, -3.20005, -1.0, -0.007806
22, -0.013449999999999684, -3.2000000000000006, -1, 0.38380000000000003, -3.2, -1.0, -0.007822
22, -0.2134499999999997, -3.2000000000000006, -1, 0.38380000000000003, -3.20005, -1.0, -0.007801
22, -0.4134499999999997, -3.2000000000000006, -1, -0.41265, -3.2001500000000003, -1.0, -0.007608
22, -0.6134499999999997, -3.2000000000000006, -1, -0.61675, -3.2001500000000003, -1.0, -0.007728
22, -0.8134499999999998, -3.2000000000000006, -1, -0.8129500000000001, -3.2001000000000004, -1.00005, -0.007812
22, -1.0134499999999997, -3.2000000000000006, -1, -1.0136, -3.2, -1.0001, -0.007895
22, -1.2134499999999997, -3.2000000000000006, -1, -1.0141, -3.20005, -1.00015, -0.007838
22, -1.4134499999999997, -3.2000000000000006, -1, -1.0140500000000001, -3.2, -1.0001, -0.00789
22, -1.6134499999999996, -3.2000000000000006, -1, -1.0139500000000001, -3.1999500000000003, -1.00005, -0.007843
22, -1.8134499999999996, -3.2000000000000006, -1, -1.8175500000000002, -3.2, -1.0001, -0.008729
22, -2.0134499999999997, -3.2000000000000006, -1, -1.8175500000000002, -3.2, -1.0001, -0.008698
22, -2.21345, -3.2000000000000006, -1, -1.8175500000000002, -3.2, -1.0001, -0.008688
22, -2.21345, -3.0000000000000004, -1, -2.21105, -3.0017000000000005, -1.0001, -0.009121
22, -2.21345, -2.8000000000000003, -1, -2.2139, -2.7956000000000003, -1.0001, -0.00886
22, -2.21345, -2.6, -1, -2.2140500000000003, -2.60005, -1.00015, -0.008552
22, -2.21345, -2.4, -1, -2.21385, -2.40165, -1.00015, -0.008375
22, -2.21345, -2.1999999999999997, -1, -2.2135, -2.1999, -1.0, -0.008333
22, -2.21345, -1.9999999999999998, -1, -2.21355, -1.9984000000000002, -1.00005, -0.008552
22, -2.21345, -1.7999999999999998, -1, -2.2133499999999997, -1.7995500000000002, -0.9999000000000001, -0.00875
22, -2.21345, -1.5999999999999999, -1, -2.2137000000000002, -1.5996000000000001, -0.99975, -0.008615
22, -2.21345, -1.4, -1, -2.2137000000000002, -1.4003, -0.9998, -0.007614
22, -2.21345, -1.2, -1, -2.21355, -1.20195, -0.9998, -0.006002
22, -2.21345, -1.0, -1, -2.21375, -0.9990500000000001, -0.9999000000000001, -0.004422
22, -2.21345, -0.8, -1, -2.2135, -0.7983000000000001, -1.0, -0.00316
22, -2.21345, -0.6000000000000001, -1, -2.2133000000000003, -0.6003000000000001, -1.0, -0.00266
22, -2.21345, -0.4000000000000001, -1, -2.2137000000000002, -0.40095000000000003, -1.0, -0.002952
22, -2.21345, -0.20000000000000007, -1, -2.2138, -0.1993, -0.99995, -0.00425
22, -2.21345, -5.551115123125783e-17, -1, -2.21395, -0.0006000000000000001, -1.0001, -0.005841
22, -2.21345, 0.19999999999999996, -1, -2.21385, 0.20255, -1.0002, -0.00753
22, -2.21345, 0.39999999999999997, -1, -2.21355, 0.40005, -1.00025, -0.008521
22, -2.21345, 0.6, -1, -2.2134, 0.4, -1.0002, -0.008537
22, -2.21345, 0.8, -1, -2.2134, 0.799, -1.0002, -0.00851
22, -2.21345, 1.0, -1, -2.2133499999999997, 1.0, -1.00015, -0.008281
22, -2.21345, 1.2, -1, -2.2134, 1.1994500000000001, -1.0, -0.008151
23, -2.0134499999999997, 1.2, -1, -2.0138000000000003, 1.1993500000000001, -0.99995, -0.00704
23, -1.8134499999999998, 1.2, -1, -1.8162, 1.1994, -0.99985, -0.005971
23, -1.6134499999999998, 1.2, -1, -1.611, 1.20025, -0.99985, -0.005037
23, -1.4134499999999999, 1.2, -1, -1.4138000000000002, 1.2003, -0.99985, -0.004803
23, -1.21345, 1.2, -1, -1.2132, 1.2002000000000002, -0.99985, -0.005121
23, -1.01345, 1.2, -1, -1.0115, 1.2001000000000002, -0.99995, -0.005992
23, -0.81345, 1.2, -1, -0.8157000000000001, 1.19975, -1.00005, -0.00716
23, -0.61345, 1.2, -1, -0.6116, 1.19965, -1.0002, -0.007994
23, -0.41345000000000004, 1.2, -1, -0.41045000000000004, 1.1999000000000002, -1.0002, -0.008125
23, -0.21345000000000003, 1.2, -1, -0.21485, 1.19995, -1.0002, -0.007254
23, -0.013450000000000017, 1.2, -1, -0.0109, 1.20005, -1.0002, -0.006367
23, 0.18655, 1.2, -1, 0.18705000000000002, 1.20005, -1.00005, -0.005898
23, 0.38655, 1.2, -1, 0.3829, 1.2001000000000002, -0.9999000000000001, -0.005637
23, 0.58655, 1.2, -1, 0.5902000000000001, 1.2001000000000002, -0.9998, -0.005752
23, 0.7865500000000001, 1.2, -1, 0.78875, 1.20005, -0.9998, -0.00643
23, 0.98655, 1.2, -1, 0.9826500000000001, 1.20005, -0.99975, -0.007634
23, 1.18655, 1.2, -1, 1.1894500000000001, 1.2, -0.99985, -0.008641
23, 1.38655, 1.2, -1, 1.3875, 1.20005, -1.0, -0.009089
23, 1.58655, 1.2, -1, 1.5839, 1.2, -1.0, -0.009319
23, 1.7865499999999999, 1.2, -1, 1.79045, 1.19995, -1.0, -0.009308
23, 1.9865499999999998, 1.2, -1, 1.9872, 1.1998, -1.0, -0.009392
23, 2.18655, 1.2, -1, 2.18265, 1.19985, -0.99995, -0.009334
23, 2.38655, 1.2, -1, 2.38845, 1.1999000000000002, -1.0001, -0.009334
23, 2.38655, 1.0, -1, 2.3879, 1.00205, -1.0002, -0.009381
23, 2.38655, 0.8, -1, 2.38715, 0.8005500000000001, -1.0002, -0.009334
23, 2.38655, 0.6000000000000001, -1, 2.3859, 0.59935, -1.0002, -0.00934
23, 2.38655, 0.4000000000000001, -1, 2.3862, 0.40120000000000006, -1.0002, -0.009355
23, 2.38655, 0.20000000000000007, -1, 2.3874, 0.20010000000000003, -1.00005, -0.009251
23, 2.38655, 5.551115123125783e-17, -1, 2.3868, -0.0038000000000000004, -0.9999000000000001, -0.009246
23, 2.38655, -0.19999999999999996, -1, 2.38655, -0.19785000000000003, -0.9998, -0.009168
23, 2.38655, -0.39999999999999997, -1, 2.3864, -0.3995, -0.9998, -0.009235
23, 2.38655, -0.6, -1, 2.38655, -0.6017, -0.99975, -0.00922
23, 2.38655, -0.8, -1, 2.3867000000000003, -0.7987000000000001, -0.99985, -0.009074
23, 2.38655, -1.0, -1, 2.3869000000000002, -1.0011, -1.0, -0.008959
23, 2.38655, -1.2, -1, 2.3867000000000003, -1.2009, -1.0, -0.00875
23, 2.38655, -1.4, -1, 2.3867000000000003, -1.3977, -1.0, -0.008656
23, 2.38655, -1.5999999999999999, -1, 2.38685, -1.6003500000000002, -1.0, -0.008589
23, 2.38655, -1.7999999999999998, -1, 2.3867000000000003, -1.8016500000000002, -1.0, -0.008677
23, 2.38655, -1.9999999999999998, -1, 2.3868, -1.9996, -1.0, -0.008881
23, 2.38655, -2.1999999999999997, -1, 2.38695, -2.19945, -1.0, -0.009053
23, 2.38655, -2.4, -1, 2.3870500000000003, -2.4013, -0.99995, -0.009194
23, 2.38655, -2.6, -1, 2.38715, -2.5984000000000003, -1.0001, -0.009115
23, 2.38655, -2.8000000000000003, -1, 2.38685, -2.80125, -1.00015, -0.009131
23, 2.38655, -3.0000000000000004, -1, 2.38565, -3.0028, -1.00015, -0.009074
23, 2.38655, -3.2000000000000006, -1, 2.38685, -3.1982000000000004, -1.00015, -0.009095
23, 2.38655, -3.400000000000001, -1, 2.38675, -3.40045, -1.0001, -0.009173
24, 2.18655, -3.400000000000001, -1, 2.1869500000000004, -3.40055, -1.00005, -0.008719
24, 1.98655, -3.400000000000001, -1, 1.9904000000000002, -3.40015, -1.00005, -0.008192
24, 1.78655, -3.400000000000001, -1, 1.78465, -3.3998500000000003, -0.99995, -0.00777
24, 1.5865500000000001, -3.400000000000001, -1, 1.5832, -3.3998000000000004, -0.9999000000000001, -0.007791
24, 1.3865500000000002, -3.400000000000001, -1, 1.3889, -3.3999500000000005, -0.9999000000000001, -0.007984
24, 1.1865500000000002, -3.400000000000001, -1, 1.1863500000000002, -3.4001000000000006, -0.9999000000000001, -0.008234
24, 0.9865500000000003, -3.400000000000001, -1, 0.9844, -3.40025, -0.9999000000000001, -0.008677
24, 0.7865500000000003, -3.400000000000001, -1, 0.78895, -3.40015, -0.99995, -0.008792
24, 0.5865500000000003, -3.400000000000001, -1, 0.584, -3.4000500000000002, -0.99995, -0.008526
24, 0.38655000000000034, -3.400000000000001, -1, 0.38320000000000004, -3.3999, -0.99995, -0.007911
24, 0.18655000000000033, -3.400000000000001, -1, 0.1899, -3.3999500000000005, -1.00005, -0.007551
24, -0.013449999999999684, -3.400000000000001, -1, -0.014350000000000002, -3.4, -1.0001, -0.007415
24, -0.2134499999999997, -3.400000000000001, -1, -0.014600000000000002, -3.4, -1.0001, -0.007358
24, -0.4134499999999997, -3.400000000000001, -1, -0.01455, -3.3999500000000005, -1.0001, -0.007405
24, -0.6134499999999997, -3.400000000000001, -1, -0.6181500000000001, -3.4, -1.0001, -0.0079
24, -0.8134499999999998, -3.400000000000001, -1, -0.6186, -3.4000500000000002, -1.0001, -0.007906
24, -1.0134499999999997, -3.400000000000001, -1, -1.01215, -3.4001000000000006, -1.0001, -0.00861
24, -1.2134499999999997, -3.400000000000001, -1, -1.21635, -3.4001000000000006, -1.0001, -0.008729
24, -1.4134499999999997, -3.400000000000001, -1, -1.4141000000000001, -3.4000500000000002, -1.0001, -0.008886
24, -1.6134499999999996, -3.400000000000001, -1, -1.6145, -3.4000500000000002, -1.0001, -0.008964
24, -1.8134499999999996, -3.400000000000001, -1, -1.81375, -3.4, -1.00005, -0.009168
24, -2.0134499999999997, -3.400000000000001, -1, -1.8141, -3.4, -1.00005, -0.009141
24, -2.21345, -3.400000000000001, -1, -1.81395, -3.4, -1.00005, -0.009199
24, -2.41345, -3.400000000000001, -1, -1.81395, -3.4, -1.0001, -0.009194
24, -2.41345, -3.2000000000000006, -1, -2.4144, -3.20025, -1.00005, -0.009371
24, -2.41345, -3.0000000000000004, -1, -2.4142, -3.0011000000000005, -0.99995, -0.009324
24, -2.41345, -2.8000000000000003, -1, -2.4137000000000004, -2.79615, -0.99985, -0.009246
24, -2.41345, -2.6, -1, -2.4135999999999997, -2.6, -0.99985, -0.009214
24, -2.41345, -2.4, -1, -2.4137000000000004, -2.40175, -0.9999000000000001, -0.009105
24, -2.41345, -2.1999999999999997, -1, -2.4135999999999997, -2.1989, -0.9999000000000001, -0.009141
24, -2.41345, -1.9999999999999998, -1, -2.4134, -1.9995, -0.9999000000000001, -0.00923
