Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
62, 6.484000000000006, -1.5404999999999982, 1.55, 6.484400000000001, -1.5407, 1.5501500000000001, -0.00887
62, 6.4835000000000065, -1.5404999999999982, 1.55, 6.48285, -1.54045, 1.5501500000000001, -0.009048
62, 6.483000000000007, -1.5404999999999982, 1.55, 6.4827, -1.54025, 1.5501500000000001, -0.009063
62, 6.482500000000007, -1.5404999999999982, 1.55, 6.48275, -1.5403000000000002, 1.55, -0.009074
62, 6.482000000000007, -1.5404999999999982, 1.55, 6.4825, -1.54055, 1.55, -0.009079
62, 6.481500000000008, -1.5404999999999982, 1.55, 6.480950000000001, -1.5407, 1.55, -0.009147
62, 6.481000000000008, -1.5404999999999982, 1.55, 6.48085, -1.5407, 1.55, -0.009115
62, 6.480500000000008, -1.5404999999999982, 1.55, 6.480650000000001, -1.54045, 1.54995, -0.009152
62, 6.480000000000008, -1.5404999999999982, 1.55, 6.47975, -1.5403000000000002, 1.5498000000000003, -0.009147
62, 6.479500000000009, -1.5404999999999982, 1.55, 6.4795, -1.5403000000000002, 1.5498500000000002, -0.009095
62, 6.479500000000009, -1.5399999999999983, 1.55, 6.479550000000001, -1.5403000000000002, 1.5498500000000002, -0.009115
62, 6.479500000000009, -1.5394999999999983, 1.55, 6.479400000000001, -1.5399500000000002, 1.5498500000000002, -0.009152
62, 6.479500000000009, -1.5389999999999984, 1.55, 6.479400000000001, -1.5394, 1.5499, -0.009115
62, 6.479500000000009, -1.5384999999999984, 1.55, 6.47935, -1.5380500000000001, 1.55, -0.009105
62, 6.479500000000009, -1.5379999999999985, 1.55, 6.47935, -1.5380500000000001, 1.55, -0.009089
62, 6.479500000000009, -1.5374999999999985, 1.55, 6.4795, -1.5376500000000002, 1.55, -0.009089
62, 6.479500000000009, -1.5369999999999986, 1.55, 6.479450000000001, -1.5376500000000002, 1.55, -0.009136
62, 6.479500000000009, -1.5364999999999986, 1.55, 6.4796000000000005, -1.53635, 1.55, -0.009105
62, 6.479500000000009, -1.5359999999999987, 1.55, 6.47965, -1.536, 1.55, -0.009089
62, 6.479500000000009, -1.5354999999999988, 1.55, 6.4796000000000005, -1.53515, 1.55, -0.009105
62, 6.479500000000009, -1.5349999999999988, 1.55, 6.4796000000000005, -1.5350500000000002, 1.55, -0.009105
62, 6.479500000000009, -1.5344999999999989, 1.55, 6.479450000000001, -1.5346000000000002, 1.55, -0.009152
62, 6.479500000000009, -1.533999999999999, 1.55, 6.479400000000001, -1.53375, 1.55, -0.009115
62, 6.479500000000009, -1.533499999999999, 1.55, 6.47935, -1.53345, 1.55, -0.0091
62, 6.479500000000009, -1.532999999999999, 1.55, 6.479400000000001, -1.5331000000000001, 1.55, -0.009147
62, 6.479500000000009, -1.532499999999999, 1.55, 6.479400000000001, -1.5328000000000002, 1.55, -0.009126
62, 6.479500000000009, -1.5319999999999991, 1.55, 6.479550000000001, -1.5315500000000002, 1.55, -0.009157
62, 6.479500000000009, -1.5314999999999992, 1.55, 6.479550000000001, -1.53145, 1.55, -0.009183
62, 6.479500000000009, -1.5309999999999993, 1.55, 6.4796000000000005, -1.5312000000000001, 1.55, -0.009147
62, 6.479500000000009, -1.5304999999999993, 1.55, 6.479700000000001, -1.5300500000000001, 1.55, -0.009131
62, 6.479500000000009, -1.5299999999999994, 1.55, 6.4796000000000005, -1.5299500000000001, 1.54995, -0.009136
62, 6.479500000000009, -1.5294999999999994, 1.55, 6.4796000000000005, -1.5296, 1.5501, -0.009168
62, 6.479500000000009, -1.5289999999999995, 1.55, 6.4796000000000005, -1.52885, 1.5501500000000001, -0.009178
62, 6.479500000000009, -1.5284999999999995, 1.55, 6.479450000000001, -1.52835, 1.5501500000000001, -0.009141
62, 6.479500000000009, -1.5279999999999996, 1.55, 6.47935, -1.5280500000000001, 1.5501500000000001, -0.009157
62, 6.479500000000009, -1.5274999999999996, 1.55, 6.47935, -1.5276, 1.5501500000000001, -0.009183
62, 6.479500000000009, -1.5269999999999997, 1.55, 6.4795, -1.5267, 1.55, -0.009162
62, 6.479500000000009, -1.5264999999999997, 1.55, 6.479450000000001, -1.5267, 1.55, -0.009126
62, 6.479500000000009, -1.5259999999999998, 1.55, 6.479550000000001, -1.5263000000000002, 1.55, -0.009131
62, 6.479500000000009, -1.5254999999999999, 1.55, 6.47965, -1.5252000000000001, 1.55, -0.009178
62, 6.479500000000009, -1.525, 1.55, 6.4796000000000005, -1.5250500000000002, 1.55, -0.009183
62, 6.479500000000009, -1.5245, 1.55, 6.4796000000000005, -1.52465, 1.55, -0.009147
62, 6.479500000000009, -1.524, 1.55, 6.4795, -1.5235500000000002, 1.55, -0.009126
62, 6.479500000000009, -1.5235, 1.55, 6.479550000000001, -1.5235500000000002, 1.55, -0.009168
62, 6.479500000000009, -1.5230000000000001, 1.55, 6.4795, -1.5230500000000002, 1.55, -0.009131
62, 6.479500000000009, -1.5225000000000002, 1.55, 6.479450000000001, -1.5231000000000001, 1.55, -0.009136
62, 6.479500000000009, -1.5220000000000002, 1.55, 6.479400000000001, -1.5217, 1.55, -0.009162
62, 6.479500000000009, -1.5215000000000003, 1.55, 6.47935, -1.5215500000000002, 1.55, -0.009188
62, 6.479500000000009, -1.5210000000000004, 1.55, 6.47935, -1.52115, 1.55, -0.009141
62, 6.479500000000009, -1.5205000000000004, 1.55, 6.479550000000001, -1.5201000000000002, 1.55, -0.009168
62, 6.479500000000009, -1.5200000000000005, 1.55, 6.4795, -1.5201000000000002, 1.55, -0.009178
62, 6.479500000000009, -1.5195000000000005, 1.55, 6.4795, -1.5201000000000002, 1.55, -0.009126
62, 6.479500000000009, -1.5190000000000006, 1.55, 6.479550000000001, -1.5195500000000002, 1.55, -0.009131
62, 6.479500000000009, -1.5185000000000006, 1.55, 6.479700000000001, -1.51815, 1.55, -0.009126
62, 6.479500000000009, -1.5180000000000007, 1.55, 6.47965, -1.518, 1.55, -0.009188
62, 6.479500000000009, -1.5175000000000007, 1.55, 6.47965, -1.5171000000000001, 1.55, -0.009141
62, 6.479500000000009, -1.5170000000000008, 1.55, 6.4796000000000005, -1.51695, 1.55, -0.009115
62, 6.479500000000009, -1.5165000000000008, 1.55, 6.479550000000001, -1.5165500000000003, 1.55, -0.009121
62, 6.479500000000009, -1.516000000000001, 1.55, 6.479450000000001, -1.5161000000000002, 1.55, -0.009168
62, 6.479500000000009, -1.515500000000001, 1.55, 6.479450000000001, -1.5151000000000001, 1.54995, -0.00911
62, 6.479500000000009, -1.515000000000001, 1.55, 6.47935, -1.5150500000000002, 1.5498500000000002, -0.009105
62, 6.479500000000009, -1.514500000000001, 1.55, 6.479400000000001, -1.5147, 1.5498500000000002, -0.009126
62, 6.479500000000009, -1.5140000000000011, 1.55, 6.4795, -1.51375, 1.5498500000000002, -0.009131
62, 6.479500000000009, -1.5135000000000012, 1.55, 6.4795, -1.51375, 1.5498500000000002, -0.009095
62, 6.479500000000009, -1.5130000000000012, 1.55, 6.4795, -1.51375, 1.5498500000000002, -0.009084
62, 6.479500000000009, -1.5125000000000013, 1.55, 6.4795, -1.513, 1.5499, -0.009079
62, 6.479500000000009, -1.5120000000000013, 1.55, 6.4796000000000005, -1.5130500000000002, 1.5499, -0.009079
62, 6.479500000000009, -1.5115000000000014, 1.55, 6.4796000000000005, -1.5112, 1.55, -0.009079
62, 6.479500000000009, -1.5110000000000015, 1.55, 6.4796000000000005, -1.51075, 1.55, -0.0091
62, 6.479500000000009, -1.5105000000000015, 1.55, 6.47965, -1.5103000000000002, 1.55, -0.009048
62, 6.479500000000009, -1.5100000000000016, 1.55, 6.4796000000000005, -1.5100500000000001, 1.55, -0.009048
62, 6.479500000000009, -1.5095000000000016, 1.55, 6.4795, -1.5097, 1.55, -0.009095
63, 6.480000000000008, -1.5095000000000016, 1.55, 6.4795, -1.5094, 1.55, -0.009042
63, 6.480500000000008, -1.5095000000000016, 1.55, 6.48055, -1.50915, 1.55, -0.009037
63, 6.481000000000008, -1.5095000000000016, 1.55, 6.48085, -1.50925, 1.55, -0.009079
63, 6.481500000000008, -1.5095000000000016, 1.55, 6.4815, -1.5095500000000002, 1.55, -0.009068
63, 6.482000000000007, -1.5095000000000016, 1.55, 6.4823, -1.5096500000000002, 1.55, -0.008969
63, 6.482500000000007, -1.5095000000000016, 1.55, 6.482450000000001, -1.5096500000000002, 1.5500500000000001, -0.008917
63, 6.483000000000007, -1.5095000000000016, 1.55, 6.4828, -1.5096, 1.5500500000000001, -0.008943
63, 6.4835000000000065, -1.5095000000000016, 1.55, 6.48405, -1.50945, 1.5501, -0.008839
63, 6.484000000000006, -1.5095000000000016, 1.55, 6.484100000000001, -1.5093, 1.5501, -0.008735
63, 6.484500000000006, -1.5095000000000016, 1.55, 6.4843, -1.5093500000000002, 1.5501, -0.008719
63, 6.485000000000006, -1.5095000000000016, 1.55, 6.4848, -1.50945, 1.5501, -0.008703
63, 6.485500000000005, -1.5095000000000016, 1.55, 6.485650000000001, -1.5096, 1.5501, -0.008656
63, 6.486000000000005, -1.5095000000000016, 1.55, 6.485950000000001, -1.5096, 1.55, -0.008573
63, 6.486500000000005, -1.5095000000000016, 1.55, 6.48615, -1.5096, 1.55, -0.008458
63, 6.4870000000000045, -1.5095000000000016, 1.55, 6.4875, -1.5096, 1.55, -0.008271
63, 6.487500000000004, -1.5095000000000016, 1.55, 6.4875, -1.5096, 1.55, -0.008312
63, 6.488000000000004, -1.5095000000000016, 1.55, 6.4878, -1.5096, 1.55, -0.008198
63, 6.488500000000004, -1.5095000000000016, 1.55, 6.488950000000001, -1.5095500000000002, 1.55, -0.007968
63, 6.489000000000003, -1.5095000000000016, 1.55, 6.489, -1.50945, 1.55, -0.007911
63, 6.489500000000003, -1.5095000000000016, 1.55, 6.48935, -1.5094, 1.55, -0.007864
63, 6.490000000000003, -1.5095000000000016, 1.55, 6.4905, -1.5093500000000002, 1.55, -0.007754
63, 6.490500000000003, -1.5095000000000016, 1.55, 6.49055, -1.5093500000000002, 1.55, -0.007749
63, 6.491000000000002, -1.5095000000000016, 1.55, 6.49075, -1.5094, 1.55, -0.007791
63, 6.491500000000002, -1.5095000000000016, 1.55, 6.4914000000000005, -1.50945, 1.55, -0.007791
63, 6.492000000000002, -1.5095000000000016, 1.55, 6.49225, -1.5095500000000002, 1.55, -0.00777
63, 6.4925000000000015, -1.5095000000000016, 1.55, 6.492450000000001, -1.5096, 1.55, -0.007786
63, 6.493000000000001, -1.5095000000000016, 1.55, 6.492700000000001, -1.5096, 1.55, -0.007817
63, 6.493500000000001, -1.5095000000000016, 1.55, 6.4938, -1.5096, 1.55, -0.007827
63, 6.494000000000001, -1.5095000000000016, 1.55, 6.494, -1.5096, 1.55, -0.007864
63, 6.4945, -1.5095000000000016, 1.55, 6.494200000000001, -1.5095500000000002, 1.55, -0.007968
63, 6.495, -1.5095000000000016, 1.55, 6.495400000000001, -1.5094, 1.55, -0.008015
63, 6.4955, -1.5095000000000016, 1.55, 6.495550000000001, -1.5093500000000002, 1.55, -0.008093
63, 6.4959999999999996, -1.5095000000000016, 1.55, 6.495850000000001, -1.5094, 1.55, -0.008119
63, 6.496499999999999, -1.5095000000000016, 1.55, 6.497, -1.5093500000000002, 1.55, -0.008265
63, 6.496999999999999, -1.5095000000000016, 1.55, 6.497, -1.5094, 1.55, -0.008375
63, 6.497499999999999, -1.5095000000000016, 1.55, 6.49725, -1.5094, 1.55, -0.008349
63, 6.497999999999998, -1.5095000000000016, 1.55, 6.4979000000000005, -1.5095, 1.55, -0.00837
63, 6.498499999999998, -1.5095000000000016, 1.55, 6.498200000000001, -1.5095500000000002, 1.55, -0.008437
63, 6.498999999999998, -1.5095000000000016, 1.55, 6.4987, -1.5096, 1.55, -0.008458
63, 6.499499999999998, -1.5095000000000016, 1.55, 6.499, -1.5096, 1.55, -0.008469
63, 6.499999999999997, -1.5095000000000016, 1.55, 6.50025, -1.5095500000000002, 1.55, -0.008557
63, 6.500499999999997, -1.5095000000000016, 1.55, 6.500400000000001, -1.5095500000000002, 1.55, -0.008583
63, 6.500999999999997, -1.5095000000000016, 1.55, 6.501450000000001, -1.5095, 1.55, -0.008589
63, 6.5014999999999965, -1.5095000000000016, 1.55, 6.50155, -1.5095, 1.55, -0.00862
63, 6.501999999999996, -1.5095000000000016, 1.55, 6.5015, -1.5095, 1.55, -0.008641
63, 6.502499999999996, -1.5095000000000016, 1.55, 6.5015, -1.5095, 1.55, -0.00863
63, 6.502999999999996, -1.5095000000000016, 1.55, 6.503150000000001, -1.5094, 1.55, -0.0085
63, 6.503499999999995, -1.5095000000000016, 1.55, 6.50335, -1.5093, 1.55, -0.008547
63, 6.503999999999995, -1.5095000000000016, 1.55, 6.5038, -1.5093, 1.55, -0.008516
63, 6.504499999999995, -1.5095000000000016, 1.55, 6.50475, -1.5094, 1.55, -0.008432
63, 6.504999999999995, -1.5095000000000016, 1.55, 6.504950000000001, -1.5095, 1.55, -0.00849
63, 6.505499999999994, -1.5095000000000016, 1.55, 6.505, -1.5095, 1.55, -0.008453
63, 6.505999999999994, -1.5095000000000016, 1.55, 6.50505, -1.5095500000000002, 1.55, -0.0085
63, 6.506499999999994, -1.5095000000000016, 1.55, 6.5063, -1.5095500000000002, 1.55, -0.0085
63, 6.5069999999999935, -1.5095000000000016, 1.55, 6.5067, -1.5095500000000002, 1.55, -0.008427
63, 6.507499999999993, -1.5095000000000016, 1.55, 6.50785, -1.5095, 1.55, -0.008573
63, 6.507999999999993, -1.5095000000000016, 1.55, 6.508, -1.5095500000000002, 1.55, -0.008683
63, 6.508499999999993, -1.5095000000000016, 1.55, 6.508100000000001, -1.5095500000000002, 1.54995, -0.008656
63, 6.508999999999992, -1.5095000000000016, 1.55, 6.5093000000000005, -1.5095, 1.5499, -0.00886
63, 6.509499999999992, -1.5095000000000016, 1.55, 6.50935, -1.5095, 1.5499, -0.008938
63, 6.509999999999992, -1.5095000000000016, 1.55, 6.50935, -1.5095, 1.5499, -0.009016
63, 6.5104999999999915, -1.5095000000000016, 1.55, 6.51025, -1.5093500000000002, 1.54995, -0.009068
63, 6.510999999999991, -1.5095000000000016, 1.55, 6.510950000000001, -1.5094, 1.54995, -0.009136
63, 6.510999999999991, -1.5100000000000016, 1.55, 6.51105, -1.5097, 1.54995, -0.00911
63, 6.510999999999991, -1.5105000000000015, 1.55, 6.511100000000001, -1.51035, 1.54995, -0.009141
63, 6.510999999999991, -1.5110000000000015, 1.55, 6.51105, -1.51125, 1.55, -0.009126
63, 6.510999999999991, -1.5115000000000014, 1.55, 6.511100000000001, -1.51145, 1.5500500000000001, -0.009131
63, 6.510999999999991, -1.5120000000000013, 1.55, 6.511100000000001, -1.51225, 1.5501, -0.009037
63, 6.510999999999991, -1.5125000000000013, 1.55, 6.51105, -1.5125, 1.5501, -0.009079
63, 6.510999999999991, -1.5130000000000012, 1.55, 6.511, -1.5128000000000001, 1.5501, -0.00911
63, 6.510999999999991, -1.5135000000000012, 1.55, 6.511, -1.5128000000000001, 1.5501, -0.0091
63, 6.510999999999991, -1.5140000000000011, 1.55, 6.5109, -1.5141000000000002, 1.5501, -0.009037
63, 6.510999999999991, -1.514500000000001, 1.55, 6.5109, -1.51425, 1.5501, -0.009063
63, 6.510999999999991, -1.515000000000001, 1.55, 6.5109, -1.5154, 1.5500500000000001, -0.009084
63, 6.510999999999991, -1.515500000000001, 1.55, 6.5109, -1.5157, 1.55, -0.009095
63, 6.510999999999991, -1.516000000000001, 1.55, 6.51105, -1.5158500000000001, 1.55, -0.009115
63, 6.510999999999991, -1.5165000000000008, 1.55, 6.51105, -1.51615, 1.55, -0.009136
63, 6.510999999999991, -1.5170000000000008, 1.55, 6.51105, -1.5175500000000002, 1.55, -0.009089
63, 6.510999999999991, -1.5175000000000007, 1.55, 6.511100000000001, -1.5176500000000002, 1.55, -0.009016
63, 6.510999999999991, -1.5180000000000007, 1.55, 6.51105, -1.51775, 1.55, -0.009053
63, 6.510999999999991, -1.5185000000000006, 1.55, 6.511, -1.5188000000000001, 1.55, -0.009053
63, 6.510999999999991, -1.5190000000000006, 1.55, 6.511, -1.51875, 1.55, -0.009074
63, 6.510999999999991, -1.5195000000000005, 1.55, 6.511, -1.5188000000000001, 1.55, -0.009074
63, 6.510999999999991, -1.5200000000000005, 1.55, 6.510950000000001, -1.5193, 1.55, -0.009063
63, 6.510999999999991, -1.5205000000000004, 1.55, 6.510950000000001, -1.52065, 1.55, -0.009037
63, 6.510999999999991, -1.5210000000000004, 1.55, 6.511, -1.52075, 1.55, -0.009016
63, 6.510999999999991, -1.5215000000000003, 1.55, 6.510950000000001, -1.52075, 1.55, -0.009084
63, 6.510999999999991, -1.5220000000000002, 1.55, 6.511, -1.5225500000000003, 1.55, -0.009063
63, 6.510999999999991, -1.5225000000000002, 1.55, 6.51105, -1.52275, 1.55, -0.009079
63, 6.510999999999991, -1.5230000000000001, 1.55, 6.51105, -1.5228000000000002, 1.5500500000000001, -0.009131
63, 6.510999999999991, -1.5235, 1.55, 6.511, -1.524, 1.54995, -0.009121
63, 6.510999999999991, -1.524, 1.55, 6.511100000000001, -1.524, 1.54995, -0.009058
63, 6.510999999999991, -1.5245, 1.55, 6.51105, -1.52435, 1.5498500000000002, -0.009048
63, 6.510999999999991, -1.525, 1.55, 6.511, -1.5254, 1.5498500000000002, -0.009095
63, 6.510999999999991, -1.5254999999999999, 1.55, 6.511, -1.52545, 1.5498500000000002, -0.009063
63, 6.510999999999991, -1.5259999999999998, 1.55, 6.51105, -1.5254, 1.5499, -0.009037
63, 6.510999999999991, -1.5264999999999997, 1.55, 6.511, -1.5259, 1.5499, -0.009079
63, 6.510999999999991, -1.5269999999999997, 1.55, 6.511, -1.5273, 1.5498500000000002, -0.009084
63, 6.510999999999991, -1.5274999999999996, 1.55, 6.510950000000001, -1.5273, 1.5498500000000002, -0.00911
63, 6.510999999999991, -1.5279999999999996, 1.55, 6.5108500000000005, -1.5275, 1.54995, -0.009006
63, 6.510999999999991, -1.5284999999999995, 1.55, 6.5108500000000005, -1.5291000000000001, 1.5500500000000001, -0.009063
63, 6.510999999999991, -1.5289999999999995, 1.55, 6.5109, -1.52925, 1.5501500000000001, -0.009105
63, 6.510999999999991, -1.5294999999999994, 1.55, 6.5109, -1.5293, 1.5501500000000001, -0.009048
63, 6.510999999999991, -1.5299999999999994, 1.55, 6.5109, -1.53065, 1.5502, -0.009079
63, 6.510999999999991, -1.5304999999999993, 1.55, 6.511, -1.53065, 1.5502, -0.009095
63, 6.510999999999991, -1.5309999999999993, 1.55, 6.511, -1.53065, 1.5502, -0.009095
63, 6.510999999999991, -1.5314999999999992, 1.55, 6.511, -1.5307, 1.5502, -0.009053
63, 6.510999999999991, -1.5319999999999991, 1.55, 6.511100000000001, -1.5321500000000001, 1.5501, -0.009136
63, 6.510999999999991, -1.532499999999999, 1.55, 6.511150000000001, -1.53245, 1.55, -0.009131
63, 6.510999999999991, -1.532999999999999, 1.55, 6.511100000000001, -1.53265, 1.55, -0.009084
63, 6.510999999999991, -1.533499999999999, 1.55, 6.511100000000001, -1.5340500000000001, 1.55, -0.009131
63, 6.510999999999991, -1.533999999999999, 1.55, 6.51105, -1.5341500000000001, 1.55, -0.009162
63, 6.510999999999991, -1.5344999999999989, 1.55, 6.51105, -1.53425, 1.55, -0.009105
63, 6.510999999999991, -1.5349999999999988, 1.55, 6.5109, -1.53445, 1.5500500000000001, -0.009089
63, 6.510999999999991, -1.5354999999999988, 1.55, 6.510800000000001, -1.5362, 1.5499, -0.009251
63, 6.510999999999991, -1.5359999999999987, 1.55, 6.5109, -1.5363000000000002, 1.5498500000000002, -0.009293
63, 6.510999999999991, -1.5364999999999986, 1.55, 6.5109, -1.5363000000000002, 1.5498500000000002, -0.009204
63, 6.510999999999991, -1.5369999999999986, 1.55, 6.5109, -1.53725, 1.5498500000000002, -0.009225
63, 6.510999999999991, -1.5374999999999985, 1.55, 6.511, -1.5376, 1.5499, -0.009277
63, 6.510999999999991, -1.5379999999999985, 1.55, 6.511, -1.5376, 1.5499, -0.009241
63, 6.510999999999991, -1.5384999999999984, 1.55, 6.51105, -1.5376, 1.5499, -0.00923
63, 6.510999999999991, -1.5389999999999984, 1.55, 6.51105, -1.5393500000000002, 1.55, -0.009329
63, 6.510999999999991, -1.5394999999999983, 1.55, 6.51105, -1.53945, 1.55, -0.009308
63, 6.510999999999991, -1.5399999999999983, 1.55, 6.51105, -1.5397, 1.55, -0.009314
63, 6.510999999999991, -1.5404999999999982, 1.55, 6.511, -1.54095, 1.5500500000000001, -0.009293
63, 6.510999999999991, -1.5409999999999981, 1.55, 6.511, -1.5409000000000002, 1.55, -0.009308
64, 6.5104999999999915, -1.5409999999999981, 1.55, 6.5108500000000005, -1.541, 1.55, -0.009366
64, 6.509999999999992, -1.5409999999999981, 1.55, 6.5106, -1.541, 1.55, -0.009303
64, 6.509499999999992, -1.5409999999999981, 1.55, 6.509650000000001, -1.5411000000000001, 1.55, -0.009282
64, 6.508999999999992, -1.5409999999999981, 1.55, 6.5095, -1.54115, 1.55, -0.009329
64, 6.508499999999993, -1.5409999999999981, 1.55, 6.5079, -1.54115, 1.55, -0.009308
64, 6.507999999999993, -1.5409999999999981, 1.55, 6.5078000000000005, -1.5411000000000001, 1.55, -0.009235
64, 6.507499999999993, -1.5409999999999981, 1.55, 6.50785, -1.54095, 1.55, -0.009246
64, 6.5069999999999935, -1.5409999999999981, 1.55, 6.5076, -1.541, 1.55, -0.009282
64, 6.506499999999994, -1.5409999999999981, 1.55, 6.5065, -1.5409000000000002, 1.5500500000000001, -0.009152
64, 6.505999999999994, -1.5409999999999981, 1.55, 6.506150000000001, -1.54075, 1.5501, -0.009183
64, 6.505499999999994, -1.5409999999999981, 1.55, 6.5053, -1.5408000000000002, 1.5501, -0.009178
64, 6.504999999999995, -1.5409999999999981, 1.55, 6.505, -1.54095, 1.5501500000000001, -0.009121
64, 6.504499999999995, -1.5409999999999981, 1.55, 6.5048, -1.5410500000000003, 1.5501500000000001, -0.009115
64, 6.503999999999995, -1.5409999999999981, 1.55, 6.5036000000000005, -1.54115, 1.5500500000000001, -0.009105
64, 6.503499999999995, -1.5409999999999981, 1.55, 6.503550000000001, -1.54115, 1.54995, -0.009126
64, 6.502999999999996, -1.5409999999999981, 1.55, 6.5033, -1.5411000000000001, 1.5498500000000002, -0.009105
64, 6.502499999999996, -1.5409999999999981, 1.55, 6.501950000000001, -1.541, 1.5498500000000002, -0.009001
64, 6.501999999999996, -1.5409999999999981, 1.55, 6.501950000000001, -1.541, 1.5498500000000002, -0.009001
64, 6.5014999999999965, -1.5409999999999981, 1.55, 6.50175, -1.5409000000000002, 1.5498500000000002, -0.009006
64, 6.500999999999997, -1.5409999999999981, 1.55, 6.50105, -1.5409000000000002, 1.5499, -0.008943
64, 6.500499999999997, -1.5409999999999981, 1.55, 6.5003, -1.5409000000000002, 1.55, -0.008896
64, 6.499999999999997, -1.5409999999999981, 1.55, 6.500100000000001, -1.54095, 1.55, -0.008917
64, 6.499499999999998, -1.5409999999999981, 1.55, 6.4994000000000005, -1.541, 1.55, -0.008881
64, 6.498999999999998, -1.5409999999999981, 1.55, 6.49925, -1.541, 1.55, -0.008849
64, 6.498499999999998, -1.5409999999999981, 1.55, 6.49925, -1.541, 1.55, -0.008808
64, 6.497999999999998, -1.5409999999999981, 1.55, 6.498600000000001, -1.5411000000000001, 1.55, -0.008797
64, 6.497499999999999, -1.5409999999999981, 1.55, 6.49725, -1.54115, 1.55, -0.008719
64, 6.496999999999999, -1.5409999999999981, 1.55, 6.49715, -1.54115, 1.55, -0.008745
64, 6.496499999999999, -1.5409999999999981, 1.55, 6.49605, -1.5411000000000001, 1.55, -0.008672
64, 6.4959999999999996, -1.5409999999999981, 1.55, 6.4958, -1.541, 1.55, -0.008542
64, 6.4955, -1.5409999999999981, 1.55, 6.495850000000001, -1.5410500000000003, 1.55, -0.008464
64, 6.495, -1.5409999999999981, 1.55, 6.495450000000001, -1.5409000000000002, 1.55, -0.008573
64, 6.4945, -1.5409999999999981, 1.55, 6.4941, -1.5408000000000002, 1.55, -0.008464
64, 6.494000000000001, -1.5409999999999981, 1.55, 6.493950000000001, -1.5408000000000002, 1.55, -0.008391
64, 6.493500000000001, -1.5409999999999981, 1.55, 6.4937000000000005, -1.5409000000000002, 1.55, -0.008417
64, 6.493000000000001, -1.5409999999999981, 1.55, 6.492700000000001, -1.541, 1.55, -0.008385
64, 6.4925000000000015, -1.5409999999999981, 1.55, 6.49265, -1.5410500000000003, 1.55, -0.008307
64, 6.492000000000002, -1.5409999999999981, 1.55, 6.492400000000001, -1.5411000000000001, 1.55, -0.008302
64, 6.491500000000002, -1.5409999999999981, 1.55, 6.49125, -1.5411000000000001, 1.55, -0.008359
64, 6.491000000000002, -1.5409999999999981, 1.55, 6.491, -1.5411000000000001, 1.55, -0.00837
64, 6.490500000000003, -1.5409999999999981, 1.55, 6.49085, -1.5411000000000001, 1.55, -0.008312
64, 6.490000000000003, -1.5409999999999981, 1.55, 6.489400000000001, -1.5410500000000003, 1.55, -0.008344
64, 6.489500000000003, -1.5409999999999981, 1.55, 6.48935, -1.54095, 1.55, -0.008437
64, 6.489000000000003, -1.5409999999999981, 1.55, 6.4892, -1.54085, 1.55, -0.008453
64, 6.488500000000004, -1.5409999999999981, 1.55, 6.489, -1.5408000000000002, 1.55, -0.008391
64, 6.488000000000004, -1.5409999999999981, 1.55, 6.487450000000001, -1.54095, 1.55, -0.008521
64, 6.487500000000004, -1.5409999999999981, 1.55, 6.487400000000001, -1.5410500000000003, 1.55, -0.008656
64, 6.4870000000000045, -1.5409999999999981, 1.55, 6.48725, -1.5411000000000001, 1.55, -0.008641
64, 6.486500000000005, -1.5409999999999981, 1.55, 6.48625, -1.54115, 1.55, -0.008724
64, 6.486000000000005, -1.5409999999999981, 1.55, 6.486, -1.5411000000000001, 1.55, -0.008729
64, 6.485500000000005, -1.5409999999999981, 1.55, 6.48575, -1.5410500000000003, 1.55, -0.008756
64, 6.485000000000006, -1.5409999999999981, 1.55, 6.48465, -1.54095, 1.55, -0.008855
64, 6.484500000000006, -1.5409999999999981, 1.55, 6.4845500000000005, -1.54085, 1.55, -0.008933
64, 6.484000000000006, -1.5409999999999981, 1.55, 6.48435, -1.5408000000000002, 1.55, -0.008933
64, 6.4835000000000065, -1.5409999999999981, 1.55, 6.483, -1.54095, 1.55, -0.009016
64, 6.483000000000007, -1.5409999999999981, 1.55, 6.483, -1.54095, 1.55, -0.009037
64, 6.482500000000007, -1.5409999999999981, 1.55, 6.482600000000001, -1.5410500000000003, 1.55, -0.009063
64, 6.482000000000007, -1.5409999999999981, 1.55, 6.48235, -1.54115, 1.55, -0.009063
64, 6.481500000000008, -1.5409999999999981, 1.55, 6.48085, -1.54115, 1.55, -0.009178
64, 6.481000000000008, -1.5409999999999981, 1.55, 6.48075, -1.5411000000000001, 1.55, -0.009131
64, 6.480500000000008, -1.5409999999999981, 1.55, 6.48075, -1.54095, 1.55, -0.009115
64, 6.480000000000008, -1.5409999999999981, 1.55, 6.479900000000001, -1.5408000000000002, 1.55, -0.009152
64, 6.479500000000009, -1.5409999999999981, 1.55, 6.4796000000000005, -1.54085, 1.55, -0.009147
64, 6.479000000000009, -1.5409999999999981, 1.55, 6.47925, -1.541, 1.55, -0.0091
64, 6.479000000000009, -1.5404999999999982, 1.55, 6.479150000000001, -1.541, 1.55, -0.009147
64, 6.479000000000009, -1.5399999999999983, 1.55, 6.47905, -1.5398000000000003, 1.55, -0.009152
64, 6.479000000000009, -1.5394999999999983, 1.55, 6.4783, -1.5395500000000002, 1.55, -0.0091
64, 6.479000000000009, -1.5389999999999984, 1.55, 6.47875, -1.53925, 1.55, -0.009105
