Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
12, 6.497499999999999, -1.5279999999999996, 1.55, 6.4979000000000005, -1.52825, 1.55, -0.008041
12, 6.496999999999999, -1.5279999999999996, 1.55, 6.49715, -1.5284, 1.55, -0.007932
12, 6.496499999999999, -1.5279999999999996, 1.55, 6.4964, -1.5283000000000002, 1.55, -0.008244
12, 6.4959999999999996, -1.5279999999999996, 1.55, 6.495900000000001, -1.5281000000000002, 1.55, -0.008615
12, 6.4955, -1.5279999999999996, 1.55, 6.49565, -1.528, 1.55, -0.008578
12, 6.495, -1.5279999999999996, 1.55, 6.495550000000001, -1.528, 1.55, -0.008469
12, 6.4945, -1.5279999999999996, 1.55, 6.494400000000001, -1.52775, 1.55, -0.008448
12, 6.494000000000001, -1.5279999999999996, 1.55, 6.4940500000000005, -1.52775, 1.55, -0.008646
12, 6.493500000000001, -1.5279999999999996, 1.55, 6.493950000000001, -1.5278500000000002, 1.55, -0.008443
12, 6.493000000000001, -1.5279999999999996, 1.55, 6.492450000000001, -1.528, 1.54995, -0.008328
12, 6.4925000000000015, -1.5279999999999996, 1.55, 6.492400000000001, -1.5279500000000001, 1.55, -0.008526
12, 6.492000000000002, -1.5279999999999996, 1.55, 6.4923, -1.5281500000000001, 1.55, -0.008557
12, 6.492000000000002, -1.5274999999999996, 1.55, 6.4921500000000005, -1.5281500000000001, 1.55, -0.008286
12, 6.492000000000002, -1.5269999999999997, 1.55, 6.49175, -1.527, 1.55, -0.008589
12, 6.492000000000002, -1.5264999999999997, 1.55, 6.491350000000001, -1.52665, 1.55, -0.008729
12, 6.492000000000002, -1.5259999999999998, 1.55, 6.492100000000001, -1.5256500000000002, 1.55, -0.008943
12, 6.492000000000002, -1.5254999999999999, 1.55, 6.492100000000001, -1.5255500000000002, 1.55, -0.009063
12, 6.492000000000002, -1.525, 1.55, 6.4922, -1.5251000000000001, 1.55, -0.008964
12, 6.492000000000002, -1.5245, 1.55, 6.492100000000001, -1.52435, 1.55, -0.009053
12, 6.492000000000002, -1.524, 1.55, 6.492100000000001, -1.5239, 1.55, -0.009074
12, 6.492000000000002, -1.5235, 1.55, 6.492, -1.5235500000000002, 1.55, -0.008954
12, 6.492000000000002, -1.5230000000000001, 1.55, 6.491950000000001, -1.5236, 1.55, -0.008808
12, 6.492000000000002, -1.5225000000000002, 1.55, 6.49205, -1.5223000000000002, 1.55, -0.00862
12, 6.492000000000002, -1.5220000000000002, 1.55, 6.491950000000001, -1.522, 1.55, -0.008735
13, 6.4925000000000015, -1.5220000000000002, 1.55, 6.4918000000000005, -1.522, 1.55, -0.008067
13, 6.493000000000001, -1.5220000000000002, 1.55, 6.492400000000001, -1.5219, 1.55, -0.008218
13, 6.493500000000001, -1.5220000000000002, 1.55, 6.49385, -1.5219, 1.55, -0.008375
13, 6.494000000000001, -1.5220000000000002, 1.55, 6.493950000000001, -1.5218500000000001, 1.55, -0.008396
13, 6.4945, -1.5220000000000002, 1.55, 6.49455, -1.5219, 1.55, -0.008401
13, 6.495, -1.5220000000000002, 1.55, 6.49525, -1.5218500000000001, 1.55, -0.00825
13, 6.4955, -1.5220000000000002, 1.55, 6.495450000000001, -1.5219500000000001, 1.55, -0.008218
13, 6.4959999999999996, -1.5220000000000002, 1.55, 6.49565, -1.522, 1.55, -0.00826
13, 6.496499999999999, -1.5220000000000002, 1.55, 6.49605, -1.522, 1.55, -0.008198
13, 6.496999999999999, -1.5220000000000002, 1.55, 6.49685, -1.5221000000000002, 1.55, -0.008104
13, 6.497499999999999, -1.5220000000000002, 1.55, 6.4972, -1.5220500000000001, 1.55, -0.008391
13, 6.497999999999998, -1.5220000000000002, 1.55, 6.498450000000001, -1.5220500000000001, 1.55, -0.008093
13, 6.498499999999998, -1.5220000000000002, 1.55, 6.4986500000000005, -1.5220500000000001, 1.55, -0.008411
13, 6.498499999999998, -1.5225000000000002, 1.55, 6.4986500000000005, -1.5220500000000001, 1.55, -0.008271
13, 6.498499999999998, -1.5230000000000001, 1.55, 6.498600000000001, -1.5229000000000001, 1.55, -0.008255
13, 6.498499999999998, -1.5235, 1.55, 6.498600000000001, -1.5232, 1.55, -0.008771
13, 6.498499999999998, -1.524, 1.55, 6.498450000000001, -1.5244000000000002, 1.5500500000000001, -0.008959
13, 6.498499999999998, -1.5245, 1.55, 6.49855, -1.5244000000000002, 1.55, -0.009006
13, 6.498499999999998, -1.525, 1.55, 6.4984, -1.5248000000000002, 1.5500500000000001, -0.009048
13, 6.498499999999998, -1.5254999999999999, 1.55, 6.4984, -1.5256500000000002, 1.5501, -0.009074
13, 6.498499999999998, -1.5259999999999998, 1.55, 6.4983, -1.5261500000000001, 1.5501, -0.008714
13, 6.498499999999998, -1.5264999999999997, 1.55, 6.498450000000001, -1.5265, 1.5501, -0.008688
13, 6.498499999999998, -1.5269999999999997, 1.55, 6.498450000000001, -1.52695, 1.5501, -0.008818
13, 6.498499999999998, -1.5274999999999996, 1.55, 6.4985, -1.5277, 1.5501, -0.008599
13, 6.498499999999998, -1.5279999999999996, 1.55, 6.4985, -1.5276500000000002, 1.5501, -0.008505
13, 6.498499999999998, -1.5284999999999995, 1.55, 6.4985, -1.5276500000000002, 1.5501, -0.008542
14, 6.497999999999998, -1.5284999999999995, 1.55, 6.49855, -1.52825, 1.5501, -0.008615
14, 6.497499999999999, -1.5284999999999995, 1.55, 6.4975, -1.5286000000000002, 1.5501, -0.008119
14, 6.496999999999999, -1.5284999999999995, 1.55, 6.49705, -1.5293500000000002, 1.5501, -0.007436
14, 6.496499999999999, -1.5284999999999995, 1.55, 6.496450000000001, -1.5288000000000002, 1.54995, -0.007707
14, 6.4959999999999996, -1.5284999999999995, 1.55, 6.495900000000001, -1.5286000000000002, 1.54995, -0.008422
14, 6.4955, -1.5284999999999995, 1.55, 6.495700000000001, -1.52845, 1.54995, -0.008432
14, 6.495, -1.5284999999999995, 1.55, 6.4955, -1.52835, 1.5499, -0.008062
14, 6.4945, -1.5284999999999995, 1.55, 6.4940500000000005, -1.52835, 1.5499, -0.007999
14, 6.494000000000001, -1.5284999999999995, 1.55, 6.493950000000001, -1.52835, 1.54995, -0.00849
14, 6.493500000000001, -1.5284999999999995, 1.55, 6.493900000000001, -1.5285, 1.5499, -0.008182
14, 6.493000000000001, -1.5284999999999995, 1.55, 6.493, -1.5285, 1.5499, -0.008187
14, 6.4925000000000015, -1.5284999999999995, 1.55, 6.493, -1.52845, 1.5499, -0.008098
14, 6.492000000000002, -1.5284999999999995, 1.55, 6.492400000000001, -1.5286000000000002, 1.5499, -0.008177
14, 6.491500000000002, -1.5284999999999995, 1.55, 6.49125, -1.5287, 1.54995, -0.008364
14, 6.491500000000002, -1.5279999999999996, 1.55, 6.4911, -1.5285, 1.55, -0.008417
14, 6.491500000000002, -1.5274999999999996, 1.55, 6.49155, -1.5276, 1.55, -0.008875
14, 6.491500000000002, -1.5269999999999997, 1.55, 6.49155, -1.5276500000000002, 1.55, -0.008891
14, 6.491500000000002, -1.5264999999999997, 1.55, 6.49175, -1.5265, 1.55, -0.008855
14, 6.491500000000002, -1.5259999999999998, 1.55, 6.491700000000001, -1.5256500000000002, 1.54995, -0.009032
14, 6.491500000000002, -1.5254999999999999, 1.55, 6.4914000000000005, -1.5255, 1.5501, -0.009126
14, 6.491500000000002, -1.525, 1.55, 6.491200000000001, -1.52515, 1.5501500000000001, -0.009068
14, 6.491500000000002, -1.5245, 1.55, 6.491350000000001, -1.5243000000000002, 1.5501500000000001, -0.00899
14, 6.491500000000002, -1.524, 1.55, 6.49155, -1.5239500000000001, 1.5502, -0.008865
14, 6.491500000000002, -1.5235, 1.55, 6.49175, -1.5236, 1.5502, -0.009011
14, 6.491500000000002, -1.5230000000000001, 1.55, 6.491650000000001, -1.523, 1.5501, -0.008855
14, 6.491500000000002, -1.5225000000000002, 1.55, 6.49145, -1.52225, 1.55, -0.008213
14, 6.491500000000002, -1.5220000000000002, 1.55, 6.491200000000001, -1.5220500000000001, 1.55, -0.007994
14, 6.491500000000002, -1.5215000000000003, 1.55, 6.49125, -1.5216500000000002, 1.55, -0.007932
15, 6.492000000000002, -1.5215000000000003, 1.55, 6.4921500000000005, -1.5214, 1.55, -0.007728
15, 6.4925000000000015, -1.5215000000000003, 1.55, 6.492450000000001, -1.52115, 1.55, -0.007666
15, 6.493000000000001, -1.5215000000000003, 1.55, 6.49305, -1.5210500000000002, 1.55, -0.007765
15, 6.493500000000001, -1.5215000000000003, 1.55, 6.49375, -1.5213, 1.55, -0.008255
15, 6.494000000000001, -1.5215000000000003, 1.55, 6.493900000000001, -1.52145, 1.55, -0.008297
15, 6.4945, -1.5215000000000003, 1.55, 6.494200000000001, -1.5216, 1.55, -0.007926
15, 6.495, -1.5215000000000003, 1.55, 6.49535, -1.5217, 1.55, -0.008093
15, 6.4955, -1.5215000000000003, 1.55, 6.4955, -1.52175, 1.55, -0.008406
15, 6.4959999999999996, -1.5215000000000003, 1.55, 6.495700000000001, -1.5217, 1.55, -0.008318
15, 6.496499999999999, -1.5215000000000003, 1.55, 6.4968, -1.5216, 1.55, -0.007775
15, 6.496999999999999, -1.5215000000000003, 1.55, 6.497, -1.5215, 1.55, -0.008114
15, 6.497499999999999, -1.5215000000000003, 1.55, 6.49715, -1.52145, 1.55, -0.00813
15, 6.497999999999998, -1.5215000000000003, 1.55, 6.497450000000001, -1.5214, 1.55, -0.007614
15, 6.498499999999998, -1.5215000000000003, 1.55, 6.4987, -1.5214, 1.55, -0.00789
15, 6.498999999999998, -1.5215000000000003, 1.55, 6.498900000000001, -1.5214, 1.55, -0.007394
15, 6.498999999999998, -1.5220000000000002, 1.55, 6.49945, -1.5215500000000002, 1.55, -0.007775
15, 6.498999999999998, -1.5225000000000002, 1.55, 6.49925, -1.5225500000000003, 1.55, -0.008385
15, 6.498999999999998, -1.5230000000000001, 1.55, 6.49905, -1.52295, 1.55, -0.008641
15, 6.498999999999998, -1.5235, 1.55, 6.498900000000001, -1.52325, 1.55, -0.00861
15, 6.498999999999998, -1.524, 1.55, 6.4988, -1.52445, 1.55, -0.009021
15, 6.498999999999998, -1.5245, 1.55, 6.498900000000001, -1.5247, 1.55, -0.009058
15, 6.498999999999998, -1.525, 1.55, 6.498900000000001, -1.52485, 1.55, -0.009027
15, 6.498999999999998, -1.5254999999999999, 1.55, 6.498900000000001, -1.5256, 1.55, -0.009027
15, 6.498999999999998, -1.5259999999999998, 1.55, 6.499, -1.5261500000000001, 1.54995, -0.008954
15, 6.498999999999998, -1.5264999999999997, 1.55, 6.499, -1.5261500000000001, 1.55, -0.008912
15, 6.498999999999998, -1.5269999999999997, 1.55, 6.499, -1.5261500000000001, 1.54995, -0.009048
15, 6.498999999999998, -1.5274999999999996, 1.55, 6.49905, -1.52745, 1.55, -0.008464
15, 6.498999999999998, -1.5279999999999996, 1.55, 6.4991, -1.5279, 1.55, -0.008443
15, 6.498999999999998, -1.5284999999999995, 1.55, 6.49915, -1.5284, 1.55, -0.008312
15, 6.498999999999998, -1.5289999999999995, 1.55, 6.49905, -1.5293500000000002, 1.55, -0.007989
16, 6.498499999999998, -1.5289999999999995, 1.55, 6.4987, -1.5297, 1.55, -0.007853
16, 6.497999999999998, -1.5289999999999995, 1.55, 6.4981, -1.5291000000000001, 1.55, -0.007535
16, 6.497499999999999, -1.5289999999999995, 1.55, 6.4973, -1.529, 1.55, -0.00801
16, 6.496999999999999, -1.5289999999999995, 1.55, 6.49725, -1.529, 1.55, -0.00801
16, 6.496499999999999, -1.5289999999999995, 1.55, 6.49715, -1.52895, 1.55, -0.007916
16, 6.4959999999999996, -1.5289999999999995, 1.55, 6.495950000000001, -1.5289000000000001, 1.55, -0.007942
16, 6.4955, -1.5289999999999995, 1.55, 6.49565, -1.5289000000000001, 1.55, -0.008067
16, 6.495, -1.5289999999999995, 1.55, 6.4955, -1.5289000000000001, 1.55, -0.008025
16, 6.4945, -1.5289999999999995, 1.55, 6.4941, -1.5289000000000001, 1.55, -0.007968
16, 6.494000000000001, -1.5289999999999995, 1.55, 6.4940500000000005, -1.529, 1.55, -0.007926
16, 6.493500000000001, -1.5289999999999995, 1.55, 6.4938, -1.529, 1.55, -0.008088
16, 6.493000000000001, -1.5289999999999995, 1.55, 6.49385, -1.52895, 1.54995, -0.008229
16, 6.4925000000000015, -1.5289999999999995, 1.55, 6.492450000000001, -1.5291000000000001, 1.54995, -0.00838
16, 6.492000000000002, -1.5289999999999995, 1.55, 6.4923, -1.5292000000000001, 1.54995, -0.007911
16, 6.491500000000002, -1.5289999999999995, 1.55, 6.49105, -1.52925, 1.54995, -0.008062
16, 6.491000000000002, -1.5289999999999995, 1.55, 6.490950000000001, -1.5290500000000002, 1.54995, -0.008542
16, 6.491000000000002, -1.5284999999999995, 1.55, 6.490900000000001, -1.5285, 1.54995, -0.008401
16, 6.491000000000002, -1.5279999999999996, 1.55, 6.49085, -1.52825, 1.54995, -0.008521
16, 6.491000000000002, -1.5274999999999996, 1.55, 6.490950000000001, -1.52715, 1.5499, -0.008724
16, 6.491000000000002, -1.5269999999999997, 1.55, 6.49105, -1.527, 1.54995, -0.008881
16, 6.491000000000002, -1.5264999999999997, 1.55, 6.4911, -1.52665, 1.55, -0.009063
16, 6.491000000000002, -1.5259999999999998, 1.55, 6.4911, -1.5257, 1.55, -0.009147
16, 6.491000000000002, -1.5254999999999999, 1.55, 6.49105, -1.5255500000000002, 1.55, -0.009089
16, 6.491000000000002, -1.525, 1.55, 6.49105, -1.5250500000000002, 1.55, -0.009058
16, 6.491000000000002, -1.5245, 1.55, 6.491, -1.5251000000000001, 1.55, -0.0091
16, 6.491000000000002, -1.524, 1.55, 6.490950000000001, -1.5237, 1.55, -0.008583
16, 6.491000000000002, -1.5235, 1.55, 6.49085, -1.5235500000000002, 1.55, -0.008683
16, 6.491000000000002, -1.5230000000000001, 1.55, 6.490900000000001, -1.52295, 1.55, -0.008437
