Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
8, 6.55, -1.7500000000000002, 1.55, 6.55, -1.7495, 1.5503000000000002, -0.009392
8, 6.5, -1.7500000000000002, 1.55, 6.498900000000001, -1.7506000000000002, 1.5501500000000001, -0.009366
8, 6.45, -1.7500000000000002, 1.55, 6.4495, -1.74945, 1.5498500000000002, -0.009402
8, 6.4, -1.7500000000000002, 1.55, 6.40085, -1.7494, 1.54995, -0.009345
8, 6.4, -1.7000000000000002, 1.55, 6.3998, -1.69965, 1.5501, -0.009407
8, 6.4, -1.6500000000000001, 1.55, 6.3995500000000005, -1.64995, 1.5501500000000001, -0.009397
8, 6.4, -1.6, 1.55, 6.40055, -1.59925, 1.55, -0.00934
8, 6.4, -1.55, 1.55, 6.399700000000001, -1.55, 1.5499, -0.009329
8, 6.4, -1.5, 1.55, 6.4008, -1.4998000000000002, 1.5499, -0.009371
8, 6.4, -1.45, 1.55, 6.399700000000001, -1.4491, 1.55, -0.009387
8, 6.4, -1.4, 1.55, 6.3995, -1.40015, 1.55, -0.009366
8, 6.4, -1.3499999999999999, 1.55, 6.402150000000001, -1.35025, 1.55, -0.009387
9, 6.45, -1.3499999999999999, 1.55, 6.451200000000001, -1.3494000000000002, 1.5502, -0.00936
9, 6.5, -1.3499999999999999, 1.55, 6.501, -1.3505, 1.5501500000000001, -0.009407
9, 6.55, -1.3499999999999999, 1.55, 6.548700000000001, -1.3505500000000001, 1.5501, -0.009355
9, 6.6, -1.3499999999999999, 1.55, 6.60045, -1.3504, 1.5498000000000003, -0.009387
9, 6.6499999999999995, -1.3499999999999999, 1.55, 6.65035, -1.3505, 1.5498000000000003, -0.00936
9, 6.699999999999999, -1.3499999999999999, 1.55, 6.6998500000000005, -1.3497000000000001, 1.5499, -0.009366
9, 6.749999999999999, -1.3499999999999999, 1.55, 6.7502, -1.3504, 1.5502, -0.009381
9, 6.799999999999999, -1.3499999999999999, 1.55, 6.800800000000001, -1.3498500000000002, 1.5499, -0.009345
9, 6.849999999999999, -1.3499999999999999, 1.55, 6.849450000000001, -1.3504, 1.5498500000000002, -0.009402
9, 6.849999999999999, -1.4, 1.55, 6.8488, -1.39975, 1.5498000000000003, -0.009345
9, 6.849999999999999, -1.45, 1.55, 6.8498, -1.4499000000000002, 1.5501, -0.00935
9, 6.849999999999999, -1.5, 1.55, 6.8511500000000005, -1.49975, 1.5498500000000002, -0.009355
9, 6.849999999999999, -1.55, 1.55, 6.84835, -1.5508000000000002, 1.5498500000000002, -0.009392
9, 6.849999999999999, -1.6, 1.55, 6.85005, -1.5995, 1.5501500000000001, -0.009387
9, 6.849999999999999, -1.6500000000000001, 1.55, 6.85175, -1.64975, 1.5501500000000001, -0.00935
9, 6.849999999999999, -1.7000000000000002, 1.55, 6.850200000000001, -1.7001000000000002, 1.5498500000000002, -0.009387
9, 6.849999999999999, -1.7500000000000002, 1.55, 6.84955, -1.7499, 1.5501500000000001, -0.009397
9, 6.849999999999999, -1.8000000000000003, 1.55, 6.85205, -1.7995500000000002, 1.5501500000000001, -0.00935
10, 6.799999999999999, -1.8000000000000003, 1.55, 6.79865, -1.8003500000000001, 1.5501500000000001, -0.009397
10, 6.749999999999999, -1.8000000000000003, 1.55, 6.7491, -1.7997, 1.5500500000000001, -0.00935
10, 6.699999999999999, -1.8000000000000003, 1.55, 6.6984, -1.7997, 1.5498500000000002, -0.009397
10, 6.6499999999999995, -1.8000000000000003, 1.55, 6.6508, -1.7998000000000003, 1.55, -0.009381
10, 6.6, -1.8000000000000003, 1.55, 6.6001, -1.79975, 1.5501, -0.009397
10, 6.55, -1.8000000000000003, 1.55, 6.55025, -1.80055, 1.55025, -0.00935
10, 6.5, -1.8000000000000003, 1.55, 6.500850000000001, -1.8003500000000001, 1.5503000000000002, -0.009387
10, 6.45, -1.8000000000000003, 1.55, 6.44955, -1.79975, 1.5501, -0.009345
10, 6.4, -1.8000000000000003, 1.55, 6.4004, -1.7997, 1.5499, -0.009392
10, 6.3500000000000005, -1.8000000000000003, 1.55, 6.349950000000001, -1.7998000000000003, 1.5498500000000002, -0.009397
10, 6.3500000000000005, -1.7500000000000002, 1.55, 6.350200000000001, -1.7498000000000002, 1.5501, -0.009397
10, 6.3500000000000005, -1.7000000000000002, 1.55, 6.349900000000001, -1.70045, 1.5503000000000002, -0.009397
10, 6.3500000000000005, -1.6500000000000001, 1.55, 6.347600000000001, -1.6505, 1.5501, -0.009397
10, 6.3500000000000005, -1.6, 1.55, 6.349150000000001, -1.6001, 1.5499, -0.009355
10, 6.3500000000000005, -1.55, 1.55, 6.350650000000001, -1.5499, 1.5498000000000003, -0.009381
10, 6.3500000000000005, -1.5, 1.55, 6.34785, -1.49925, 1.5499, -0.009387
10, 6.3500000000000005, -1.45, 1.55, 6.3509, -1.45, 1.55, -0.009387
10, 6.3500000000000005, -1.4, 1.55, 6.35055, -1.4006500000000002, 1.5501, -0.00935
10, 6.3500000000000005, -1.3499999999999999, 1.55, 6.34905, -1.34965, 1.5501, -0.009366
10, 6.3500000000000005, -1.2999999999999998, 1.55, 6.3512, -1.30025, 1.5500500000000001, -0.009366
11, 6.4, -1.2999999999999998, 1.55, 6.3995, -1.3001, 1.54995, -0.00935
11, 6.45, -1.2999999999999998, 1.55, 6.44885, -1.3002, 1.54995, -0.009366
11, 6.5, -1.2999999999999998, 1.55, 6.5, -1.2995500000000002, 1.5499, -0.009387
11, 6.55, -1.2999999999999998, 1.55, 6.549300000000001, -1.3002, 1.54995, -0.009366
11, 6.6, -1.2999999999999998, 1.55, 6.5988, -1.3003000000000002, 1.5500500000000001, -0.009345
11, 6.6499999999999995, -1.2999999999999998, 1.55, 6.64975, -1.30025, 1.5501, -0.009407
11, 6.699999999999999, -1.2999999999999998, 1.55, 6.69925, -1.2996500000000002, 1.5501, -0.009366
11, 6.749999999999999, -1.2999999999999998, 1.55, 6.7495, -1.2998500000000002, 1.5501500000000001, -0.009397
11, 6.799999999999999, -1.2999999999999998, 1.55, 6.8003, -1.30025, 1.5501, -0.009345
11, 6.849999999999999, -1.2999999999999998, 1.55, 6.849900000000001, -1.2998500000000002, 1.5499, -0.009413
11, 6.899999999999999, -1.2999999999999998, 1.55, 6.90035, -1.2998000000000003, 1.5498500000000002, -0.009355
11, 6.899999999999999, -1.3499999999999999, 1.55, 6.9004, -1.35, 1.5502, -0.009381
11, 6.899999999999999, -1.4, 1.55, 6.899400000000001, -1.39975, 1.5500500000000001, -0.00934
11, 6.899999999999999, -1.45, 1.55, 6.899900000000001, -1.44965, 1.5498000000000003, -0.00935
11, 6.899999999999999, -1.5, 1.55, 6.901350000000001, -1.5008500000000002, 1.55, -0.009381
11, 6.899999999999999, -1.55, 1.55, 6.900450000000001, -1.54995, 1.5500500000000001, -0.009392
11, 6.899999999999999, -1.6, 1.55, 6.9004, -1.6, 1.5501500000000001, -0.009407
11, 6.899999999999999, -1.6500000000000001, 1.55, 6.90225, -1.651, 1.5500500000000001, -0.00935
11, 6.899999999999999, -1.7000000000000002, 1.55, 6.9005, -1.7002000000000002, 1.5498000000000003, -0.009371
11, 6.899999999999999, -1.7500000000000002, 1.55, 6.90125, -1.74975, 1.5498000000000003, -0.009345
11, 6.899999999999999, -1.8000000000000003, 1.55, 6.900950000000001, -1.8001, 1.5500500000000001, -0.009407
11, 6.899999999999999, -1.8500000000000003, 1.55, 6.9015, -1.8504, 1.5502, -0.009355
12, 6.849999999999999, -1.8500000000000003, 1.55, 6.8483, -1.8503000000000003, 1.5502, -0.009355
12, 6.799999999999999, -1.8500000000000003, 1.55, 6.799300000000001, -1.8499, 1.5501, -0.009392
12, 6.749999999999999, -1.8500000000000003, 1.55, 6.7501500000000005, -1.8500500000000002, 1.5498500000000002, -0.009397
12, 6.699999999999999, -1.8500000000000003, 1.55, 6.70185, -1.8500500000000002, 1.5498000000000003, -0.00935
12, 6.6499999999999995, -1.8500000000000003, 1.55, 6.6498, -1.8502, 1.5498000000000003, -0.00935
12, 6.6, -1.8500000000000003, 1.55, 6.59955, -1.85, 1.5499, -0.009366
12, 6.55, -1.8500000000000003, 1.55, 6.549150000000001, -1.8498, 1.5501500000000001, -0.009387
12, 6.5, -1.8500000000000003, 1.55, 6.50125, -1.8498, 1.55025, -0.009366
12, 6.45, -1.8500000000000003, 1.55, 6.4504, -1.8500500000000002, 1.5502, -0.009402
12, 6.4, -1.8500000000000003, 1.55, 6.3996, -1.8501, 1.5498500000000002, -0.009387
12, 6.3500000000000005, -1.8500000000000003, 1.55, 6.35075, -1.84995, 1.5498000000000003, -0.00935
12, 6.300000000000001, -1.8500000000000003, 1.55, 6.29925, -1.8500500000000002, 1.5500500000000001, -0.009407
12, 6.300000000000001, -1.8000000000000003, 1.55, 6.3006, -1.7998000000000003, 1.5502, -0.009366
12, 6.300000000000001, -1.7500000000000002, 1.55, 6.300350000000001, -1.7498000000000002, 1.54995, -0.009345
12, 6.300000000000001, -1.7000000000000002, 1.55, 6.299300000000001, -1.7002000000000002, 1.5498000000000003, -0.009402
12, 6.300000000000001, -1.6500000000000001, 1.55, 6.2978000000000005, -1.6501000000000001, 1.5498500000000002, -0.009345
12, 6.300000000000001, -1.6, 1.55, 6.3009, -1.6004500000000002, 1.55, -0.009407
12, 6.300000000000001, -1.55, 1.55, 6.301200000000001, -1.5496, 1.55, -0.00935
12, 6.300000000000001, -1.5, 1.55, 6.3018, -1.5, 1.54995, -0.00936
12, 6.300000000000001, -1.45, 1.55, 6.300800000000001, -1.4497, 1.55025, -0.009366
12, 6.300000000000001, -1.4, 1.55, 6.30105, -1.39935, 1.54995, -0.009407
12, 6.300000000000001, -1.3499999999999999, 1.55, 6.299, -1.3498500000000002, 1.5498000000000003, -0.009392
12, 6.300000000000001, -1.2999999999999998, 1.55, 6.301, -1.3001, 1.55, -0.00936
12, 6.300000000000001, -1.2499999999999998, 1.55, 6.29715, -1.2506000000000002, 1.5500500000000001, -0.009371
13, 6.3500000000000005, -1.2499999999999998, 1.55, 6.348, -1.24975, 1.5501500000000001, -0.00935
13, 6.4, -1.2499999999999998, 1.55, 6.4003000000000005, -1.25, 1.5501, -0.009355
13, 6.45, -1.2499999999999998, 1.55, 6.44955, -1.2501000000000002, 1.55, -0.00935
13, 6.5, -1.2499999999999998, 1.55, 6.5001500000000005, -1.2499500000000001, 1.5498500000000002, -0.009392
13, 6.55, -1.2499999999999998, 1.55, 6.549450000000001, -1.2501000000000002, 1.5499, -0.009366
13, 6.6, -1.2499999999999998, 1.55, 6.6006, -1.25015, 1.5499, -0.009418
13, 6.6499999999999995, -1.2499999999999998, 1.55, 6.6505, -1.25, 1.5500500000000001, -0.00935
13, 6.699999999999999, -1.2499999999999998, 1.55, 6.70035, -1.2499500000000001, 1.5501500000000001, -0.00936
13, 6.749999999999999, -1.2499999999999998, 1.55, 6.7495, -1.2501000000000002, 1.5501500000000001, -0.009355
13, 6.799999999999999, -1.2499999999999998, 1.55, 6.800200000000001, -1.25015, 1.55, -0.009418
13, 6.849999999999999, -1.2499999999999998, 1.55, 6.848700000000001, -1.25, 1.5501, -0.009355
13, 6.899999999999999, -1.2499999999999998, 1.55, 6.90035, -1.2499, 1.5498500000000002, -0.00936
13, 6.949999999999998, -1.2499999999999998, 1.55, 6.95005, -1.25005, 1.5498500000000002, -0.009413
13, 6.949999999999998, -1.2999999999999998, 1.55, 6.95115, -1.3001, 1.55, -0.009397
13, 6.949999999999998, -1.3499999999999999, 1.55, 6.9483500000000005, -1.3496000000000001, 1.5501, -0.009355
13, 6.949999999999998, -1.4, 1.55, 6.950900000000001, -1.39995, 1.5501, -0.00935
13, 6.949999999999998, -1.45, 1.55, 6.95005, -1.4496000000000002, 1.54995, -0.009397
13, 6.949999999999998, -1.5, 1.55, 6.94975, -1.5002, 1.5498000000000003, -0.009407
13, 6.949999999999998, -1.55, 1.55, 6.9523, -1.55045, 1.5500500000000001, -0.009366
13, 6.949999999999998, -1.6, 1.55, 6.9496, -1.6003500000000002, 1.5501500000000001, -0.009376
13, 6.949999999999998, -1.6500000000000001, 1.55, 6.9515, -1.65025, 1.5501500000000001, -0.00936
13, 6.949999999999998, -1.7000000000000002, 1.55, 6.948200000000001, -1.69995, 1.5498500000000002, -0.00935
13, 6.949999999999998, -1.7500000000000002, 1.55, 6.9488, -1.75015, 1.5501500000000001, -0.009392
13, 6.949999999999998, -1.8000000000000003, 1.55, 6.952100000000001, -1.8, 1.5502, -0.009402
13, 6.949999999999998, -1.8500000000000003, 1.55, 6.951200000000001, -1.8500500000000002, 1.5498500000000002, -0.00936
13, 6.949999999999998, -1.9000000000000004, 1.55, 6.949450000000001, -1.9, 1.5498500000000002, -0.009402
14, 6.899999999999999, -1.9000000000000004, 1.55, 6.899400000000001, -1.90025, 1.5498500000000002, -0.009355
14, 6.849999999999999, -1.9000000000000004, 1.55, 6.84925, -1.9000500000000002, 1.5501, -0.009381
14, 6.799999999999999, -1.9000000000000004, 1.55, 6.799300000000001, -1.89995, 1.55025, -0.009371
14, 6.749999999999999, -1.9000000000000004, 1.55, 6.749950000000001, -1.8999000000000001, 1.5501500000000001, -0.009387
14, 6.699999999999999, -1.9000000000000004, 1.55, 6.7016, -1.8999000000000001, 1.54995, -0.009366
14, 6.6499999999999995, -1.9000000000000004, 1.55, 6.6495500000000005, -1.90015, 1.5498500000000002, -0.009407
14, 6.6, -1.9000000000000004, 1.55, 6.600200000000001, -1.9001000000000001, 1.54995, -0.00935
14, 6.55, -1.9000000000000004, 1.55, 6.551200000000001, -1.9, 1.55, -0.009402
14, 6.5, -1.9000000000000004, 1.55, 6.5006, -1.89995, 1.5501500000000001, -0.00935
14, 6.45, -1.9000000000000004, 1.55, 6.4493, -1.89995, 1.5502, -0.009397
14, 6.4, -1.9000000000000004, 1.55, 6.3996, -1.90015, 1.5498500000000002, -0.009402
14, 6.3500000000000005, -1.9000000000000004, 1.55, 6.35125, -1.9000500000000002, 1.5498000000000003, -0.009355
14, 6.300000000000001, -1.9000000000000004, 1.55, 6.3003, -1.89975, 1.5502, -0.009397
14, 6.250000000000001, -1.9000000000000004, 1.55, 6.250400000000001, -1.9002000000000001, 1.5501, -0.00936
14, 6.250000000000001, -1.8500000000000003, 1.55, 6.248450000000001, -1.8499, 1.54995, -0.009413
14, 6.250000000000001, -1.8000000000000003, 1.55, 6.248950000000001, -1.79895, 1.5498500000000002, -0.00935
14, 6.250000000000001, -1.7500000000000002, 1.55, 6.2494000000000005, -1.749, 1.5498500000000002, -0.009397
14, 6.250000000000001, -1.7000000000000002, 1.55, 6.24975, -1.6997, 1.54995, -0.009387
14, 6.250000000000001, -1.6500000000000001, 1.55, 6.25105, -1.64925, 1.5501500000000001, -0.00935
14, 6.250000000000001, -1.6, 1.55, 6.2508, -1.5998500000000002, 1.5501, -0.00935
14, 6.250000000000001, -1.55, 1.55, 6.250900000000001, -1.54995, 1.5498500000000002, -0.009355
14, 6.250000000000001, -1.5, 1.55, 6.2501500000000005, -1.49915, 1.5498500000000002, -0.00936
14, 6.250000000000001, -1.45, 1.55, 6.25075, -1.4493000000000003, 1.54995, -0.009397
14, 6.250000000000001, -1.4, 1.55, 6.2503, -1.40015, 1.5501500000000001, -0.009402
14, 6.250000000000001, -1.3499999999999999, 1.55, 6.25125, -1.3504500000000002, 1.5499, -0.009387
14, 6.250000000000001, -1.2999999999999998, 1.55, 6.2502, -1.29995, 1.5498500000000002, -0.009366
14, 6.250000000000001, -1.2499999999999998, 1.55, 6.2513000000000005, -1.2497, 1.5500500000000001, -0.009355
14, 6.250000000000001, -1.1999999999999997, 1.55, 6.247450000000001, -1.1991, 1.5501500000000001, -0.00936
15, 6.300000000000001, -1.1999999999999997, 1.55, 6.3021, -1.2004000000000001, 1.5501500000000001, -0.009413
15, 6.3500000000000005, -1.1999999999999997, 1.55, 6.3504000000000005, -1.1997, 1.55, -0.009392
15, 6.4, -1.1999999999999997, 1.55, 6.39975, -1.2003, 1.5498000000000003, -0.00935
15, 6.45, -1.1999999999999997, 1.55, 6.450150000000001, -1.2001000000000002, 1.5498500000000002, -0.009366
15, 6.5, -1.1999999999999997, 1.55, 6.50025, -1.19955, 1.5498000000000003, -0.009407
15, 6.55, -1.1999999999999997, 1.55, 6.54905, -1.20005, 1.5499, -0.009345
15, 6.6, -1.1999999999999997, 1.55, 6.5997, -1.20015, 1.5500500000000001, -0.009397
15, 6.6499999999999995, -1.1999999999999997, 1.55, 6.64975, -1.19995, 1.5501, -0.009392
15, 6.699999999999999, -1.1999999999999997, 1.55, 6.70075, -1.20005, 1.5501500000000001, -0.009397
15, 6.749999999999999, -1.1999999999999997, 1.55, 6.7498000000000005, -1.2002000000000002, 1.55, -0.00934
15, 6.799999999999999, -1.1999999999999997, 1.55, 6.80075, -1.1999000000000002, 1.54995, -0.009371
15, 6.849999999999999, -1.1999999999999997, 1.55, 6.84835, -1.1998, 1.54995, -0.009407
15, 6.899999999999999, -1.1999999999999997, 1.55, 6.9018500000000005, -1.1999000000000002, 1.5498000000000003, -0.009371
15, 6.949999999999998, -1.1999999999999997, 1.55, 6.951350000000001, -1.2001000000000002, 1.5498000000000003, -0.00936
15, 6.999999999999998, -1.1999999999999997, 1.55, 6.99975, -1.20005, 1.54995, -0.009402
15, 6.999999999999998, -1.2499999999999998, 1.55, 6.9983, -1.2505500000000003, 1.5501500000000001, -0.009392
15, 6.999999999999998, -1.2999999999999998, 1.55, 7.0017000000000005, -1.3001, 1.5501, -0.00936
15, 6.999999999999998, -1.3499999999999999, 1.55, 6.99955, -1.35, 1.5501, -0.009413
15, 6.999999999999998, -1.4, 1.55, 6.99805, -1.39995, 1.55, -0.009392
15, 6.999999999999998, -1.45, 1.55, 6.9995, -1.4498000000000002, 1.54995, -0.009407
15, 6.999999999999998, -1.5, 1.55, 6.997400000000001, -1.50005, 1.5498500000000002, -0.00936
15, 6.999999999999998, -1.55, 1.55, 7.0008, -1.5500500000000001, 1.5501500000000001, -0.009355
15, 6.999999999999998, -1.6, 1.55, 6.998600000000001, -1.6001500000000002, 1.5501, -0.009366
15, 6.999999999999998, -1.6500000000000001, 1.55, 7.0005, -1.65045, 1.5498500000000002, -0.009407
15, 6.999999999999998, -1.7000000000000002, 1.55, 6.9988, -1.70025, 1.5500500000000001, -0.009402
15, 6.999999999999998, -1.7500000000000002, 1.55, 7.0002, -1.7503000000000002, 1.5501500000000001, -0.009387
15, 6.999999999999998, -1.8000000000000003, 1.55, 6.99915, -1.8000500000000001, 1.5502, -0.00936
15, 6.999999999999998, -1.8500000000000003, 1.55, 7.0011, -1.8504, 1.54995, -0.009402
15, 6.999999999999998, -1.9000000000000004, 1.55, 7.001200000000001, -1.9000500000000002, 1.5498500000000002, -0.009355
15, 6.999999999999998, -1.9500000000000004, 1.55, 7.00105, -1.9493500000000001, 1.5498000000000003, -0.009402
16, 6.949999999999998, -1.9500000000000004, 1.55, 6.9495, -1.95065, 1.5501, -0.009355
16, 6.899999999999999, -1.9500000000000004, 1.55, 6.9004, -1.9494500000000001, 1.5501, -0.009402
16, 6.849999999999999, -1.9500000000000004, 1.55, 6.8496500000000005, -1.9495500000000001, 1.5502, -0.009381
16, 6.799999999999999, -1.9500000000000004, 1.55, 6.80135, -1.9506000000000001, 1.5501500000000001, -0.009402
16, 6.749999999999999, -1.9500000000000004, 1.55, 6.7486500000000005, -1.9495500000000001, 1.5501, -0.00936
16, 6.699999999999999, -1.9500000000000004, 1.55, 6.7018, -1.9496000000000002, 1.5500500000000001, -0.00936
16, 6.6499999999999995, -1.9500000000000004, 1.55, 6.65035, -1.9505500000000002, 1.54995, -0.009392
16, 6.6, -1.9500000000000004, 1.55, 6.599600000000001, -1.9505500000000002, 1.5498500000000002, -0.00935
16, 6.55, -1.9500000000000004, 1.55, 6.5511, -1.95045, 1.5498500000000002, -0.009392
16, 6.5, -1.9500000000000004, 1.55, 6.498950000000001, -1.9497, 1.5501, -0.009355
16, 6.45, -1.9500000000000004, 1.55, 6.4503, -1.9506000000000001, 1.54995, -0.009381
16, 6.4, -1.9500000000000004, 1.55, 6.39965, -1.9498000000000002, 1.5498500000000002, -0.00936
16, 6.3500000000000005, -1.9500000000000004, 1.55, 6.3513, -1.94975, 1.5500500000000001, -0.009366
16, 6.300000000000001, -1.9500000000000004, 1.55, 6.299300000000001, -1.94975, 1.5502, -0.00935
16, 6.250000000000001, -1.9500000000000004, 1.55, 6.25, -1.9504000000000001, 1.5502, -0.009381
16, 6.200000000000001, -1.9500000000000004, 1.55, 6.1998500000000005, -1.9497, 1.5500500000000001, -0.009387
16, 6.200000000000001, -1.9000000000000004, 1.55, 6.2014000000000005, -1.8995, 1.5499, -0.00936
16, 6.200000000000001, -1.8500000000000003, 1.55, 6.1993, -1.8502, 1.54995, -0.009355
16, 6.200000000000001, -1.8000000000000003, 1.55, 6.19875, -1.799, 1.5500500000000001, -0.009402
16, 6.200000000000001, -1.7500000000000002, 1.55, 6.199400000000001, -1.74895, 1.5501500000000001, -0.00935
16, 6.200000000000001, -1.7000000000000002, 1.55, 6.199350000000001, -1.7002000000000002, 1.5501, -0.00935
16, 6.200000000000001, -1.6500000000000001, 1.55, 6.2007, -1.65, 1.5499, -0.009407
16, 6.200000000000001, -1.6, 1.55, 6.202100000000001, -1.5999, 1.5498500000000002, -0.009355
16, 6.200000000000001, -1.55, 1.55, 6.20115, -1.5503500000000001, 1.55, -0.00936
16, 6.200000000000001, -1.5, 1.55, 6.20035, -1.50035, 1.5501, -0.009392
16, 6.200000000000001, -1.45, 1.55, 6.20115, -1.4495, 1.5501, -0.009355
16, 6.200000000000001, -1.4, 1.55, 6.2016, -1.401, 1.5500500000000001, -0.009371
