Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
6, 6.495, -1.5230000000000001, 1.5470000000000004, 6.494800000000001, -1.5229000000000001, 1.54655, -0.008203
6, 6.495, -1.524, 1.5470000000000004, 6.49455, -1.5241500000000001, 1.54655, -0.008333
6, 6.495, -1.525, 1.5470000000000004, 6.49505, -1.52485, 1.54675, -0.007853
6, 6.495, -1.5259999999999998, 1.5470000000000004, 6.4952000000000005, -1.5262, 1.54695, -0.006524
6, 6.495, -1.5269999999999997, 1.5470000000000004, 6.495150000000001, -1.5270500000000002, 1.5471000000000001, -0.006628
6, 6.495, -1.5279999999999996, 1.5470000000000004, 6.495100000000001, -1.528, 1.5472000000000001, -0.006153
6, 6.495, -1.5279999999999996, 1.5480000000000003, 6.494800000000001, -1.528, 1.5472000000000001, -0.006237
6, 6.495, -1.5279999999999996, 1.5490000000000002, 6.4949, -1.5283000000000002, 1.54875, -0.005893
6, 6.495, -1.5279999999999996, 1.55, 6.4949, -1.52855, 1.5501, -0.005887
6, 6.495, -1.5279999999999996, 1.551, 6.495, -1.52835, 1.5512000000000001, -0.006117
6, 6.495, -1.5279999999999996, 1.5519999999999998, 6.494950000000001, -1.5281500000000001, 1.5519, -0.006367
6, 6.495, -1.5279999999999996, 1.5529999999999997, 6.495100000000001, -1.5279500000000001, 1.55315, -0.006388
7, 6.495, -1.5269999999999997, 1.5529999999999997, 6.49525, -1.5268000000000002, 1.5533500000000002, -0.006706
7, 6.495, -1.5259999999999998, 1.5529999999999997, 6.49525, -1.5261500000000001, 1.5533500000000002, -0.00765
7, 6.495, -1.525, 1.5529999999999997, 6.4949, -1.52495, 1.55325, -0.008359
7, 6.495, -1.524, 1.5529999999999997, 6.494650000000001, -1.5238000000000003, 1.5531000000000001, -0.00863
7, 6.495, -1.5230000000000001, 1.5529999999999997, 6.4948500000000005, -1.5230500000000002, 1.55295, -0.008771
7, 6.495, -1.5220000000000002, 1.5529999999999997, 6.495, -1.5218500000000001, 1.5529000000000002, -0.009095
7, 6.495, -1.5210000000000004, 1.5529999999999997, 6.4952000000000005, -1.52085, 1.55285, -0.009048
7, 6.495, -1.5210000000000004, 1.5519999999999998, 6.4953, -1.5205500000000003, 1.5522, -0.008928
7, 6.495, -1.5210000000000004, 1.551, 6.4952000000000005, -1.5206000000000002, 1.55125, -0.009063
7, 6.495, -1.5210000000000004, 1.55, 6.49505, -1.52085, 1.5498000000000003, -0.009037
7, 6.495, -1.5210000000000004, 1.5490000000000002, 6.494700000000001, -1.521, 1.54865, -0.009011
7, 6.495, -1.5210000000000004, 1.5480000000000003, 6.494650000000001, -1.521, 1.54865, -0.009053
7, 6.495, -1.5210000000000004, 1.5470000000000004, 6.494700000000001, -1.52125, 1.54695, -0.009027
7, 6.495, -1.5210000000000004, 1.5460000000000005, 6.495100000000001, -1.52125, 1.5461, -0.008969
8, 6.495, -1.5220000000000002, 1.5460000000000005, 6.4952000000000005, -1.5214, 1.5456, -0.008985
8, 6.495, -1.5230000000000001, 1.5460000000000005, 6.495150000000001, -1.52295, 1.54545, -0.008782
8, 6.495, -1.524, 1.5460000000000005, 6.494950000000001, -1.52425, 1.5458000000000003, -0.008453
8, 6.495, -1.525, 1.5460000000000005, 6.49475, -1.5249000000000001, 1.54595, -0.007348
8, 6.495, -1.5259999999999998, 1.5460000000000005, 6.4948500000000005, -1.52625, 1.5460500000000001, -0.007233
8, 6.495, -1.5269999999999997, 1.5460000000000005, 6.494950000000001, -1.52715, 1.5461500000000001, -0.006138
8, 6.495, -1.5279999999999996, 1.5460000000000005, 6.495100000000001, -1.5279, 1.5462, -0.006153
8, 6.495, -1.5289999999999995, 1.5460000000000005, 6.49525, -1.5293500000000002, 1.5462, -0.005731
8, 6.495, -1.5289999999999995, 1.5470000000000004, 6.49525, -1.5297, 1.54625, -0.005309
8, 6.495, -1.5289999999999995, 1.5480000000000003, 6.495100000000001, -1.5293, 1.5480500000000001, -0.005564
8, 6.495, -1.5289999999999995, 1.5490000000000002, 6.494650000000001, -1.5290500000000002, 1.54925, -0.00619
8, 6.495, -1.5289999999999995, 1.55, 6.49475, -1.52885, 1.54995, -0.005809
8, 6.495, -1.5289999999999995, 1.551, 6.495100000000001, -1.5288000000000002, 1.5512000000000001, -0.005851
8, 6.495, -1.5289999999999995, 1.5519999999999998, 6.4952000000000005, -1.52875, 1.552, -0.005914
8, 6.495, -1.5289999999999995, 1.5529999999999997, 6.495150000000001, -1.52885, 1.5530500000000003, -0.006028
8, 6.495, -1.5289999999999995, 1.5539999999999996, 6.495150000000001, -1.5291000000000001, 1.55425, -0.005689
9, 6.495, -1.5279999999999996, 1.5539999999999996, 6.4948500000000005, -1.5287, 1.5543000000000002, -0.005689
9, 6.495, -1.5269999999999997, 1.5539999999999996, 6.49475, -1.52685, 1.5543500000000001, -0.006837
9, 6.495, -1.5259999999999998, 1.5539999999999996, 6.4949, -1.5259500000000001, 1.55425, -0.007692
9, 6.495, -1.525, 1.5539999999999996, 6.4949, -1.525, 1.5539, -0.00851
9, 6.495, -1.524, 1.5539999999999996, 6.495100000000001, -1.5238000000000003, 1.5538000000000003, -0.008646
9, 6.495, -1.5230000000000001, 1.5539999999999996, 6.4952000000000005, -1.52315, 1.55375, -0.008896
9, 6.495, -1.5220000000000002, 1.5539999999999996, 6.49525, -1.5218000000000003, 1.5537, -0.009063
9, 6.495, -1.5210000000000004, 1.5539999999999996, 6.495100000000001, -1.5210500000000002, 1.5539, -0.009037
9, 6.495, -1.5200000000000005, 1.5539999999999996, 6.49475, -1.5198500000000001, 1.554, -0.008719
9, 6.495, -1.5200000000000005, 1.5529999999999997, 6.4946, -1.5195, 1.5539, -0.008646
9, 6.495, -1.5200000000000005, 1.5519999999999998, 6.495150000000001, -1.5196, 1.552, -0.009021
9, 6.495, -1.5200000000000005, 1.551, 6.495150000000001, -1.5198000000000003, 1.55125, -0.009048
9, 6.495, -1.5200000000000005, 1.55, 6.495150000000001, -1.52, 1.5498000000000003, -0.009032
9, 6.495, -1.5200000000000005, 1.5490000000000002, 6.494950000000001, -1.52, 1.5498000000000003, -0.008933
9, 6.495, -1.5200000000000005, 1.5480000000000003, 6.494950000000001, -1.52025, 1.54775, -0.009058
9, 6.495, -1.5200000000000005, 1.5470000000000004, 6.49505, -1.52025, 1.54675, -0.009016
9, 6.495, -1.5200000000000005, 1.5460000000000005, 6.495, -1.5201500000000001, 1.546, -0.008964
9, 6.495, -1.5200000000000005, 1.5450000000000006, 6.495, -1.5199500000000001, 1.5449000000000002, -0.008959
10, 6.495, -1.5210000000000004, 1.5450000000000006, 6.49505, -1.5201500000000001, 1.5447, -0.008975
10, 6.495, -1.5220000000000002, 1.5450000000000006, 6.495, -1.5219, 1.54465, -0.008928
10, 6.495, -1.5230000000000001, 1.5450000000000006, 6.494800000000001, -1.5230500000000002, 1.54465, -0.008406
10, 6.495, -1.524, 1.5450000000000006, 6.4948500000000005, -1.52435, 1.5448000000000002, -0.008135
10, 6.495, -1.525, 1.5450000000000006, 6.49505, -1.5249000000000001, 1.545, -0.008281
10, 6.495, -1.5259999999999998, 1.5450000000000006, 6.495100000000001, -1.52525, 1.545, -0.007348
10, 6.495, -1.5269999999999997, 1.5450000000000006, 6.495100000000001, -1.5268000000000002, 1.5452000000000001, -0.006784
10, 6.495, -1.5279999999999996, 1.5450000000000006, 6.495150000000001, -1.5280500000000001, 1.5452000000000001, -0.006305
10, 6.495, -1.5289999999999995, 1.5450000000000006, 6.495, -1.5293500000000002, 1.5452000000000001, -0.005851
10, 6.495, -1.5299999999999994, 1.5450000000000006, 6.49505, -1.5296500000000002, 1.5452000000000001, -0.00606
10, 6.495, -1.5299999999999994, 1.5460000000000005, 6.4948500000000005, -1.5301000000000002, 1.5452000000000001, -0.005194
10, 6.495, -1.5299999999999994, 1.5470000000000004, 6.4948500000000005, -1.53025, 1.54715, -0.005387
10, 6.495, -1.5299999999999994, 1.5480000000000003, 6.49505, -1.5300500000000001, 1.54795, -0.005538
10, 6.495, -1.5299999999999994, 1.5490000000000002, 6.49525, -1.5299500000000001, 1.5493000000000001, -0.005475
10, 6.495, -1.5299999999999994, 1.55, 6.4952000000000005, -1.5298500000000002, 1.5499, -0.005616
10, 6.495, -1.5299999999999994, 1.551, 6.495100000000001, -1.5298500000000002, 1.55125, -0.005356
10, 6.495, -1.5299999999999994, 1.5519999999999998, 6.494700000000001, -1.5298500000000002, 1.5521, -0.00546
10, 6.495, -1.5299999999999994, 1.5529999999999997, 6.494650000000001, -1.5299, 1.553, -0.005356
10, 6.495, -1.5299999999999994, 1.5539999999999996, 6.495100000000001, -1.53, 1.5542, -0.005163
10, 6.495, -1.5299999999999994, 1.5549999999999995, 6.4952000000000005, -1.53, 1.5542, -0.00523
11, 6.495, -1.5289999999999995, 1.5549999999999995, 6.4952000000000005, -1.52975, 1.5549000000000002, -0.005548
11, 6.495, -1.5279999999999996, 1.5549999999999995, 6.495100000000001, -1.5281500000000001, 1.5551000000000001, -0.006049
11, 6.495, -1.5269999999999997, 1.5549999999999995, 6.49505, -1.5268000000000002, 1.55525, -0.006993
11, 6.495, -1.5259999999999998, 1.5549999999999995, 6.494950000000001, -1.5258000000000003, 1.5553000000000001, -0.007186
11, 6.495, -1.525, 1.5549999999999995, 6.494800000000001, -1.5251000000000001, 1.5553000000000001, -0.008125
11, 6.495, -1.524, 1.5549999999999995, 6.4949, -1.52375, 1.55515, -0.008557
11, 6.495, -1.5230000000000001, 1.5549999999999995, 6.4949, -1.5230500000000002, 1.555, -0.008917
11, 6.495, -1.5220000000000002, 1.5549999999999995, 6.4949, -1.5228000000000002, 1.555, -0.008928
11, 6.495, -1.5210000000000004, 1.5549999999999995, 6.495, -1.5211000000000001, 1.5549000000000002, -0.009016
11, 6.495, -1.5200000000000005, 1.5549999999999995, 6.4949, -1.5198000000000003, 1.5548000000000002, -0.008568
11, 6.495, -1.5190000000000006, 1.5549999999999995, 6.495, -1.51865, 1.55485, -0.008218
11, 6.495, -1.5190000000000006, 1.5539999999999996, 6.495, -1.5186000000000002, 1.55455, -0.008464
11, 6.495, -1.5190000000000006, 1.5529999999999997, 6.495, -1.5186000000000002, 1.55295, -0.008688
11, 6.495, -1.5190000000000006, 1.5519999999999998, 6.494950000000001, -1.5189000000000001, 1.55175, -0.008875
11, 6.495, -1.5190000000000006, 1.551, 6.49505, -1.5191000000000001, 1.5511000000000001, -0.008818
11, 6.495, -1.5190000000000006, 1.55, 6.495, -1.51915, 1.5498000000000003, -0.008907
11, 6.495, -1.5190000000000006, 1.5490000000000002, 6.495, -1.5192, 1.5487, -0.008964
11, 6.495, -1.5190000000000006, 1.5480000000000003, 6.495, -1.5192, 1.5481, -0.008802
11, 6.495, -1.5190000000000006, 1.5470000000000004, 6.495, -1.5190500000000002, 1.54675, -0.008818
11, 6.495, -1.5190000000000006, 1.5460000000000005, 6.495, -1.5189000000000001, 1.5460500000000001, -0.008599
11, 6.495, -1.5190000000000006, 1.5450000000000006, 6.495, -1.5188000000000001, 1.54485, -0.008641
11, 6.495, -1.5190000000000006, 1.5440000000000007, 6.495, -1.51875, 1.5438000000000003, -0.008719
12, 6.495, -1.5200000000000005, 1.5440000000000007, 6.494950000000001, -1.5196, 1.5436, -0.008761
12, 6.495, -1.5210000000000004, 1.5440000000000007, 6.4952000000000005, -1.5210500000000002, 1.5436, -0.008865
12, 6.495, -1.5220000000000002, 1.5440000000000007, 6.495100000000001, -1.52225, 1.54375, -0.008615
12, 6.495, -1.5230000000000001, 1.5440000000000007, 6.4952000000000005, -1.5229000000000001, 1.5440500000000001, -0.008291
12, 6.495, -1.524, 1.5440000000000007, 6.49505, -1.5243000000000002, 1.5441500000000001, -0.007681
12, 6.495, -1.525, 1.5440000000000007, 6.4948500000000005, -1.52485, 1.5442, -0.007744
12, 6.495, -1.5259999999999998, 1.5440000000000007, 6.49475, -1.5262, 1.54425, -0.00656
12, 6.495, -1.5269999999999997, 1.5440000000000007, 6.494800000000001, -1.5271000000000001, 1.5441500000000001, -0.006367
12, 6.495, -1.5279999999999996, 1.5440000000000007, 6.495, -1.5278500000000002, 1.5439, -0.006096
12, 6.495, -1.5289999999999995, 1.5440000000000007, 6.495, -1.52925, 1.5438000000000003, -0.005168
12, 6.495, -1.5299999999999994, 1.5440000000000007, 6.495, -1.5297, 1.54375, -0.005251
12, 6.495, -1.5309999999999993, 1.5440000000000007, 6.495, -1.53145, 1.54375, -0.004928
12, 6.495, -1.5309999999999993, 1.5450000000000006, 6.4952000000000005, -1.5318000000000003, 1.5447, -0.004787
12, 6.495, -1.5309999999999993, 1.5460000000000005, 6.4952000000000005, -1.53145, 1.5462, -0.005157
12, 6.495, -1.5309999999999993, 1.5470000000000004, 6.495100000000001, -1.53095, 1.547, -0.005366
12, 6.495, -1.5309999999999993, 1.5480000000000003, 6.4949, -1.53065, 1.548, -0.005397
12, 6.495, -1.5309999999999993, 1.5490000000000002, 6.49475, -1.53065, 1.5492000000000001, -0.00534
12, 6.495, -1.5309999999999993, 1.55, 6.494800000000001, -1.531, 1.54995, -0.004839
12, 6.495, -1.5309999999999993, 1.551, 6.494950000000001, -1.53115, 1.5512000000000001, -0.004907
12, 6.495, -1.5309999999999993, 1.5519999999999998, 6.494950000000001, -1.5312000000000001, 1.552, -0.004912
12, 6.495, -1.5309999999999993, 1.5529999999999997, 6.495100000000001, -1.5312000000000001, 1.553, -0.004985
12, 6.495, -1.5309999999999993, 1.5539999999999996, 6.49525, -1.5311000000000001, 1.5542, -0.005194
12, 6.495, -1.5309999999999993, 1.5549999999999995, 6.4952000000000005, -1.5309000000000001, 1.5549000000000002, -0.005329
12, 6.495, -1.5309999999999993, 1.5559999999999994, 6.495150000000001, -1.53085, 1.55625, -0.005288
13, 6.495, -1.5299999999999994, 1.5559999999999994, 6.4949, -1.5302, 1.5563500000000001, -0.00546
13, 6.495, -1.5289999999999995, 1.5559999999999994, 6.494700000000001, -1.52885, 1.5564, -0.006508
13, 6.495, -1.5279999999999996, 1.5559999999999994, 6.4949, -1.5282, 1.55625, -0.006033
13, 6.495, -1.5269999999999997, 1.5559999999999994, 6.495100000000001, -1.52675, 1.5561, -0.007024
13, 6.495, -1.5259999999999998, 1.5559999999999994, 6.495150000000001, -1.52575, 1.5558500000000002, -0.0079
13, 6.495, -1.525, 1.5559999999999994, 6.495100000000001, -1.5250500000000002, 1.5555500000000002, -0.008427
13, 6.495, -1.524, 1.5559999999999994, 6.495100000000001, -1.52375, 1.5556, -0.008834
13, 6.495, -1.5230000000000001, 1.5559999999999994, 6.4949, -1.5231000000000001, 1.556, -0.009027
13, 6.495, -1.5220000000000002, 1.5559999999999994, 6.494800000000001, -1.52295, 1.5560500000000002, -0.008985
13, 6.495, -1.5210000000000004, 1.5559999999999994, 6.49475, -1.5210500000000002, 1.5561, -0.009048
13, 6.495, -1.5200000000000005, 1.5559999999999994, 6.495, -1.5198500000000001, 1.5560500000000002, -0.008959
13, 6.495, -1.5190000000000006, 1.5559999999999994, 6.495100000000001, -1.5187, 1.5561, -0.008662
13, 6.495, -1.5180000000000007, 1.5559999999999994, 6.495100000000001, -1.5180500000000001, 1.5561, -0.008349
13, 6.495, -1.5180000000000007, 1.5549999999999995, 6.49505, -1.5178500000000001, 1.5553000000000001, -0.007973
13, 6.495, -1.5180000000000007, 1.5539999999999996, 6.495100000000001, -1.5177, 1.55395, -0.007718
13, 6.495, -1.5180000000000007, 1.5529999999999997, 6.495, -1.5176500000000002, 1.5531000000000001, -0.007869
13, 6.495, -1.5180000000000007, 1.5519999999999998, 6.495, -1.5178500000000001, 1.55175, -0.008364
13, 6.495, -1.5180000000000007, 1.551, 6.495, -1.518, 1.55075, -0.008557
13, 6.495, -1.5180000000000007, 1.55, 6.495, -1.518, 1.55075, -0.008328
13, 6.495, -1.5180000000000007, 1.5490000000000002, 6.4949, -1.51815, 1.54885, -0.008443
13, 6.495, -1.5180000000000007, 1.5480000000000003, 6.4948500000000005, -1.51825, 1.5481, -0.008375
13, 6.495, -1.5180000000000007, 1.5470000000000004, 6.494950000000001, -1.51825, 1.5467, -0.0085
13, 6.495, -1.5180000000000007, 1.5460000000000005, 6.495100000000001, -1.5181000000000002, 1.5460500000000001, -0.008359
13, 6.495, -1.5180000000000007, 1.5450000000000006, 6.4952000000000005, -1.518, 1.5448000000000002, -0.008281
13, 6.495, -1.5180000000000007, 1.5440000000000007, 6.4952000000000005, -1.518, 1.5448000000000002, -0.008182
13, 6.495, -1.5180000000000007, 1.5430000000000008, 6.4952000000000005, -1.5179, 1.543, -0.008239
14, 6.495, -1.5190000000000006, 1.5430000000000008, 6.495100000000001, -1.5182, 1.5428000000000002, -0.008698
14, 6.495, -1.5200000000000005, 1.5430000000000008, 6.4949, -1.5201500000000001, 1.54265, -0.008954
14, 6.495, -1.5210000000000004, 1.5430000000000008, 6.494700000000001, -1.521, 1.54265, -0.008896
14, 6.495, -1.5220000000000002, 1.5430000000000008, 6.494700000000001, -1.5222, 1.54265, -0.008917
14, 6.495, -1.5230000000000001, 1.5430000000000008, 6.495150000000001, -1.52285, 1.5429000000000002, -0.008636
14, 6.495, -1.524, 1.5430000000000008, 6.4953, -1.52425, 1.543, -0.008078
14, 6.495, -1.525, 1.5430000000000008, 6.4953, -1.5243000000000002, 1.543, -0.007958
14, 6.495, -1.5259999999999998, 1.5430000000000008, 6.4952000000000005, -1.5259500000000001, 1.5431000000000001, -0.007108
14, 6.495, -1.5269999999999997, 1.5430000000000008, 6.495, -1.5272000000000001, 1.5431000000000001, -0.006883
14, 6.495, -1.5279999999999996, 1.5430000000000008, 6.495, -1.5279500000000001, 1.5431000000000001, -0.00619
14, 6.495, -1.5289999999999995, 1.5430000000000008, 6.494700000000001, -1.5293, 1.5431000000000001, -0.006226
14, 6.495, -1.5299999999999994, 1.5430000000000008, 6.49475, -1.5296500000000002, 1.5431000000000001, -0.00571
14, 6.495, -1.5309999999999993, 1.5430000000000008, 6.49505, -1.5313500000000002, 1.5431000000000001, -0.004897
14, 6.495, -1.5319999999999991, 1.5430000000000008, 6.4952000000000005, -1.53245, 1.54315, -0.004865
14, 6.495, -1.5319999999999991, 1.5440000000000007, 6.49525, -1.53265, 1.54315, -0.004818
14, 6.495, -1.5319999999999991, 1.5450000000000006, 6.495100000000001, -1.5320500000000001, 1.54495, -0.004917
14, 6.495, -1.5319999999999991, 1.5460000000000005, 6.494800000000001, -1.532, 1.5461500000000001, -0.004933
14, 6.495, -1.5319999999999991, 1.5470000000000004, 6.494700000000001, -1.532, 1.5461500000000001, -0.005262
14, 6.495, -1.5319999999999991, 1.5480000000000003, 6.494700000000001, -1.5319, 1.5480500000000001, -0.004871
14, 6.495, -1.5319999999999991, 1.5490000000000002, 6.495, -1.5319, 1.5493000000000001, -0.004855
14, 6.495, -1.5319999999999991, 1.55, 6.495, -1.5319, 1.5499, -0.004928
14, 6.495, -1.5319999999999991, 1.551, 6.494950000000001, -1.5319, 1.55125, -0.004871
14, 6.495, -1.5319999999999991, 1.5519999999999998, 6.495100000000001, -1.5319500000000001, 1.5521, -0.004719
14, 6.495, -1.5319999999999991, 1.5529999999999997, 6.49525, -1.532, 1.553, -0.004714
14, 6.495, -1.5319999999999991, 1.5539999999999996, 6.49525, -1.532, 1.553, -0.004818
14, 6.495, -1.5319999999999991, 1.5549999999999995, 6.4952000000000005, -1.5321000000000002, 1.55525, -0.004751
14, 6.495, -1.5319999999999991, 1.5559999999999994, 6.495100000000001, -1.5321000000000002, 1.55625, -0.004834
14, 6.495, -1.5319999999999991, 1.5569999999999993, 6.49475, -1.5320500000000001, 1.55695, -0.00485
15, 6.495, -1.5309999999999993, 1.5569999999999993, 6.494650000000001, -1.53145, 1.5572000000000001, -0.004839
15, 6.495, -1.5299999999999994, 1.5569999999999993, 6.4952000000000005, -1.5299500000000001, 1.5573000000000001, -0.005366
15, 6.495, -1.5289999999999995, 1.5569999999999993, 6.49535, -1.5288000000000002, 1.5573500000000002, -0.006539
15, 6.495, -1.5279999999999996, 1.5569999999999993, 6.49525, -1.52825, 1.5572000000000001, -0.006357
15, 6.495, -1.5269999999999997, 1.5569999999999993, 6.494950000000001, -1.5267, 1.5571000000000002, -0.00776
15, 6.495, -1.5259999999999998, 1.5569999999999993, 6.4946, -1.5259500000000001, 1.557, -0.006717
15, 6.495, -1.525, 1.5569999999999993, 6.494650000000001, -1.5257, 1.55695, -0.007478
15, 6.495, -1.524, 1.5569999999999993, 6.4948500000000005, -1.52375, 1.55685, -0.008865
15, 6.495, -1.5230000000000001, 1.5569999999999993, 6.495100000000001, -1.52325, 1.55685, -0.008641
15, 6.495, -1.5220000000000002, 1.5569999999999993, 6.4953, -1.52175, 1.55685, -0.009042
15, 6.495, -1.5210000000000004, 1.5569999999999993, 6.49525, -1.5212, 1.55685, -0.00899
15, 6.495, -1.5200000000000005, 1.5569999999999993, 6.49505, -1.5197, 1.55695, -0.008495
15, 6.495, -1.5190000000000006, 1.5569999999999993, 6.495100000000001, -1.5187, 1.5570500000000003, -0.007973
15, 6.495, -1.5180000000000007, 1.5569999999999993, 6.49475, -1.5181000000000002, 1.5572000000000001, -0.007911
15, 6.495, -1.5170000000000008, 1.5569999999999993, 6.494700000000001, -1.5167, 1.55715, -0.007619
15, 6.495, -1.5170000000000008, 1.5559999999999994, 6.494950000000001, -1.5165500000000003, 1.5567, -0.00741
15, 6.495, -1.5170000000000008, 1.5549999999999995, 6.495100000000001, -1.5166000000000002, 1.5549000000000002, -0.007681
15, 6.495, -1.5170000000000008, 1.5539999999999996, 6.4952000000000005, -1.51665, 1.5538500000000002, -0.007853
15, 6.495, -1.5170000000000008, 1.5529999999999997, 6.4952000000000005, -1.5175500000000002, 1.5531000000000001, -0.008328
15, 6.495, -1.5170000000000008, 1.5519999999999998, 6.495100000000001, -1.5176500000000002, 1.55175, -0.008349
15, 6.495, -1.5170000000000008, 1.551, 6.4949, -1.5168000000000001, 1.5508000000000002, -0.007812
15, 6.495, -1.5170000000000008, 1.55, 6.4946, -1.51675, 1.5500500000000001, -0.00753
15, 6.495, -1.5170000000000008, 1.5490000000000002, 6.494800000000001, -1.51665, 1.5487, -0.007744
15, 6.495, -1.5170000000000008, 1.5480000000000003, 6.49505, -1.5167, 1.5481500000000001, -0.007979
15, 6.495, -1.5170000000000008, 1.5470000000000004, 6.4952000000000005, -1.51745, 1.54675, -0.00851
15, 6.495, -1.5170000000000008, 1.5460000000000005, 6.4952000000000005, -1.5176500000000002, 1.5460500000000001, -0.008119
15, 6.495, -1.5170000000000008, 1.5450000000000006, 6.495150000000001, -1.51675, 1.54485, -0.007697
15, 6.495, -1.5170000000000008, 1.5440000000000007, 6.4949, -1.5167, 1.5438000000000003, -0.007713
15, 6.495, -1.5170000000000008, 1.5430000000000008, 6.4946, -1.51665, 1.5432000000000001, -0.007681
15, 6.495, -1.5170000000000008, 1.542000000000001, 6.494800000000001, -1.5168000000000001, 1.5418000000000003, -0.007916
16, 6.495, -1.5180000000000007, 1.542000000000001, 6.49505, -1.51815, 1.5415500000000002, -0.008464
16, 6.495, -1.5190000000000006, 1.542000000000001, 6.495150000000001, -1.5193, 1.5415, -0.008818
16, 6.495, -1.5200000000000005, 1.542000000000001, 6.4952000000000005, -1.5199500000000001, 1.5417, -0.008792
16, 6.495, -1.5210000000000004, 1.542000000000001, 6.49505, -1.521, 1.542, -0.008881
16, 6.495, -1.5220000000000002, 1.542000000000001, 6.495100000000001, -1.52115, 1.542, -0.008849
16, 6.495, -1.5230000000000001, 1.542000000000001, 6.4949, -1.5228000000000002, 1.5421500000000001, -0.008328
16, 6.495, -1.524, 1.542000000000001, 6.4949, -1.5243000000000002, 1.54225, -0.007687
16, 6.495, -1.525, 1.542000000000001, 6.494950000000001, -1.5250500000000002, 1.5423000000000002, -0.007598
16, 6.495, -1.5259999999999998, 1.542000000000001, 6.495100000000001, -1.5260500000000001, 1.54225, -0.006482
16, 6.495, -1.5269999999999997, 1.542000000000001, 6.4952000000000005, -1.52715, 1.542, -0.006013
16, 6.495, -1.5279999999999996, 1.542000000000001, 6.4952000000000005, -1.52725, 1.5419500000000002, -0.00643
16, 6.495, -1.5289999999999995, 1.542000000000001, 6.49525, -1.52895, 1.5418000000000003, -0.0057
16, 6.495, -1.5299999999999994, 1.542000000000001, 6.494950000000001, -1.5297, 1.5418000000000003, -0.005804
