Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
6, 6.496999999999999, -1.5019999999999998, 1.55, 6.496700000000001, -1.50215, 1.54995, -0.00438
6, 6.496999999999999, -1.501, 1.55, 6.4968, -1.50075, 1.5500500000000001, -0.004474
6, 6.496999999999999, -1.5, 1.55, 6.4969, -1.5, 1.5501500000000001, -0.0045
6, 6.496999999999999, -1.499, 1.55, 6.496950000000001, -1.4990500000000002, 1.5501500000000001, -0.0051
6, 6.496999999999999, -1.4980000000000002, 1.55, 6.4971000000000005, -1.4979, 1.5501500000000001, -0.005606
6, 6.496999999999999, -1.4970000000000003, 1.55, 6.4971000000000005, -1.49745, 1.5501500000000001, -0.005721
7, 6.497999999999999, -1.4970000000000003, 1.55, 6.498, -1.49645, 1.5500500000000001, -0.005976
7, 6.499, -1.4970000000000003, 1.55, 6.4986500000000005, -1.4966000000000002, 1.54995, -0.005689
7, 6.5, -1.4970000000000003, 1.55, 6.500450000000001, -1.49715, 1.54995, -0.005225
7, 6.501, -1.4970000000000003, 1.55, 6.50125, -1.4972, 1.5499, -0.005507
7, 6.502000000000001, -1.4970000000000003, 1.55, 6.5018, -1.49715, 1.54995, -0.005481
7, 6.503000000000001, -1.4970000000000003, 1.55, 6.503100000000001, -1.497, 1.5499, -0.005903
7, 6.504000000000001, -1.4970000000000003, 1.55, 6.503450000000001, -1.497, 1.5499, -0.005861
7, 6.504000000000001, -1.4980000000000002, 1.55, 6.503450000000001, -1.4973500000000002, 1.5499, -0.00594
7, 6.504000000000001, -1.499, 1.55, 6.504650000000001, -1.4988500000000002, 1.5499, -0.005924
7, 6.504000000000001, -1.5, 1.55, 6.5043, -1.4998500000000001, 1.5499, -0.005251
7, 6.504000000000001, -1.501, 1.55, 6.503550000000001, -1.50025, 1.54995, -0.005262
7, 6.504000000000001, -1.5019999999999998, 1.55, 6.503850000000001, -1.50205, 1.5501, -0.005236
7, 6.504000000000001, -1.5029999999999997, 1.55, 6.503850000000001, -1.5025, 1.5501500000000001, -0.00523
7, 6.504000000000001, -1.5039999999999996, 1.55, 6.5043500000000005, -1.5044000000000002, 1.5501500000000001, -0.005575
8, 6.503000000000001, -1.5039999999999996, 1.55, 6.503450000000001, -1.5045, 1.5501500000000001, -0.00461
8, 6.502000000000001, -1.5039999999999996, 1.55, 6.501900000000001, -1.5038000000000002, 1.5501500000000001, -0.004417
8, 6.501, -1.5039999999999996, 1.55, 6.5017000000000005, -1.5037, 1.5500500000000001, -0.004725
8, 6.5, -1.5039999999999996, 1.55, 6.500100000000001, -1.5038500000000001, 1.54995, -0.004333
8, 6.499, -1.5039999999999996, 1.55, 6.4983, -1.5041000000000002, 1.5499, -0.004365
8, 6.497999999999999, -1.5039999999999996, 1.55, 6.497700000000001, -1.5043000000000002, 1.5499, -0.00437
8, 6.496999999999999, -1.5039999999999996, 1.55, 6.497, -1.5042, 1.54995, -0.004328
8, 6.495999999999999, -1.5039999999999996, 1.55, 6.495900000000001, -1.5039500000000001, 1.5499, -0.004333
8, 6.495999999999999, -1.5029999999999997, 1.55, 6.495900000000001, -1.5033500000000002, 1.5499, -0.004412
8, 6.495999999999999, -1.5019999999999998, 1.55, 6.4958, -1.5017, 1.5499, -0.004422
8, 6.495999999999999, -1.501, 1.55, 6.496, -1.50045, 1.5499, -0.004552
8, 6.495999999999999, -1.5, 1.55, 6.495950000000001, -1.50045, 1.5499, -0.004469
8, 6.495999999999999, -1.499, 1.55, 6.496, -1.4991, 1.54995, -0.005011
8, 6.495999999999999, -1.4980000000000002, 1.55, 6.496150000000001, -1.4985, 1.55, -0.005011
8, 6.495999999999999, -1.4970000000000003, 1.55, 6.4963, -1.49695, 1.55, -0.005611
8, 6.495999999999999, -1.4960000000000004, 1.55, 6.496150000000001, -1.4955, 1.55, -0.00583
9, 6.496999999999999, -1.4960000000000004, 1.55, 6.496650000000001, -1.4955, 1.55, -0.006226
9, 6.497999999999999, -1.4960000000000004, 1.55, 6.49805, -1.4956500000000001, 1.55, -0.005893
9, 6.499, -1.4960000000000004, 1.55, 6.4986500000000005, -1.4962, 1.55, -0.005794
9, 6.5, -1.4960000000000004, 1.55, 6.500400000000001, -1.49645, 1.55, -0.005528
9, 6.501, -1.4960000000000004, 1.55, 6.501200000000001, -1.4957, 1.55, -0.005841
9, 6.502000000000001, -1.4960000000000004, 1.55, 6.50185, -1.4956500000000001, 1.55, -0.005955
9, 6.503000000000001, -1.4960000000000004, 1.55, 6.50305, -1.4959500000000001, 1.55, -0.006049
9, 6.504000000000001, -1.4960000000000004, 1.55, 6.503550000000001, -1.4962, 1.55, -0.006211
9, 6.505000000000002, -1.4960000000000004, 1.55, 6.50515, -1.49635, 1.55, -0.006513
9, 6.505000000000002, -1.4970000000000003, 1.55, 6.50535, -1.4966000000000002, 1.55, -0.006805
9, 6.505000000000002, -1.4980000000000002, 1.55, 6.5051000000000005, -1.498, 1.55, -0.006404
9, 6.505000000000002, -1.499, 1.55, 6.5052, -1.49825, 1.55, -0.005767
9, 6.505000000000002, -1.5, 1.55, 6.504950000000001, -1.4996, 1.55, -0.005616
9, 6.505000000000002, -1.501, 1.55, 6.504950000000001, -1.50175, 1.55, -0.005726
9, 6.505000000000002, -1.5019999999999998, 1.55, 6.5049, -1.50175, 1.55, -0.005689
9, 6.505000000000002, -1.5029999999999997, 1.55, 6.505, -1.50325, 1.55, -0.005653
9, 6.505000000000002, -1.5039999999999996, 1.55, 6.504950000000001, -1.50325, 1.5500500000000001, -0.00571
9, 6.505000000000002, -1.5049999999999994, 1.55, 6.5049, -1.5045500000000003, 1.5500500000000001, -0.005674
10, 6.504000000000001, -1.5049999999999994, 1.55, 6.5046, -1.5056, 1.5500500000000001, -0.005778
10, 6.503000000000001, -1.5049999999999994, 1.55, 6.5028500000000005, -1.5056, 1.5501, -0.004615
10, 6.502000000000001, -1.5049999999999994, 1.55, 6.502, -1.5048500000000002, 1.5501, -0.004693
10, 6.501, -1.5049999999999994, 1.55, 6.50155, -1.5048500000000002, 1.5501, -0.004698
10, 6.5, -1.5049999999999994, 1.55, 6.5001500000000005, -1.5048000000000001, 1.5501, -0.004354
10, 6.499, -1.5049999999999994, 1.55, 6.4983, -1.5049000000000001, 1.5501, -0.004344
10, 6.497999999999999, -1.5049999999999994, 1.55, 6.49725, -1.505, 1.5500500000000001, -0.00436
10, 6.496999999999999, -1.5049999999999994, 1.55, 6.49705, -1.5050500000000002, 1.54995, -0.004318
10, 6.495999999999999, -1.5049999999999994, 1.55, 6.496, -1.5052, 1.5499, -0.004313
10, 6.494999999999998, -1.5049999999999994, 1.55, 6.4956000000000005, -1.5052, 1.5499, -0.004339
10, 6.494999999999998, -1.5039999999999996, 1.55, 6.4952000000000005, -1.5045500000000003, 1.5499, -0.00438
10, 6.494999999999998, -1.5029999999999997, 1.55, 6.49425, -1.5031, 1.5499, -0.004375
10, 6.494999999999998, -1.5019999999999998, 1.55, 6.494800000000001, -1.5017, 1.5499, -0.004375
10, 6.494999999999998, -1.501, 1.55, 6.49505, -1.5012, 1.5499, -0.004422
10, 6.494999999999998, -1.5, 1.55, 6.49525, -1.4997, 1.5499, -0.004688
10, 6.494999999999998, -1.499, 1.55, 6.4953, -1.49875, 1.54995, -0.004944
10, 6.494999999999998, -1.4980000000000002, 1.55, 6.495150000000001, -1.4982, 1.55, -0.004959
10, 6.494999999999998, -1.4970000000000003, 1.55, 6.4944500000000005, -1.49695, 1.55, -0.005434
10, 6.494999999999998, -1.4960000000000004, 1.55, 6.494650000000001, -1.4961000000000002, 1.54995, -0.005809
10, 6.494999999999998, -1.4950000000000006, 1.55, 6.49525, -1.4945500000000003, 1.55, -0.006727
11, 6.495999999999999, -1.4950000000000006, 1.55, 6.4956000000000005, -1.49445, 1.55, -0.006607
11, 6.496999999999999, -1.4950000000000006, 1.55, 6.497, -1.4947000000000001, 1.5500500000000001, -0.006654
11, 6.497999999999999, -1.4950000000000006, 1.55, 6.4983, -1.49475, 1.5501500000000001, -0.006409
11, 6.499, -1.4950000000000006, 1.55, 6.49875, -1.49495, 1.5501500000000001, -0.006039
11, 6.5, -1.4950000000000006, 1.55, 6.5003, -1.4956, 1.5501500000000001, -0.006425
11, 6.501, -1.4950000000000006, 1.55, 6.5008, -1.4952, 1.5501500000000001, -0.006091
11, 6.502000000000001, -1.4950000000000006, 1.55, 6.502, -1.495, 1.5500500000000001, -0.006252
11, 6.503000000000001, -1.4950000000000006, 1.55, 6.50225, -1.495, 1.5500500000000001, -0.006388
11, 6.504000000000001, -1.4950000000000006, 1.55, 6.503450000000001, -1.49475, 1.54995, -0.006837
11, 6.505000000000002, -1.4950000000000006, 1.55, 6.50515, -1.4948000000000001, 1.5499, -0.007452
11, 6.506000000000002, -1.4950000000000006, 1.55, 6.50635, -1.49495, 1.5499, -0.007488
11, 6.506000000000002, -1.4960000000000004, 1.55, 6.506450000000001, -1.496, 1.5499, -0.007348
11, 6.506000000000002, -1.4970000000000003, 1.55, 6.5064, -1.4970500000000002, 1.5499, -0.007316
11, 6.506000000000002, -1.4980000000000002, 1.55, 6.505400000000001, -1.4973500000000002, 1.5499, -0.006847
11, 6.506000000000002, -1.499, 1.55, 6.505700000000001, -1.49875, 1.5498500000000002, -0.006722
11, 6.506000000000002, -1.5, 1.55, 6.506150000000001, -1.5005500000000003, 1.5499, -0.006607
11, 6.506000000000002, -1.501, 1.55, 6.5063, -1.5013500000000002, 1.54995, -0.00656
11, 6.506000000000002, -1.5019999999999998, 1.55, 6.50625, -1.50215, 1.5500500000000001, -0.006518
11, 6.506000000000002, -1.5029999999999997, 1.55, 6.505450000000001, -1.50325, 1.5501500000000001, -0.006153
11, 6.506000000000002, -1.5039999999999996, 1.55, 6.50565, -1.50375, 1.5501500000000001, -0.005851
11, 6.506000000000002, -1.5049999999999994, 1.55, 6.50625, -1.5050500000000002, 1.5501500000000001, -0.006717
11, 6.506000000000002, -1.5059999999999993, 1.55, 6.50625, -1.5054, 1.5501500000000001, -0.006518
12, 6.505000000000002, -1.5059999999999993, 1.55, 6.5049, -1.50645, 1.5500500000000001, -0.005465
12, 6.504000000000001, -1.5059999999999993, 1.55, 6.5038, -1.50575, 1.54995, -0.005283
12, 6.503000000000001, -1.5059999999999993, 1.55, 6.503150000000001, -1.50575, 1.5499, -0.00485
12, 6.502000000000001, -1.5059999999999993, 1.55, 6.501950000000001, -1.50575, 1.5499, -0.004427
12, 6.501, -1.5059999999999993, 1.55, 6.501600000000001, -1.5057, 1.5499, -0.004579
12, 6.5, -1.5059999999999993, 1.55, 6.4991, -1.5069000000000001, 1.5499, -0.004281
12, 6.499, -1.5059999999999993, 1.55, 6.4991, -1.5059, 1.5499, -0.004344
12, 6.497999999999999, -1.5059999999999993, 1.55, 6.4984, -1.5059, 1.5499, -0.004271
12, 6.496999999999999, -1.5059999999999993, 1.55, 6.49675, -1.5058500000000001, 1.5499, -0.004333
12, 6.495999999999999, -1.5059999999999993, 1.55, 6.495850000000001, -1.5059, 1.5499, -0.004323
12, 6.494999999999998, -1.5059999999999993, 1.55, 6.495550000000001, -1.5058500000000001, 1.55, -0.004307
12, 6.493999999999998, -1.5059999999999993, 1.55, 6.494200000000001, -1.5068000000000001, 1.54995, -0.004292
12, 6.493999999999998, -1.5049999999999994, 1.55, 6.493950000000001, -1.5054, 1.5500500000000001, -0.00436
12, 6.493999999999998, -1.5039999999999996, 1.55, 6.4940500000000005, -1.504, 1.5501500000000001, -0.00437
12, 6.493999999999998, -1.5029999999999997, 1.55, 6.4943, -1.5028500000000002, 1.5501500000000001, -0.004448
12, 6.493999999999998, -1.5019999999999998, 1.55, 6.49425, -1.50205, 1.5501500000000001, -0.004474
12, 6.493999999999998, -1.501, 1.55, 6.493950000000001, -1.5008000000000001, 1.5500500000000001, -0.004657
12, 6.493999999999998, -1.5, 1.55, 6.494, -1.4994, 1.54995, -0.004735
12, 6.493999999999998, -1.499, 1.55, 6.493950000000001, -1.4994, 1.55, -0.004589
12, 6.493999999999998, -1.4980000000000002, 1.55, 6.494, -1.498, 1.55, -0.00474
12, 6.493999999999998, -1.4970000000000003, 1.55, 6.494, -1.49745, 1.54995, -0.005064
12, 6.493999999999998, -1.4960000000000004, 1.55, 6.493950000000001, -1.4958000000000002, 1.5499, -0.00619
12, 6.493999999999998, -1.4950000000000006, 1.55, 6.4941, -1.49445, 1.5499, -0.006659
12, 6.493999999999998, -1.4940000000000007, 1.55, 6.494, -1.49405, 1.5499, -0.006513
13, 6.494999999999998, -1.4940000000000007, 1.55, 6.49455, -1.4939, 1.5499, -0.007056
13, 6.495999999999999, -1.4940000000000007, 1.55, 6.4958, -1.4938000000000002, 1.5499, -0.006842
13, 6.496999999999999, -1.4940000000000007, 1.55, 6.49715, -1.4938000000000002, 1.5499, -0.006852
13, 6.497999999999999, -1.4940000000000007, 1.55, 6.4984, -1.4938000000000002, 1.54995, -0.007353
13, 6.499, -1.4940000000000007, 1.55, 6.49875, -1.4938500000000001, 1.54995, -0.006471
13, 6.5, -1.4940000000000007, 1.55, 6.5002, -1.4939500000000001, 1.5500500000000001, -0.007071
13, 6.501, -1.4940000000000007, 1.55, 6.5008, -1.494, 1.5501500000000001, -0.007019
13, 6.502000000000001, -1.4940000000000007, 1.55, 6.5011, -1.494, 1.5501500000000001, -0.006571
13, 6.503000000000001, -1.4940000000000007, 1.55, 6.5025, -1.4939500000000001, 1.5501500000000001, -0.007374
13, 6.504000000000001, -1.4940000000000007, 1.55, 6.50445, -1.49405, 1.5501500000000001, -0.00728
13, 6.505000000000002, -1.4940000000000007, 1.55, 6.504700000000001, -1.494, 1.5501500000000001, -0.007421
13, 6.506000000000002, -1.4940000000000007, 1.55, 6.505700000000001, -1.4941000000000002, 1.5502, -0.007551
13, 6.507000000000002, -1.4940000000000007, 1.55, 6.507, -1.4944000000000002, 1.5501, -0.007614
13, 6.507000000000002, -1.4950000000000006, 1.55, 6.507, -1.49435, 1.5501, -0.007921
13, 6.507000000000002, -1.4960000000000004, 1.55, 6.507200000000001, -1.4956500000000001, 1.54995, -0.007833
13, 6.507000000000002, -1.4970000000000003, 1.55, 6.50725, -1.4965500000000003, 1.5499, -0.007561
13, 6.507000000000002, -1.4980000000000002, 1.55, 6.506950000000001, -1.4979, 1.5499, -0.007035
13, 6.507000000000002, -1.499, 1.55, 6.50685, -1.4996500000000001, 1.5499, -0.006649
13, 6.507000000000002, -1.5, 1.55, 6.506900000000001, -1.4998500000000001, 1.5499, -0.006737
13, 6.507000000000002, -1.501, 1.55, 6.506950000000001, -1.5014, 1.5499, -0.006774
13, 6.507000000000002, -1.5019999999999998, 1.55, 6.506950000000001, -1.5019500000000001, 1.5499, -0.00668
13, 6.507000000000002, -1.5029999999999997, 1.55, 6.5071, -1.5030500000000002, 1.5499, -0.006737
13, 6.507000000000002, -1.5039999999999996, 1.55, 6.50715, -1.50405, 1.54995, -0.007024
13, 6.507000000000002, -1.5049999999999994, 1.55, 6.507350000000001, -1.50465, 1.55, -0.006576
13, 6.507000000000002, -1.5059999999999993, 1.55, 6.506900000000001, -1.5065, 1.5501, -0.006691
13, 6.507000000000002, -1.5069999999999992, 1.55, 6.50675, -1.5069000000000001, 1.5501500000000001, -0.0068
14, 6.506000000000002, -1.5069999999999992, 1.55, 6.5066500000000005, -1.5078000000000003, 1.5501500000000001, -0.00679
14, 6.505000000000002, -1.5069999999999992, 1.55, 6.50485, -1.50715, 1.5502, -0.005366
14, 6.504000000000001, -1.5069999999999992, 1.55, 6.50365, -1.507, 1.5502, -0.005303
14, 6.503000000000001, -1.5069999999999992, 1.55, 6.503550000000001, -1.5071, 1.5502, -0.004798
14, 6.502000000000001, -1.5069999999999992, 1.55, 6.502200000000001, -1.50695, 1.5501, -0.004474
14, 6.501, -1.5069999999999992, 1.55, 6.5015, -1.50695, 1.54995, -0.004386
14, 6.5, -1.5069999999999992, 1.55, 6.5, -1.50695, 1.5499, -0.004323
14, 6.499, -1.5069999999999992, 1.55, 6.4985, -1.5069000000000001, 1.5499, -0.004271
14, 6.497999999999999, -1.5069999999999992, 1.55, 6.4978, -1.50695, 1.5499, -0.004297
14, 6.496999999999999, -1.5069999999999992, 1.55, 6.4969, -1.5070500000000002, 1.5499, -0.004339
14, 6.495999999999999, -1.5069999999999992, 1.55, 6.49605, -1.5071, 1.5499, -0.004333
14, 6.494999999999998, -1.5069999999999992, 1.55, 6.4956000000000005, -1.5071, 1.5499, -0.004287
14, 6.493999999999998, -1.5069999999999992, 1.55, 6.4941, -1.5071, 1.54995, -0.004344
14, 6.492999999999998, -1.5069999999999992, 1.55, 6.492450000000001, -1.5071, 1.54995, -0.004339
14, 6.492999999999998, -1.5059999999999993, 1.55, 6.4925500000000005, -1.5061000000000002, 1.55, -0.004328
14, 6.492999999999998, -1.5049999999999994, 1.55, 6.4928, -1.505, 1.55, -0.00436
14, 6.492999999999998, -1.5039999999999996, 1.55, 6.493, -1.5039, 1.55, -0.004417
14, 6.492999999999998, -1.5029999999999997, 1.55, 6.493200000000001, -1.50345, 1.55, -0.004422
14, 6.492999999999998, -1.5019999999999998, 1.55, 6.493650000000001, -1.5018500000000001, 1.54995, -0.004506
14, 6.492999999999998, -1.501, 1.55, 6.49275, -1.5005, 1.5500500000000001, -0.004683
14, 6.492999999999998, -1.5, 1.55, 6.4926, -1.50015, 1.5501500000000001, -0.004652
14, 6.492999999999998, -1.499, 1.55, 6.493, -1.49865, 1.5501500000000001, -0.004938
14, 6.492999999999998, -1.4980000000000002, 1.55, 6.493150000000001, -1.4979500000000001, 1.5502, -0.004975
14, 6.492999999999998, -1.4970000000000003, 1.55, 6.4933000000000005, -1.4969000000000001, 1.5502, -0.005163
14, 6.492999999999998, -1.4960000000000004, 1.55, 6.493, -1.4962, 1.5501, -0.005376
14, 6.492999999999998, -1.4950000000000006, 1.55, 6.492850000000001, -1.4946000000000002, 1.55, -0.007061
14, 6.492999999999998, -1.4940000000000007, 1.55, 6.492900000000001, -1.49345, 1.54995, -0.007186
14, 6.492999999999998, -1.4930000000000008, 1.55, 6.493, -1.4930500000000002, 1.5499, -0.006993
15, 6.493999999999998, -1.4930000000000008, 1.55, 6.494, -1.4929000000000001, 1.54995, -0.007619
15, 6.494999999999998, -1.4930000000000008, 1.55, 6.4952000000000005, -1.4928000000000001, 1.5499, -0.007572
15, 6.495999999999999, -1.4930000000000008, 1.55, 6.49565, -1.49275, 1.5499, -0.007525
15, 6.496999999999999, -1.4930000000000008, 1.55, 6.497, -1.4928000000000001, 1.54995, -0.007504
15, 6.497999999999999, -1.4930000000000008, 1.55, 6.4981, -1.49295, 1.5499, -0.007546
15, 6.499, -1.4930000000000008, 1.55, 6.4988, -1.493, 1.5499, -0.007269
15, 6.5, -1.4930000000000008, 1.55, 6.49905, -1.493, 1.5499, -0.007311
15, 6.501, -1.4930000000000008, 1.55, 6.500900000000001, -1.493, 1.54995, -0.007181
15, 6.502000000000001, -1.4930000000000008, 1.55, 6.501900000000001, -1.4930500000000002, 1.55, -0.007546
15, 6.503000000000001, -1.4930000000000008, 1.55, 6.503150000000001, -1.4930500000000002, 1.55, -0.007447
15, 6.504000000000001, -1.4930000000000008, 1.55, 6.503550000000001, -1.4930500000000002, 1.55, -0.007681
15, 6.505000000000002, -1.4930000000000008, 1.55, 6.5052, -1.4930500000000002, 1.55, -0.007812
15, 6.506000000000002, -1.4930000000000008, 1.55, 6.5063, -1.4930500000000002, 1.55, -0.007921
15, 6.507000000000002, -1.4930000000000008, 1.55, 6.50675, -1.49295, 1.55, -0.008078
15, 6.508000000000003, -1.4930000000000008, 1.55, 6.508, -1.4928500000000002, 1.55, -0.008333
15, 6.508000000000003, -1.4940000000000007, 1.55, 6.5082, -1.4936500000000001, 1.55, -0.008349
15, 6.508000000000003, -1.4950000000000006, 1.55, 6.508100000000001, -1.49495, 1.55, -0.008218
15, 6.508000000000003, -1.4960000000000004, 1.55, 6.508100000000001, -1.4958500000000001, 1.55, -0.007749
15, 6.508000000000003, -1.4970000000000003, 1.55, 6.50805, -1.49715, 1.55, -0.007514
15, 6.508000000000003, -1.4980000000000002, 1.55, 6.507950000000001, -1.4975, 1.55, -0.007608
15, 6.508000000000003, -1.499, 1.55, 6.508, -1.4996, 1.55, -0.007353
15, 6.508000000000003, -1.5, 1.55, 6.507950000000001, -1.4996, 1.5500500000000001, -0.007582
15, 6.508000000000003, -1.501, 1.55, 6.5079, -1.50145, 1.5501, -0.007295
15, 6.508000000000003, -1.5019999999999998, 1.55, 6.5079, -1.5023000000000002, 1.5501, -0.007332
15, 6.508000000000003, -1.5029999999999997, 1.55, 6.507950000000001, -1.5027000000000001, 1.5500500000000001, -0.007342
15, 6.508000000000003, -1.5039999999999996, 1.55, 6.508, -1.50405, 1.5500500000000001, -0.007468
15, 6.508000000000003, -1.5049999999999994, 1.55, 6.507950000000001, -1.5041000000000002, 1.5500500000000001, -0.007436
15, 6.508000000000003, -1.5059999999999993, 1.55, 6.508, -1.50615, 1.5501, -0.0074
15, 6.508000000000003, -1.5069999999999992, 1.55, 6.50805, -1.5061000000000002, 1.5500500000000001, -0.007327
15, 6.508000000000003, -1.5079999999999991, 1.55, 6.508100000000001, -1.5088500000000002, 1.5501, -0.007212
16, 6.507000000000002, -1.5079999999999991, 1.55, 6.5079, -1.5084000000000002, 1.5501, -0.00765
16, 6.506000000000002, -1.5079999999999991, 1.55, 6.5051000000000005, -1.5081000000000002, 1.55, -0.005423
16, 6.505000000000002, -1.5079999999999991, 1.55, 6.5051000000000005, -1.508, 1.54995, -0.005971
16, 6.504000000000001, -1.5079999999999991, 1.55, 6.505, -1.508, 1.55, -0.00522
16, 6.503000000000001, -1.5079999999999991, 1.55, 6.5032000000000005, -1.5079500000000001, 1.55, -0.004683
16, 6.502000000000001, -1.5079999999999991, 1.55, 6.501900000000001, -1.5079500000000001, 1.55, -0.004485
16, 6.501, -1.5079999999999991, 1.55, 6.5015, -1.5079500000000001, 1.55, -0.004323
16, 6.5, -1.5079999999999991, 1.55, 6.500100000000001, -1.5079500000000001, 1.55, -0.004532
16, 6.499, -1.5079999999999991, 1.55, 6.498450000000001, -1.5079500000000001, 1.54995, -0.004313
16, 6.497999999999999, -1.5079999999999991, 1.55, 6.497400000000001, -1.5080500000000001, 1.54995, -0.004271
16, 6.496999999999999, -1.5079999999999991, 1.55, 6.49715, -1.5081000000000002, 1.54995, -0.004276
16, 6.495999999999999, -1.5079999999999991, 1.55, 6.496, -1.50815, 1.54995, -0.004328
16, 6.494999999999998, -1.5079999999999991, 1.55, 6.4956000000000005, -1.5080500000000001, 1.54995, -0.004297
16, 6.493999999999998, -1.5079999999999991, 1.55, 6.494200000000001, -1.508, 1.54995, -0.004276
16, 6.492999999999998, -1.5079999999999991, 1.55, 6.4935, -1.5080500000000001, 1.54995, -0.004323
16, 6.491999999999997, -1.5079999999999991, 1.55, 6.49235, -1.508, 1.54995, -0.004313
16, 6.491999999999997, -1.5069999999999992, 1.55, 6.49155, -1.5068000000000001, 1.55, -0.004281
16, 6.491999999999997, -1.5059999999999993, 1.55, 6.4914000000000005, -1.50635, 1.55, -0.004344
16, 6.491999999999997, -1.5049999999999994, 1.55, 6.49225, -1.5048500000000002, 1.55, -0.004386
16, 6.491999999999997, -1.5039999999999996, 1.55, 6.49225, -1.5037, 1.55, -0.004412
16, 6.491999999999997, -1.5029999999999997, 1.55, 6.492100000000001, -1.5033, 1.5501, -0.004401
16, 6.491999999999997, -1.5019999999999998, 1.55, 6.492100000000001, -1.5018500000000001, 1.5501500000000001, -0.004433
16, 6.491999999999997, -1.501, 1.55, 6.492, -1.5008000000000001, 1.5501500000000001, -0.004532
16, 6.491999999999997, -1.5, 1.55, 6.49185, -1.4999, 1.5502, -0.004704
16, 6.491999999999997, -1.499, 1.55, 6.491950000000001, -1.4984000000000002, 1.5502, -0.004709
16, 6.491999999999997, -1.4980000000000002, 1.55, 6.4919, -1.49825, 1.5501, -0.004771
16, 6.491999999999997, -1.4970000000000003, 1.55, 6.492, -1.4968000000000001, 1.55, -0.005116
