Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
5, 6.299999999999999, -1.7000000000000002, 2, 6.30015, -1.69975, 1.9998500000000001, -0.009407
5, 6.299999999999999, -1.8000000000000003, 2, 6.299650000000001, -1.79975, 2.00015, -0.009449
6, 6.199999999999999, -1.8000000000000003, 2, 6.2004, -1.80075, 2.0001, -0.009428
6, 6.1, -1.8000000000000003, 2, 6.10005, -1.7997, 1.99975, -0.009449
6, 6.0, -1.8000000000000003, 2, 5.9999, -1.7998000000000003, 1.9999500000000001, -0.009402
6, 5.9, -1.8000000000000003, 2, 5.9005, -1.79975, 2.0002, -0.009454
6, 5.800000000000001, -1.8000000000000003, 2, 5.8, -1.8003500000000001, 2.0002, -0.009402
6, 5.700000000000001, -1.8000000000000003, 2, 5.70005, -1.7996500000000002, 1.9998500000000001, -0.009407
6, 5.700000000000001, -1.7000000000000002, 2, 5.69925, -1.70025, 1.9998500000000001, -0.009449
6, 5.700000000000001, -1.6, 2, 5.69875, -1.59895, 1.9999, -0.009407
6, 5.700000000000001, -1.5, 2, 5.7004, -1.4995500000000002, 1.9999500000000001, -0.00946
6, 5.700000000000001, -1.4, 2, 5.698200000000001, -1.3999000000000001, 2.00025, -0.009402
6, 5.700000000000001, -1.2999999999999998, 2, 5.69915, -1.30025, 2.0002, -0.009402
6, 5.700000000000001, -1.1999999999999997, 2, 5.7011, -1.2007, 2.00015, -0.009439
7, 5.800000000000001, -1.1999999999999997, 2, 5.800200000000001, -1.2001000000000002, 1.9999, -0.009439
7, 5.9, -1.1999999999999997, 2, 5.899900000000001, -1.19985, 1.9999500000000001, -0.00947
7, 6.0, -1.1999999999999997, 2, 6.00005, -1.1996000000000002, 2.0, -0.009413
7, 6.1, -1.1999999999999997, 2, 6.1005, -1.20005, 2.0001, -0.009444
7, 6.199999999999999, -1.1999999999999997, 2, 6.19925, -1.2001000000000002, 2.0001, -0.009439
7, 6.299999999999999, -1.1999999999999997, 2, 6.2997000000000005, -1.20005, 2.0000500000000003, -0.009407
7, 6.399999999999999, -1.1999999999999997, 2, 6.40035, -1.1998, 2.0, -0.009439
7, 6.399999999999999, -1.2999999999999998, 2, 6.40085, -1.3011000000000001, 2.0, -0.009454
7, 6.399999999999999, -1.4, 2, 6.399900000000001, -1.4001000000000001, 2.0, -0.009392
7, 6.399999999999999, -1.5, 2, 6.401, -1.4993, 2.0, -0.009433
7, 6.399999999999999, -1.6, 2, 6.40055, -1.6005, 2.0, -0.009381
7, 6.399999999999999, -1.7000000000000002, 2, 6.39875, -1.7001000000000002, 2.0, -0.009418
7, 6.399999999999999, -1.8000000000000003, 2, 6.401800000000001, -1.7996500000000002, 2.0, -0.009439
7, 6.399999999999999, -1.9000000000000004, 2, 6.4008, -1.9009, 2.0, -0.009407
8, 6.299999999999999, -1.9000000000000004, 2, 6.301, -1.89975, 2.0, -0.009439
8, 6.199999999999999, -1.9000000000000004, 2, 6.1996, -1.8999000000000001, 2.0, -0.009439
8, 6.1, -1.9000000000000004, 2, 6.10085, -1.9001000000000001, 2.0, -0.009392
8, 6.0, -1.9000000000000004, 2, 6.00035, -1.9001000000000001, 2.0, -0.009407
8, 5.9, -1.9000000000000004, 2, 5.8998, -1.89995, 2.0, -0.009449
8, 5.800000000000001, -1.9000000000000004, 2, 5.8001000000000005, -1.89995, 2.0, -0.009449
8, 5.700000000000001, -1.9000000000000004, 2, 5.700150000000001, -1.89995, 2.0, -0.009402
8, 5.600000000000001, -1.9000000000000004, 2, 5.59985, -1.9001000000000001, 2.0, -0.009392
8, 5.600000000000001, -1.8000000000000003, 2, 5.599450000000001, -1.8, 2.0, -0.009449
8, 5.600000000000001, -1.7000000000000002, 2, 5.60015, -1.7005, 2.0, -0.009413
8, 5.600000000000001, -1.6, 2, 5.600350000000001, -1.5993000000000002, 2.0, -0.009402
8, 5.600000000000001, -1.5, 2, 5.6006, -1.5003000000000002, 2.0, -0.00946
8, 5.600000000000001, -1.4, 2, 5.600200000000001, -1.3999000000000001, 1.9999500000000001, -0.009397
8, 5.600000000000001, -1.2999999999999998, 2, 5.599900000000001, -1.30045, 1.9999500000000001, -0.009444
8, 5.600000000000001, -1.1999999999999997, 2, 5.601400000000001, -1.20015, 2.0, -0.009428
8, 5.600000000000001, -1.0999999999999996, 2, 5.6004000000000005, -1.10085, 1.9999500000000001, -0.009418
9, 5.700000000000001, -1.0999999999999996, 2, 5.6998, -1.1001500000000002, 1.9999500000000001, -0.009418
9, 5.800000000000001, -1.0999999999999996, 2, 5.799950000000001, -1.1, 2.0000500000000003, -0.009407
9, 5.9, -1.0999999999999996, 2, 5.9004, -1.1003500000000002, 2.0001, -0.009413
9, 6.0, -1.0999999999999996, 2, 5.998950000000001, -1.09995, 2.0000500000000003, -0.009428
9, 6.1, -1.0999999999999996, 2, 6.1, -1.0999, 2.0, -0.009444
9, 6.199999999999999, -1.0999999999999996, 2, 6.20085, -1.09995, 2.0, -0.009449
9, 6.299999999999999, -1.0999999999999996, 2, 6.2998, -1.1002, 2.0, -0.009407
9, 6.399999999999999, -1.0999999999999996, 2, 6.399850000000001, -1.0998500000000002, 2.0, -0.009407
9, 6.499999999999998, -1.0999999999999996, 2, 6.5, -1.0999, 2.0000500000000003, -0.009413
9, 6.499999999999998, -1.1999999999999997, 2, 6.502400000000001, -1.20005, 2.0, -0.00946
9, 6.499999999999998, -1.2999999999999998, 2, 6.5008, -1.2997, 2.0, -0.009449
9, 6.499999999999998, -1.4, 2, 6.4987, -1.4002000000000001, 2.0, -0.009381
9, 6.499999999999998, -1.5, 2, 6.501900000000001, -1.50005, 2.0, -0.009366
9, 6.499999999999998, -1.6, 2, 6.5008, -1.60085, 2.0, -0.009402
9, 6.499999999999998, -1.7000000000000002, 2, 6.4988, -1.7003000000000001, 2.0, -0.009376
9, 6.499999999999998, -1.8000000000000003, 2, 6.500900000000001, -1.7998000000000003, 1.9999500000000001, -0.009392
9, 6.499999999999998, -1.9000000000000004, 2, 6.4985, -1.90025, 1.9999, -0.009454
9, 6.499999999999998, -2.0000000000000004, 2, 6.501900000000001, -2.0006500000000003, 1.9999, -0.009402
10, 6.399999999999999, -2.0000000000000004, 2, 6.399, -1.9996, 1.9999500000000001, -0.009407
10, 6.299999999999999, -2.0000000000000004, 2, 6.299950000000001, -1.9998500000000001, 2.0, -0.009449
10, 6.199999999999999, -2.0000000000000004, 2, 6.2, -2.00015, 2.0, -0.009439
10, 6.1, -2.0000000000000004, 2, 6.100700000000001, -1.9998500000000001, 2.0, -0.009413
10, 6.0, -2.0000000000000004, 2, 6.00075, -1.9999, 2.0, -0.009407
10, 5.9, -2.0000000000000004, 2, 5.900600000000001, -2.0001, 2.0, -0.009449
10, 5.800000000000001, -2.0000000000000004, 2, 5.8004500000000005, -2.00015, 1.9999500000000001, -0.009407
10, 5.700000000000001, -2.0000000000000004, 2, 5.7008, -1.9998500000000001, 2.0001, -0.009407
10, 5.600000000000001, -2.0000000000000004, 2, 5.5998, -1.9998500000000001, 2.0001, -0.009449
10, 5.500000000000002, -2.0000000000000004, 2, 5.5001500000000005, -1.9999500000000001, 2.0001, -0.009444
10, 5.500000000000002, -1.9000000000000004, 2, 5.4998000000000005, -1.8988500000000001, 2.0001, -0.00946
10, 5.500000000000002, -1.8000000000000003, 2, 5.5, -1.7993000000000001, 2.0000500000000003, -0.009407
10, 5.500000000000002, -1.7000000000000002, 2, 5.4998000000000005, -1.7002000000000002, 1.9999, -0.009397
10, 5.500000000000002, -1.6, 2, 5.499700000000001, -1.6003500000000002, 1.9999500000000001, -0.009449
10, 5.500000000000002, -1.5, 2, 5.500400000000001, -1.4996500000000001, 1.9999500000000001, -0.009418
10, 5.500000000000002, -1.4, 2, 5.500700000000001, -1.4, 1.9999500000000001, -0.009418
10, 5.500000000000002, -1.2999999999999998, 2, 5.5005, -1.3001, 1.9999500000000001, -0.009454
10, 5.500000000000002, -1.1999999999999997, 2, 5.501450000000001, -1.20015, 2.0, -0.00946
10, 5.500000000000002, -1.0999999999999996, 2, 5.4999, -1.0997000000000001, 2.0, -0.009454
10, 5.500000000000002, -0.9999999999999997, 2, 5.49905, -1.00075, 2.0, -0.009407
11, 5.600000000000001, -0.9999999999999997, 2, 5.5996500000000005, -1.0, 2.0000500000000003, -0.009423
11, 5.700000000000001, -0.9999999999999997, 2, 5.6998, -1.0001, 2.0001, -0.009402
11, 5.800000000000001, -0.9999999999999997, 2, 5.8003, -1.0, 2.0001, -0.009433
11, 5.9, -0.9999999999999997, 2, 5.901200000000001, -1.0, 1.9999500000000001, -0.009444
11, 6.0, -0.9999999999999997, 2, 5.9999, -1.0, 1.9999500000000001, -0.009418
11, 6.1, -0.9999999999999997, 2, 6.100200000000001, -1.00005, 1.9999500000000001, -0.009407
11, 6.199999999999999, -0.9999999999999997, 2, 6.200150000000001, -0.99985, 1.9999500000000001, -0.009407
11, 6.299999999999999, -0.9999999999999997, 2, 6.299200000000001, -1.0001, 1.9999500000000001, -0.009454
11, 6.399999999999999, -0.9999999999999997, 2, 6.4004, -1.00015, 1.9999500000000001, -0.009465
11, 6.499999999999998, -0.9999999999999997, 2, 6.498900000000001, -0.9996, 2.0, -0.009449
11, 6.599999999999998, -0.9999999999999997, 2, 6.59935, -1.0002, 2.0000500000000003, -0.009397
11, 6.599999999999998, -1.0999999999999996, 2, 6.6, -1.10005, 2.0000500000000003, -0.009397
11, 6.599999999999998, -1.1999999999999997, 2, 6.600350000000001, -1.20005, 2.0001, -0.009444
11, 6.599999999999998, -1.2999999999999998, 2, 6.60135, -1.30025, 2.0, -0.009439
11, 6.599999999999998, -1.4, 2, 6.60085, -1.4003500000000002, 2.0, -0.009371
11, 6.599999999999998, -1.5, 2, 6.5991, -1.4997, 2.0, -0.00936
11, 6.599999999999998, -1.6, 2, 6.600950000000001, -1.6006000000000002, 2.0, -0.009413
11, 6.599999999999998, -1.7000000000000002, 2, 6.6008000000000004, -1.7001000000000002, 2.0, -0.009381
11, 6.599999999999998, -1.8000000000000003, 2, 6.59865, -1.7994, 2.0, -0.009444
11, 6.599999999999998, -1.9000000000000004, 2, 6.6016, -1.90135, 2.0, -0.009407
11, 6.599999999999998, -2.0000000000000004, 2, 6.60015, -2.00035, 2.0, -0.009413
11, 6.599999999999998, -2.1000000000000005, 2, 6.6, -2.0995999999999997, 1.9999500000000001, -0.009418
12, 6.499999999999998, -2.1000000000000005, 2, 6.500700000000001, -2.10025, 1.9999500000000001, -0.009454
12, 6.399999999999999, -2.1000000000000005, 2, 6.3995500000000005, -2.0997000000000003, 1.9999500000000001, -0.009439
12, 6.299999999999999, -2.1000000000000005, 2, 6.30105, -2.1, 1.9999500000000001, -0.009387
12, 6.199999999999999, -2.1000000000000005, 2, 6.20085, -2.1001, 1.9999500000000001, -0.009418
12, 6.1, -2.1000000000000005, 2, 6.099150000000001, -2.10005, 1.9999500000000001, -0.009449
12, 6.0, -2.1000000000000005, 2, 5.99975, -2.09985, 1.9999500000000001, -0.009444
12, 5.9, -2.1000000000000005, 2, 5.900650000000001, -2.0999, 2.0, -0.009444
12, 5.800000000000001, -2.1000000000000005, 2, 5.79925, -2.1, 2.0, -0.009439
12, 5.700000000000001, -2.1000000000000005, 2, 5.70115, -2.1002, 2.0001, -0.009433
12, 5.600000000000001, -2.1000000000000005, 2, 5.599450000000001, -2.1001, 2.00015, -0.009397
12, 5.500000000000002, -2.1000000000000005, 2, 5.49955, -2.0999, 2.0001, -0.009439
12, 5.400000000000002, -2.1000000000000005, 2, 5.3998, -2.09985, 2.0000500000000003, -0.009439
12, 5.400000000000002, -2.0000000000000004, 2, 5.40025, -2.0005, 2.0, -0.009418
12, 5.400000000000002, -1.9000000000000004, 2, 5.39925, -1.8988500000000001, 2.0, -0.009407
12, 5.400000000000002, -1.8000000000000003, 2, 5.400600000000001, -1.8000500000000001, 2.0, -0.009454
12, 5.400000000000002, -1.7000000000000002, 2, 5.3988000000000005, -1.69965, 2.0, -0.009402
12, 5.400000000000002, -1.6, 2, 5.4008, -1.6005500000000001, 2.0, -0.009449
12, 5.400000000000002, -1.5, 2, 5.398350000000001, -1.4995500000000002, 2.0, -0.009402
12, 5.400000000000002, -1.4, 2, 5.3995, -1.39985, 2.0, -0.009439
12, 5.400000000000002, -1.2999999999999998, 2, 5.399900000000001, -1.29995, 2.0, -0.009402
12, 5.400000000000002, -1.1999999999999997, 2, 5.399, -1.1994500000000001, 2.0, -0.009444
12, 5.400000000000002, -1.0999999999999996, 2, 5.40075, -1.0997999999999999, 2.0, -0.009423
12, 5.400000000000002, -0.9999999999999997, 2, 5.4005, -1.00095, 2.0, -0.009413
12, 5.400000000000002, -0.8999999999999997, 2, 5.39925, -0.9001500000000001, 2.0, -0.009454
13, 5.500000000000002, -0.8999999999999997, 2, 5.500100000000001, -0.9001500000000001, 2.0, -0.009407
13, 5.600000000000001, -0.8999999999999997, 2, 5.6012, -0.8996000000000001, 1.9999500000000001, -0.009418
13, 5.700000000000001, -0.8999999999999997, 2, 5.7001, -0.8998, 1.9999, -0.009449
13, 5.800000000000001, -0.8999999999999997, 2, 5.799900000000001, -0.9001500000000001, 1.9999500000000001, -0.009449
13, 5.9, -0.8999999999999997, 2, 5.9013, -0.89995, 1.9999500000000001, -0.009439
13, 6.0, -0.8999999999999997, 2, 5.9993, -0.89985, 1.9999500000000001, -0.009444
13, 6.1, -0.8999999999999997, 2, 6.099900000000001, -0.9, 2.0, -0.009413
13, 6.199999999999999, -0.8999999999999997, 2, 6.19955, -0.9001, 2.0000500000000003, -0.009402
13, 6.299999999999999, -0.8999999999999997, 2, 6.299650000000001, -0.89995, 2.0000500000000003, -0.009392
13, 6.399999999999999, -0.8999999999999997, 2, 6.4003000000000005, -0.89985, 2.0, -0.009444
13, 6.499999999999998, -0.8999999999999997, 2, 6.499, -0.9001, 2.0, -0.009433
13, 6.599999999999998, -0.8999999999999997, 2, 6.5993, -0.9001, 2.0, -0.009392
13, 6.6999999999999975, -0.8999999999999997, 2, 6.699200000000001, -0.90005, 2.0, -0.009444
13, 6.6999999999999975, -0.9999999999999997, 2, 6.7007, -1.00095, 2.0, -0.009407
13, 6.6999999999999975, -1.0999999999999996, 2, 6.700950000000001, -1.09955, 2.0, -0.009444
13, 6.6999999999999975, -1.1999999999999997, 2, 6.6987000000000005, -1.19975, 2.0, -0.009407
13, 6.6999999999999975, -1.2999999999999998, 2, 6.69995, -1.3008000000000002, 2.0, -0.009449
13, 6.6999999999999975, -1.4, 2, 6.7005, -1.3995, 2.0000500000000003, -0.009392
13, 6.6999999999999975, -1.5, 2, 6.6984, -1.4996, 2.0, -0.009428
13, 6.6999999999999975, -1.6, 2, 6.700450000000001, -1.5998, 2.0, -0.009381
13, 6.6999999999999975, -1.7000000000000002, 2, 6.6999, -1.7002000000000002, 2.0, -0.009444
13, 6.6999999999999975, -1.8000000000000003, 2, 6.6988, -1.7993500000000002, 1.9999500000000001, -0.009454
13, 6.6999999999999975, -1.9000000000000004, 2, 6.7006000000000006, -1.89995, 2.0, -0.009465
13, 6.6999999999999975, -2.0000000000000004, 2, 6.7008, -2.00045, 1.9999500000000001, -0.009439
13, 6.6999999999999975, -2.1000000000000005, 2, 6.69955, -2.09925, 1.9999500000000001, -0.009397
13, 6.6999999999999975, -2.2000000000000006, 2, 6.69875, -2.1995999999999998, 2.0, -0.009444
14, 6.599999999999998, -2.2000000000000006, 2, 6.6008000000000004, -2.1995999999999998, 1.9999500000000001, -0.009402
14, 6.499999999999998, -2.2000000000000006, 2, 6.5006, -2.2004, 2.0001, -0.009418
14, 6.399999999999999, -2.2000000000000006, 2, 6.3996, -2.1998, 2.0001, -0.009449
14, 6.299999999999999, -2.2000000000000006, 2, 6.30055, -2.1999500000000003, 2.0001, -0.009402
14, 6.199999999999999, -2.2000000000000006, 2, 6.200150000000001, -2.2003000000000004, 2.0000500000000003, -0.009397
14, 6.1, -2.2000000000000006, 2, 6.100650000000001, -2.19985, 2.0, -0.00946
14, 6.0, -2.2000000000000006, 2, 6.0008, -2.19985, 1.9999500000000001, -0.00946
14, 5.9, -2.2000000000000006, 2, 5.8995, -2.20035, 2.0, -0.009402
14, 5.800000000000001, -2.2000000000000006, 2, 5.800800000000001, -2.1999, 2.0, -0.009413
14, 5.700000000000001, -2.2000000000000006, 2, 5.69975, -2.1999, 2.0, -0.009402
14, 5.600000000000001, -2.2000000000000006, 2, 5.6006, -2.20025, 2.0, -0.009454
14, 5.500000000000002, -2.2000000000000006, 2, 5.50005, -2.1999500000000003, 2.0, -0.009454
14, 5.400000000000002, -2.2000000000000006, 2, 5.400150000000001, -2.19985, 2.0, -0.009449
14, 5.3000000000000025, -2.2000000000000006, 2, 5.300400000000001, -2.2, 1.9999500000000001, -0.009454
14, 5.3000000000000025, -2.1000000000000005, 2, 5.2985, -2.0988, 2.0, -0.009407
14, 5.3000000000000025, -2.0000000000000004, 2, 5.299950000000001, -2.0003, 2.0, -0.009449
14, 5.3000000000000025, -1.9000000000000004, 2, 5.300050000000001, -1.90015, 2.0000500000000003, -0.009407
14, 5.3000000000000025, -1.8000000000000003, 2, 5.300950000000001, -1.7998000000000003, 2.0000500000000003, -0.009413
14, 5.3000000000000025, -1.7000000000000002, 2, 5.2995, -1.69995, 2.0000500000000003, -0.009449
14, 5.3000000000000025, -1.6, 2, 5.30055, -1.6008000000000002, 2.0, -0.009397
14, 5.3000000000000025, -1.5, 2, 5.2994, -1.4999, 2.0, -0.009423
14, 5.3000000000000025, -1.4, 2, 5.3, -1.3999000000000001, 2.0, -0.009439
14, 5.3000000000000025, -1.2999999999999998, 2, 5.29975, -1.3001, 2.0, -0.009407
14, 5.3000000000000025, -1.1999999999999997, 2, 5.298450000000001, -1.19965, 2.0, -0.009454
14, 5.3000000000000025, -1.0999999999999996, 2, 5.300700000000001, -1.0996000000000001, 2.0000500000000003, -0.009413
14, 5.3000000000000025, -0.9999999999999997, 2, 5.300400000000001, -1.00085, 2.0, -0.009407
14, 5.3000000000000025, -0.8999999999999997, 2, 5.3004500000000005, -0.89925, 1.9999500000000001, -0.009454
14, 5.3000000000000025, -0.7999999999999997, 2, 5.299600000000001, -0.8003000000000001, 1.9999500000000001, -0.009413
15, 5.400000000000002, -0.7999999999999997, 2, 5.40085, -0.7995, 2.0, -0.009465
15, 5.500000000000002, -0.7999999999999997, 2, 5.4996, -0.79975, 2.0, -0.009423
15, 5.600000000000001, -0.7999999999999997, 2, 5.60005, -0.80025, 2.0, -0.009423
15, 5.700000000000001, -0.7999999999999997, 2, 5.700150000000001, -0.80045, 2.0, -0.009444
15, 5.800000000000001, -0.7999999999999997, 2, 5.798700000000001, -0.7998000000000001, 2.0, -0.009433
15, 5.9, -0.7999999999999997, 2, 5.9001, -0.80005, 2.0, -0.009433
15, 6.0, -0.7999999999999997, 2, 5.99875, -0.80035, 1.9999500000000001, -0.009423
15, 6.1, -0.7999999999999997, 2, 6.09935, -0.7999, 1.9999500000000001, -0.009439
15, 6.199999999999999, -0.7999999999999997, 2, 6.200450000000001, -0.7998000000000001, 2.0001, -0.009444
15, 6.299999999999999, -0.7999999999999997, 2, 6.29955, -0.8001500000000001, 2.0001, -0.009449
15, 6.399999999999999, -0.7999999999999997, 2, 6.3986, -0.80025, 2.00015, -0.009407
15, 6.499999999999998, -0.7999999999999997, 2, 6.50025, -0.7998000000000001, 2.0000500000000003, -0.009407
15, 6.599999999999998, -0.7999999999999997, 2, 6.59955, -0.8003000000000001, 1.9999500000000001, -0.009402
15, 6.6999999999999975, -0.7999999999999997, 2, 6.69955, -0.8001, 2.0, -0.009444
15, 6.799999999999997, -0.7999999999999997, 2, 6.8006, -0.7998500000000001, 1.9999500000000001, -0.009402
15, 6.799999999999997, -0.8999999999999997, 2, 6.8021, -0.9009000000000001, 1.9999500000000001, -0.009439
15, 6.799999999999997, -0.9999999999999997, 2, 6.8001000000000005, -1.001, 2.0, -0.009428
15, 6.799999999999997, -1.0999999999999996, 2, 6.8013, -1.1003, 2.0, -0.009413
15, 6.799999999999997, -1.1999999999999997, 2, 6.79985, -1.20045, 2.0, -0.009439
15, 6.799999999999997, -1.2999999999999998, 2, 6.7994, -1.30045, 2.0, -0.009449
15, 6.799999999999997, -1.4, 2, 6.800400000000001, -1.39965, 2.0, -0.009418
15, 6.799999999999997, -1.5, 2, 6.800350000000001, -1.49975, 2.0, -0.009413
15, 6.799999999999997, -1.6, 2, 6.79875, -1.6004500000000002, 2.0, -0.009407
15, 6.799999999999997, -1.7000000000000002, 2, 6.80075, -1.70095, 2.0, -0.009444
15, 6.799999999999997, -1.8000000000000003, 2, 6.79905, -1.7998000000000003, 2.0, -0.009454
15, 6.799999999999997, -1.9000000000000004, 2, 6.79955, -1.9010500000000001, 2.0, -0.009413
15, 6.799999999999997, -2.0000000000000004, 2, 6.8004500000000005, -2.0003, 2.0, -0.009444
15, 6.799999999999997, -2.1000000000000005, 2, 6.7997000000000005, -2.0994, 2.0, -0.009439
15, 6.799999999999997, -2.2000000000000006, 2, 6.79865, -2.19965, 2.0, -0.009449
15, 6.799999999999997, -2.3000000000000007, 2, 6.8017, -2.30075, 2.0000500000000003, -0.009397
16, 6.6999999999999975, -2.3000000000000007, 2, 6.699700000000001, -2.2998499999999997, 2.0, -0.009439
16, 6.599999999999998, -2.3000000000000007, 2, 6.599600000000001, -2.3, 2.0, -0.009413
16, 6.499999999999998, -2.3000000000000007, 2, 6.500400000000001, -2.3002000000000002, 2.0, -0.009402
16, 6.399999999999999, -2.3000000000000007, 2, 6.399100000000001, -2.3001, 1.9999500000000001, -0.009433
16, 6.299999999999999, -2.3000000000000007, 2, 6.3005, -2.2998000000000003, 2.0, -0.009413
16, 6.199999999999999, -2.3000000000000007, 2, 6.19995, -2.2999500000000004, 2.0, -0.009402
16, 6.1, -2.3000000000000007, 2, 6.1006, -2.3001, 2.0, -0.009397
16, 6.0, -2.3000000000000007, 2, 6.00075, -2.3001, 1.9999500000000001, -0.00946
16, 5.9, -2.3000000000000007, 2, 5.90085, -2.2999, 2.0, -0.009397
16, 5.800000000000001, -2.3000000000000007, 2, 5.799600000000001, -2.2998000000000003, 2.0, -0.009418
16, 5.700000000000001, -2.3000000000000007, 2, 5.70085, -2.3001, 2.0, -0.009449
16, 5.600000000000001, -2.3000000000000007, 2, 5.59985, -2.3001, 2.0, -0.009449
16, 5.500000000000002, -2.3000000000000007, 2, 5.499950000000001, -2.3, 1.9999500000000001, -0.009397
16, 5.400000000000002, -2.3000000000000007, 2, 5.4005, -2.2998499999999997, 1.9999500000000001, -0.009444
16, 5.3000000000000025, -2.3000000000000007, 2, 5.300700000000001, -2.30015, 2.0, -0.009413
16, 5.200000000000003, -2.3000000000000007, 2, 5.199400000000001, -2.3001, 2.0, -0.009444
16, 5.200000000000003, -2.2000000000000006, 2, 5.2001, -2.2005500000000002, 2.0, -0.009449
16, 5.200000000000003, -2.1000000000000005, 2, 5.199400000000001, -2.09935, 2.0, -0.009397
16, 5.200000000000003, -2.0000000000000004, 2, 5.199050000000001, -2.00045, 2.0, -0.009444
16, 5.200000000000003, -1.9000000000000004, 2, 5.19995, -1.8991500000000001, 2.0, -0.009439
16, 5.200000000000003, -1.8000000000000003, 2, 5.20055, -1.79945, 2.0, -0.009392
16, 5.200000000000003, -1.7000000000000002, 2, 5.20115, -1.6994500000000001, 2.0, -0.009444
16, 5.200000000000003, -1.6, 2, 5.20065, -1.6001500000000002, 2.0, -0.009433
16, 5.200000000000003, -1.5, 2, 5.2003, -1.4998000000000002, 2.0, -0.009413
16, 5.200000000000003, -1.4, 2, 5.19975, -1.39985, 2.0, -0.009407
16, 5.200000000000003, -1.2999999999999998, 2, 5.2004, -1.3000500000000001, 2.0000500000000003, -0.009428
16, 5.200000000000003, -1.1999999999999997, 2, 5.198900000000001, -1.1993, 2.0, -0.009407
16, 5.200000000000003, -1.0999999999999996, 2, 5.19955, -1.0996000000000001, 2.0, -0.009444
16, 5.200000000000003, -0.9999999999999997, 2, 5.2018, -1.001, 2.0, -0.009392
16, 5.200000000000003, -0.8999999999999997, 2, 5.20005, -0.90035, 2.0, -0.009407
16, 5.200000000000003, -0.7999999999999997, 2, 5.199700000000001, -0.7991, 2.0, -0.009449
16, 5.200000000000003, -0.6999999999999997, 2, 5.1999, -0.7005500000000001, 2.0, -0.009392
17, 5.3000000000000025, -0.6999999999999997, 2, 5.29955, -0.7002, 2.0, -0.009444
17, 5.400000000000002, -0.6999999999999997, 2, 5.3993, -0.7002, 1.9999500000000001, -0.009433
17, 5.500000000000002, -0.6999999999999997, 2, 5.501, -0.6995, 2.0, -0.009381
17, 5.600000000000001, -0.6999999999999997, 2, 5.599150000000001, -0.70035, 2.0, -0.009449
17, 5.700000000000001, -0.6999999999999997, 2, 5.70005, -0.70035, 2.0, -0.009392
17, 5.800000000000001, -0.6999999999999997, 2, 5.79905, -0.6995, 2.0, -0.009407
17, 5.9, -0.6999999999999997, 2, 5.899100000000001, -0.70015, 2.0, -0.009402
