Voltage = 3.8, Current = 20.0, Pinhole = 15um 
7, 9.809999999999999, -3.7, 5.500000000000001, 9.80975, -3.7, 5.4996, -0.008844
7, 9.809999999999999, -3.7, 5.490000000000001, 9.81015, -3.7, 5.49, -0.00887
8, 9.799999999999999, -3.7, 5.490000000000001, 9.80005, -3.7, 5.4901, -0.008829
8, 9.79, -3.7, 5.490000000000001, 9.7895, -3.7, 5.490200000000001, -0.008766
8, 9.78, -3.7, 5.490000000000001, 9.7799, -3.7001000000000004, 5.49025, -0.008787
8, 9.77, -3.7, 5.490000000000001, 9.7696, -3.70005, 5.49, -0.008709
8, 9.76, -3.7, 5.490000000000001, 9.7599, -3.7001000000000004, 5.4899000000000004, -0.008693
8, 9.75, -3.7, 5.490000000000001, 9.7497, -3.70005, 5.4899000000000004, -0.008672
8, 9.74, -3.7, 5.490000000000001, 9.740050000000002, -3.6999500000000003, 5.4899000000000004, -0.008683
8, 9.73, -3.7, 5.490000000000001, 9.72985, -3.6999500000000003, 5.48995, -0.008693
8, 9.73, -3.7, 5.500000000000001, 9.72995, -3.6999500000000003, 5.5005500000000005, -0.008719
8, 9.73, -3.7, 5.510000000000001, 9.73, -3.7, 5.5105, -0.008703
8, 9.73, -3.7, 5.5200000000000005, 9.72985, -3.7, 5.52005, -0.008677
8, 9.73, -3.7, 5.53, 9.7302, -3.70005, 5.53025, -0.008735
8, 9.73, -3.7, 5.54, 9.7302, -3.70005, 5.539950000000001, -0.008698
8, 9.73, -3.7, 5.55, 9.729800000000001, -3.6999500000000003, 5.549950000000001, -0.008729
8, 9.73, -3.7, 5.56, 9.729800000000001, -3.6999, 5.5595, -0.008714
8, 9.73, -3.7, 5.569999999999999, 9.729800000000001, -3.6999, 5.57025, -0.008693
9, 9.74, -3.7, 5.569999999999999, 9.740300000000001, -3.6999500000000003, 5.5701, -0.008729
9, 9.75, -3.7, 5.569999999999999, 9.750300000000001, -3.7, 5.56995, -0.008693
9, 9.76, -3.7, 5.569999999999999, 9.76, -3.7, 5.5699000000000005, -0.00874
9, 9.77, -3.7, 5.569999999999999, 9.76975, -3.70005, 5.56995, -0.008703
9, 9.78, -3.7, 5.569999999999999, 9.7799, -3.7001000000000004, 5.56995, -0.008766
9, 9.79, -3.7, 5.569999999999999, 9.79035, -3.7001000000000004, 5.57, -0.008766
9, 9.799999999999999, -3.7, 5.569999999999999, 9.800550000000001, -3.70005, 5.57005, -0.008761
9, 9.809999999999999, -3.7, 5.569999999999999, 9.81025, -3.7, 5.57005, -0.008829
9, 9.819999999999999, -3.7, 5.569999999999999, 9.820350000000001, -3.7, 5.57005, -0.008855
9, 9.819999999999999, -3.7, 5.56, 9.82015, -3.7, 5.5596000000000005, -0.008855
9, 9.819999999999999, -3.7, 5.55, 9.82, -3.7, 5.55025, -0.008849
9, 9.819999999999999, -3.7, 5.54, 9.82015, -3.6999500000000003, 5.539950000000001, -0.008917
9, 9.819999999999999, -3.7, 5.53, 9.820200000000002, -3.6999500000000003, 5.53, -0.00886
9, 9.819999999999999, -3.7, 5.5200000000000005, 9.819600000000001, -3.7, 5.520200000000001, -0.008896
9, 9.819999999999999, -3.7, 5.510000000000001, 9.82025, -3.70005, 5.509900000000001, -0.008855
9, 9.819999999999999, -3.7, 5.500000000000001, 9.8198, -3.7001000000000004, 5.500100000000001, -0.008855
9, 9.819999999999999, -3.7, 5.490000000000001, 9.82025, -3.70005, 5.49, -0.008896
9, 9.819999999999999, -3.7, 5.480000000000001, 9.8201, -3.7, 5.47965, -0.008865
10, 9.809999999999999, -3.7, 5.480000000000001, 9.809550000000002, -3.7, 5.47965, -0.008855
10, 9.799999999999999, -3.7, 5.480000000000001, 9.79915, -3.7, 5.4799500000000005, -0.008813
10, 9.79, -3.7, 5.480000000000001, 9.79045, -3.6999500000000003, 5.480150000000001, -0.008813
10, 9.78, -3.7, 5.480000000000001, 9.780050000000001, -3.6999500000000003, 5.480200000000001, -0.008729
10, 9.77, -3.7, 5.480000000000001, 9.7699, -3.6999500000000003, 5.480150000000001, -0.008698
10, 9.76, -3.7, 5.480000000000001, 9.75925, -3.70005, 5.479850000000001, -0.008703
10, 9.75, -3.7, 5.480000000000001, 9.75015, -3.70005, 5.479850000000001, -0.008719
10, 9.74, -3.7, 5.480000000000001, 9.740350000000001, -3.70005, 5.4799500000000005, -0.008646
10, 9.73, -3.7, 5.480000000000001, 9.72975, -3.7001000000000004, 5.48005, -0.008662
10, 9.72, -3.7, 5.480000000000001, 9.72025, -3.6999500000000003, 5.4801, -0.008662
10, 9.72, -3.7, 5.490000000000001, 9.719899999999999, -3.6999500000000003, 5.489700000000001, -0.008714
10, 9.72, -3.7, 5.500000000000001, 9.719850000000001, -3.7, 5.500450000000001, -0.008672
10, 9.72, -3.7, 5.510000000000001, 9.7201, -3.7, 5.51015, -0.008724
10, 9.72, -3.7, 5.5200000000000005, 9.72015, -3.70005, 5.520200000000001, -0.008714
10, 9.72, -3.7, 5.53, 9.71995, -3.7001000000000004, 5.53035, -0.008735
10, 9.72, -3.7, 5.54, 9.719700000000001, -3.7001000000000004, 5.5399, -0.008683
10, 9.72, -3.7, 5.55, 9.720300000000002, -3.70005, 5.549900000000001, -0.008729
10, 9.72, -3.7, 5.56, 9.72035, -3.6999500000000003, 5.55965, -0.008683
10, 9.72, -3.7, 5.569999999999999, 9.7202, -3.6999, 5.570200000000001, -0.008677
10, 9.72, -3.7, 5.579999999999999, 9.72025, -3.6999, 5.580150000000001, -0.008729
11, 9.73, -3.7, 5.579999999999999, 9.7305, -3.6999500000000003, 5.58, -0.008688
11, 9.74, -3.7, 5.579999999999999, 9.739600000000001, -3.7, 5.58, -0.008693
11, 9.75, -3.7, 5.579999999999999, 9.75025, -3.7, 5.5798000000000005, -0.008703
11, 9.76, -3.7, 5.579999999999999, 9.760399999999999, -3.7, 5.5798000000000005, -0.008714
11, 9.77, -3.7, 5.579999999999999, 9.770050000000001, -3.7, 5.580150000000001, -0.008693
11, 9.78, -3.7, 5.579999999999999, 9.78035, -3.7, 5.58005, -0.008771
11, 9.79, -3.7, 5.579999999999999, 9.79025, -3.70005, 5.5799, -0.008802
11, 9.799999999999999, -3.7, 5.579999999999999, 9.8008, -3.70005, 5.57975, -0.008797
11, 9.809999999999999, -3.7, 5.579999999999999, 9.8102, -3.6999500000000003, 5.58, -0.008808
11, 9.819999999999999, -3.7, 5.579999999999999, 9.82025, -3.6998500000000005, 5.580100000000001, -0.008891
11, 9.829999999999998, -3.7, 5.579999999999999, 9.83085, -3.6998500000000005, 5.5802000000000005, -0.008875
11, 9.829999999999998, -3.7, 5.569999999999999, 9.82985, -3.6999500000000003, 5.57035, -0.008938
11, 9.829999999999998, -3.7, 5.56, 9.8301, -3.7, 5.559900000000001, -0.008886
11, 9.829999999999998, -3.7, 5.55, 9.8301, -3.7, 5.549950000000001, -0.008922
11, 9.829999999999998, -3.7, 5.54, 9.82995, -3.7, 5.54005, -0.008902
11, 9.829999999999998, -3.7, 5.53, 9.82985, -3.70005, 5.529850000000001, -0.008886
11, 9.829999999999998, -3.7, 5.5200000000000005, 9.83, -3.7001000000000004, 5.520200000000001, -0.008896
11, 9.829999999999998, -3.7, 5.510000000000001, 9.82985, -3.7, 5.50985, -0.008891
11, 9.829999999999998, -3.7, 5.500000000000001, 9.83025, -3.6999500000000003, 5.499650000000001, -0.008959
11, 9.829999999999998, -3.7, 5.490000000000001, 9.830050000000002, -3.6998500000000005, 5.490150000000001, -0.008896
11, 9.829999999999998, -3.7, 5.480000000000001, 9.829600000000001, -3.7, 5.48005, -0.008917
11, 9.829999999999998, -3.7, 5.4700000000000015, 9.8299, -3.6999500000000003, 5.4695, -0.008896
12, 9.819999999999999, -3.7, 5.4700000000000015, 9.81965, -3.7, 5.470200000000001, -0.008912
12, 9.809999999999999, -3.7, 5.4700000000000015, 9.81, -3.70005, 5.470200000000001, -0.008823
12, 9.799999999999999, -3.7, 5.4700000000000015, 9.80025, -3.7, 5.46975, -0.008818
12, 9.79, -3.7, 5.4700000000000015, 9.789950000000001, -3.7, 5.46985, -0.00875
12, 9.78, -3.7, 5.4700000000000015, 9.780100000000001, -3.7, 5.4701, -0.008761
12, 9.77, -3.7, 5.4700000000000015, 9.76945, -3.6999500000000003, 5.4701, -0.008709
12, 9.76, -3.7, 5.4700000000000015, 9.76035, -3.6999, 5.4701, -0.008714
12, 9.75, -3.7, 5.4700000000000015, 9.74995, -3.6999, 5.47, -0.008646
12, 9.74, -3.7, 5.4700000000000015, 9.740450000000001, -3.7, 5.47, -0.008636
12, 9.73, -3.7, 5.4700000000000015, 9.730550000000001, -3.7, 5.469900000000001, -0.008683
12, 9.72, -3.7, 5.4700000000000015, 9.71995, -3.7, 5.469950000000001, -0.008646
12, 9.71, -3.7, 5.4700000000000015, 9.71025, -3.7001000000000004, 5.4700500000000005, -0.008709
12, 9.71, -3.7, 5.480000000000001, 9.709850000000001, -3.7001000000000004, 5.480200000000001, -0.008703
12, 9.71, -3.7, 5.490000000000001, 9.71005, -3.7001000000000004, 5.490450000000001, -0.008729
12, 9.71, -3.7, 5.500000000000001, 9.71, -3.7, 5.5002, -0.008672
12, 9.71, -3.7, 5.510000000000001, 9.7099, -3.6999500000000003, 5.51, -0.008677
12, 9.71, -3.7, 5.5200000000000005, 9.71025, -3.6999500000000003, 5.52015, -0.00874
12, 9.71, -3.7, 5.53, 9.7102, -3.6999500000000003, 5.53055, -0.008677
12, 9.71, -3.7, 5.54, 9.7096, -3.7, 5.5399, -0.008693
12, 9.71, -3.7, 5.55, 9.7096, -3.7, 5.54975, -0.008745
12, 9.71, -3.7, 5.56, 9.71005, -3.7, 5.5605, -0.008714
12, 9.71, -3.7, 5.569999999999999, 9.709850000000001, -3.70005, 5.5703000000000005, -0.008709
12, 9.71, -3.7, 5.579999999999999, 9.70975, -3.7, 5.5803, -0.008698
12, 9.71, -3.7, 5.589999999999999, 9.71005, -3.7, 5.589900000000001, -0.00874
13, 9.72, -3.7, 5.589999999999999, 9.7204, -3.70005, 5.589900000000001, -0.008745
13, 9.73, -3.7, 5.589999999999999, 9.730450000000001, -3.7, 5.589900000000001, -0.008724
13, 9.74, -3.7, 5.589999999999999, 9.7401, -3.7, 5.590200000000001, -0.008729
13, 9.75, -3.7, 5.589999999999999, 9.7501, -3.6999500000000003, 5.59015, -0.008719
13, 9.76, -3.7, 5.589999999999999, 9.760050000000001, -3.6999500000000003, 5.589900000000001, -0.008756
13, 9.77, -3.7, 5.589999999999999, 9.770100000000001, -3.6999500000000003, 5.589900000000001, -0.008735
13, 9.78, -3.7, 5.589999999999999, 9.7797, -3.6999500000000003, 5.589900000000001, -0.008787
13, 9.79, -3.7, 5.589999999999999, 9.79005, -3.7, 5.589900000000001, -0.008745
13, 9.799999999999999, -3.7, 5.589999999999999, 9.8004, -3.7001000000000004, 5.59005, -0.008813
13, 9.809999999999999, -3.7, 5.589999999999999, 9.8105, -3.7001000000000004, 5.5901000000000005, -0.00887
13, 9.819999999999999, -3.7, 5.589999999999999, 9.8199, -3.7001000000000004, 5.59015, -0.008891
13, 9.829999999999998, -3.7, 5.589999999999999, 9.830650000000002, -3.7001000000000004, 5.59005, -0.008896
13, 9.839999999999998, -3.7, 5.589999999999999, 9.8397, -3.70005, 5.589950000000001, -0.008964
13, 9.839999999999998, -3.7, 5.579999999999999, 9.8398, -3.7, 5.58, -0.008938
13, 9.839999999999998, -3.7, 5.569999999999999, 9.83975, -3.6999500000000003, 5.57035, -0.008969
13, 9.839999999999998, -3.7, 5.56, 9.83985, -3.6999, 5.56015, -0.008969
13, 9.839999999999998, -3.7, 5.55, 9.840200000000001, -3.6999500000000003, 5.549900000000001, -0.008964
13, 9.839999999999998, -3.7, 5.54, 9.83995, -3.7, 5.5399, -0.008933
13, 9.839999999999998, -3.7, 5.53, 9.84, -3.7001000000000004, 5.529850000000001, -0.00898
13, 9.839999999999998, -3.7, 5.5200000000000005, 9.839900000000002, -3.7001000000000004, 5.51975, -0.008938
13, 9.839999999999998, -3.7, 5.510000000000001, 9.840050000000002, -3.7, 5.5098, -0.008975
13, 9.839999999999998, -3.7, 5.500000000000001, 9.83985, -3.6999500000000003, 5.49975, -0.00898
13, 9.839999999999998, -3.7, 5.490000000000001, 9.8397, -3.6999, 5.4901, -0.008954
13, 9.839999999999998, -3.7, 5.480000000000001, 9.840200000000001, -3.6999500000000003, 5.480150000000001, -0.009006
13, 9.839999999999998, -3.7, 5.4700000000000015, 9.840200000000001, -3.7, 5.46955, -0.008954
13, 9.839999999999998, -3.7, 5.460000000000002, 9.840150000000001, -3.7, 5.45985, -0.00899
14, 9.829999999999998, -3.7, 5.460000000000002, 9.829550000000001, -3.7, 5.46, -0.008907
14, 9.819999999999999, -3.7, 5.460000000000002, 9.8191, -3.70005, 5.46005, -0.00886
14, 9.809999999999999, -3.7, 5.460000000000002, 9.81, -3.7, 5.4601500000000005, -0.008829
14, 9.799999999999999, -3.7, 5.460000000000002, 9.80025, -3.7, 5.460100000000001, -0.008823
14, 9.79, -3.7, 5.460000000000002, 9.79005, -3.7, 5.46, -0.008761
14, 9.78, -3.7, 5.460000000000002, 9.77945, -3.7, 5.459950000000001, -0.00875
14, 9.77, -3.7, 5.460000000000002, 9.76985, -3.7, 5.4599, -0.008735
14, 9.76, -3.7, 5.460000000000002, 9.7598, -3.7, 5.46, -0.008662
14, 9.75, -3.7, 5.460000000000002, 9.74985, -3.70005, 5.460100000000001, -0.008656
14, 9.74, -3.7, 5.460000000000002, 9.74015, -3.7001000000000004, 5.460100000000001, -0.008646
14, 9.73, -3.7, 5.460000000000002, 9.729800000000001, -3.70005, 5.4601500000000005, -0.008703
14, 9.72, -3.7, 5.460000000000002, 9.719550000000002, -3.7, 5.459950000000001, -0.008646
14, 9.71, -3.7, 5.460000000000002, 9.709700000000002, -3.7, 5.4599, -0.008672
14, 9.700000000000001, -3.7, 5.460000000000002, 9.7001, -3.6999500000000003, 5.46, -0.008719
14, 9.700000000000001, -3.7, 5.4700000000000015, 9.69985, -3.6999500000000003, 5.4703, -0.008677
14, 9.700000000000001, -3.7, 5.480000000000001, 9.6996, -3.6999500000000003, 5.480300000000001, -0.008683
14, 9.700000000000001, -3.7, 5.490000000000001, 9.70025, -3.70005, 5.48955, -0.008677
14, 9.700000000000001, -3.7, 5.500000000000001, 9.699950000000001, -3.70005, 5.500100000000001, -0.008729
14, 9.700000000000001, -3.7, 5.510000000000001, 9.70025, -3.6999500000000003, 5.5097000000000005, -0.008683
14, 9.700000000000001, -3.7, 5.5200000000000005, 9.69965, -3.7, 5.52045, -0.008709
14, 9.700000000000001, -3.7, 5.53, 9.70035, -3.7, 5.53035, -0.008709
14, 9.700000000000001, -3.7, 5.54, 9.70025, -3.7, 5.540450000000001, -0.008756
14, 9.700000000000001, -3.7, 5.55, 9.699950000000001, -3.70005, 5.55015, -0.008724
14, 9.700000000000001, -3.7, 5.56, 9.6999, -3.70005, 5.55975, -0.008698
14, 9.700000000000001, -3.7, 5.569999999999999, 9.69985, -3.70005, 5.57005, -0.00874
14, 9.700000000000001, -3.7, 5.579999999999999, 9.6999, -3.70005, 5.5802000000000005, -0.008766
14, 9.700000000000001, -3.7, 5.589999999999999, 9.7, -3.7001000000000004, 5.5895, -0.008724
14, 9.700000000000001, -3.7, 5.599999999999999, 9.700149999999999, -3.70005, 5.5996500000000005, -0.008756
15, 9.71, -3.7, 5.599999999999999, 9.709850000000001, -3.6999500000000003, 5.6005, -0.008756
15, 9.72, -3.7, 5.599999999999999, 9.7205, -3.6999, 5.59975, -0.008703
15, 9.73, -3.7, 5.599999999999999, 9.7305, -3.6999500000000003, 5.59975, -0.008735
15, 9.74, -3.7, 5.599999999999999, 9.7399, -3.7001000000000004, 5.5998, -0.008724
15, 9.75, -3.7, 5.599999999999999, 9.75025, -3.7001000000000004, 5.59985, -0.008745
15, 9.76, -3.7, 5.599999999999999, 9.76045, -3.70005, 5.600200000000001, -0.008714
15, 9.77, -3.7, 5.599999999999999, 9.769800000000002, -3.6999500000000003, 5.60015, -0.008698
15, 9.78, -3.7, 5.599999999999999, 9.780550000000002, -3.6999, 5.599900000000001, -0.008782
15, 9.79, -3.7, 5.599999999999999, 9.7904, -3.6999, 5.59985, -0.00875
15, 9.799999999999999, -3.7, 5.599999999999999, 9.799700000000001, -3.6999500000000003, 5.59985, -0.008782
15, 9.809999999999999, -3.7, 5.599999999999999, 9.8102, -3.7, 5.599950000000001, -0.008865
15, 9.819999999999999, -3.7, 5.599999999999999, 9.820350000000001, -3.70005, 5.600200000000001, -0.008875
15, 9.829999999999998, -3.7, 5.599999999999999, 9.8299, -3.70005, 5.60015, -0.008875
15, 9.839999999999998, -3.7, 5.599999999999999, 9.83965, -3.70005, 5.6, -0.00898
15, 9.849999999999998, -3.7, 5.599999999999999, 9.850100000000001, -3.7, 5.599900000000001, -0.009001
15, 9.849999999999998, -3.7, 5.589999999999999, 9.84985, -3.7, 5.59025, -0.008959
15, 9.849999999999998, -3.7, 5.579999999999999, 9.850100000000001, -3.6999500000000003, 5.58035, -0.008943
15, 9.849999999999998, -3.7, 5.569999999999999, 9.850100000000001, -3.6999500000000003, 5.570150000000001, -0.009001
15, 9.849999999999998, -3.7, 5.56, 9.850150000000001, -3.7, 5.55985, -0.009001
15, 9.849999999999998, -3.7, 5.55, 9.850050000000001, -3.70005, 5.550050000000001, -0.009006
15, 9.849999999999998, -3.7, 5.54, 9.850050000000001, -3.70005, 5.5402000000000005, -0.008969
15, 9.849999999999998, -3.7, 5.53, 9.85, -3.6999, 5.53, -0.009021
15, 9.849999999999998, -3.7, 5.5200000000000005, 9.850050000000001, -3.7, 5.52, -0.008959
15, 9.849999999999998, -3.7, 5.510000000000001, 9.849900000000002, -3.7, 5.5098, -0.009021
15, 9.849999999999998, -3.7, 5.500000000000001, 9.850050000000001, -3.6999500000000003, 5.49985, -0.009032
15, 9.849999999999998, -3.7, 5.490000000000001, 9.850050000000001, -3.7, 5.49, -0.009006
15, 9.849999999999998, -3.7, 5.480000000000001, 9.8497, -3.7, 5.4801, -0.009016
15, 9.849999999999998, -3.7, 5.4700000000000015, 9.8496, -3.70005, 5.46985, -0.009037
15, 9.849999999999998, -3.7, 5.460000000000002, 9.850050000000001, -3.70005, 5.459950000000001, -0.009027
15, 9.849999999999998, -3.7, 5.450000000000002, 9.84985, -3.70005, 5.45025, -0.009058
16, 9.839999999999998, -3.7, 5.450000000000002, 9.840050000000002, -3.7, 5.4498500000000005, -0.008964
16, 9.829999999999998, -3.7, 5.450000000000002, 9.8301, -3.7, 5.4499, -0.008969
16, 9.819999999999999, -3.7, 5.450000000000002, 9.819, -3.7, 5.4499, -0.008886
16, 9.809999999999999, -3.7, 5.450000000000002, 9.81025, -3.7, 5.4499, -0.008881
16, 9.799999999999999, -3.7, 5.450000000000002, 9.80025, -3.6999500000000003, 5.44995, -0.008776
16, 9.79, -3.7, 5.450000000000002, 9.789800000000001, -3.6999, 5.4501, -0.008797
16, 9.78, -3.7, 5.450000000000002, 9.780050000000001, -3.7, 5.4501, -0.00874
16, 9.77, -3.7, 5.450000000000002, 9.770050000000001, -3.7, 5.45, -0.008693
16, 9.76, -3.7, 5.450000000000002, 9.7595, -3.7, 5.44995, -0.008709
16, 9.75, -3.7, 5.450000000000002, 9.74985, -3.7, 5.44995, -0.008667
16, 9.74, -3.7, 5.450000000000002, 9.73995, -3.70005, 5.45, -0.008698
16, 9.73, -3.7, 5.450000000000002, 9.73025, -3.7001500000000003, 5.45, -0.008693
16, 9.72, -3.7, 5.450000000000002, 9.7201, -3.7001500000000003, 5.44995, -0.008677
16, 9.71, -3.7, 5.450000000000002, 9.71015, -3.7, 5.4501, -0.008709
16, 9.700000000000001, -3.7, 5.450000000000002, 9.69955, -3.6999500000000003, 5.450150000000001, -0.008677
16, 9.690000000000001, -3.7, 5.450000000000002, 9.689800000000002, -3.6999500000000003, 5.4501, -0.008729
16, 9.690000000000001, -3.7, 5.460000000000002, 9.68975, -3.6999500000000003, 5.45975, -0.008683
16, 9.690000000000001, -3.7, 5.4700000000000015, 9.68975, -3.7, 5.47025, -0.008745
16, 9.690000000000001, -3.7, 5.480000000000001, 9.6899, -3.6999500000000003, 5.4803500000000005, -0.008719
16, 9.690000000000001, -3.7, 5.490000000000001, 9.69015, -3.7, 5.4895, -0.008745
16, 9.690000000000001, -3.7, 5.500000000000001, 9.6899, -3.70005, 5.50005, -0.008719
16, 9.690000000000001, -3.7, 5.510000000000001, 9.6902, -3.7, 5.50985, -0.008714
16, 9.690000000000001, -3.7, 5.5200000000000005, 9.689950000000001, -3.7, 5.519950000000001, -0.008766
16, 9.690000000000001, -3.7, 5.53, 9.68985, -3.70005, 5.53055, -0.008719
16, 9.690000000000001, -3.7, 5.54, 9.689950000000001, -3.6999, 5.5403, -0.008761
16, 9.690000000000001, -3.7, 5.55, 9.69015, -3.6999, 5.549650000000001, -0.00874
16, 9.690000000000001, -3.7, 5.56, 9.6902, -3.6999500000000003, 5.56015, -0.00874
16, 9.690000000000001, -3.7, 5.569999999999999, 9.68985, -3.6999500000000003, 5.56965, -0.00874
16, 9.690000000000001, -3.7, 5.579999999999999, 9.6897, -3.7, 5.5799, -0.008792
16, 9.690000000000001, -3.7, 5.589999999999999, 9.69015, -3.7, 5.5903, -0.008787
16, 9.690000000000001, -3.7, 5.599999999999999, 9.69025, -3.7, 5.59975, -0.008756
16, 9.690000000000001, -3.7, 5.6099999999999985, 9.69, -3.70005, 5.6099000000000006, -0.008808
17, 9.700000000000001, -3.7, 5.6099999999999985, 9.700550000000002, -3.70005, 5.61005, -0.008735
17, 9.71, -3.7, 5.6099999999999985, 9.70975, -3.7, 5.61005, -0.008766
17, 9.72, -3.7, 5.6099999999999985, 9.7204, -3.7, 5.61005, -0.008724
17, 9.73, -3.7, 5.6099999999999985, 9.729800000000001, -3.6999500000000003, 5.61, -0.008761
17, 9.74, -3.7, 5.6099999999999985, 9.74055, -3.6999, 5.60995, -0.00875
17, 9.75, -3.7, 5.6099999999999985, 9.74985, -3.6999500000000003, 5.60995, -0.008698
17, 9.76, -3.7, 5.6099999999999985, 9.7601, -3.7, 5.61005, -0.008776
17, 9.77, -3.7, 5.6099999999999985, 9.7699, -3.7001000000000004, 5.6101, -0.008724
17, 9.78, -3.7, 5.6099999999999985, 9.77985, -3.7001000000000004, 5.6101, -0.008766
17, 9.79, -3.7, 5.6099999999999985, 9.789950000000001, -3.70005, 5.61, -0.008787
17, 9.799999999999999, -3.7, 5.6099999999999985, 9.800550000000001, -3.7, 5.60995, -0.008792
