Voltage = 3.8, Current = 20.0, Pinhole = 15um 
4, 9.759999999999998, -3.6900000000000004, 5.565, 9.75995, -3.68965, 5.565, -0.00875
5, 9.764999999999999, -3.6900000000000004, 5.565, 9.764850000000001, -3.6902000000000004, 5.565, -0.008797
5, 9.77, -3.6900000000000004, 5.565, 9.769800000000002, -3.69025, 5.565, -0.008745
5, 9.775, -3.6900000000000004, 5.565, 9.775300000000001, -3.6899, 5.56505, -0.008761
5, 9.780000000000001, -3.6900000000000004, 5.565, 9.7796, -3.68965, 5.565150000000001, -0.00875
5, 9.785000000000002, -3.6900000000000004, 5.565, 9.7847, -3.6898, 5.565150000000001, -0.008771
5, 9.785000000000002, -3.6950000000000003, 5.565, 9.7851, -3.69475, 5.565200000000001, -0.008756
5, 9.785000000000002, -3.7, 5.565, 9.78545, -3.6998500000000005, 5.565150000000001, -0.008787
5, 9.785000000000002, -3.705, 5.565, 9.785200000000001, -3.7053000000000003, 5.56505, -0.008782
5, 9.785000000000002, -3.71, 5.565, 9.785, -3.70995, 5.565, -0.008729
5, 9.785000000000002, -3.715, 5.565, 9.78485, -3.71525, 5.565, -0.008776
6, 9.780000000000001, -3.715, 5.565, 9.7802, -3.7151000000000005, 5.565, -0.008719
6, 9.775, -3.715, 5.565, 9.77525, -3.7151000000000005, 5.565, -0.00875
6, 9.77, -3.715, 5.565, 9.7697, -3.715, 5.565, -0.008693
6, 9.764999999999999, -3.715, 5.565, 9.765450000000001, -3.715, 5.565, -0.008745
6, 9.759999999999998, -3.715, 5.565, 9.75975, -3.7149500000000004, 5.565, -0.008688
6, 9.754999999999997, -3.715, 5.565, 9.75535, -3.7149500000000004, 5.565, -0.008719
6, 9.754999999999997, -3.71, 5.565, 9.755, -3.7102000000000004, 5.565, -0.008719
6, 9.754999999999997, -3.705, 5.565, 9.7546, -3.7049000000000003, 5.5649500000000005, -0.008771
6, 9.754999999999997, -3.7, 5.565, 9.754800000000001, -3.7003500000000003, 5.564900000000001, -0.008719
6, 9.754999999999997, -3.6950000000000003, 5.565, 9.7552, -3.6954000000000002, 5.5649500000000005, -0.008761
6, 9.754999999999997, -3.6900000000000004, 5.565, 9.75515, -3.6903, 5.5649500000000005, -0.008766
6, 9.754999999999997, -3.6850000000000005, 5.565, 9.754950000000001, -3.68515, 5.5649500000000005, -0.008771
7, 9.759999999999998, -3.6850000000000005, 5.565, 9.76, -3.6852000000000005, 5.56505, -0.008797
7, 9.764999999999999, -3.6850000000000005, 5.565, 9.76445, -3.6850500000000004, 5.5651, -0.008735
7, 9.77, -3.6850000000000005, 5.565, 9.76975, -3.6849000000000003, 5.5651, -0.008802
7, 9.775, -3.6850000000000005, 5.565, 9.7751, -3.6848500000000004, 5.5651, -0.008792
7, 9.780000000000001, -3.6850000000000005, 5.565, 9.77965, -3.68495, 5.5651, -0.008813
7, 9.785000000000002, -3.6850000000000005, 5.565, 9.784600000000001, -3.685, 5.5651, -0.008782
7, 9.790000000000003, -3.6850000000000005, 5.565, 9.7899, -3.6851000000000003, 5.565, -0.008792
7, 9.790000000000003, -3.6900000000000004, 5.565, 9.79005, -3.68975, 5.56505, -0.008834
7, 9.790000000000003, -3.6950000000000003, 5.565, 9.7902, -3.69545, 5.565, -0.008823
7, 9.790000000000003, -3.7, 5.565, 9.7903, -3.7003500000000003, 5.565, -0.008808
7, 9.790000000000003, -3.705, 5.565, 9.789800000000001, -3.70495, 5.565, -0.008766
7, 9.790000000000003, -3.71, 5.565, 9.78975, -3.7098500000000003, 5.565, -0.008792
7, 9.790000000000003, -3.715, 5.565, 9.790149999999999, -3.7155, 5.565, -0.008761
7, 9.790000000000003, -3.7199999999999998, 5.565, 9.7903, -3.72005, 5.565, -0.008724
8, 9.785000000000002, -3.7199999999999998, 5.565, 9.78515, -3.7201500000000003, 5.565, -0.008771
8, 9.780000000000001, -3.7199999999999998, 5.565, 9.7804, -3.7201000000000004, 5.565, -0.008698
8, 9.775, -3.7199999999999998, 5.565, 9.7752, -3.72, 5.56505, -0.00874
8, 9.77, -3.7199999999999998, 5.565, 9.770550000000002, -3.7199, 5.565, -0.008714
8, 9.764999999999999, -3.7199999999999998, 5.565, 9.765300000000002, -3.7199, 5.565, -0.008719
8, 9.759999999999998, -3.7199999999999998, 5.565, 9.76015, -3.7199, 5.565, -0.008683
8, 9.754999999999997, -3.7199999999999998, 5.565, 9.755300000000002, -3.7199500000000003, 5.56505, -0.00874
8, 9.749999999999996, -3.7199999999999998, 5.565, 9.75025, -3.72005, 5.565, -0.008683
8, 9.749999999999996, -3.715, 5.565, 9.74975, -3.71525, 5.565, -0.008729
8, 9.749999999999996, -3.71, 5.565, 9.7495, -3.71015, 5.565, -0.008693
8, 9.749999999999996, -3.705, 5.565, 9.75025, -3.7054500000000004, 5.565, -0.008709
8, 9.749999999999996, -3.7, 5.565, 9.75015, -3.7003000000000004, 5.565, -0.008766
8, 9.749999999999996, -3.6950000000000003, 5.565, 9.74985, -3.6954000000000002, 5.565, -0.00874
8, 9.749999999999996, -3.6900000000000004, 5.565, 9.74975, -3.6903500000000005, 5.565, -0.008813
8, 9.749999999999996, -3.6850000000000005, 5.565, 9.75, -3.6852000000000005, 5.565, -0.008802
8, 9.749999999999996, -3.6800000000000006, 5.565, 9.75, -3.6803500000000002, 5.565, -0.008829
9, 9.754999999999997, -3.6800000000000006, 5.565, 9.755, -3.6796, 5.565, -0.008776
9, 9.759999999999998, -3.6800000000000006, 5.565, 9.759649999999999, -3.6798, 5.565, -0.008808
9, 9.764999999999999, -3.6800000000000006, 5.565, 9.7652, -3.6801500000000003, 5.565, -0.008771
9, 9.77, -3.6800000000000006, 5.565, 9.76965, -3.6801500000000003, 5.565, -0.008797
9, 9.775, -3.6800000000000006, 5.565, 9.7751, -3.6798500000000005, 5.565, -0.008771
9, 9.780000000000001, -3.6800000000000006, 5.565, 9.77985, -3.6798500000000005, 5.565, -0.008823
9, 9.785000000000002, -3.6800000000000006, 5.565, 9.785050000000002, -3.68005, 5.565, -0.008797
9, 9.790000000000003, -3.6800000000000006, 5.565, 9.79, -3.6801500000000003, 5.565, -0.00886
9, 9.795000000000003, -3.6800000000000006, 5.565, 9.79495, -3.6801500000000003, 5.565, -0.008823
9, 9.795000000000003, -3.6850000000000005, 5.565, 9.795200000000001, -3.6847000000000003, 5.565, -0.008875
9, 9.795000000000003, -3.6900000000000004, 5.565, 9.795200000000001, -3.6905, 5.565, -0.008808
9, 9.795000000000003, -3.6950000000000003, 5.565, 9.795, -3.6952000000000003, 5.565, -0.008834
9, 9.795000000000003, -3.7, 5.565, 9.795, -3.7004500000000005, 5.565, -0.008813
9, 9.795000000000003, -3.705, 5.565, 9.795, -3.7049000000000003, 5.565, -0.008776
9, 9.795000000000003, -3.71, 5.565, 9.79515, -3.7102000000000004, 5.565, -0.008808
9, 9.795000000000003, -3.715, 5.565, 9.7951, -3.715, 5.565, -0.008756
9, 9.795000000000003, -3.7199999999999998, 5.565, 9.7951, -3.7201000000000004, 5.565, -0.008813
9, 9.795000000000003, -3.7249999999999996, 5.565, 9.7947, -3.72515, 5.565, -0.008735
10, 9.790000000000003, -3.7249999999999996, 5.565, 9.7897, -3.72495, 5.565, -0.008745
10, 9.785000000000002, -3.7249999999999996, 5.565, 9.78545, -3.7248500000000004, 5.565, -0.008714
10, 9.780000000000001, -3.7249999999999996, 5.565, 9.78025, -3.7248500000000004, 5.565, -0.00874
10, 9.775, -3.7249999999999996, 5.565, 9.77525, -3.72495, 5.565, -0.008693
10, 9.77, -3.7249999999999996, 5.565, 9.76985, -3.7251000000000003, 5.565, -0.008714
10, 9.764999999999999, -3.7249999999999996, 5.565, 9.76535, -3.7251000000000003, 5.565, -0.008662
10, 9.759999999999998, -3.7249999999999996, 5.565, 9.76025, -3.7251000000000003, 5.565, -0.008714
10, 9.754999999999997, -3.7249999999999996, 5.565, 9.755300000000002, -3.7251000000000003, 5.565, -0.008651
10, 9.749999999999996, -3.7249999999999996, 5.565, 9.75025, -3.7251000000000003, 5.565, -0.008724
10, 9.744999999999996, -3.7249999999999996, 5.565, 9.7451, -3.72505, 5.565, -0.008651
10, 9.744999999999996, -3.7199999999999998, 5.565, 9.744950000000001, -3.7201500000000003, 5.565, -0.008724
10, 9.744999999999996, -3.715, 5.565, 9.74485, -3.7148000000000003, 5.565, -0.008693
10, 9.744999999999996, -3.71, 5.565, 9.74475, -3.7097, 5.565, -0.008735
10, 9.744999999999996, -3.705, 5.565, 9.7449, -3.7053000000000003, 5.565, -0.008724
10, 9.744999999999996, -3.7, 5.565, 9.745149999999999, -3.7004500000000005, 5.565, -0.008766
10, 9.744999999999996, -3.6950000000000003, 5.565, 9.7451, -3.6953, 5.565, -0.008729
10, 9.744999999999996, -3.6900000000000004, 5.565, 9.744950000000001, -3.6903, 5.565, -0.008761
10, 9.744999999999996, -3.6850000000000005, 5.565, 9.74485, -3.68515, 5.565, -0.008829
10, 9.744999999999996, -3.6800000000000006, 5.565, 9.74505, -3.6802, 5.5649500000000005, -0.008808
10, 9.744999999999996, -3.6750000000000007, 5.565, 9.7451, -3.67455, 5.5649500000000005, -0.008776
11, 9.749999999999996, -3.6750000000000007, 5.565, 9.7501, -3.67505, 5.5649500000000005, -0.008834
11, 9.754999999999997, -3.6750000000000007, 5.565, 9.75515, -3.67525, 5.565, -0.008761
11, 9.759999999999998, -3.6750000000000007, 5.565, 9.7597, -3.67485, 5.5649500000000005, -0.008823
11, 9.764999999999999, -3.6750000000000007, 5.565, 9.765, -3.675, 5.5649500000000005, -0.008818
11, 9.77, -3.6750000000000007, 5.565, 9.7695, -3.6752000000000002, 5.5649500000000005, -0.008802
11, 9.775, -3.6750000000000007, 5.565, 9.77525, -3.6749500000000004, 5.565150000000001, -0.008818
11, 9.780000000000001, -3.6750000000000007, 5.565, 9.779950000000001, -3.6748000000000003, 5.5651, -0.008844
11, 9.785000000000002, -3.6750000000000007, 5.565, 9.785, -3.675, 5.5651, -0.008808
11, 9.790000000000003, -3.6750000000000007, 5.565, 9.78985, -3.6752000000000002, 5.56505, -0.008886
11, 9.795000000000003, -3.6750000000000007, 5.565, 9.7949, -3.6753, 5.565, -0.008829
11, 9.800000000000004, -3.6750000000000007, 5.565, 9.80005, -3.6752000000000002, 5.565, -0.008886
11, 9.800000000000004, -3.6800000000000006, 5.565, 9.8004, -3.6804, 5.565, -0.008839
11, 9.800000000000004, -3.6850000000000005, 5.565, 9.80005, -3.68465, 5.56505, -0.008875
11, 9.800000000000004, -3.6900000000000004, 5.565, 9.7999, -3.68995, 5.5649500000000005, -0.008875
11, 9.800000000000004, -3.6950000000000003, 5.565, 9.80005, -3.69525, 5.565, -0.008802
11, 9.800000000000004, -3.7, 5.565, 9.8002, -3.7005, 5.5649500000000005, -0.008855
11, 9.800000000000004, -3.705, 5.565, 9.8001, -3.7048, 5.565, -0.008787
11, 9.800000000000004, -3.71, 5.565, 9.80005, -3.7102000000000004, 5.565, -0.008823
11, 9.800000000000004, -3.715, 5.565, 9.7999, -3.7151000000000005, 5.565, -0.008756
11, 9.800000000000004, -3.7199999999999998, 5.565, 9.799850000000001, -3.7201500000000003, 5.565, -0.008818
11, 9.800000000000004, -3.7249999999999996, 5.565, 9.7999, -3.7251000000000003, 5.565, -0.008745
11, 9.800000000000004, -3.7299999999999995, 5.565, 9.79995, -3.7300500000000003, 5.565, -0.008792
12, 9.795000000000003, -3.7299999999999995, 5.565, 9.79475, -3.72995, 5.565, -0.00874
12, 9.790000000000003, -3.7299999999999995, 5.565, 9.7902, -3.7298, 5.565, -0.008771
12, 9.785000000000002, -3.7299999999999995, 5.565, 9.78545, -3.7298500000000003, 5.565, -0.008698
12, 9.780000000000001, -3.7299999999999995, 5.565, 9.780100000000001, -3.73, 5.565, -0.008729
12, 9.775, -3.7299999999999995, 5.565, 9.77535, -3.7301, 5.565, -0.008662
12, 9.77, -3.7299999999999995, 5.565, 9.7699, -3.7301, 5.565, -0.008688
12, 9.764999999999999, -3.7299999999999995, 5.565, 9.7651, -3.7300500000000003, 5.565, -0.008719
12, 9.759999999999998, -3.7299999999999995, 5.565, 9.760050000000001, -3.72995, 5.565, -0.008672
12, 9.754999999999997, -3.7299999999999995, 5.565, 9.755300000000002, -3.72995, 5.565, -0.008709
12, 9.749999999999996, -3.7299999999999995, 5.565, 9.750350000000001, -3.7299, 5.565, -0.008703
12, 9.744999999999996, -3.7299999999999995, 5.565, 9.745149999999999, -3.7299, 5.565, -0.008714
12, 9.739999999999995, -3.7299999999999995, 5.565, 9.740200000000002, -3.73, 5.565, -0.008693
12, 9.739999999999995, -3.7249999999999996, 5.565, 9.740200000000002, -3.72515, 5.565, -0.008693
12, 9.739999999999995, -3.7199999999999998, 5.565, 9.73975, -3.7203500000000003, 5.565, -0.008672
12, 9.739999999999995, -3.715, 5.565, 9.73995, -3.7145, 5.565, -0.008688
12, 9.739999999999995, -3.71, 5.565, 9.74, -3.7096000000000005, 5.565, -0.008735
12, 9.739999999999995, -3.705, 5.565, 9.740050000000002, -3.7045500000000002, 5.565, -0.008703
12, 9.739999999999995, -3.7, 5.565, 9.74, -3.69945, 5.565, -0.00875
12, 9.739999999999995, -3.6950000000000003, 5.565, 9.73995, -3.6956, 5.565, -0.008735
12, 9.739999999999995, -3.6900000000000004, 5.565, 9.73995, -3.6903, 5.565, -0.008756
12, 9.739999999999995, -3.6850000000000005, 5.565, 9.7399, -3.68475, 5.565, -0.008797
12, 9.739999999999995, -3.6800000000000006, 5.565, 9.7401, -3.6803500000000002, 5.565, -0.008776
12, 9.739999999999995, -3.6750000000000007, 5.565, 9.7401, -3.67545, 5.565, -0.008839
12, 9.739999999999995, -3.670000000000001, 5.565, 9.74, -3.6696000000000004, 5.565, -0.008787
13, 9.744999999999996, -3.670000000000001, 5.565, 9.74505, -3.6697, 5.565, -0.008829
13, 9.749999999999996, -3.670000000000001, 5.565, 9.749649999999999, -3.67, 5.5649500000000005, -0.008787
13, 9.754999999999997, -3.670000000000001, 5.565, 9.755, -3.6703, 5.565, -0.008839
13, 9.759999999999998, -3.670000000000001, 5.565, 9.7596, -3.67015, 5.565, -0.008844
13, 9.764999999999999, -3.670000000000001, 5.565, 9.764550000000002, -3.6699, 5.5649500000000005, -0.008834
13, 9.77, -3.670000000000001, 5.565, 9.7697, -3.6696500000000003, 5.565, -0.008787
13, 9.775, -3.670000000000001, 5.565, 9.7746, -3.6698000000000004, 5.5649500000000005, -0.00887
13, 9.780000000000001, -3.670000000000001, 5.565, 9.77975, -3.6699500000000005, 5.5649500000000005, -0.008802
13, 9.785000000000002, -3.670000000000001, 5.565, 9.78495, -3.67015, 5.565, -0.008839
13, 9.790000000000003, -3.670000000000001, 5.565, 9.789950000000001, -3.67025, 5.565, -0.008834
13, 9.795000000000003, -3.670000000000001, 5.565, 9.7948, -3.6702000000000004, 5.565, -0.008886
13, 9.800000000000004, -3.670000000000001, 5.565, 9.80005, -3.6699500000000005, 5.565, -0.008844
13, 9.805000000000005, -3.670000000000001, 5.565, 9.80535, -3.66975, 5.565, -0.008928
13, 9.805000000000005, -3.6750000000000007, 5.565, 9.805, -3.675, 5.565, -0.008855
13, 9.805000000000005, -3.6800000000000006, 5.565, 9.805, -3.67965, 5.565, -0.00886
13, 9.805000000000005, -3.6850000000000005, 5.565, 9.804950000000002, -3.68495, 5.5651, -0.008902
13, 9.805000000000005, -3.6900000000000004, 5.565, 9.80515, -3.6900500000000003, 5.5651, -0.00887
13, 9.805000000000005, -3.6950000000000003, 5.565, 9.8049, -3.6949500000000004, 5.565, -0.008829
13, 9.805000000000005, -3.7, 5.565, 9.804950000000002, -3.6996, 5.56505, -0.008865
13, 9.805000000000005, -3.705, 5.565, 9.805050000000001, -3.7053000000000003, 5.565, -0.008855
13, 9.805000000000005, -3.71, 5.565, 9.805050000000001, -3.71, 5.565, -0.008802
13, 9.805000000000005, -3.715, 5.565, 9.8051, -3.71515, 5.565, -0.008792
13, 9.805000000000005, -3.7199999999999998, 5.565, 9.805050000000001, -3.7201500000000003, 5.565, -0.008818
13, 9.805000000000005, -3.7249999999999996, 5.565, 9.805, -3.725, 5.565, -0.008771
13, 9.805000000000005, -3.7299999999999995, 5.565, 9.805050000000001, -3.7300500000000003, 5.565, -0.008797
13, 9.805000000000005, -3.7349999999999994, 5.565, 9.805050000000001, -3.73525, 5.565, -0.008808
14, 9.800000000000004, -3.7349999999999994, 5.565, 9.8001, -3.7349500000000004, 5.565, -0.008729
14, 9.795000000000003, -3.7349999999999994, 5.565, 9.7949, -3.7348500000000002, 5.565, -0.008766
14, 9.790000000000003, -3.7349999999999994, 5.565, 9.79025, -3.7348500000000002, 5.565, -0.008714
14, 9.785000000000002, -3.7349999999999994, 5.565, 9.7851, -3.735, 5.565, -0.008714
14, 9.780000000000001, -3.7349999999999994, 5.565, 9.7803, -3.7351000000000005, 5.565, -0.008735
14, 9.775, -3.7349999999999994, 5.565, 9.77525, -3.7351000000000005, 5.56505, -0.008662
14, 9.77, -3.7349999999999994, 5.565, 9.7702, -3.7351000000000005, 5.565, -0.008719
14, 9.764999999999999, -3.7349999999999994, 5.565, 9.7654, -3.7351000000000005, 5.565, -0.008656
14, 9.759999999999998, -3.7349999999999994, 5.565, 9.76025, -3.735, 5.565, -0.008683
14, 9.754999999999997, -3.7349999999999994, 5.565, 9.7555, -3.7349500000000004, 5.565, -0.008656
14, 9.749999999999996, -3.7349999999999994, 5.565, 9.75045, -3.7349, 5.565, -0.008709
14, 9.744999999999996, -3.7349999999999994, 5.565, 9.7452, -3.7349, 5.565, -0.008662
14, 9.739999999999995, -3.7349999999999994, 5.565, 9.73965, -3.7349500000000004, 5.565, -0.008672
14, 9.734999999999994, -3.7349999999999994, 5.565, 9.735050000000001, -3.735, 5.565, -0.008698
14, 9.734999999999994, -3.7299999999999995, 5.565, 9.734800000000002, -3.7302000000000004, 5.565, -0.008688
14, 9.734999999999994, -3.7249999999999996, 5.565, 9.73465, -3.72505, 5.565, -0.008693
14, 9.734999999999994, -3.7199999999999998, 5.565, 9.734950000000001, -3.7195500000000004, 5.565, -0.008709
14, 9.734999999999994, -3.715, 5.565, 9.73525, -3.7145, 5.565, -0.008677
14, 9.734999999999994, -3.71, 5.565, 9.735050000000001, -3.70975, 5.565, -0.008745
14, 9.734999999999994, -3.705, 5.565, 9.734800000000002, -3.70525, 5.565, -0.008709
14, 9.734999999999994, -3.7, 5.565, 9.73485, -3.6999500000000003, 5.565, -0.008771
14, 9.734999999999994, -3.6950000000000003, 5.565, 9.73525, -3.6954000000000002, 5.565, -0.008787
14, 9.734999999999994, -3.6900000000000004, 5.565, 9.7352, -3.6898, 5.565, -0.008729
14, 9.734999999999994, -3.6850000000000005, 5.565, 9.73475, -3.6845, 5.565, -0.008802
14, 9.734999999999994, -3.6800000000000006, 5.565, 9.73525, -3.6803000000000003, 5.565, -0.008813
14, 9.734999999999994, -3.6750000000000007, 5.565, 9.7352, -3.6753, 5.565, -0.008808
14, 9.734999999999994, -3.670000000000001, 5.565, 9.735, -3.6696000000000004, 5.565, -0.008771
14, 9.734999999999994, -3.665000000000001, 5.565, 9.734800000000002, -3.66475, 5.565, -0.008839
15, 9.739999999999995, -3.665000000000001, 5.565, 9.7398, -3.6647000000000003, 5.565, -0.008782
15, 9.744999999999996, -3.665000000000001, 5.565, 9.74485, -3.6648, 5.565, -0.008844
15, 9.749999999999996, -3.665000000000001, 5.565, 9.749600000000001, -3.66495, 5.565, -0.008802
15, 9.754999999999997, -3.665000000000001, 5.565, 9.75515, -3.6654500000000003, 5.565, -0.008855
15, 9.759999999999998, -3.665000000000001, 5.565, 9.759649999999999, -3.665, 5.565, -0.008855
15, 9.764999999999999, -3.665000000000001, 5.565, 9.7644, -3.66495, 5.5649500000000005, -0.008855
15, 9.77, -3.665000000000001, 5.565, 9.7697, -3.66495, 5.564900000000001, -0.008797
15, 9.775, -3.665000000000001, 5.565, 9.77475, -3.66495, 5.564900000000001, -0.008849
15, 9.780000000000001, -3.665000000000001, 5.565, 9.7797, -3.66495, 5.564900000000001, -0.008813
15, 9.785000000000002, -3.665000000000001, 5.565, 9.7849, -3.665, 5.5649500000000005, -0.00887
15, 9.790000000000003, -3.665000000000001, 5.565, 9.78985, -3.6650500000000004, 5.5649500000000005, -0.008902
15, 9.795000000000003, -3.665000000000001, 5.565, 9.79495, -3.6652000000000005, 5.5649500000000005, -0.00886
15, 9.800000000000004, -3.665000000000001, 5.565, 9.8, -3.6652000000000005, 5.5649500000000005, -0.008902
15, 9.805000000000005, -3.665000000000001, 5.565, 9.80535, -3.6651000000000002, 5.565, -0.008886
15, 9.810000000000006, -3.665000000000001, 5.565, 9.8102, -3.665, 5.5649500000000005, -0.008943
15, 9.810000000000006, -3.670000000000001, 5.565, 9.81025, -3.67015, 5.565150000000001, -0.008933
15, 9.810000000000006, -3.6750000000000007, 5.565, 9.8101, -3.6749, 5.5651, -0.008943
15, 9.810000000000006, -3.6800000000000006, 5.565, 9.80995, -3.6803000000000003, 5.5651, -0.00886
15, 9.810000000000006, -3.6850000000000005, 5.565, 9.809899999999999, -3.6849000000000003, 5.565150000000001, -0.008912
15, 9.810000000000006, -3.6900000000000004, 5.565, 9.81, -3.68995, 5.565, -0.008844
15, 9.810000000000006, -3.6950000000000003, 5.565, 9.8102, -3.6949500000000004, 5.565, -0.00887
15, 9.810000000000006, -3.7, 5.565, 9.81015, -3.7004, 5.565, -0.008829
15, 9.810000000000006, -3.705, 5.565, 9.81, -3.7048, 5.565, -0.00887
15, 9.810000000000006, -3.71, 5.565, 9.809899999999999, -3.71025, 5.565, -0.008808
15, 9.810000000000006, -3.715, 5.565, 9.81, -3.7153, 5.565, -0.00886
15, 9.810000000000006, -3.7199999999999998, 5.565, 9.8101, -3.72025, 5.565, -0.008839
15, 9.810000000000006, -3.7249999999999996, 5.565, 9.810300000000002, -3.725, 5.565, -0.008808
15, 9.810000000000006, -3.7299999999999995, 5.565, 9.81035, -3.7302000000000004, 5.565, -0.008776
15, 9.810000000000006, -3.7349999999999994, 5.565, 9.81015, -3.73525, 5.565, -0.008792
15, 9.810000000000006, -3.7399999999999993, 5.565, 9.81005, -3.7401000000000004, 5.565, -0.008766
16, 9.805000000000005, -3.7399999999999993, 5.565, 9.8051, -3.7401500000000003, 5.565, -0.008797
16, 9.800000000000004, -3.7399999999999993, 5.565, 9.799800000000001, -3.7401500000000003, 5.565, -0.008714
16, 9.795000000000003, -3.7399999999999993, 5.565, 9.7949, -3.7401000000000004, 5.565, -0.00874
16, 9.790000000000003, -3.7399999999999993, 5.565, 9.79025, -3.74005, 5.56505, -0.00874
16, 9.785000000000002, -3.7399999999999993, 5.565, 9.78545, -3.7399500000000003, 5.565, -0.008677
16, 9.780000000000001, -3.7399999999999993, 5.565, 9.779950000000001, -3.7399500000000003, 5.565, -0.008735
16, 9.775, -3.7399999999999993, 5.565, 9.775300000000001, -3.7399500000000003, 5.565, -0.008667
16, 9.77, -3.7399999999999993, 5.565, 9.77025, -3.7399500000000003, 5.565, -0.008719
16, 9.764999999999999, -3.7399999999999993, 5.565, 9.765450000000001, -3.7399500000000003, 5.565, -0.008677
16, 9.759999999999998, -3.7399999999999993, 5.565, 9.760200000000001, -3.74005, 5.565, -0.00863
16, 9.754999999999997, -3.7399999999999993, 5.565, 9.755300000000002, -3.74005, 5.565, -0.008683
16, 9.749999999999996, -3.7399999999999993, 5.565, 9.75025, -3.74005, 5.565, -0.008641
16, 9.744999999999996, -3.7399999999999993, 5.565, 9.74525, -3.74, 5.565, -0.008683
16, 9.739999999999995, -3.7399999999999993, 5.565, 9.73975, -3.74, 5.565, -0.008688
16, 9.734999999999994, -3.7399999999999993, 5.565, 9.7353, -3.7399500000000003, 5.565, -0.008688
16, 9.729999999999993, -3.7399999999999993, 5.565, 9.730300000000002, -3.7399500000000003, 5.565, -0.00863
16, 9.729999999999993, -3.7349999999999994, 5.565, 9.729899999999999, -3.7352000000000003, 5.565, -0.008688
16, 9.729999999999993, -3.7299999999999995, 5.565, 9.7296, -3.7302000000000004, 5.565, -0.008646
16, 9.729999999999993, -3.7249999999999996, 5.565, 9.73015, -3.7254, 5.565, -0.008724
16, 9.729999999999993, -3.7199999999999998, 5.565, 9.73005, -3.7195500000000004, 5.565, -0.008672
16, 9.729999999999993, -3.715, 5.565, 9.729899999999999, -3.7145, 5.565, -0.008683
16, 9.729999999999993, -3.71, 5.565, 9.729800000000001, -3.70965, 5.565, -0.00874
16, 9.729999999999993, -3.705, 5.565, 9.729800000000001, -3.7045500000000002, 5.565, -0.008693
16, 9.729999999999993, -3.7, 5.565, 9.73005, -3.6995, 5.565, -0.008776
16, 9.729999999999993, -3.6950000000000003, 5.565, 9.7301, -3.6945, 5.565, -0.008776
16, 9.729999999999993, -3.6900000000000004, 5.565, 9.73, -3.68975, 5.565, -0.008761
16, 9.729999999999993, -3.6850000000000005, 5.565, 9.729800000000001, -3.6853000000000002, 5.565, -0.008761
16, 9.729999999999993, -3.6800000000000006, 5.565, 9.72995, -3.68005, 5.565, -0.008797
16, 9.729999999999993, -3.6750000000000007, 5.565, 9.73, -3.67455, 5.565, -0.008782
16, 9.729999999999993, -3.670000000000001, 5.565, 9.7301, -3.6699, 5.565, -0.008797
16, 9.729999999999993, -3.665000000000001, 5.565, 9.73005, -3.6648, 5.565, -0.008797
16, 9.729999999999993, -3.660000000000001, 5.565, 9.73, -3.6599500000000003, 5.565, -0.008881
17, 9.734999999999994, -3.660000000000001, 5.565, 9.7352, -3.6598500000000005, 5.565, -0.008849
17, 9.739999999999995, -3.660000000000001, 5.565, 9.739700000000001, -3.6599, 5.565, -0.008855
17, 9.744999999999996, -3.660000000000001, 5.565, 9.744800000000001, -3.6599, 5.565, -0.008849
