Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
10, 10.71, -2.6, -7.4700000000000015, 10.709900000000001, -2.5999, -7.46925, -0.009037
10, 10.71, -2.6, -7.450000000000002, 10.70975, -2.6001000000000003, -7.449050000000001, -0.009089
11, 10.71, -2.58, -7.450000000000002, 10.709900000000001, -2.5799000000000003, -7.449400000000001, -0.009058
11, 10.71, -2.56, -7.450000000000002, 10.709, -2.5598500000000004, -7.4499, -0.008985
11, 10.71, -2.54, -7.450000000000002, 10.709650000000002, -2.54055, -7.4498500000000005, -0.008959
11, 10.71, -2.52, -7.450000000000002, 10.709950000000001, -2.51995, -7.4498500000000005, -0.008928
11, 10.71, -2.5, -7.450000000000002, 10.710300000000002, -2.5003, -7.45005, -0.008969
11, 10.71, -2.48, -7.450000000000002, 10.710450000000002, -2.481, -7.4503, -0.008985
11, 10.71, -2.46, -7.450000000000002, 10.7086, -2.45965, -7.450150000000001, -0.009188
11, 10.71, -2.44, -7.450000000000002, 10.709800000000001, -2.4399, -7.4499, -0.009183
11, 10.71, -2.42, -7.450000000000002, 10.7096, -2.41985, -7.4498500000000005, -0.009235
11, 10.71, -2.4, -7.450000000000002, 10.71005, -2.3999500000000005, -7.4498, -0.009214
11, 10.71, -2.38, -7.450000000000002, 10.710150000000002, -2.37955, -7.4498500000000005, -0.009246
11, 10.71, -2.38, -7.4700000000000015, 10.709850000000001, -2.3805, -7.470200000000001, -0.009272
11, 10.71, -2.38, -7.490000000000001, 10.709700000000002, -2.3799500000000005, -7.4899000000000004, -0.009246
11, 10.71, -2.38, -7.510000000000001, 10.710300000000002, -2.37975, -7.510800000000001, -0.009287
11, 10.71, -2.38, -7.53, 10.7105, -2.38015, -7.530950000000001, -0.00922
11, 10.71, -2.38, -7.55, 10.709950000000001, -2.3801, -7.5508500000000005, -0.009246
11, 10.71, -2.38, -7.569999999999999, 10.7095, -2.38, -7.5698, -0.009277
11, 10.71, -2.38, -7.589999999999999, 10.71005, -2.3799, -7.590700000000001, -0.00923
11, 10.71, -2.38, -7.6099999999999985, 10.709900000000001, -2.3799, -7.6096, -0.009251
11, 10.71, -2.38, -7.629999999999998, 10.709850000000001, -2.37985, -7.6299, -0.009241
11, 10.71, -2.38, -7.649999999999998, 10.709700000000002, -2.3799500000000005, -7.649400000000001, -0.009282
11, 10.71, -2.38, -7.669999999999997, 10.709900000000001, -2.38015, -7.669, -0.009251
12, 10.71, -2.4, -7.669999999999997, 10.7108, -2.4003, -7.669650000000001, -0.009261
12, 10.71, -2.42, -7.669999999999997, 10.7095, -2.42015, -7.669650000000001, -0.009282
12, 10.71, -2.44, -7.669999999999997, 10.7105, -2.4405, -7.66955, -0.00874
12, 10.71, -2.46, -7.669999999999997, 10.7108, -2.45975, -7.670100000000001, -0.008641
12, 10.71, -2.48, -7.669999999999997, 10.711200000000002, -2.4804500000000003, -7.67, -0.007619
12, 10.71, -2.5, -7.669999999999997, 10.709050000000001, -2.4997000000000003, -7.6699, -0.007676
12, 10.71, -2.52, -7.669999999999997, 10.708350000000001, -2.5191000000000003, -7.6696, -0.007754
12, 10.71, -2.54, -7.669999999999997, 10.711900000000002, -2.5397000000000003, -7.66985, -0.008271
12, 10.71, -2.56, -7.669999999999997, 10.7102, -2.56, -7.66975, -0.008437
12, 10.71, -2.58, -7.669999999999997, 10.710300000000002, -2.5789500000000003, -7.669650000000001, -0.008604
12, 10.71, -2.6, -7.669999999999997, 10.709800000000001, -2.5994, -7.6699, -0.008615
12, 10.71, -2.62, -7.669999999999997, 10.70925, -2.6202, -7.6695, -0.008651
12, 10.71, -2.62, -7.649999999999998, 10.710450000000002, -2.61975, -7.6504, -0.008797
12, 10.71, -2.62, -7.629999999999998, 10.709850000000001, -2.6198500000000005, -7.6303, -0.008907
12, 10.71, -2.62, -7.6099999999999985, 10.70975, -2.62005, -7.610450000000001, -0.008865
12, 10.71, -2.62, -7.589999999999999, 10.71005, -2.6201000000000003, -7.5905, -0.008933
12, 10.71, -2.62, -7.569999999999999, 10.710400000000002, -2.6201000000000003, -7.570450000000001, -0.008948
12, 10.71, -2.62, -7.55, 10.709950000000001, -2.62005, -7.5503, -0.008964
12, 10.71, -2.62, -7.53, 10.71, -2.62005, -7.53005, -0.009053
12, 10.71, -2.62, -7.510000000000001, 10.7101, -2.62005, -7.5091, -0.009105
12, 10.71, -2.62, -7.490000000000001, 10.710300000000002, -2.6198, -7.489700000000001, -0.009089
12, 10.71, -2.62, -7.4700000000000015, 10.709900000000001, -2.62005, -7.469, -0.009053
12, 10.71, -2.62, -7.450000000000002, 10.709950000000001, -2.62005, -7.449400000000001, -0.009063
12, 10.71, -2.62, -7.430000000000002, 10.709850000000001, -2.62005, -7.429, -0.009105
13, 10.71, -2.6, -7.430000000000002, 10.71035, -2.5992, -7.429450000000001, -0.009089
13, 10.71, -2.58, -7.430000000000002, 10.708050000000002, -2.5794500000000005, -7.42985, -0.009042
13, 10.71, -2.56, -7.430000000000002, 10.710300000000002, -2.5593000000000004, -7.430200000000001, -0.009011
13, 10.71, -2.54, -7.430000000000002, 10.709700000000002, -2.5397000000000003, -7.43, -0.008975
13, 10.71, -2.52, -7.430000000000002, 10.709100000000001, -2.5200500000000003, -7.4296500000000005, -0.009001
13, 10.71, -2.5, -7.430000000000002, 10.7101, -2.5003, -7.4296500000000005, -0.009016
13, 10.71, -2.48, -7.430000000000002, 10.710650000000001, -2.4803500000000005, -7.429900000000001, -0.009032
13, 10.71, -2.46, -7.430000000000002, 10.709700000000002, -2.4608000000000003, -7.429950000000001, -0.0091
13, 10.71, -2.44, -7.430000000000002, 10.7102, -2.4400500000000003, -7.43, -0.009188
13, 10.71, -2.42, -7.430000000000002, 10.709650000000002, -2.4202000000000004, -7.4300500000000005, -0.009241
13, 10.71, -2.4, -7.430000000000002, 10.709850000000001, -2.4000500000000002, -7.4300500000000005, -0.00922
13, 10.71, -2.38, -7.430000000000002, 10.71175, -2.3797, -7.4300500000000005, -0.009209
13, 10.71, -2.36, -7.430000000000002, 10.709850000000001, -2.3604000000000003, -7.43, -0.009282
13, 10.71, -2.36, -7.450000000000002, 10.7095, -2.36015, -7.45025, -0.009287
13, 10.71, -2.36, -7.4700000000000015, 10.709150000000001, -2.3596500000000002, -7.470650000000001, -0.009282
13, 10.71, -2.36, -7.490000000000001, 10.709900000000001, -2.3599500000000004, -7.49075, -0.009298
13, 10.71, -2.36, -7.510000000000001, 10.71095, -2.35985, -7.510700000000001, -0.009246
13, 10.71, -2.36, -7.53, 10.709950000000001, -2.3599500000000004, -7.5307, -0.009272
13, 10.71, -2.36, -7.55, 10.709550000000002, -2.3599500000000004, -7.5506, -0.009241
13, 10.71, -2.36, -7.569999999999999, 10.71, -2.36, -7.5704, -0.009235
13, 10.71, -2.36, -7.589999999999999, 10.7101, -2.3599, -7.59, -0.009256
13, 10.71, -2.36, -7.6099999999999985, 10.709800000000001, -2.36005, -7.610450000000001, -0.009267
13, 10.71, -2.36, -7.629999999999998, 10.710400000000002, -2.3605500000000004, -7.628900000000001, -0.009246
13, 10.71, -2.36, -7.649999999999998, 10.7095, -2.35975, -7.64925, -0.00923
13, 10.71, -2.36, -7.669999999999997, 10.709950000000001, -2.36015, -7.6693500000000006, -0.009308
13, 10.71, -2.36, -7.689999999999997, 10.71005, -2.3596500000000002, -7.68935, -0.00922
14, 10.71, -2.38, -7.689999999999997, 10.7093, -2.37925, -7.689450000000001, -0.009277
14, 10.71, -2.4, -7.689999999999997, 10.71085, -2.40055, -7.689700000000001, -0.009308
14, 10.71, -2.42, -7.689999999999997, 10.711150000000002, -2.42015, -7.68965, -0.009272
14, 10.71, -2.44, -7.689999999999997, 10.7108, -2.44065, -7.6895500000000006, -0.009089
14, 10.71, -2.46, -7.689999999999997, 10.71005, -2.45995, -7.690200000000001, -0.008849
14, 10.71, -2.48, -7.689999999999997, 10.710450000000002, -2.4798, -7.690150000000001, -0.007082
14, 10.71, -2.5, -7.689999999999997, 10.71035, -2.5, -7.69005, -0.006779
14, 10.71, -2.52, -7.689999999999997, 10.7115, -2.51975, -7.689900000000001, -0.006644
14, 10.71, -2.54, -7.689999999999997, 10.71075, -2.54, -7.6898, -0.008208
14, 10.71, -2.56, -7.689999999999997, 10.7093, -2.558, -7.689850000000001, -0.008427
14, 10.71, -2.58, -7.689999999999997, 10.7111, -2.57925, -7.689850000000001, -0.008244
14, 10.71, -2.6, -7.689999999999997, 10.711050000000002, -2.60005, -7.6901, -0.008125
14, 10.71, -2.62, -7.689999999999997, 10.709150000000001, -2.61925, -7.69005, -0.008495
14, 10.71, -2.64, -7.689999999999997, 10.711050000000002, -2.64005, -7.69005, -0.008959
14, 10.71, -2.64, -7.669999999999997, 10.709800000000001, -2.64015, -7.670100000000001, -0.009168
14, 10.71, -2.64, -7.649999999999998, 10.71025, -2.64, -7.65055, -0.009141
14, 10.71, -2.64, -7.629999999999998, 10.709400000000002, -2.6401000000000003, -7.631, -0.008954
14, 10.71, -2.64, -7.6099999999999985, 10.709800000000001, -2.64, -7.61085, -0.009037
14, 10.71, -2.64, -7.589999999999999, 10.71025, -2.6399500000000002, -7.5903, -0.009042
14, 10.71, -2.64, -7.569999999999999, 10.709900000000001, -2.64005, -7.570150000000001, -0.0091
14, 10.71, -2.64, -7.55, 10.709950000000001, -2.6401000000000003, -7.55025, -0.0091
14, 10.71, -2.64, -7.53, 10.709800000000001, -2.64015, -7.529450000000001, -0.009095
14, 10.71, -2.64, -7.510000000000001, 10.71005, -2.64, -7.5095, -0.009121
14, 10.71, -2.64, -7.490000000000001, 10.71, -2.64, -7.4889, -0.00911
14, 10.71, -2.64, -7.4700000000000015, 10.71035, -2.6399, -7.469, -0.009105
14, 10.71, -2.64, -7.450000000000002, 10.71005, -2.6399500000000002, -7.44965, -0.009183
14, 10.71, -2.64, -7.430000000000002, 10.709850000000001, -2.64005, -7.429450000000001, -0.009141
14, 10.71, -2.64, -7.410000000000003, 10.710400000000002, -2.6401000000000003, -7.4093, -0.009173
15, 10.71, -2.62, -7.410000000000003, 10.708650000000002, -2.61975, -7.409950000000001, -0.009105
15, 10.71, -2.6, -7.410000000000003, 10.710400000000002, -2.59995, -7.409950000000001, -0.009068
15, 10.71, -2.58, -7.410000000000003, 10.70975, -2.5803000000000003, -7.41005, -0.009016
15, 10.71, -2.56, -7.410000000000003, 10.71035, -2.5601000000000003, -7.410200000000001, -0.009037
15, 10.71, -2.54, -7.410000000000003, 10.709650000000002, -2.53925, -7.41, -0.008964
15, 10.71, -2.52, -7.410000000000003, 10.709800000000001, -2.52055, -7.4099, -0.008959
15, 10.71, -2.5, -7.410000000000003, 10.709, -2.49925, -7.4099, -0.009032
15, 10.71, -2.48, -7.410000000000003, 10.71075, -2.48125, -7.4099, -0.009048
15, 10.71, -2.46, -7.410000000000003, 10.71035, -2.4594500000000004, -7.41, -0.009089
15, 10.71, -2.44, -7.410000000000003, 10.7085, -2.44015, -7.41, -0.009199
15, 10.71, -2.42, -7.410000000000003, 10.70935, -2.4203, -7.41, -0.009251
15, 10.71, -2.4, -7.410000000000003, 10.709900000000001, -2.3999, -7.41005, -0.009261
15, 10.71, -2.38, -7.410000000000003, 10.7111, -2.3795, -7.41005, -0.009287
15, 10.71, -2.36, -7.410000000000003, 10.709050000000001, -2.3590999999999998, -7.41, -0.009256
15, 10.71, -2.34, -7.410000000000003, 10.7096, -2.34025, -7.41, -0.009246
15, 10.71, -2.34, -7.430000000000002, 10.7096, -2.3403, -7.4296500000000005, -0.009256
15, 10.71, -2.34, -7.450000000000002, 10.709700000000002, -2.3398499999999998, -7.45055, -0.009293
15, 10.71, -2.34, -7.4700000000000015, 10.710400000000002, -2.3398499999999998, -7.470400000000001, -0.009277
15, 10.71, -2.34, -7.490000000000001, 10.71005, -2.34005, -7.49085, -0.009246
15, 10.71, -2.34, -7.510000000000001, 10.709850000000001, -2.34005, -7.50975, -0.009267
15, 10.71, -2.34, -7.53, 10.71005, -2.3398000000000003, -7.53085, -0.009246
15, 10.71, -2.34, -7.55, 10.71025, -2.3398000000000003, -7.550700000000001, -0.009293
15, 10.71, -2.34, -7.569999999999999, 10.709550000000002, -2.34005, -7.5707, -0.009246
15, 10.71, -2.34, -7.589999999999999, 10.709900000000001, -2.3401, -7.58975, -0.009246
15, 10.71, -2.34, -7.6099999999999985, 10.7102, -2.3401, -7.60975, -0.009287
15, 10.71, -2.34, -7.629999999999998, 10.71035, -2.34005, -7.629150000000001, -0.009246
15, 10.71, -2.34, -7.649999999999998, 10.7096, -2.34, -7.64925, -0.009267
15, 10.71, -2.34, -7.669999999999997, 10.710150000000002, -2.34, -7.66915, -0.00923
15, 10.71, -2.34, -7.689999999999997, 10.709850000000001, -2.3399, -7.689, -0.009277
15, 10.71, -2.34, -7.709999999999996, 10.710150000000002, -2.33975, -7.70925, -0.009277
16, 10.71, -2.36, -7.709999999999996, 10.709, -2.36025, -7.709650000000001, -0.009267
16, 10.71, -2.38, -7.709999999999996, 10.7111, -2.38025, -7.71025, -0.009282
16, 10.71, -2.4, -7.709999999999996, 10.711900000000002, -2.4005, -7.71025, -0.009241
16, 10.71, -2.42, -7.709999999999996, 10.70935, -2.42, -7.7098, -0.009272
16, 10.71, -2.44, -7.709999999999996, 10.7116, -2.44115, -7.7096, -0.008875
16, 10.71, -2.46, -7.709999999999996, 10.7105, -2.4598500000000003, -7.709700000000001, -0.007056
16, 10.71, -2.48, -7.709999999999996, 10.70935, -2.4803500000000005, -7.7098, -0.006857
16, 10.71, -2.5, -7.709999999999996, 10.710300000000002, -2.5002000000000004, -7.71, -0.007082
16, 10.71, -2.52, -7.709999999999996, 10.710550000000001, -2.52, -7.71005, -0.006618
16, 10.71, -2.54, -7.709999999999996, 10.71085, -2.5391500000000002, -7.71005, -0.00814
16, 10.71, -2.56, -7.709999999999996, 10.711450000000001, -2.55965, -7.71, -0.008151
16, 10.71, -2.58, -7.709999999999996, 10.7115, -2.57995, -7.71, -0.007926
16, 10.71, -2.6, -7.709999999999996, 10.710450000000002, -2.5991500000000003, -7.7099, -0.008057
16, 10.71, -2.62, -7.709999999999996, 10.71025, -2.6192, -7.7099, -0.007932
16, 10.71, -2.64, -7.709999999999996, 10.710150000000002, -2.6397000000000004, -7.70985, -0.009272
16, 10.71, -2.66, -7.709999999999996, 10.7108, -2.6596, -7.7099, -0.009272
16, 10.71, -2.66, -7.689999999999997, 10.709050000000001, -2.6598, -7.6904, -0.009168
16, 10.71, -2.66, -7.669999999999997, 10.709950000000001, -2.6601000000000004, -7.66985, -0.009246
16, 10.71, -2.66, -7.649999999999998, 10.710450000000002, -2.6599, -7.6505, -0.009277
16, 10.71, -2.66, -7.629999999999998, 10.71025, -2.6598, -7.630850000000001, -0.009251
16, 10.71, -2.66, -7.6099999999999985, 10.709800000000001, -2.6605, -7.61085, -0.009251
16, 10.71, -2.66, -7.589999999999999, 10.709950000000001, -2.6598, -7.5905, -0.009199
16, 10.71, -2.66, -7.569999999999999, 10.7101, -2.6597000000000004, -7.570150000000001, -0.00923
16, 10.71, -2.66, -7.55, 10.71025, -2.65975, -7.549900000000001, -0.009173
16, 10.71, -2.66, -7.53, 10.7101, -2.66, -7.529400000000001, -0.009162
16, 10.71, -2.66, -7.510000000000001, 10.710300000000002, -2.6604, -7.5094, -0.009157
16, 10.71, -2.66, -7.490000000000001, 10.7102, -2.6598, -7.4892, -0.009157
16, 10.71, -2.66, -7.4700000000000015, 10.709900000000001, -2.6605, -7.4695, -0.009199
16, 10.71, -2.66, -7.450000000000002, 10.709950000000001, -2.6598, -7.44955, -0.009209
16, 10.71, -2.66, -7.430000000000002, 10.709850000000001, -2.65975, -7.429450000000001, -0.009194
16, 10.71, -2.66, -7.410000000000003, 10.7101, -2.6604, -7.4094500000000005, -0.009209
16, 10.71, -2.66, -7.390000000000003, 10.710150000000002, -2.66025, -7.3904000000000005, -0.009157
17, 10.71, -2.64, -7.390000000000003, 10.71005, -2.64, -7.39015, -0.009162
17, 10.71, -2.62, -7.390000000000003, 10.709400000000002, -2.6204, -7.38975, -0.0091
17, 10.71, -2.6, -7.390000000000003, 10.70945, -2.5997000000000003, -7.3897, -0.009074
17, 10.71, -2.58, -7.390000000000003, 10.7096, -2.5807, -7.38975, -0.009027
17, 10.71, -2.56, -7.390000000000003, 10.7095, -2.5601000000000003, -7.390350000000001, -0.009042
17, 10.71, -2.54, -7.390000000000003, 10.7095, -2.5406500000000003, -7.3900500000000005, -0.009037
17, 10.71, -2.52, -7.390000000000003, 10.710150000000002, -2.5193000000000003, -7.3898, -0.00899
17, 10.71, -2.5, -7.390000000000003, 10.708300000000001, -2.4997000000000003, -7.3896500000000005, -0.009032
17, 10.71, -2.48, -7.390000000000003, 10.71035, -2.4802000000000004, -7.390200000000001, -0.009037
17, 10.71, -2.46, -7.390000000000003, 10.70925, -2.46025, -7.390200000000001, -0.009121
17, 10.71, -2.44, -7.390000000000003, 10.709, -2.4398, -7.3900500000000005, -0.009147
17, 10.71, -2.42, -7.390000000000003, 10.708800000000002, -2.42015, -7.389900000000001, -0.009194
