Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 10.71, -2.527, -7.702000000000001, 10.71005, -2.52705, -7.70205, -0.0079
5, 10.71, -2.527, -7.703000000000001, 10.7101, -2.527, -7.703200000000001, -0.007801
6, 10.71, -2.528, -7.703000000000001, 10.71005, -2.5274, -7.7033000000000005, -0.007812
6, 10.71, -2.529, -7.703000000000001, 10.71005, -2.52875, -7.7033000000000005, -0.008364
6, 10.71, -2.53, -7.703000000000001, 10.71005, -2.53005, -7.7031, -0.008406
6, 10.71, -2.5309999999999997, -7.703000000000001, 10.71005, -2.5308, -7.703, -0.008693
6, 10.71, -2.5319999999999996, -7.703000000000001, 10.71005, -2.5311000000000003, -7.703, -0.008443
6, 10.71, -2.5329999999999995, -7.703000000000001, 10.71, -2.5325, -7.702850000000001, -0.008813
6, 10.71, -2.5329999999999995, -7.702000000000001, 10.71, -2.5328000000000004, -7.7022, -0.008922
6, 10.71, -2.5329999999999995, -7.7010000000000005, 10.71005, -2.5328000000000004, -7.700900000000001, -0.008729
6, 10.71, -2.5329999999999995, -7.7, 10.71005, -2.5328000000000004, -7.7003, -0.008729
6, 10.71, -2.5329999999999995, -7.699, 10.71005, -2.53275, -7.698900000000001, -0.008787
6, 10.71, -2.5329999999999995, -7.6979999999999995, 10.71005, -2.53275, -7.6978, -0.008881
6, 10.71, -2.5329999999999995, -7.696999999999999, 10.709850000000001, -2.5338000000000003, -7.69725, -0.00887
7, 10.71, -2.5319999999999996, -7.696999999999999, 10.709950000000001, -2.5322000000000005, -7.6969, -0.008724
7, 10.71, -2.5309999999999997, -7.696999999999999, 10.709900000000001, -2.53105, -7.696700000000001, -0.007973
7, 10.71, -2.53, -7.696999999999999, 10.709950000000001, -2.5298000000000003, -7.6968000000000005, -0.008849
7, 10.71, -2.529, -7.696999999999999, 10.709950000000001, -2.5286500000000003, -7.696950000000001, -0.008714
7, 10.71, -2.528, -7.696999999999999, 10.709950000000001, -2.5283, -7.697100000000001, -0.00766
7, 10.71, -2.527, -7.696999999999999, 10.71, -2.527, -7.697150000000001, -0.007389
7, 10.71, -2.5260000000000002, -7.696999999999999, 10.7101, -2.5262000000000002, -7.697150000000001, -0.007504
7, 10.71, -2.5260000000000002, -7.6979999999999995, 10.7101, -2.5261000000000005, -7.697550000000001, -0.007447
7, 10.71, -2.5260000000000002, -7.699, 10.7101, -2.526, -7.699050000000001, -0.007655
7, 10.71, -2.5260000000000002, -7.7, 10.7101, -2.526, -7.700200000000001, -0.007541
7, 10.71, -2.5260000000000002, -7.7010000000000005, 10.710150000000002, -2.526, -7.700200000000001, -0.007473
7, 10.71, -2.5260000000000002, -7.702000000000001, 10.710150000000002, -2.5259500000000004, -7.70185, -0.007384
7, 10.71, -2.5260000000000002, -7.703000000000001, 10.71005, -2.5259500000000004, -7.70305, -0.007327
7, 10.71, -2.5260000000000002, -7.7040000000000015, 10.71005, -2.5259500000000004, -7.70305, -0.007228
8, 10.71, -2.527, -7.7040000000000015, 10.709900000000001, -2.5269, -7.70375, -0.007718
8, 10.71, -2.528, -7.7040000000000015, 10.709900000000001, -2.52755, -7.704, -0.007812
8, 10.71, -2.529, -7.7040000000000015, 10.71, -2.5280500000000004, -7.704, -0.007582
8, 10.71, -2.53, -7.7040000000000015, 10.709850000000001, -2.5299500000000004, -7.70425, -0.008516
8, 10.71, -2.5309999999999997, -7.7040000000000015, 10.709850000000001, -2.5305500000000003, -7.70425, -0.008698
8, 10.71, -2.5319999999999996, -7.7040000000000015, 10.709900000000001, -2.53165, -7.704200000000001, -0.008902
8, 10.71, -2.5329999999999995, -7.7040000000000015, 10.71005, -2.53275, -7.70415, -0.009037
8, 10.71, -2.5339999999999994, -7.7040000000000015, 10.7101, -2.5339500000000004, -7.704, -0.009001
8, 10.71, -2.5339999999999994, -7.703000000000001, 10.71005, -2.534, -7.7033000000000005, -0.008959
8, 10.71, -2.5339999999999994, -7.702000000000001, 10.71005, -2.534, -7.7018, -0.008933
8, 10.71, -2.5339999999999994, -7.7010000000000005, 10.71005, -2.534, -7.7018, -0.008964
8, 10.71, -2.5339999999999994, -7.7, 10.71005, -2.534, -7.70005, -0.00886
8, 10.71, -2.5339999999999994, -7.699, 10.71005, -2.534, -7.699, -0.00886
8, 10.71, -2.5339999999999994, -7.6979999999999995, 10.71, -2.534, -7.6978, -0.008855
8, 10.71, -2.5339999999999994, -7.696999999999999, 10.71005, -2.534, -7.6978, -0.00886
8, 10.71, -2.5339999999999994, -7.695999999999999, 10.709900000000001, -2.534, -7.696, -0.008776
9, 10.71, -2.5329999999999995, -7.695999999999999, 10.71005, -2.53345, -7.695950000000001, -0.008813
9, 10.71, -2.5319999999999996, -7.695999999999999, 10.709900000000001, -2.53195, -7.695950000000001, -0.008516
9, 10.71, -2.5309999999999997, -7.695999999999999, 10.709900000000001, -2.5309500000000003, -7.695900000000001, -0.008271
9, 10.71, -2.53, -7.695999999999999, 10.709900000000001, -2.5297, -7.695950000000001, -0.007765
9, 10.71, -2.529, -7.695999999999999, 10.709950000000001, -2.5285, -7.695950000000001, -0.008025
9, 10.71, -2.528, -7.695999999999999, 10.7101, -2.52825, -7.696, -0.008145
9, 10.71, -2.527, -7.695999999999999, 10.71005, -2.5271500000000002, -7.696, -0.007561
9, 10.71, -2.5260000000000002, -7.695999999999999, 10.71005, -2.5264, -7.6960500000000005, -0.007707
9, 10.71, -2.5250000000000004, -7.695999999999999, 10.71005, -2.5259500000000004, -7.6961, -0.007238
9, 10.71, -2.5250000000000004, -7.696999999999999, 10.71005, -2.5248500000000003, -7.69655, -0.007056
9, 10.71, -2.5250000000000004, -7.6979999999999995, 10.71005, -2.5248000000000004, -7.697850000000001, -0.007436
9, 10.71, -2.5250000000000004, -7.699, 10.7101, -2.5248000000000004, -7.699200000000001, -0.007165
9, 10.71, -2.5250000000000004, -7.7, 10.71005, -2.5248500000000003, -7.70025, -0.007452
9, 10.71, -2.5250000000000004, -7.7010000000000005, 10.71005, -2.5249500000000005, -7.7007, -0.007217
9, 10.71, -2.5250000000000004, -7.702000000000001, 10.71, -2.5250500000000002, -7.70205, -0.007071
9, 10.71, -2.5250000000000004, -7.703000000000001, 10.71005, -2.5251000000000006, -7.7033000000000005, -0.007327
9, 10.71, -2.5250000000000004, -7.7040000000000015, 10.709950000000001, -2.5251000000000006, -7.70375, -0.007191
9, 10.71, -2.5250000000000004, -7.705000000000002, 10.709900000000001, -2.5251000000000006, -7.70505, -0.007222
10, 10.71, -2.5260000000000002, -7.705000000000002, 10.709900000000001, -2.52575, -7.7052000000000005, -0.007514
10, 10.71, -2.527, -7.705000000000002, 10.709900000000001, -2.5265, -7.7052000000000005, -0.007739
10, 10.71, -2.528, -7.705000000000002, 10.709900000000001, -2.52765, -7.7052000000000005, -0.008156
10, 10.71, -2.529, -7.705000000000002, 10.709950000000001, -2.5288500000000003, -7.705150000000001, -0.008469
10, 10.71, -2.53, -7.705000000000002, 10.709950000000001, -2.5301000000000005, -7.70505, -0.008698
10, 10.71, -2.5309999999999997, -7.705000000000002, 10.71005, -2.5308500000000005, -7.704950000000001, -0.008792
10, 10.71, -2.5319999999999996, -7.705000000000002, 10.71, -2.53155, -7.7049, -0.008855
10, 10.71, -2.5329999999999995, -7.705000000000002, 10.71005, -2.5327, -7.7049, -0.009011
10, 10.71, -2.5339999999999994, -7.705000000000002, 10.71005, -2.5339500000000004, -7.7049, -0.008948
10, 10.71, -2.5349999999999993, -7.705000000000002, 10.71005, -2.5351500000000002, -7.7049, -0.008896
10, 10.71, -2.5349999999999993, -7.7040000000000015, 10.71005, -2.5351500000000002, -7.7044500000000005, -0.009006
10, 10.71, -2.5349999999999993, -7.703000000000001, 10.71005, -2.5351000000000004, -7.703150000000001, -0.008954
10, 10.71, -2.5349999999999993, -7.702000000000001, 10.71, -2.53505, -7.7019, -0.008917
10, 10.71, -2.5349999999999993, -7.7010000000000005, 10.709950000000001, -2.535, -7.700950000000001, -0.008954
10, 10.71, -2.5349999999999993, -7.7, 10.709900000000001, -2.535, -7.700950000000001, -0.008943
10, 10.71, -2.5349999999999993, -7.699, 10.709850000000001, -2.5349, -7.69915, -0.008844
10, 10.71, -2.5349999999999993, -7.6979999999999995, 10.709850000000001, -2.5349, -7.697850000000001, -0.008865
10, 10.71, -2.5349999999999993, -7.696999999999999, 10.709900000000001, -2.5349, -7.697150000000001, -0.008855
10, 10.71, -2.5349999999999993, -7.695999999999999, 10.709950000000001, -2.5349, -7.695900000000001, -0.008813
10, 10.71, -2.5349999999999993, -7.6949999999999985, 10.71005, -2.5349500000000003, -7.6948, -0.008792
11, 10.71, -2.5339999999999994, -7.6949999999999985, 10.710150000000002, -2.5339500000000004, -7.69475, -0.008849
11, 10.71, -2.5329999999999995, -7.6949999999999985, 10.710150000000002, -2.5333, -7.69475, -0.008688
11, 10.71, -2.5319999999999996, -7.6949999999999985, 10.71, -2.5319000000000003, -7.694850000000001, -0.00813
11, 10.71, -2.5309999999999997, -7.6949999999999985, 10.71005, -2.5309, -7.6951, -0.008385
11, 10.71, -2.53, -7.6949999999999985, 10.71005, -2.53075, -7.6953000000000005, -0.008448
11, 10.71, -2.529, -7.6949999999999985, 10.709900000000001, -2.5295, -7.6953000000000005, -0.007947
11, 10.71, -2.528, -7.6949999999999985, 10.709950000000001, -2.528, -7.695150000000001, -0.007937
11, 10.71, -2.527, -7.6949999999999985, 10.709900000000001, -2.5269500000000003, -7.69495, -0.00752
11, 10.71, -2.5260000000000002, -7.6949999999999985, 10.709900000000001, -2.52615, -7.6948, -0.00753
11, 10.71, -2.5250000000000004, -7.6949999999999985, 10.709950000000001, -2.52585, -7.6948, -0.007525
11, 10.71, -2.5240000000000005, -7.6949999999999985, 10.709950000000001, -2.5244500000000003, -7.694850000000001, -0.007483
11, 10.71, -2.5240000000000005, -7.695999999999999, 10.71005, -2.5236000000000005, -7.695900000000001, -0.007076
11, 10.71, -2.5240000000000005, -7.696999999999999, 10.71005, -2.5236000000000005, -7.697100000000001, -0.007129
11, 10.71, -2.5240000000000005, -7.6979999999999995, 10.71005, -2.5237000000000003, -7.697700000000001, -0.007207
11, 10.71, -2.5240000000000005, -7.699, 10.71005, -2.5241000000000002, -7.69915, -0.007301
11, 10.71, -2.5240000000000005, -7.7, 10.7101, -2.5246000000000004, -7.70025, -0.007514
11, 10.71, -2.5240000000000005, -7.7010000000000005, 10.71005, -2.5240500000000003, -7.70075, -0.00717
11, 10.71, -2.5240000000000005, -7.702000000000001, 10.7101, -2.5238500000000004, -7.70205, -0.006904
11, 10.71, -2.5240000000000005, -7.703000000000001, 10.71005, -2.5238, -7.7033000000000005, -0.007061
11, 10.71, -2.5240000000000005, -7.7040000000000015, 10.709950000000001, -2.5238500000000004, -7.7037, -0.006915
11, 10.71, -2.5240000000000005, -7.705000000000002, 10.709900000000001, -2.5239000000000003, -7.705100000000001, -0.006956
11, 10.71, -2.5240000000000005, -7.706000000000002, 10.709950000000001, -2.52415, -7.7059500000000005, -0.007056
12, 10.71, -2.5250000000000004, -7.706000000000002, 10.709950000000001, -2.525, -7.70625, -0.007348
12, 10.71, -2.5260000000000002, -7.706000000000002, 10.709900000000001, -2.52605, -7.7063500000000005, -0.007368
12, 10.71, -2.527, -7.706000000000002, 10.709950000000001, -2.52645, -7.706300000000001, -0.007702
12, 10.71, -2.528, -7.706000000000002, 10.71, -2.5275, -7.706, -0.008213
12, 10.71, -2.529, -7.706000000000002, 10.71005, -2.5286500000000003, -7.705850000000001, -0.00825
12, 10.71, -2.53, -7.706000000000002, 10.71005, -2.53, -7.705900000000001, -0.008516
12, 10.71, -2.5309999999999997, -7.706000000000002, 10.710150000000002, -2.531, -7.705850000000001, -0.008683
12, 10.71, -2.5319999999999996, -7.706000000000002, 10.7101, -2.5314500000000004, -7.705900000000001, -0.008735
12, 10.71, -2.5329999999999995, -7.706000000000002, 10.71, -2.53255, -7.7059500000000005, -0.009079
12, 10.71, -2.5339999999999994, -7.706000000000002, 10.709950000000001, -2.53385, -7.70605, -0.008995
12, 10.71, -2.5349999999999993, -7.706000000000002, 10.71, -2.5351500000000002, -7.706150000000001, -0.008917
12, 10.71, -2.535999999999999, -7.706000000000002, 10.71, -2.5358, -7.706200000000001, -0.008891
12, 10.71, -2.535999999999999, -7.705000000000002, 10.71, -2.5362000000000005, -7.70535, -0.008829
12, 10.71, -2.535999999999999, -7.7040000000000015, 10.71, -2.5363500000000005, -7.703900000000001, -0.008756
12, 10.71, -2.535999999999999, -7.703000000000001, 10.71, -2.5363, -7.703150000000001, -0.008792
12, 10.71, -2.535999999999999, -7.702000000000001, 10.709950000000001, -2.5358, -7.701950000000001, -0.008844
12, 10.71, -2.535999999999999, -7.7010000000000005, 10.709950000000001, -2.53535, -7.70085, -0.008948
12, 10.71, -2.535999999999999, -7.7, 10.709900000000001, -2.53625, -7.700200000000001, -0.00887
12, 10.71, -2.535999999999999, -7.699, 10.709900000000001, -2.5363, -7.698950000000001, -0.008808
12, 10.71, -2.535999999999999, -7.6979999999999995, 10.709950000000001, -2.53625, -7.69775, -0.00874
12, 10.71, -2.535999999999999, -7.696999999999999, 10.709950000000001, -2.5358, -7.697150000000001, -0.008829
12, 10.71, -2.535999999999999, -7.695999999999999, 10.709850000000001, -2.5354, -7.695900000000001, -0.008849
12, 10.71, -2.535999999999999, -7.6949999999999985, 10.709950000000001, -2.5360500000000004, -7.69475, -0.008761
12, 10.71, -2.535999999999999, -7.693999999999998, 10.710150000000002, -2.5362000000000005, -7.6943, -0.008792
13, 10.71, -2.5349999999999993, -7.693999999999998, 10.71025, -2.53505, -7.694100000000001, -0.008651
13, 10.71, -2.5339999999999994, -7.693999999999998, 10.710300000000002, -2.53355, -7.693950000000001, -0.008646
13, 10.71, -2.5329999999999995, -7.693999999999998, 10.7101, -2.5333, -7.69385, -0.008641
13, 10.71, -2.5319999999999996, -7.693999999999998, 10.71005, -2.5318500000000004, -7.6939, -0.00826
13, 10.71, -2.5309999999999997, -7.693999999999998, 10.71, -2.5313000000000003, -7.6939, -0.008244
13, 10.71, -2.53, -7.693999999999998, 10.709950000000001, -2.5308, -7.6939, -0.008177
13, 10.71, -2.529, -7.693999999999998, 10.709950000000001, -2.5286000000000004, -7.693950000000001, -0.008213
13, 10.71, -2.528, -7.693999999999998, 10.709900000000001, -2.52815, -7.694, -0.007973
13, 10.71, -2.527, -7.693999999999998, 10.71, -2.52705, -7.694100000000001, -0.007707
13, 10.71, -2.5260000000000002, -7.693999999999998, 10.709950000000001, -2.5266, -7.6941500000000005, -0.007478
13, 10.71, -2.5250000000000004, -7.693999999999998, 10.71, -2.52585, -7.694100000000001, -0.007394
13, 10.71, -2.5240000000000005, -7.693999999999998, 10.709950000000001, -2.5236000000000005, -7.6941500000000005, -0.007478
13, 10.71, -2.5230000000000006, -7.693999999999998, 10.71005, -2.52325, -7.694100000000001, -0.007426
13, 10.71, -2.5230000000000006, -7.6949999999999985, 10.7101, -2.5232, -7.6943, -0.007243
13, 10.71, -2.5230000000000006, -7.695999999999999, 10.7101, -2.5231500000000002, -7.695900000000001, -0.00705
13, 10.71, -2.5230000000000006, -7.696999999999999, 10.7101, -2.5229, -7.697100000000001, -0.007003
13, 10.71, -2.5230000000000006, -7.6979999999999995, 10.7101, -2.5226, -7.697700000000001, -0.006837
13, 10.71, -2.5230000000000006, -7.699, 10.7101, -2.5227000000000004, -7.69915, -0.00691
13, 10.71, -2.5230000000000006, -7.7, 10.71005, -2.5232, -7.70025, -0.007035
13, 10.71, -2.5230000000000006, -7.7010000000000005, 10.709950000000001, -2.5233000000000003, -7.70075, -0.007108
13, 10.71, -2.5230000000000006, -7.702000000000001, 10.709900000000001, -2.52325, -7.702100000000001, -0.007024
13, 10.71, -2.5230000000000006, -7.703000000000001, 10.709950000000001, -2.5229500000000002, -7.7031, -0.006868
13, 10.71, -2.5230000000000006, -7.7040000000000015, 10.709950000000001, -2.5227000000000004, -7.70375, -0.006732
13, 10.71, -2.5230000000000006, -7.705000000000002, 10.709900000000001, -2.52275, -7.705150000000001, -0.006863
13, 10.71, -2.5230000000000006, -7.706000000000002, 10.709900000000001, -2.5231500000000002, -7.706, -0.006868
13, 10.71, -2.5230000000000006, -7.7070000000000025, 10.709950000000001, -2.52335, -7.7068, -0.007024
14, 10.71, -2.5240000000000005, -7.7070000000000025, 10.71005, -2.5235, -7.707, -0.007097
14, 10.71, -2.5250000000000004, -7.7070000000000025, 10.71005, -2.5248000000000004, -7.70715, -0.006899
14, 10.71, -2.5260000000000002, -7.7070000000000025, 10.71005, -2.5259500000000004, -7.70725, -0.007697
14, 10.71, -2.527, -7.7070000000000025, 10.7101, -2.5264, -7.70725, -0.007765
14, 10.71, -2.528, -7.7070000000000025, 10.7101, -2.5275, -7.707200000000001, -0.00825
14, 10.71, -2.529, -7.7070000000000025, 10.710150000000002, -2.52875, -7.70715, -0.007827
14, 10.71, -2.53, -7.7070000000000025, 10.71005, -2.5302000000000002, -7.707, -0.008656
14, 10.71, -2.5309999999999997, -7.7070000000000025, 10.71005, -2.5304, -7.707, -0.008698
14, 10.71, -2.5319999999999996, -7.7070000000000025, 10.709950000000001, -2.5314, -7.706950000000001, -0.009021
14, 10.71, -2.5329999999999995, -7.7070000000000025, 10.709950000000001, -2.5325, -7.706950000000001, -0.008959
14, 10.71, -2.5339999999999994, -7.7070000000000025, 10.709900000000001, -2.5339, -7.706950000000001, -0.009058
14, 10.71, -2.5349999999999993, -7.7070000000000025, 10.709950000000001, -2.5353000000000003, -7.706900000000001, -0.008855
14, 10.71, -2.535999999999999, -7.7070000000000025, 10.709900000000001, -2.53625, -7.706950000000001, -0.00874
14, 10.71, -2.536999999999999, -7.7070000000000025, 10.709950000000001, -2.5366000000000004, -7.706900000000001, -0.008677
14, 10.71, -2.536999999999999, -7.706000000000002, 10.709950000000001, -2.5368000000000004, -7.7068, -0.008698
14, 10.71, -2.536999999999999, -7.705000000000002, 10.71005, -2.5369, -7.70505, -0.00874
14, 10.71, -2.536999999999999, -7.7040000000000015, 10.71005, -2.53715, -7.70385, -0.008547
14, 10.71, -2.536999999999999, -7.703000000000001, 10.7101, -2.5373500000000004, -7.703, -0.008693
14, 10.71, -2.536999999999999, -7.702000000000001, 10.7101, -2.5370500000000002, -7.70205, -0.008761
14, 10.71, -2.536999999999999, -7.7010000000000005, 10.7101, -2.5368500000000003, -7.70085, -0.008891
14, 10.71, -2.536999999999999, -7.7, 10.7101, -2.5366500000000003, -7.700200000000001, -0.008756
14, 10.71, -2.536999999999999, -7.699, 10.71005, -2.5369, -7.698900000000001, -0.008802
14, 10.71, -2.536999999999999, -7.6979999999999995, 10.71005, -2.5371000000000006, -7.697850000000001, -0.008771
14, 10.71, -2.536999999999999, -7.696999999999999, 10.71005, -2.5373, -7.697150000000001, -0.00863
14, 10.71, -2.536999999999999, -7.695999999999999, 10.709900000000001, -2.5373, -7.695900000000001, -0.008683
14, 10.71, -2.536999999999999, -7.6949999999999985, 10.71, -2.5368500000000003, -7.69475, -0.008636
14, 10.71, -2.536999999999999, -7.693999999999998, 10.709950000000001, -2.5367, -7.69435, -0.008719
14, 10.71, -2.536999999999999, -7.692999999999998, 10.709850000000001, -2.5368500000000003, -7.692950000000001, -0.008792
15, 10.71, -2.535999999999999, -7.692999999999998, 10.709900000000001, -2.53655, -7.692900000000001, -0.008719
15, 10.71, -2.5349999999999993, -7.692999999999998, 10.709950000000001, -2.5349500000000003, -7.692900000000001, -0.008709
15, 10.71, -2.5339999999999994, -7.692999999999998, 10.709950000000001, -2.53445, -7.692900000000001, -0.00874
15, 10.71, -2.5329999999999995, -7.692999999999998, 10.709950000000001, -2.5329500000000005, -7.692900000000001, -0.008604
15, 10.71, -2.5319999999999996, -7.692999999999998, 10.7101, -2.5319000000000003, -7.692900000000001, -0.008542
15, 10.71, -2.5309999999999997, -7.692999999999998, 10.7102, -2.5311000000000003, -7.692950000000001, -0.008505
15, 10.71, -2.53, -7.692999999999998, 10.710150000000002, -2.5308, -7.692950000000001, -0.008375
15, 10.71, -2.529, -7.692999999999998, 10.710150000000002, -2.52915, -7.693, -0.007989
15, 10.71, -2.528, -7.692999999999998, 10.710150000000002, -2.5286500000000003, -7.693, -0.008171
15, 10.71, -2.527, -7.692999999999998, 10.7101, -2.52725, -7.693, -0.007786
15, 10.71, -2.5260000000000002, -7.692999999999998, 10.71, -2.5267000000000004, -7.6931, -0.007749
15, 10.71, -2.5250000000000004, -7.692999999999998, 10.709950000000001, -2.52585, -7.6931, -0.007598
15, 10.71, -2.5240000000000005, -7.692999999999998, 10.709900000000001, -2.5236000000000005, -7.6931, -0.007431
15, 10.71, -2.5230000000000006, -7.692999999999998, 10.709950000000001, -2.5233000000000003, -7.6931, -0.007374
15, 10.71, -2.5220000000000007, -7.692999999999998, 10.71005, -2.522, -7.69305, -0.007212
15, 10.71, -2.5220000000000007, -7.693999999999998, 10.71, -2.522, -7.6931, -0.007009
15, 10.71, -2.5220000000000007, -7.6949999999999985, 10.709900000000001, -2.5219500000000004, -7.69435, -0.007118
15, 10.71, -2.5220000000000007, -7.695999999999999, 10.709950000000001, -2.5219500000000004, -7.695950000000001, -0.007024
15, 10.71, -2.5220000000000007, -7.696999999999999, 10.709950000000001, -2.5219500000000004, -7.697150000000001, -0.007003
15, 10.71, -2.5220000000000007, -7.6979999999999995, 10.71005, -2.5219500000000004, -7.69775, -0.006941
15, 10.71, -2.5220000000000007, -7.699, 10.7101, -2.522, -7.6991000000000005, -0.006847
15, 10.71, -2.5220000000000007, -7.7, 10.71005, -2.522, -7.6991000000000005, -0.007024
15, 10.71, -2.5220000000000007, -7.7010000000000005, 10.7101, -2.52205, -7.70085, -0.00681
15, 10.71, -2.5220000000000007, -7.702000000000001, 10.710150000000002, -2.52205, -7.702100000000001, -0.006748
15, 10.71, -2.5220000000000007, -7.703000000000001, 10.7101, -2.52205, -7.70325, -0.006649
15, 10.71, -2.5220000000000007, -7.7040000000000015, 10.71005, -2.52205, -7.70375, -0.006638
15, 10.71, -2.5220000000000007, -7.705000000000002, 10.71005, -2.52205, -7.705100000000001, -0.006711
15, 10.71, -2.5220000000000007, -7.706000000000002, 10.709950000000001, -2.522, -7.706, -0.006805
15, 10.71, -2.5220000000000007, -7.7070000000000025, 10.709850000000001, -2.522, -7.70685, -0.006769
15, 10.71, -2.5220000000000007, -7.708000000000003, 10.709900000000001, -2.5219500000000004, -7.708200000000001, -0.006795
16, 10.71, -2.5230000000000006, -7.708000000000003, 10.709900000000001, -2.52215, -7.70835, -0.006795
16, 10.71, -2.5240000000000005, -7.708000000000003, 10.709950000000001, -2.52375, -7.70835, -0.007134
16, 10.71, -2.5250000000000004, -7.708000000000003, 10.709850000000001, -2.5250500000000002, -7.708150000000001, -0.007468
16, 10.71, -2.5260000000000002, -7.708000000000003, 10.709900000000001, -2.52605, -7.708, -0.007405
16, 10.71, -2.527, -7.708000000000003, 10.709950000000001, -2.52615, -7.708, -0.007885
16, 10.71, -2.528, -7.708000000000003, 10.71005, -2.5273000000000003, -7.7078500000000005, -0.008198
16, 10.71, -2.529, -7.708000000000003, 10.71005, -2.52855, -7.7078, -0.008417
16, 10.71, -2.53, -7.708000000000003, 10.71005, -2.53, -7.7078500000000005, -0.008881
16, 10.71, -2.5309999999999997, -7.708000000000003, 10.71005, -2.53105, -7.7079, -0.008703
16, 10.71, -2.5319999999999996, -7.708000000000003, 10.71005, -2.5314, -7.70795, -0.008865
16, 10.71, -2.5329999999999995, -7.708000000000003, 10.710150000000002, -2.5324500000000003, -7.708, -0.008938
16, 10.71, -2.5339999999999994, -7.708000000000003, 10.7101, -2.5333, -7.708, -0.008948
16, 10.71, -2.5349999999999993, -7.708000000000003, 10.71005, -2.5339500000000004, -7.7081, -0.008943
16, 10.71, -2.535999999999999, -7.708000000000003, 10.709900000000001, -2.53655, -7.7081, -0.008928
16, 10.71, -2.536999999999999, -7.708000000000003, 10.709900000000001, -2.5367, -7.70805, -0.00898
16, 10.71, -2.537999999999999, -7.708000000000003, 10.709900000000001, -2.5379, -7.7081, -0.008542
16, 10.71, -2.537999999999999, -7.7070000000000025, 10.709950000000001, -2.5379, -7.70715, -0.008411
16, 10.71, -2.537999999999999, -7.706000000000002, 10.709900000000001, -2.53785, -7.7061, -0.008552
16, 10.71, -2.537999999999999, -7.705000000000002, 10.709950000000001, -2.5379500000000004, -7.70505, -0.008651
16, 10.71, -2.537999999999999, -7.7040000000000015, 10.709950000000001, -2.5379500000000004, -7.7038, -0.008437
16, 10.71, -2.537999999999999, -7.703000000000001, 10.709950000000001, -2.538, -7.703200000000001, -0.008448
