Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
12, 10.775, -2.539, -7.716000000000002, 10.77525, -2.5389, -7.7158500000000005, -0.009303
12, 10.775, -2.54, -7.716000000000002, 10.77525, -2.5392, -7.7158500000000005, -0.009272
12, 10.775, -2.541, -7.716000000000002, 10.77505, -2.5419, -7.7158, -0.009241
12, 10.775, -2.542, -7.716000000000002, 10.7749, -2.5419500000000004, -7.7158500000000005, -0.009282
12, 10.775, -2.5429999999999997, -7.716000000000002, 10.77475, -2.5424, -7.71595, -0.009267
12, 10.775, -2.5439999999999996, -7.716000000000002, 10.774700000000001, -2.5434, -7.716, -0.009256
12, 10.775, -2.5449999999999995, -7.716000000000002, 10.7749, -2.5444, -7.716, -0.009251
12, 10.775, -2.5459999999999994, -7.716000000000002, 10.775150000000002, -2.5463500000000003, -7.716150000000001, -0.009261
12, 10.775, -2.5459999999999994, -7.715000000000002, 10.77525, -2.54645, -7.715400000000001, -0.009235
12, 10.775, -2.5459999999999994, -7.714000000000001, 10.7752, -2.54605, -7.714, -0.009235
12, 10.775, -2.5459999999999994, -7.713000000000001, 10.775, -2.546, -7.71325, -0.009272
12, 10.775, -2.5459999999999994, -7.712000000000001, 10.77485, -2.5459, -7.712, -0.009256
12, 10.775, -2.5459999999999994, -7.711, 10.77485, -2.5459500000000004, -7.71075, -0.009246
12, 10.775, -2.5459999999999994, -7.71, 10.77485, -2.5459500000000004, -7.7102, -0.009293
12, 10.775, -2.5459999999999994, -7.709, 10.77505, -2.5459500000000004, -7.7088, -0.009246
12, 10.775, -2.5459999999999994, -7.707999999999999, 10.7752, -2.54605, -7.70805, -0.009246
12, 10.775, -2.5459999999999994, -7.706999999999999, 10.77525, -2.5461000000000005, -7.7071000000000005, -0.009272
12, 10.775, -2.5459999999999994, -7.705999999999999, 10.7752, -2.5461000000000005, -7.70575, -0.009241
12, 10.775, -2.5459999999999994, -7.704999999999998, 10.775, -2.5461000000000005, -7.705100000000001, -0.009298
12, 10.775, -2.5459999999999994, -7.703999999999998, 10.775, -2.54605, -7.703950000000001, -0.009261
13, 10.775, -2.5449999999999995, -7.703999999999998, 10.775, -2.5445, -7.70385, -0.009272
13, 10.775, -2.5439999999999996, -7.703999999999998, 10.77475, -2.5442000000000005, -7.70385, -0.009256
13, 10.775, -2.5429999999999997, -7.703999999999998, 10.774700000000001, -2.5428500000000005, -7.70385, -0.009261
13, 10.775, -2.542, -7.703999999999998, 10.77505, -2.5426, -7.70385, -0.009298
13, 10.775, -2.541, -7.703999999999998, 10.77485, -2.5416000000000003, -7.703950000000001, -0.009277
13, 10.775, -2.54, -7.703999999999998, 10.775150000000002, -2.5398500000000004, -7.704, -0.009261
13, 10.775, -2.539, -7.703999999999998, 10.7752, -2.53925, -7.703950000000001, -0.009261
13, 10.775, -2.5380000000000003, -7.703999999999998, 10.77525, -2.5383, -7.704, -0.009251
13, 10.775, -2.5370000000000004, -7.703999999999998, 10.77525, -2.537, -7.7040500000000005, -0.009319
13, 10.775, -2.5360000000000005, -7.703999999999998, 10.77485, -2.5362000000000005, -7.7040500000000005, -0.009282
13, 10.775, -2.5350000000000006, -7.703999999999998, 10.77485, -2.5347000000000004, -7.7040500000000005, -0.009267
13, 10.775, -2.5340000000000007, -7.703999999999998, 10.7751, -2.53415, -7.7040500000000005, -0.009287
13, 10.775, -2.533000000000001, -7.703999999999998, 10.7752, -2.5331000000000006, -7.7040500000000005, -0.009246
13, 10.775, -2.533000000000001, -7.704999999999998, 10.77525, -2.5330500000000002, -7.704200000000001, -0.009272
13, 10.775, -2.533000000000001, -7.705999999999999, 10.775150000000002, -2.5329500000000005, -7.70605, -0.009235
13, 10.775, -2.533000000000001, -7.706999999999999, 10.775, -2.5328000000000004, -7.707050000000001, -0.009267
13, 10.775, -2.533000000000001, -7.707999999999999, 10.77495, -2.5328000000000004, -7.708150000000001, -0.009282
13, 10.775, -2.533000000000001, -7.709, 10.7749, -2.533, -7.70875, -0.009272
13, 10.775, -2.533000000000001, -7.71, 10.77475, -2.5332000000000003, -7.710100000000001, -0.009251
13, 10.775, -2.533000000000001, -7.711, 10.77475, -2.5333, -7.711200000000001, -0.009241
13, 10.775, -2.533000000000001, -7.712000000000001, 10.775, -2.5332000000000003, -7.7118, -0.009277
13, 10.775, -2.533000000000001, -7.713000000000001, 10.775, -2.533, -7.713100000000001, -0.009282
13, 10.775, -2.533000000000001, -7.714000000000001, 10.775, -2.5330500000000002, -7.713100000000001, -0.009251
13, 10.775, -2.533000000000001, -7.715000000000002, 10.775, -2.5327, -7.71485, -0.009246
13, 10.775, -2.533000000000001, -7.716000000000002, 10.775, -2.53255, -7.716200000000001, -0.009246
13, 10.775, -2.533000000000001, -7.717000000000002, 10.77495, -2.53315, -7.71685, -0.009251
14, 10.775, -2.5340000000000007, -7.717000000000002, 10.7751, -2.5337, -7.7174000000000005, -0.009225
14, 10.775, -2.5350000000000006, -7.717000000000002, 10.775150000000002, -2.5352, -7.71755, -0.009298
14, 10.775, -2.5360000000000005, -7.717000000000002, 10.77525, -2.5362000000000005, -7.71715, -0.009298
14, 10.775, -2.5370000000000004, -7.717000000000002, 10.775150000000002, -2.53655, -7.717, -0.009308
14, 10.775, -2.5380000000000003, -7.717000000000002, 10.7749, -2.53765, -7.717, -0.009256
14, 10.775, -2.539, -7.717000000000002, 10.775, -2.53875, -7.716950000000001, -0.009282
14, 10.775, -2.54, -7.717000000000002, 10.7751, -2.5391000000000004, -7.716950000000001, -0.009277
14, 10.775, -2.541, -7.717000000000002, 10.77485, -2.5418000000000003, -7.716950000000001, -0.009241
14, 10.775, -2.542, -7.717000000000002, 10.7748, -2.5419500000000004, -7.716900000000001, -0.009241
14, 10.775, -2.5429999999999997, -7.717000000000002, 10.77475, -2.5426, -7.716900000000001, -0.009261
14, 10.775, -2.5439999999999996, -7.717000000000002, 10.7751, -2.54335, -7.716900000000001, -0.009246
14, 10.775, -2.5449999999999995, -7.717000000000002, 10.7751, -2.5448000000000004, -7.716900000000001, -0.009241
14, 10.775, -2.5459999999999994, -7.717000000000002, 10.7752, -2.5465, -7.716950000000001, -0.009261
14, 10.775, -2.5469999999999993, -7.717000000000002, 10.775150000000002, -2.5475, -7.717, -0.009246
14, 10.775, -2.5469999999999993, -7.716000000000002, 10.77505, -2.5474500000000004, -7.716900000000001, -0.009225
14, 10.775, -2.5469999999999993, -7.715000000000002, 10.7748, -2.54675, -7.71505, -0.009261
14, 10.775, -2.5469999999999993, -7.714000000000001, 10.774650000000001, -2.54645, -7.713850000000001, -0.009246
14, 10.775, -2.5469999999999993, -7.713000000000001, 10.7748, -2.5473000000000003, -7.7132000000000005, -0.009282
14, 10.775, -2.5469999999999993, -7.712000000000001, 10.77505, -2.5473500000000002, -7.711900000000001, -0.009287
14, 10.775, -2.5469999999999993, -7.711, 10.7752, -2.5471500000000002, -7.71075, -0.009324
14, 10.775, -2.5469999999999993, -7.71, 10.775300000000001, -2.54675, -7.7102, -0.009277
14, 10.775, -2.5469999999999993, -7.709, 10.775150000000002, -2.54645, -7.7088, -0.009277
14, 10.775, -2.5469999999999993, -7.707999999999999, 10.7749, -2.5473000000000003, -7.70805, -0.009235
14, 10.775, -2.5469999999999993, -7.706999999999999, 10.774650000000001, -2.5473500000000002, -7.707050000000001, -0.009241
14, 10.775, -2.5469999999999993, -7.705999999999999, 10.77485, -2.5472, -7.705850000000001, -0.009256
14, 10.775, -2.5469999999999993, -7.704999999999998, 10.775, -2.5468, -7.705100000000001, -0.009282
14, 10.775, -2.5469999999999993, -7.703999999999998, 10.775, -2.5464, -7.703950000000001, -0.009256
14, 10.775, -2.5469999999999993, -7.702999999999998, 10.775, -2.5471500000000002, -7.7028, -0.009241
15, 10.775, -2.5459999999999994, -7.702999999999998, 10.7751, -2.54605, -7.702700000000001, -0.00923
15, 10.775, -2.5449999999999995, -7.702999999999998, 10.7752, -2.5450500000000003, -7.702700000000001, -0.009277
15, 10.775, -2.5439999999999996, -7.702999999999998, 10.7751, -2.5440500000000004, -7.7028, -0.009287
15, 10.775, -2.5429999999999997, -7.702999999999998, 10.77525, -2.54275, -7.7029000000000005, -0.009241
15, 10.775, -2.542, -7.702999999999998, 10.77505, -2.5425, -7.70305, -0.009272
15, 10.775, -2.541, -7.702999999999998, 10.7746, -2.5416000000000003, -7.703200000000001, -0.009272
15, 10.775, -2.54, -7.702999999999998, 10.7748, -2.5396000000000005, -7.70325, -0.009251
15, 10.775, -2.539, -7.702999999999998, 10.775, -2.5385500000000003, -7.703200000000001, -0.009282
15, 10.775, -2.5380000000000003, -7.702999999999998, 10.775, -2.5383, -7.703, -0.009272
15, 10.775, -2.5370000000000004, -7.702999999999998, 10.7752, -2.5370500000000002, -7.7029000000000005, -0.009251
15, 10.775, -2.5360000000000005, -7.702999999999998, 10.7752, -2.5360500000000004, -7.7029000000000005, -0.009261
15, 10.775, -2.5350000000000006, -7.702999999999998, 10.7751, -2.536, -7.7029000000000005, -0.009277
15, 10.775, -2.5340000000000007, -7.702999999999998, 10.77495, -2.53345, -7.702850000000001, -0.009246
15, 10.775, -2.533000000000001, -7.702999999999998, 10.7749, -2.53325, -7.702850000000001, -0.009251
15, 10.775, -2.532000000000001, -7.702999999999998, 10.77495, -2.5321000000000002, -7.703, -0.009225
15, 10.775, -2.532000000000001, -7.703999999999998, 10.77485, -2.5320500000000004, -7.703900000000001, -0.009256
15, 10.775, -2.532000000000001, -7.704999999999998, 10.77485, -2.532, -7.705150000000001, -0.009241
15, 10.775, -2.532000000000001, -7.705999999999999, 10.77495, -2.53195, -7.7058, -0.009246
15, 10.775, -2.532000000000001, -7.706999999999999, 10.775150000000002, -2.53195, -7.707050000000001, -0.009241
15, 10.775, -2.532000000000001, -7.707999999999999, 10.775150000000002, -2.53195, -7.708200000000001, -0.009282
15, 10.775, -2.532000000000001, -7.709, 10.775300000000001, -2.532, -7.70875, -0.009256
15, 10.775, -2.532000000000001, -7.71, 10.775, -2.532, -7.710100000000001, -0.009282
15, 10.775, -2.532000000000001, -7.711, 10.775, -2.532, -7.7101500000000005, -0.009235
15, 10.775, -2.532000000000001, -7.712000000000001, 10.77505, -2.5320500000000004, -7.711950000000001, -0.009287
15, 10.775, -2.532000000000001, -7.713000000000001, 10.77475, -2.5321000000000002, -7.713150000000001, -0.009251
15, 10.775, -2.532000000000001, -7.714000000000001, 10.774700000000001, -2.5321000000000002, -7.713900000000001, -0.009241
15, 10.775, -2.532000000000001, -7.715000000000002, 10.77485, -2.5321000000000002, -7.715, -0.009246
15, 10.775, -2.532000000000001, -7.716000000000002, 10.775, -2.5321000000000002, -7.71625, -0.009246
15, 10.775, -2.532000000000001, -7.717000000000002, 10.775, -2.532, -7.7168, -0.009277
15, 10.775, -2.532000000000001, -7.718000000000003, 10.775, -2.532, -7.7181500000000005, -0.009277
16, 10.775, -2.533000000000001, -7.718000000000003, 10.77495, -2.5323, -7.71835, -0.009246
16, 10.775, -2.5340000000000007, -7.718000000000003, 10.77505, -2.5337, -7.71835, -0.009235
16, 10.775, -2.5350000000000006, -7.718000000000003, 10.775300000000001, -2.53535, -7.7182, -0.009246
16, 10.775, -2.5360000000000005, -7.718000000000003, 10.775150000000002, -2.5363, -7.7181500000000005, -0.009287
16, 10.775, -2.5370000000000004, -7.718000000000003, 10.77495, -2.53655, -7.718, -0.009282
16, 10.775, -2.5380000000000003, -7.718000000000003, 10.774700000000001, -2.53765, -7.717950000000001, -0.009267
16, 10.775, -2.539, -7.718000000000003, 10.77485, -2.5388, -7.7178, -0.009251
16, 10.775, -2.54, -7.718000000000003, 10.77495, -2.5401000000000002, -7.7178, -0.009293
16, 10.775, -2.541, -7.718000000000003, 10.77495, -2.54055, -7.7178, -0.009282
16, 10.775, -2.542, -7.718000000000003, 10.7752, -2.5421000000000005, -7.71775, -0.009272
16, 10.775, -2.5429999999999997, -7.718000000000003, 10.77525, -2.54305, -7.717950000000001, -0.009272
16, 10.775, -2.5439999999999996, -7.718000000000003, 10.77535, -2.5433000000000003, -7.718, -0.009282
16, 10.775, -2.5449999999999995, -7.718000000000003, 10.7752, -2.5440500000000004, -7.718, -0.009272
16, 10.775, -2.5459999999999994, -7.718000000000003, 10.7751, -2.54585, -7.71805, -0.009241
16, 10.775, -2.5469999999999993, -7.718000000000003, 10.7749, -2.5465500000000003, -7.718100000000001, -0.009261
16, 10.775, -2.547999999999999, -7.718000000000003, 10.7748, -2.5479000000000003, -7.7181500000000005, -0.009241
16, 10.775, -2.547999999999999, -7.717000000000002, 10.7748, -2.54825, -7.71775, -0.00922
16, 10.775, -2.547999999999999, -7.716000000000002, 10.7748, -2.5484, -7.71595, -0.009272
16, 10.775, -2.547999999999999, -7.715000000000002, 10.775, -2.5478500000000004, -7.714950000000001, -0.009235
16, 10.775, -2.547999999999999, -7.714000000000001, 10.77505, -2.5477000000000003, -7.713850000000001, -0.009235
16, 10.775, -2.547999999999999, -7.713000000000001, 10.7751, -2.5478, -7.7132000000000005, -0.009272
16, 10.775, -2.547999999999999, -7.712000000000001, 10.775150000000002, -2.5480500000000004, -7.711900000000001, -0.009241
16, 10.775, -2.547999999999999, -7.711, 10.7751, -2.5484, -7.71075, -0.009241
16, 10.775, -2.547999999999999, -7.71, 10.775, -2.54825, -7.71025, -0.009256
16, 10.775, -2.547999999999999, -7.709, 10.77495, -2.5477000000000003, -7.70885, -0.009241
16, 10.775, -2.547999999999999, -7.707999999999999, 10.77485, -2.5476000000000005, -7.70805, -0.009277
16, 10.775, -2.547999999999999, -7.706999999999999, 10.77475, -2.5479000000000003, -7.707050000000001, -0.009277
16, 10.775, -2.547999999999999, -7.705999999999999, 10.77495, -2.5482000000000005, -7.705850000000001, -0.009277
16, 10.775, -2.547999999999999, -7.704999999999998, 10.775, -2.5483500000000006, -7.705100000000001, -0.009225
