Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
7, 10.730000000000004, -2.495, -7.7, 10.7302, -2.495, -7.7, -0.009282
7, 10.730000000000004, -2.5, -7.7, 10.73025, -2.4999000000000002, -7.7, -0.009277
7, 10.730000000000004, -2.505, -7.7, 10.7301, -2.50525, -7.7, -0.009241
7, 10.730000000000004, -2.51, -7.7, 10.7299, -2.5102, -7.7, -0.009272
7, 10.730000000000004, -2.5149999999999997, -7.7, 10.7299, -2.5148, -7.7, -0.009251
7, 10.730000000000004, -2.5199999999999996, -7.7, 10.7299, -2.5195, -7.7, -0.009298
8, 10.725000000000003, -2.5199999999999996, -7.7, 10.72575, -2.5195, -7.7, -0.009246
8, 10.720000000000002, -2.5199999999999996, -7.7, 10.720450000000001, -2.52075, -7.7, -0.009272
8, 10.715000000000002, -2.5199999999999996, -7.7, 10.715, -2.5203500000000005, -7.7, -0.007859
8, 10.71, -2.5199999999999996, -7.7, 10.710300000000002, -2.51955, -7.7, -0.00644
8, 10.705, -2.5199999999999996, -7.7, 10.70485, -2.5195, -7.7, -0.008062
8, 10.7, -2.5199999999999996, -7.7, 10.70025, -2.5195, -7.7, -0.009126
8, 10.694999999999999, -2.5199999999999996, -7.7, 10.695400000000001, -2.5208000000000004, -7.7, -0.009246
8, 10.689999999999998, -2.5199999999999996, -7.7, 10.69, -2.5205, -7.7, -0.008928
8, 10.689999999999998, -2.5149999999999997, -7.7, 10.689800000000002, -2.5146, -7.7, -0.009032
8, 10.689999999999998, -2.51, -7.7, 10.68975, -2.51005, -7.7, -0.009021
8, 10.689999999999998, -2.505, -7.7, 10.68985, -2.5051000000000005, -7.7, -0.009006
8, 10.689999999999998, -2.5, -7.7, 10.69, -2.4994500000000004, -7.7, -0.009006
8, 10.689999999999998, -2.495, -7.7, 10.690150000000001, -2.49525, -7.7, -0.009042
8, 10.689999999999998, -2.49, -7.7, 10.6902, -2.49025, -7.7, -0.0091
8, 10.689999999999998, -2.4850000000000003, -7.7, 10.690150000000001, -2.4857000000000005, -7.7, -0.009048
8, 10.689999999999998, -2.4800000000000004, -7.7, 10.690100000000001, -2.48, -7.7, -0.009058
9, 10.694999999999999, -2.4800000000000004, -7.7, 10.69425, -2.4799, -7.7, -0.009251
9, 10.7, -2.4800000000000004, -7.7, 10.699900000000001, -2.47995, -7.7, -0.00898
9, 10.705, -2.4800000000000004, -7.7, 10.704600000000001, -2.47995, -7.7, -0.007833
9, 10.71, -2.4800000000000004, -7.7, 10.710300000000002, -2.47995, -7.7, -0.006831
9, 10.715000000000002, -2.4800000000000004, -7.7, 10.7148, -2.47995, -7.7, -0.008432
9, 10.720000000000002, -2.4800000000000004, -7.7, 10.719650000000001, -2.48, -7.7, -0.009246
9, 10.725000000000003, -2.4800000000000004, -7.7, 10.7246, -2.4800500000000003, -7.7, -0.009241
9, 10.730000000000004, -2.4800000000000004, -7.7, 10.7295, -2.4801, -7.7, -0.009277
9, 10.735000000000005, -2.4800000000000004, -7.7, 10.73475, -2.4801, -7.7, -0.008839
9, 10.735000000000005, -2.4850000000000003, -7.7, 10.734950000000001, -2.4847, -7.7, -0.008792
9, 10.735000000000005, -2.49, -7.7, 10.7352, -2.48945, -7.7, -0.008922
9, 10.735000000000005, -2.495, -7.7, 10.7353, -2.4954, -7.7, -0.008896
9, 10.735000000000005, -2.5, -7.7, 10.73525, -2.5001, -7.7, -0.008954
9, 10.735000000000005, -2.505, -7.7, 10.735050000000001, -2.50505, -7.7, -0.008969
9, 10.735000000000005, -2.51, -7.7, 10.734950000000001, -2.5103, -7.69995, -0.009068
9, 10.735000000000005, -2.5149999999999997, -7.7, 10.734900000000001, -2.51595, -7.7, -0.009235
9, 10.735000000000005, -2.5199999999999996, -7.7, 10.73485, -2.5195, -7.7, -0.009293
9, 10.735000000000005, -2.5249999999999995, -7.7, 10.734900000000001, -2.5251000000000006, -7.7, -0.009251
10, 10.730000000000004, -2.5249999999999995, -7.7, 10.73095, -2.5252000000000003, -7.7, -0.009293
10, 10.725000000000003, -2.5249999999999995, -7.7, 10.7253, -2.52515, -7.69995, -0.009256
10, 10.720000000000002, -2.5249999999999995, -7.7, 10.72035, -2.52515, -7.7, -0.009272
10, 10.715000000000002, -2.5249999999999995, -7.7, 10.715050000000002, -2.5249500000000005, -7.7, -0.007634
10, 10.71, -2.5249999999999995, -7.7, 10.710300000000002, -2.5248000000000004, -7.69995, -0.006993
10, 10.705, -2.5249999999999995, -7.7, 10.704900000000002, -2.5248500000000003, -7.69995, -0.008171
10, 10.7, -2.5249999999999995, -7.7, 10.7002, -2.5249, -7.69995, -0.009157
10, 10.694999999999999, -2.5249999999999995, -7.7, 10.695400000000001, -2.525, -7.7, -0.009277
10, 10.689999999999998, -2.5249999999999995, -7.7, 10.6902, -2.525, -7.7, -0.008969
10, 10.684999999999997, -2.5249999999999995, -7.7, 10.685450000000001, -2.5250500000000002, -7.7, -0.008771
10, 10.684999999999997, -2.5199999999999996, -7.7, 10.6851, -2.5202000000000004, -7.7, -0.008829
10, 10.684999999999997, -2.5149999999999997, -7.7, 10.68495, -2.5145500000000003, -7.7, -0.008792
10, 10.684999999999997, -2.51, -7.7, 10.68485, -2.51005, -7.69995, -0.008735
10, 10.684999999999997, -2.505, -7.7, 10.684800000000001, -2.50515, -7.7, -0.008802
10, 10.684999999999997, -2.5, -7.7, 10.68485, -2.4999000000000002, -7.7, -0.008756
10, 10.684999999999997, -2.495, -7.7, 10.685, -2.4949, -7.7, -0.008813
10, 10.684999999999997, -2.49, -7.7, 10.6851, -2.4905500000000003, -7.7, -0.008745
10, 10.684999999999997, -2.4850000000000003, -7.7, 10.6851, -2.48575, -7.7, -0.00875
10, 10.684999999999997, -2.4800000000000004, -7.7, 10.6851, -2.48, -7.7, -0.008761
10, 10.684999999999997, -2.4750000000000005, -7.7, 10.6851, -2.47535, -7.7, -0.008729
11, 10.689999999999998, -2.4750000000000005, -7.7, 10.689400000000001, -2.47465, -7.69995, -0.009032
11, 10.694999999999999, -2.4750000000000005, -7.7, 10.69485, -2.4746000000000006, -7.7, -0.009277
11, 10.7, -2.4750000000000005, -7.7, 10.699800000000002, -2.475, -7.7, -0.009016
11, 10.705, -2.4750000000000005, -7.7, 10.7045, -2.47515, -7.7, -0.007786
11, 10.71, -2.4750000000000005, -7.7, 10.710300000000002, -2.47525, -7.7, -0.006878
11, 10.715000000000002, -2.4750000000000005, -7.7, 10.71475, -2.4752, -7.7, -0.008505
11, 10.720000000000002, -2.4750000000000005, -7.7, 10.71975, -2.47495, -7.7, -0.009256
11, 10.725000000000003, -2.4750000000000005, -7.7, 10.724800000000002, -2.4748, -7.7, -0.009298
11, 10.730000000000004, -2.4750000000000005, -7.7, 10.729550000000001, -2.4748, -7.7, -0.009246
11, 10.735000000000005, -2.4750000000000005, -7.7, 10.734800000000002, -2.4749, -7.7, -0.009016
11, 10.740000000000006, -2.4750000000000005, -7.7, 10.739400000000002, -2.4751000000000003, -7.7, -0.008589
11, 10.740000000000006, -2.4800000000000004, -7.7, 10.740350000000001, -2.4802000000000004, -7.7, -0.008015
11, 10.740000000000006, -2.4850000000000003, -7.7, 10.740400000000001, -2.4848000000000003, -7.69995, -0.007989
11, 10.740000000000006, -2.49, -7.7, 10.740300000000001, -2.4895500000000004, -7.7, -0.008088
11, 10.740000000000006, -2.495, -7.7, 10.739650000000001, -2.49535, -7.7, -0.008218
11, 10.740000000000006, -2.5, -7.7, 10.739550000000001, -2.5000500000000003, -7.7, -0.00826
11, 10.740000000000006, -2.505, -7.7, 10.740050000000002, -2.5049, -7.7, -0.008239
11, 10.740000000000006, -2.51, -7.7, 10.7401, -2.5099, -7.7, -0.008563
11, 10.740000000000006, -2.5149999999999997, -7.7, 10.7401, -2.515, -7.70005, -0.0091
11, 10.740000000000006, -2.5199999999999996, -7.7, 10.740150000000002, -2.5195, -7.7001, -0.009235
11, 10.740000000000006, -2.5249999999999995, -7.7, 10.7401, -2.5250500000000002, -7.7001, -0.009246
11, 10.740000000000006, -2.5299999999999994, -7.7, 10.73985, -2.52985, -7.7001, -0.009267
12, 10.735000000000005, -2.5299999999999994, -7.7, 10.735400000000002, -2.5299, -7.7001, -0.009298
12, 10.730000000000004, -2.5299999999999994, -7.7, 10.7306, -2.5299, -7.70005, -0.009261
12, 10.725000000000003, -2.5299999999999994, -7.7, 10.725050000000001, -2.5299, -7.70005, -0.009251
12, 10.720000000000002, -2.5299999999999994, -7.7, 10.720450000000001, -2.5299, -7.7, -0.009303
12, 10.715000000000002, -2.5299999999999994, -7.7, 10.71485, -2.5299, -7.70005, -0.008542
12, 10.71, -2.5299999999999994, -7.7, 10.7102, -2.53, -7.7, -0.008062
12, 10.705, -2.5299999999999994, -7.7, 10.70575, -2.53, -7.7, -0.008656
12, 10.7, -2.5299999999999994, -7.7, 10.7009, -2.5304, -7.7, -0.009157
12, 10.694999999999999, -2.5299999999999994, -7.7, 10.695050000000002, -2.5302000000000002, -7.7, -0.009251
12, 10.689999999999998, -2.5299999999999994, -7.7, 10.68985, -2.5299500000000004, -7.7, -0.008917
12, 10.684999999999997, -2.5299999999999994, -7.7, 10.685300000000002, -2.5299, -7.7, -0.008782
12, 10.679999999999996, -2.5299999999999994, -7.7, 10.6805, -2.5299, -7.7, -0.009037
12, 10.679999999999996, -2.5249999999999995, -7.7, 10.6797, -2.5248500000000003, -7.7, -0.009027
12, 10.679999999999996, -2.5199999999999996, -7.7, 10.6796, -2.5203500000000005, -7.7, -0.009058
12, 10.679999999999996, -2.5149999999999997, -7.7, 10.679800000000002, -2.5156000000000005, -7.7, -0.009006
12, 10.679999999999996, -2.51, -7.7, 10.68, -2.50975, -7.7, -0.009037
12, 10.679999999999996, -2.505, -7.7, 10.6801, -2.5051000000000005, -7.7, -0.008975
12, 10.679999999999996, -2.5, -7.7, 10.680150000000001, -2.4997000000000003, -7.7, -0.008969
12, 10.679999999999996, -2.495, -7.7, 10.680150000000001, -2.4949500000000002, -7.7, -0.009011
12, 10.679999999999996, -2.49, -7.7, 10.68, -2.49065, -7.7, -0.009001
12, 10.679999999999996, -2.4850000000000003, -7.7, 10.679800000000002, -2.48575, -7.7, -0.009042
12, 10.679999999999996, -2.4800000000000004, -7.7, 10.67975, -2.4801, -7.7, -0.009037
12, 10.679999999999996, -2.4750000000000005, -7.7, 10.679800000000002, -2.4748, -7.7, -0.008995
12, 10.679999999999996, -2.4700000000000006, -7.7, 10.68, -2.47005, -7.7, -0.008922
13, 10.684999999999997, -2.4700000000000006, -7.7, 10.68475, -2.4699500000000003, -7.7, -0.00875
13, 10.689999999999998, -2.4700000000000006, -7.7, 10.6896, -2.4699, -7.7, -0.0091
13, 10.694999999999999, -2.4700000000000006, -7.7, 10.694900000000002, -2.4699, -7.69995, -0.009277
13, 10.7, -2.4700000000000006, -7.7, 10.69985, -2.4699, -7.69995, -0.008896
13, 10.705, -2.4700000000000006, -7.7, 10.705050000000002, -2.4699, -7.69995, -0.007342
13, 10.71, -2.4700000000000006, -7.7, 10.709950000000001, -2.4699500000000003, -7.69995, -0.006993
13, 10.715000000000002, -2.4700000000000006, -7.7, 10.71475, -2.47, -7.69995, -0.008724
13, 10.720000000000002, -2.4700000000000006, -7.7, 10.71945, -2.47, -7.69995, -0.009277
13, 10.725000000000003, -2.4700000000000006, -7.7, 10.7246, -2.47005, -7.69995, -0.009251
13, 10.730000000000004, -2.4700000000000006, -7.7, 10.729700000000001, -2.47005, -7.7, -0.009251
13, 10.735000000000005, -2.4700000000000006, -7.7, 10.7347, -2.47, -7.7, -0.009204
13, 10.740000000000006, -2.4700000000000006, -7.7, 10.739300000000002, -2.47, -7.7, -0.009115
13, 10.745000000000006, -2.4700000000000006, -7.7, 10.7446, -2.47, -7.7, -0.009141
13, 10.745000000000006, -2.4750000000000005, -7.7, 10.744900000000001, -2.4747000000000003, -7.7, -0.008766
13, 10.745000000000006, -2.4800000000000004, -7.7, 10.74505, -2.4803500000000005, -7.7, -0.008338
13, 10.745000000000006, -2.4850000000000003, -7.7, 10.74515, -2.4849, -7.7, -0.008297
13, 10.745000000000006, -2.49, -7.7, 10.74515, -2.4895500000000004, -7.7, -0.008224
13, 10.745000000000006, -2.495, -7.7, 10.7451, -2.4952, -7.7, -0.008239
13, 10.745000000000006, -2.5, -7.7, 10.745, -2.49995, -7.7, -0.008166
13, 10.745000000000006, -2.505, -7.7, 10.744950000000001, -2.5048500000000002, -7.7, -0.008234
13, 10.745000000000006, -2.51, -7.7, 10.744950000000001, -2.5098500000000006, -7.7, -0.008599
13, 10.745000000000006, -2.5149999999999997, -7.7, 10.744950000000001, -2.5149500000000002, -7.7, -0.009021
13, 10.745000000000006, -2.5199999999999996, -7.7, 10.745, -2.5194, -7.7, -0.009241
13, 10.745000000000006, -2.5249999999999995, -7.7, 10.744950000000001, -2.5251000000000006, -7.7, -0.009277
13, 10.745000000000006, -2.5299999999999994, -7.7, 10.74505, -2.5298000000000003, -7.7, -0.009272
13, 10.745000000000006, -2.5349999999999993, -7.7, 10.7452, -2.5349500000000003, -7.7, -0.009298
14, 10.740000000000006, -2.5349999999999993, -7.7, 10.74075, -2.535, -7.7, -0.009261
14, 10.735000000000005, -2.5349999999999993, -7.7, 10.7353, -2.53505, -7.7, -0.009282
14, 10.730000000000004, -2.5349999999999993, -7.7, 10.7305, -2.5351000000000004, -7.7, -0.009303
14, 10.725000000000003, -2.5349999999999993, -7.7, 10.725200000000001, -2.53505, -7.7, -0.009261
14, 10.720000000000002, -2.5349999999999993, -7.7, 10.7202, -2.535, -7.7, -0.009251
14, 10.715000000000002, -2.5349999999999993, -7.7, 10.715800000000002, -2.535, -7.7, -0.009183
14, 10.71, -2.5349999999999993, -7.7, 10.71025, -2.5349, -7.7, -0.008912
14, 10.705, -2.5349999999999993, -7.7, 10.7056, -2.5349, -7.7, -0.009126
14, 10.7, -2.5349999999999993, -7.7, 10.699900000000001, -2.5349, -7.7, -0.009261
14, 10.694999999999999, -2.5349999999999993, -7.7, 10.69525, -2.5349, -7.7, -0.009314
14, 10.689999999999998, -2.5349999999999993, -7.7, 10.6903, -2.5349, -7.7, -0.008886
14, 10.684999999999997, -2.5349999999999993, -7.7, 10.6851, -2.5349, -7.7, -0.008787
14, 10.679999999999996, -2.5349999999999993, -7.7, 10.6805, -2.535, -7.7, -0.009011
14, 10.674999999999995, -2.5349999999999993, -7.7, 10.675150000000002, -2.53505, -7.7, -0.009277
14, 10.674999999999995, -2.5299999999999994, -7.7, 10.67495, -2.5303500000000003, -7.7, -0.009293
14, 10.674999999999995, -2.5249999999999995, -7.7, 10.674850000000001, -2.5245, -7.7, -0.009246
14, 10.674999999999995, -2.5199999999999996, -7.7, 10.674850000000001, -2.5202000000000004, -7.7, -0.009241
14, 10.674999999999995, -2.5149999999999997, -7.7, 10.674900000000001, -2.5156000000000005, -7.7, -0.009277
14, 10.674999999999995, -2.51, -7.7, 10.674900000000001, -2.5099500000000003, -7.7, -0.009287
14, 10.674999999999995, -2.505, -7.7, 10.67505, -2.5051000000000005, -7.7, -0.009261
14, 10.674999999999995, -2.5, -7.7, 10.6751, -2.5001, -7.7, -0.009225
14, 10.674999999999995, -2.495, -7.7, 10.6751, -2.4949500000000002, -7.7, -0.00923
14, 10.674999999999995, -2.49, -7.7, 10.6751, -2.49045, -7.7, -0.009235
14, 10.674999999999995, -2.4850000000000003, -7.7, 10.6751, -2.4855, -7.70005, -0.009225
14, 10.674999999999995, -2.4800000000000004, -7.7, 10.67505, -2.48015, -7.70005, -0.00923
14, 10.674999999999995, -2.4750000000000005, -7.7, 10.67505, -2.47525, -7.7, -0.009235
14, 10.674999999999995, -2.4700000000000006, -7.7, 10.67495, -2.4699500000000003, -7.7, -0.009194
14, 10.674999999999995, -2.4650000000000007, -7.7, 10.674850000000001, -2.4653, -7.7, -0.00922
15, 10.679999999999996, -2.4650000000000007, -7.7, 10.67925, -2.46485, -7.70005, -0.008975
15, 10.684999999999997, -2.4650000000000007, -7.7, 10.68485, -2.4645, -7.70005, -0.008802
15, 10.689999999999998, -2.4650000000000007, -7.7, 10.6896, -2.465, -7.7, -0.009095
15, 10.694999999999999, -2.4650000000000007, -7.7, 10.69485, -2.4652000000000003, -7.7, -0.009241
15, 10.7, -2.4650000000000007, -7.7, 10.6997, -2.4652000000000003, -7.7, -0.008959
15, 10.705, -2.4650000000000007, -7.7, 10.7047, -2.4651000000000005, -7.7, -0.007509
15, 10.71, -2.4650000000000007, -7.7, 10.7102, -2.4649500000000004, -7.7, -0.007207
15, 10.715000000000002, -2.4650000000000007, -7.7, 10.7147, -2.4648000000000003, -7.7, -0.008688
15, 10.720000000000002, -2.4650000000000007, -7.7, 10.7201, -2.4648000000000003, -7.7, -0.009267
15, 10.725000000000003, -2.4650000000000007, -7.7, 10.724650000000002, -2.4649, -7.7, -0.00923
15, 10.730000000000004, -2.4650000000000007, -7.7, 10.7295, -2.4651000000000005, -7.7, -0.009287
15, 10.735000000000005, -2.4650000000000007, -7.7, 10.73485, -2.4652000000000003, -7.7, -0.009277
15, 10.740000000000006, -2.4650000000000007, -7.7, 10.739400000000002, -2.46515, -7.7, -0.009272
15, 10.745000000000006, -2.4650000000000007, -7.7, 10.744950000000001, -2.4651000000000005, -7.7, -0.009261
15, 10.750000000000007, -2.4650000000000007, -7.7, 10.7498, -2.4649500000000004, -7.7, -0.009287
15, 10.750000000000007, -2.4700000000000006, -7.7, 10.7501, -2.46975, -7.7, -0.009251
15, 10.750000000000007, -2.4750000000000005, -7.7, 10.75025, -2.47475, -7.7, -0.009293
15, 10.750000000000007, -2.4800000000000004, -7.7, 10.75025, -2.47975, -7.7, -0.009256
15, 10.750000000000007, -2.4850000000000003, -7.7, 10.74995, -2.4851000000000005, -7.7, -0.009282
15, 10.750000000000007, -2.49, -7.7, 10.74985, -2.4895500000000004, -7.7, -0.009214
15, 10.750000000000007, -2.495, -7.7, 10.74985, -2.49445, -7.7, -0.009204
15, 10.750000000000007, -2.5, -7.7, 10.74995, -2.50015, -7.7, -0.009209
15, 10.750000000000007, -2.505, -7.7, 10.7501, -2.5053500000000004, -7.7, -0.009261
15, 10.750000000000007, -2.51, -7.7, 10.750150000000001, -2.5098500000000006, -7.7, -0.009261
15, 10.750000000000007, -2.5149999999999997, -7.7, 10.750150000000001, -2.5149, -7.7, -0.009225
15, 10.750000000000007, -2.5199999999999996, -7.7, 10.750150000000001, -2.51935, -7.7, -0.009298
15, 10.750000000000007, -2.5249999999999995, -7.7, 10.74995, -2.5251000000000006, -7.7, -0.009303
15, 10.750000000000007, -2.5299999999999994, -7.7, 10.7498, -2.52975, -7.7, -0.009287
15, 10.750000000000007, -2.5349999999999993, -7.7, 10.7498, -2.535, -7.7, -0.009303
15, 10.750000000000007, -2.539999999999999, -7.7, 10.7498, -2.5393000000000003, -7.7, -0.009256
16, 10.745000000000006, -2.539999999999999, -7.7, 10.7445, -2.54055, -7.7, -0.009319
16, 10.740000000000006, -2.539999999999999, -7.7, 10.7407, -2.5403000000000002, -7.7, -0.009272
16, 10.735000000000005, -2.539999999999999, -7.7, 10.734950000000001, -2.5396000000000005, -7.7, -0.009267
16, 10.730000000000004, -2.539999999999999, -7.7, 10.730450000000001, -2.53955, -7.7, -0.009277
16, 10.725000000000003, -2.539999999999999, -7.7, 10.72475, -2.5402000000000005, -7.7, -0.009293
16, 10.720000000000002, -2.539999999999999, -7.7, 10.720300000000002, -2.5403000000000002, -7.7, -0.009267
16, 10.715000000000002, -2.539999999999999, -7.7, 10.7157, -2.5402000000000005, -7.7, -0.008792
16, 10.71, -2.539999999999999, -7.7, 10.709850000000001, -2.5398, -7.7, -0.008344
16, 10.705, -2.539999999999999, -7.7, 10.705050000000002, -2.5396000000000005, -7.7, -0.008917
16, 10.7, -2.539999999999999, -7.7, 10.699900000000001, -2.53995, -7.7, -0.00923
16, 10.694999999999999, -2.539999999999999, -7.7, 10.695200000000002, -2.54015, -7.7, -0.009287
16, 10.689999999999998, -2.539999999999999, -7.7, 10.69025, -2.54025, -7.7, -0.009001
16, 10.684999999999997, -2.539999999999999, -7.7, 10.68505, -2.54015, -7.7, -0.008756
16, 10.679999999999996, -2.539999999999999, -7.7, 10.680400000000002, -2.5398, -7.7, -0.009063
16, 10.674999999999995, -2.539999999999999, -7.7, 10.6751, -2.5396000000000005, -7.7, -0.009235
16, 10.669999999999995, -2.539999999999999, -7.7, 10.6706, -2.53995, -7.7, -0.009282
16, 10.669999999999995, -2.5349999999999993, -7.7, 10.67025, -2.53535, -7.7, -0.009267
16, 10.669999999999995, -2.5299999999999994, -7.7, 10.669550000000001, -2.53005, -7.7, -0.009246
16, 10.669999999999995, -2.5249999999999995, -7.7, 10.669400000000001, -2.5255, -7.7, -0.009267
16, 10.669999999999995, -2.5199999999999996, -7.7, 10.670050000000002, -2.5200500000000003, -7.7, -0.009272
16, 10.669999999999995, -2.5149999999999997, -7.7, 10.6701, -2.5156000000000005, -7.7, -0.009319
16, 10.669999999999995, -2.51, -7.7, 10.6701, -2.5099500000000003, -7.7, -0.009287
16, 10.669999999999995, -2.505, -7.7, 10.670150000000001, -2.50515, -7.7, -0.009267
16, 10.669999999999995, -2.5, -7.7, 10.670150000000001, -2.50015, -7.7, -0.009241
16, 10.669999999999995, -2.495, -7.7, 10.6701, -2.495, -7.7, -0.009261
16, 10.669999999999995, -2.49, -7.7, 10.669900000000002, -2.4905, -7.7, -0.009251
16, 10.669999999999995, -2.4850000000000003, -7.7, 10.6697, -2.48505, -7.7, -0.009287
16, 10.669999999999995, -2.4800000000000004, -7.7, 10.6697, -2.4803500000000005, -7.7, -0.009256
16, 10.669999999999995, -2.4750000000000005, -7.7, 10.66995, -2.47555, -7.7, -0.009303
16, 10.669999999999995, -2.4700000000000006, -7.7, 10.67, -2.4699, -7.7, -0.009267
16, 10.669999999999995, -2.4650000000000007, -7.7, 10.670050000000002, -2.4652000000000003, -7.7, -0.009298
16, 10.669999999999995, -2.460000000000001, -7.7, 10.670050000000002, -2.45995, -7.7, -0.009308
17, 10.674999999999995, -2.460000000000001, -7.7, 10.6746, -2.4599, -7.7, -0.009199
17, 10.679999999999996, -2.460000000000001, -7.7, 10.679650000000002, -2.45995, -7.7, -0.008917
17, 10.684999999999997, -2.460000000000001, -7.7, 10.684800000000001, -2.45995, -7.7, -0.008787
17, 10.689999999999998, -2.460000000000001, -7.7, 10.689800000000002, -2.4599, -7.7, -0.009136
17, 10.694999999999999, -2.460000000000001, -7.7, 10.694900000000002, -2.45995, -7.7, -0.009282
17, 10.7, -2.460000000000001, -7.7, 10.6997, -2.45995, -7.7, -0.008891
17, 10.705, -2.460000000000001, -7.7, 10.7055, -2.46, -7.7, -0.007426
17, 10.71, -2.460000000000001, -7.7, 10.709850000000001, -2.4600500000000003, -7.7, -0.007233
