Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 10.71, -2.5, -7.6000000000000005, 10.709650000000002, -2.5, -7.599900000000001, -0.00849
5, 10.71, -2.45, -7.6000000000000005, 10.7108, -2.45, -7.599900000000001, -0.008761
5, 10.71, -2.4000000000000004, -7.6000000000000005, 10.709, -2.39985, -7.599900000000001, -0.009251
5, 10.71, -2.3500000000000005, -7.6000000000000005, 10.7108, -2.3493000000000004, -7.6, -0.009303
5, 10.71, -2.3500000000000005, -7.65, 10.71, -2.35005, -7.64925, -0.009293
5, 10.71, -2.3500000000000005, -7.7, 10.709850000000001, -2.35, -7.69955, -0.009293
5, 10.71, -2.3500000000000005, -7.75, 10.70975, -2.35015, -7.7494000000000005, -0.009267
5, 10.71, -2.3500000000000005, -7.8, 10.710150000000002, -2.3499, -7.799600000000001, -0.009293
5, 10.71, -2.3500000000000005, -7.85, 10.710150000000002, -2.3498, -7.850950000000001, -0.009282
6, 10.71, -2.4000000000000004, -7.85, 10.7095, -2.3999500000000005, -7.849900000000001, -0.009272
6, 10.71, -2.45, -7.85, 10.708150000000002, -2.45025, -7.849950000000001, -0.009136
6, 10.71, -2.5, -7.85, 10.70925, -2.49975, -7.85015, -0.008578
6, 10.71, -2.55, -7.85, 10.71125, -2.5493500000000004, -7.8501, -0.008922
6, 10.71, -2.5999999999999996, -7.85, 10.71, -2.60005, -7.85005, -0.008948
6, 10.71, -2.6499999999999995, -7.85, 10.70975, -2.64975, -7.84985, -0.009204
6, 10.71, -2.6499999999999995, -7.8, 10.710650000000001, -2.65055, -7.80015, -0.009256
6, 10.71, -2.6499999999999995, -7.75, 10.709550000000002, -2.6494, -7.749950000000001, -0.009256
6, 10.71, -2.6499999999999995, -7.7, 10.709950000000001, -2.65055, -7.699350000000001, -0.009256
6, 10.71, -2.6499999999999995, -7.65, 10.71, -2.64975, -7.6505, -0.009256
6, 10.71, -2.6499999999999995, -7.6000000000000005, 10.709650000000002, -2.65025, -7.60055, -0.009246
6, 10.71, -2.6499999999999995, -7.550000000000001, 10.709950000000001, -2.6503, -7.5508500000000005, -0.009225
7, 10.71, -2.5999999999999996, -7.550000000000001, 10.71025, -2.5993000000000004, -7.55, -0.009048
7, 10.71, -2.55, -7.550000000000001, 10.71025, -2.55045, -7.54975, -0.008948
7, 10.71, -2.5, -7.550000000000001, 10.71025, -2.4999000000000002, -7.55015, -0.00874
7, 10.71, -2.45, -7.550000000000001, 10.71005, -2.4495, -7.5501000000000005, -0.009084
7, 10.71, -2.4000000000000004, -7.550000000000001, 10.708450000000001, -2.40015, -7.549950000000001, -0.009293
7, 10.71, -2.3500000000000005, -7.550000000000001, 10.710400000000002, -2.3501, -7.549950000000001, -0.009261
7, 10.71, -2.3000000000000007, -7.550000000000001, 10.709900000000001, -2.3005, -7.55015, -0.009267
7, 10.71, -2.3000000000000007, -7.6000000000000005, 10.71035, -2.29965, -7.5998, -0.009293
7, 10.71, -2.3000000000000007, -7.65, 10.70975, -2.2999, -7.6492, -0.009241
7, 10.71, -2.3000000000000007, -7.7, 10.710150000000002, -2.30015, -7.69925, -0.009308
7, 10.71, -2.3000000000000007, -7.75, 10.710400000000002, -2.2998499999999997, -7.7493, -0.009256
7, 10.71, -2.3000000000000007, -7.8, 10.709850000000001, -2.30035, -7.79955, -0.009298
7, 10.71, -2.3000000000000007, -7.85, 10.709650000000002, -2.29965, -7.8501, -0.009256
7, 10.71, -2.3000000000000007, -7.8999999999999995, 10.70935, -2.30005, -7.90005, -0.009256
8, 10.71, -2.3500000000000005, -7.8999999999999995, 10.709900000000001, -2.3499, -7.900200000000001, -0.009251
8, 10.71, -2.4000000000000004, -7.8999999999999995, 10.709550000000002, -2.3994, -7.900200000000001, -0.009194
8, 10.71, -2.45, -7.8999999999999995, 10.70935, -2.4508, -7.9, -0.008975
8, 10.71, -2.5, -7.8999999999999995, 10.708800000000002, -2.4997000000000003, -7.9, -0.008792
8, 10.71, -2.55, -7.8999999999999995, 10.709800000000001, -2.5496000000000003, -7.899900000000001, -0.008995
8, 10.71, -2.5999999999999996, -7.8999999999999995, 10.710600000000001, -2.5991000000000004, -7.899900000000001, -0.009063
8, 10.71, -2.6499999999999995, -7.8999999999999995, 10.7095, -2.6502000000000003, -7.8999500000000005, -0.00923
8, 10.71, -2.6999999999999993, -7.8999999999999995, 10.710600000000001, -2.7008500000000004, -7.8999500000000005, -0.009287
8, 10.71, -2.6999999999999993, -7.85, 10.710300000000002, -2.69975, -7.8496500000000005, -0.009282
8, 10.71, -2.6999999999999993, -7.8, 10.7096, -2.70065, -7.8, -0.009277
8, 10.71, -2.6999999999999993, -7.75, 10.709950000000001, -2.69965, -7.749700000000001, -0.009277
8, 10.71, -2.6999999999999993, -7.7, 10.709800000000001, -2.7007000000000003, -7.69965, -0.009282
8, 10.71, -2.6999999999999993, -7.65, 10.7102, -2.6997000000000004, -7.65055, -0.009277
8, 10.71, -2.6999999999999993, -7.6000000000000005, 10.709800000000001, -2.6997000000000004, -7.6005, -0.009287
8, 10.71, -2.6999999999999993, -7.550000000000001, 10.709850000000001, -2.70075, -7.55, -0.009256
8, 10.71, -2.6999999999999993, -7.500000000000001, 10.710650000000001, -2.69975, -7.499200000000001, -0.009235
9, 10.71, -2.6499999999999995, -7.500000000000001, 10.70935, -2.6499, -7.50035, -0.009152
9, 10.71, -2.5999999999999996, -7.500000000000001, 10.709, -2.60035, -7.4999, -0.009053
9, 10.71, -2.55, -7.500000000000001, 10.71075, -2.55015, -7.49975, -0.00899
9, 10.71, -2.5, -7.500000000000001, 10.709400000000002, -2.4997000000000003, -7.499950000000001, -0.008865
9, 10.71, -2.45, -7.500000000000001, 10.709850000000001, -2.4503000000000004, -7.50005, -0.009053
9, 10.71, -2.4000000000000004, -7.500000000000001, 10.71035, -2.40045, -7.5, -0.009246
9, 10.71, -2.3500000000000005, -7.500000000000001, 10.70925, -2.34975, -7.49985, -0.009287
9, 10.71, -2.3000000000000007, -7.500000000000001, 10.71, -2.3005, -7.499950000000001, -0.009298
9, 10.71, -2.250000000000001, -7.500000000000001, 10.70935, -2.24995, -7.5, -0.009303
9, 10.71, -2.250000000000001, -7.550000000000001, 10.709100000000001, -2.24985, -7.5503, -0.009261
9, 10.71, -2.250000000000001, -7.6000000000000005, 10.7105, -2.2498, -7.59975, -0.009287
9, 10.71, -2.250000000000001, -7.65, 10.709700000000002, -2.25015, -7.649700000000001, -0.009277
9, 10.71, -2.250000000000001, -7.7, 10.709950000000001, -2.2500999999999998, -7.6995, -0.009246
9, 10.71, -2.250000000000001, -7.75, 10.709800000000001, -2.25, -7.7499, -0.009256
9, 10.71, -2.250000000000001, -7.8, 10.71005, -2.24995, -7.800650000000001, -0.009256
9, 10.71, -2.250000000000001, -7.85, 10.71005, -2.2500500000000003, -7.85005, -0.009293
9, 10.71, -2.250000000000001, -7.8999999999999995, 10.709900000000001, -2.25, -7.900150000000001, -0.009235
9, 10.71, -2.250000000000001, -7.949999999999999, 10.71005, -2.24995, -7.9495, -0.00923
10, 10.71, -2.3000000000000007, -7.949999999999999, 10.709950000000001, -2.299, -7.9499, -0.009256
10, 10.71, -2.3500000000000005, -7.949999999999999, 10.7102, -2.3493000000000004, -7.950200000000001, -0.009261
10, 10.71, -2.4000000000000004, -7.949999999999999, 10.709700000000002, -2.3992000000000004, -7.94995, -0.009267
10, 10.71, -2.45, -7.949999999999999, 10.709550000000002, -2.44985, -7.9499, -0.009074
10, 10.71, -2.5, -7.949999999999999, 10.7102, -2.5, -7.9498500000000005, -0.008896
10, 10.71, -2.55, -7.949999999999999, 10.711200000000002, -2.54945, -7.950150000000001, -0.009063
10, 10.71, -2.5999999999999996, -7.949999999999999, 10.7102, -2.59925, -7.950150000000001, -0.009068
10, 10.71, -2.6499999999999995, -7.949999999999999, 10.71095, -2.64975, -7.94975, -0.009188
10, 10.71, -2.6999999999999993, -7.949999999999999, 10.709650000000002, -2.7006000000000006, -7.949700000000001, -0.009298
10, 10.71, -2.749999999999999, -7.949999999999999, 10.70945, -2.7503500000000005, -7.95, -0.009303
10, 10.71, -2.749999999999999, -7.8999999999999995, 10.7102, -2.7498500000000003, -7.900450000000001, -0.009282
10, 10.71, -2.749999999999999, -7.85, 10.71025, -2.7498, -7.84975, -0.009246
10, 10.71, -2.749999999999999, -7.8, 10.709900000000001, -2.7504500000000003, -7.799950000000001, -0.009246
10, 10.71, -2.749999999999999, -7.75, 10.7101, -2.7497000000000003, -7.7498000000000005, -0.009251
10, 10.71, -2.749999999999999, -7.7, 10.710300000000002, -2.7498500000000003, -7.700900000000001, -0.009261
10, 10.71, -2.749999999999999, -7.65, 10.709900000000001, -2.7504, -7.65055, -0.009251
10, 10.71, -2.749999999999999, -7.6000000000000005, 10.709950000000001, -2.7498500000000003, -7.60045, -0.009282
10, 10.71, -2.749999999999999, -7.550000000000001, 10.710150000000002, -2.7498, -7.550050000000001, -0.009272
10, 10.71, -2.749999999999999, -7.500000000000001, 10.71005, -2.7502000000000004, -7.4991, -0.009293
10, 10.71, -2.749999999999999, -7.450000000000001, 10.709650000000002, -2.7499000000000002, -7.449350000000001, -0.009272
11, 10.71, -2.6999999999999993, -7.450000000000001, 10.709, -2.7001000000000004, -7.44955, -0.009293
11, 10.71, -2.6499999999999995, -7.450000000000001, 10.709700000000002, -2.6496000000000004, -7.4503, -0.009235
11, 10.71, -2.5999999999999996, -7.450000000000001, 10.71, -2.59975, -7.44975, -0.009121
11, 10.71, -2.55, -7.450000000000001, 10.7102, -2.5502000000000002, -7.4498500000000005, -0.008985
11, 10.71, -2.5, -7.450000000000001, 10.70935, -2.4994500000000004, -7.450150000000001, -0.008964
11, 10.71, -2.45, -7.450000000000001, 10.709900000000001, -2.4503000000000004, -7.450150000000001, -0.009089
11, 10.71, -2.4000000000000004, -7.450000000000001, 10.710650000000001, -2.3995, -7.45, -0.009214
11, 10.71, -2.3500000000000005, -7.450000000000001, 10.709700000000002, -2.3497000000000003, -7.4499, -0.009293
11, 10.71, -2.3000000000000007, -7.450000000000001, 10.710600000000001, -2.29925, -7.4499, -0.009251
11, 10.71, -2.250000000000001, -7.450000000000001, 10.710650000000001, -2.2509500000000005, -7.45, -0.009256
11, 10.71, -2.200000000000001, -7.450000000000001, 10.709850000000001, -2.20005, -7.45005, -0.009293
11, 10.71, -2.200000000000001, -7.500000000000001, 10.709700000000002, -2.2, -7.499700000000001, -0.009246
11, 10.71, -2.200000000000001, -7.550000000000001, 10.709950000000001, -2.1999500000000003, -7.5504500000000005, -0.009272
11, 10.71, -2.200000000000001, -7.6000000000000005, 10.710700000000001, -2.1999, -7.599950000000001, -0.009287
11, 10.71, -2.200000000000001, -7.65, 10.709650000000002, -2.1999, -7.649100000000001, -0.009241
11, 10.71, -2.200000000000001, -7.7, 10.7102, -2.2001500000000003, -7.6998, -0.009256
11, 10.71, -2.200000000000001, -7.75, 10.70975, -2.2, -7.750100000000001, -0.009235
11, 10.71, -2.200000000000001, -7.8, 10.710450000000002, -2.2, -7.80015, -0.009287
11, 10.71, -2.200000000000001, -7.85, 10.70945, -2.1999500000000003, -7.8501, -0.009241
11, 10.71, -2.200000000000001, -7.8999999999999995, 10.7105, -2.1999, -7.90035, -0.009287
11, 10.71, -2.200000000000001, -7.949999999999999, 10.71025, -2.2001, -7.949350000000001, -0.009293
11, 10.71, -2.200000000000001, -7.999999999999999, 10.7101, -2.2001, -7.99955, -0.009256
12, 10.71, -2.250000000000001, -7.999999999999999, 10.709200000000001, -2.24995, -7.999950000000001, -0.009298
12, 10.71, -2.3000000000000007, -7.999999999999999, 10.71075, -2.3001, -7.9998000000000005, -0.009261
12, 10.71, -2.3500000000000005, -7.999999999999999, 10.71025, -2.3494500000000005, -8.00005, -0.009282
12, 10.71, -2.4000000000000004, -7.999999999999999, 10.7102, -2.3998000000000004, -8.00005, -0.009173
12, 10.71, -2.45, -7.999999999999999, 10.712050000000001, -2.45075, -8.0, -0.008975
12, 10.71, -2.5, -7.999999999999999, 10.709950000000001, -2.50015, -7.999950000000001, -0.008948
12, 10.71, -2.55, -7.999999999999999, 10.7111, -2.5493500000000004, -7.99985, -0.009037
12, 10.71, -2.5999999999999996, -7.999999999999999, 10.710300000000002, -2.5995, -7.99985, -0.00911
12, 10.71, -2.6499999999999995, -7.999999999999999, 10.710300000000002, -2.6501000000000006, -7.999950000000001, -0.009183
12, 10.71, -2.6999999999999993, -7.999999999999999, 10.7102, -2.6998, -8.00005, -0.009293
12, 10.71, -2.749999999999999, -7.999999999999999, 10.71135, -2.75075, -8.00005, -0.009277
12, 10.71, -2.799999999999999, -7.999999999999999, 10.709550000000002, -2.8008500000000005, -8.0, -0.009256
12, 10.71, -2.799999999999999, -7.949999999999999, 10.71025, -2.8005, -7.9506000000000006, -0.009251
12, 10.71, -2.799999999999999, -7.8999999999999995, 10.709850000000001, -2.8005500000000003, -7.9, -0.009246
12, 10.71, -2.799999999999999, -7.85, 10.709550000000002, -2.80045, -7.8505, -0.009287
12, 10.71, -2.799999999999999, -7.8, 10.710150000000002, -2.7996000000000003, -7.799150000000001, -0.009272
12, 10.71, -2.799999999999999, -7.75, 10.709850000000001, -2.8005, -7.7494000000000005, -0.009241
12, 10.71, -2.799999999999999, -7.7, 10.7096, -2.7997, -7.6999, -0.009256
12, 10.71, -2.799999999999999, -7.65, 10.710300000000002, -2.79975, -7.650650000000001, -0.009287
12, 10.71, -2.799999999999999, -7.6000000000000005, 10.710400000000002, -2.8005500000000003, -7.600950000000001, -0.009277
12, 10.71, -2.799999999999999, -7.550000000000001, 10.70945, -2.79975, -7.55025, -0.009256
12, 10.71, -2.799999999999999, -7.500000000000001, 10.7105, -2.79985, -7.499, -0.009308
12, 10.71, -2.799999999999999, -7.450000000000001, 10.709900000000001, -2.7998000000000003, -7.449350000000001, -0.009251
12, 10.71, -2.799999999999999, -7.400000000000001, 10.7102, -2.79985, -7.399850000000001, -0.009261
13, 10.71, -2.749999999999999, -7.400000000000001, 10.71035, -2.7504, -7.400150000000001, -0.009267
13, 10.71, -2.6999999999999993, -7.400000000000001, 10.708350000000001, -2.6993500000000004, -7.4001, -0.009251
13, 10.71, -2.6499999999999995, -7.400000000000001, 10.708800000000002, -2.65025, -7.399700000000001, -0.009214
13, 10.71, -2.5999999999999996, -7.400000000000001, 10.710900000000002, -2.60025, -7.39965, -0.009147
13, 10.71, -2.55, -7.400000000000001, 10.70935, -2.55, -7.3996, -0.009027
13, 10.71, -2.5, -7.400000000000001, 10.708, -2.49955, -7.39965, -0.009001
13, 10.71, -2.45, -7.400000000000001, 10.709700000000002, -2.44965, -7.3999500000000005, -0.009131
13, 10.71, -2.4000000000000004, -7.400000000000001, 10.708400000000001, -2.4004000000000003, -7.3998, -0.009277
13, 10.71, -2.3500000000000005, -7.400000000000001, 10.709850000000001, -2.3498, -7.3999500000000005, -0.009298
13, 10.71, -2.3000000000000007, -7.400000000000001, 10.709800000000001, -2.30075, -7.400200000000001, -0.009261
13, 10.71, -2.250000000000001, -7.400000000000001, 10.7108, -2.2500500000000003, -7.4001, -0.009277
13, 10.71, -2.200000000000001, -7.400000000000001, 10.70975, -2.2001, -7.399850000000001, -0.009282
13, 10.71, -2.1500000000000012, -7.400000000000001, 10.709900000000001, -2.1499, -7.4, -0.009241
13, 10.71, -2.1500000000000012, -7.450000000000001, 10.709850000000001, -2.1499500000000005, -7.450200000000001, -0.009282
13, 10.71, -2.1500000000000012, -7.500000000000001, 10.71035, -2.1500500000000002, -7.49945, -0.009256
13, 10.71, -2.1500000000000012, -7.550000000000001, 10.7096, -2.15, -7.5506, -0.009261
13, 10.71, -2.1500000000000012, -7.6000000000000005, 10.7102, -2.14985, -7.599200000000001, -0.009246
13, 10.71, -2.1500000000000012, -7.65, 10.710400000000002, -2.1498000000000004, -7.649150000000001, -0.009277
13, 10.71, -2.1500000000000012, -7.7, 10.70975, -2.1500500000000002, -7.699450000000001, -0.009303
13, 10.71, -2.1500000000000012, -7.75, 10.71025, -2.1502000000000003, -7.750450000000001, -0.009319
13, 10.71, -2.1500000000000012, -7.8, 10.709800000000001, -2.1501, -7.8006, -0.009267
13, 10.71, -2.1500000000000012, -7.85, 10.7101, -2.1499, -7.85, -0.009256
13, 10.71, -2.1500000000000012, -7.8999999999999995, 10.710400000000002, -2.1499, -7.90035, -0.009261
13, 10.71, -2.1500000000000012, -7.949999999999999, 10.709850000000001, -2.1499500000000005, -7.949700000000001, -0.009267
13, 10.71, -2.1500000000000012, -7.999999999999999, 10.7101, -2.1501, -7.9995, -0.009287
13, 10.71, -2.1500000000000012, -8.049999999999999, 10.71025, -2.1500500000000002, -8.0495, -0.009246
14, 10.71, -2.200000000000001, -8.049999999999999, 10.710150000000002, -2.2001, -8.04995, -0.009287
14, 10.71, -2.250000000000001, -8.049999999999999, 10.709550000000002, -2.25035, -8.05025, -0.009261
14, 10.71, -2.3000000000000007, -8.049999999999999, 10.710600000000001, -2.29925, -8.0498, -0.009282
14, 10.71, -2.3500000000000005, -8.049999999999999, 10.7105, -2.35005, -8.0498, -0.00922
14, 10.71, -2.4000000000000004, -8.049999999999999, 10.71005, -2.3999, -8.0501, -0.009183
14, 10.71, -2.45, -8.049999999999999, 10.71095, -2.45075, -8.05025, -0.009027
14, 10.71, -2.5, -8.049999999999999, 10.7108, -2.4998, -8.0502, -0.008969
14, 10.71, -2.55, -8.049999999999999, 10.711900000000002, -2.5502000000000002, -8.05, -0.009063
14, 10.71, -2.5999999999999996, -8.049999999999999, 10.710300000000002, -2.5995, -8.0498, -0.009095
14, 10.71, -2.6499999999999995, -8.049999999999999, 10.70945, -2.6493500000000005, -8.049850000000001, -0.009183
14, 10.71, -2.6999999999999993, -8.049999999999999, 10.710150000000002, -2.7008500000000004, -8.05015, -0.009246
14, 10.71, -2.749999999999999, -8.049999999999999, 10.711450000000001, -2.7506500000000003, -8.0502, -0.009256
14, 10.71, -2.799999999999999, -8.049999999999999, 10.7117, -2.8005, -8.05015, -0.009246
14, 10.71, -2.8499999999999988, -8.049999999999999, 10.71035, -2.84965, -8.049850000000001, -0.009261
14, 10.71, -2.8499999999999988, -7.999999999999999, 10.7093, -2.84965, -7.9996, -0.009246
14, 10.71, -2.8499999999999988, -7.949999999999999, 10.71035, -2.8505, -7.9506000000000006, -0.009256
14, 10.71, -2.8499999999999988, -7.8999999999999995, 10.709800000000001, -2.84975, -7.9005, -0.00923
14, 10.71, -2.8499999999999988, -7.85, 10.70975, -2.84975, -7.85025, -0.009261
14, 10.71, -2.8499999999999988, -7.8, 10.710450000000002, -2.8503000000000003, -7.7995, -0.009256
14, 10.71, -2.8499999999999988, -7.75, 10.710300000000002, -2.8498, -7.74955, -0.009272
14, 10.71, -2.8499999999999988, -7.7, 10.71025, -2.8498500000000004, -7.70025, -0.009246
14, 10.71, -2.8499999999999988, -7.65, 10.70975, -2.85035, -7.6508, -0.00923
14, 10.71, -2.8499999999999988, -7.6000000000000005, 10.709800000000001, -2.8499, -7.60045, -0.009261
14, 10.71, -2.8499999999999988, -7.550000000000001, 10.710600000000001, -2.8497000000000003, -7.5503, -0.009277
14, 10.71, -2.8499999999999988, -7.500000000000001, 10.709850000000001, -2.85025, -7.499950000000001, -0.009298
14, 10.71, -2.8499999999999988, -7.450000000000001, 10.71005, -2.8497000000000003, -7.449350000000001, -0.009241
14, 10.71, -2.8499999999999988, -7.400000000000001, 10.710300000000002, -2.85035, -7.3995500000000005, -0.009287
14, 10.71, -2.8499999999999988, -7.350000000000001, 10.709700000000002, -2.84965, -7.3501, -0.009272
15, 10.71, -2.799999999999999, -7.350000000000001, 10.710600000000001, -2.7989, -7.35, -0.009241
15, 10.71, -2.749999999999999, -7.350000000000001, 10.7108, -2.7496000000000005, -7.349900000000001, -0.009251
15, 10.71, -2.6999999999999993, -7.350000000000001, 10.708400000000001, -2.69965, -7.349900000000001, -0.009225
15, 10.71, -2.6499999999999995, -7.350000000000001, 10.709700000000002, -2.6494, -7.349950000000001, -0.009235
15, 10.71, -2.5999999999999996, -7.350000000000001, 10.709650000000002, -2.6, -7.349900000000001, -0.009105
15, 10.71, -2.55, -7.350000000000001, 10.7105, -2.5506, -7.349950000000001, -0.009042
15, 10.71, -2.5, -7.350000000000001, 10.709900000000001, -2.49975, -7.349950000000001, -0.009048
15, 10.71, -2.45, -7.350000000000001, 10.709400000000002, -2.44965, -7.3501, -0.009147
15, 10.71, -2.4000000000000004, -7.350000000000001, 10.71075, -2.39975, -7.35005, -0.009204
15, 10.71, -2.3500000000000005, -7.350000000000001, 10.709950000000001, -2.3495500000000002, -7.35, -0.009282
15, 10.71, -2.3000000000000007, -7.350000000000001, 10.710600000000001, -2.2996, -7.34985, -0.009282
15, 10.71, -2.250000000000001, -7.350000000000001, 10.710400000000002, -2.2509500000000005, -7.34985, -0.009267
15, 10.71, -2.200000000000001, -7.350000000000001, 10.710700000000001, -2.1999500000000003, -7.35, -0.009287
15, 10.71, -2.1500000000000012, -7.350000000000001, 10.70925, -2.1496500000000003, -7.350200000000001, -0.009256
15, 10.71, -2.1000000000000014, -7.350000000000001, 10.7108, -2.0995, -7.35005, -0.009277
15, 10.71, -2.1000000000000014, -7.400000000000001, 10.70975, -2.1004500000000004, -7.40005, -0.009282
15, 10.71, -2.1000000000000014, -7.450000000000001, 10.709950000000001, -2.1003499999999997, -7.44995, -0.009267
15, 10.71, -2.1000000000000014, -7.500000000000001, 10.710300000000002, -2.0994500000000005, -7.4994000000000005, -0.009298
15, 10.71, -2.1000000000000014, -7.550000000000001, 10.709650000000002, -2.1005, -7.550700000000001, -0.009246
15, 10.71, -2.1000000000000014, -7.6000000000000005, 10.710150000000002, -2.09985, -7.59925, -0.009256
15, 10.71, -2.1000000000000014, -7.65, 10.7102, -2.1001, -7.6492, -0.009314
15, 10.71, -2.1000000000000014, -7.7, 10.709650000000002, -2.09995, -7.699200000000001, -0.009267
15, 10.71, -2.1000000000000014, -7.75, 10.709900000000001, -2.0998, -7.75035, -0.009251
15, 10.71, -2.1000000000000014, -7.8, 10.710450000000002, -2.10025, -7.80055, -0.009267
15, 10.71, -2.1000000000000014, -7.85, 10.7095, -2.09975, -7.85, -0.009293
15, 10.71, -2.1000000000000014, -7.8999999999999995, 10.7102, -2.09975, -7.900450000000001, -0.009293
15, 10.71, -2.1000000000000014, -7.949999999999999, 10.71025, -2.1002, -7.9495, -0.009272
15, 10.71, -2.1000000000000014, -7.999999999999999, 10.710150000000002, -2.0997000000000003, -7.9996, -0.009298
15, 10.71, -2.1000000000000014, -8.049999999999999, 10.710600000000001, -2.0998, -8.049900000000001, -0.009293
15, 10.71, -2.1000000000000014, -8.1, 10.709850000000001, -2.10015, -8.10055, -0.009256
16, 10.71, -2.1500000000000012, -8.1, 10.7111, -2.1502000000000003, -8.0996, -0.009256
16, 10.71, -2.200000000000001, -8.1, 10.7095, -2.20025, -8.0995, -0.009277
16, 10.71, -2.250000000000001, -8.1, 10.71175, -2.24905, -8.099450000000001, -0.009282
16, 10.71, -2.3000000000000007, -8.1, 10.71005, -2.2996, -8.1, -0.009287
16, 10.71, -2.3500000000000005, -8.1, 10.709850000000001, -2.35095, -8.1, -0.009241
16, 10.71, -2.4000000000000004, -8.1, 10.710150000000002, -2.39975, -8.10005, -0.009225
16, 10.71, -2.45, -8.1, 10.710150000000002, -2.44985, -8.1, -0.009121
16, 10.71, -2.5, -8.1, 10.70935, -2.5, -8.1, -0.00899
16, 10.71, -2.55, -8.1, 10.708450000000001, -2.55045, -8.1, -0.009074
16, 10.71, -2.5999999999999996, -8.1, 10.709100000000001, -2.5997000000000003, -8.1, -0.009089
16, 10.71, -2.6499999999999995, -8.1, 10.7108, -2.6502000000000003, -8.1, -0.009204
16, 10.71, -2.6999999999999993, -8.1, 10.7093, -2.6999, -8.1, -0.009293
16, 10.71, -2.749999999999999, -8.1, 10.7102, -2.7508500000000002, -8.1, -0.009287
16, 10.71, -2.799999999999999, -8.1, 10.71155, -2.8006, -8.1, -0.009246
16, 10.71, -2.8499999999999988, -8.1, 10.70925, -2.8509, -8.1, -0.009261
16, 10.71, -2.8999999999999986, -8.1, 10.70925, -2.89925, -8.1, -0.009256
16, 10.71, -2.8999999999999986, -8.049999999999999, 10.710650000000001, -2.9001000000000006, -8.0501, -0.009256
16, 10.71, -2.8999999999999986, -7.999999999999999, 10.709900000000001, -2.9000500000000002, -7.9999, -0.009298
16, 10.71, -2.8999999999999986, -7.949999999999999, 10.71005, -2.8999500000000005, -7.9505, -0.009293
16, 10.71, -2.8999999999999986, -7.8999999999999995, 10.71, -2.8998000000000004, -7.90055, -0.009241
16, 10.71, -2.8999999999999986, -7.85, 10.709950000000001, -2.8998000000000004, -7.8501, -0.009235
16, 10.71, -2.8999999999999986, -7.8, 10.709950000000001, -2.8998500000000003, -7.799900000000001, -0.009298
16, 10.71, -2.8999999999999986, -7.75, 10.7102, -2.8997, -7.7494000000000005, -0.009303
16, 10.71, -2.8999999999999986, -7.7, 10.710450000000002, -2.9000500000000002, -7.700450000000001, -0.009298
16, 10.71, -2.8999999999999986, -7.65, 10.709850000000001, -2.90015, -7.65075, -0.009256
16, 10.71, -2.8999999999999986, -7.6000000000000005, 10.710400000000002, -2.8996500000000003, -7.6005, -0.009293
16, 10.71, -2.8999999999999986, -7.550000000000001, 10.71005, -2.9, -7.55025, -0.009293
16, 10.71, -2.8999999999999986, -7.500000000000001, 10.71035, -2.9000500000000002, -7.49975, -0.009277
