Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
8, 10.775, -2.5339999999999994, -7.7040000000000015, 10.77485, -2.5339500000000004, -7.703950000000001, -0.009246
8, 10.775, -2.5339999999999994, -7.703000000000001, 10.77485, -2.534, -7.70335, -0.009251
8, 10.775, -2.5339999999999994, -7.702000000000001, 10.77495, -2.534, -7.701950000000001, -0.009246
8, 10.775, -2.5339999999999994, -7.7010000000000005, 10.775, -2.534, -7.701950000000001, -0.009267
8, 10.775, -2.5339999999999994, -7.7, 10.77505, -2.53405, -7.6998500000000005, -0.009303
8, 10.775, -2.5339999999999994, -7.699, 10.775, -2.53405, -7.699200000000001, -0.009256
8, 10.775, -2.5339999999999994, -7.6979999999999995, 10.77505, -2.53405, -7.69775, -0.009251
8, 10.775, -2.5339999999999994, -7.696999999999999, 10.77505, -2.53405, -7.697100000000001, -0.009298
8, 10.775, -2.5339999999999994, -7.695999999999999, 10.7751, -2.53405, -7.695950000000001, -0.009256
9, 10.775, -2.5329999999999995, -7.695999999999999, 10.775150000000002, -2.5325, -7.6958, -0.009303
9, 10.775, -2.5319999999999996, -7.695999999999999, 10.77505, -2.5322000000000005, -7.6958, -0.009293
9, 10.775, -2.5309999999999997, -7.695999999999999, 10.775, -2.5309500000000003, -7.69585, -0.009319
9, 10.775, -2.53, -7.695999999999999, 10.77495, -2.5309, -7.695900000000001, -0.009303
9, 10.775, -2.529, -7.695999999999999, 10.7748, -2.5287, -7.695950000000001, -0.009277
9, 10.775, -2.528, -7.695999999999999, 10.7749, -2.5282000000000004, -7.696, -0.009261
9, 10.775, -2.527, -7.695999999999999, 10.77485, -2.52705, -7.6960500000000005, -0.009293
9, 10.775, -2.5260000000000002, -7.695999999999999, 10.77505, -2.5265, -7.6961, -0.009261
9, 10.775, -2.5250000000000004, -7.695999999999999, 10.7751, -2.5259500000000004, -7.6961, -0.009261
9, 10.775, -2.5250000000000004, -7.696999999999999, 10.775150000000002, -2.5249, -7.696400000000001, -0.009256
9, 10.775, -2.5250000000000004, -7.6979999999999995, 10.7752, -2.5248500000000003, -7.698, -0.009314
9, 10.775, -2.5250000000000004, -7.699, 10.7751, -2.5249, -7.699200000000001, -0.009293
9, 10.775, -2.5250000000000004, -7.7, 10.775, -2.5249, -7.7, -0.009251
9, 10.775, -2.5250000000000004, -7.7010000000000005, 10.77495, -2.5249, -7.70085, -0.009267
9, 10.775, -2.5250000000000004, -7.702000000000001, 10.77485, -2.5249, -7.7021500000000005, -0.009235
9, 10.775, -2.5250000000000004, -7.703000000000001, 10.77485, -2.5249, -7.7028, -0.009256
9, 10.775, -2.5250000000000004, -7.7040000000000015, 10.77485, -2.525, -7.704, -0.009256
9, 10.775, -2.5250000000000004, -7.705000000000002, 10.77495, -2.525, -7.704, -0.009298
10, 10.775, -2.5260000000000002, -7.705000000000002, 10.77495, -2.52605, -7.705150000000001, -0.009293
10, 10.775, -2.527, -7.705000000000002, 10.775, -2.5265, -7.7053, -0.009298
10, 10.775, -2.528, -7.705000000000002, 10.77505, -2.5276000000000005, -7.7053, -0.009261
10, 10.775, -2.529, -7.705000000000002, 10.775150000000002, -2.5289, -7.7052000000000005, -0.009256
10, 10.775, -2.53, -7.705000000000002, 10.775150000000002, -2.5302000000000002, -7.705150000000001, -0.009319
10, 10.775, -2.5309999999999997, -7.705000000000002, 10.7752, -2.5309, -7.704950000000001, -0.009251
10, 10.775, -2.5319999999999996, -7.705000000000002, 10.775150000000002, -2.5316000000000005, -7.70485, -0.009267
10, 10.775, -2.5329999999999995, -7.705000000000002, 10.77495, -2.5327, -7.70485, -0.009314
10, 10.775, -2.5339999999999994, -7.705000000000002, 10.774650000000001, -2.5339500000000004, -7.70485, -0.009308
10, 10.775, -2.5349999999999993, -7.705000000000002, 10.77475, -2.5352, -7.7049, -0.009272
10, 10.775, -2.5349999999999993, -7.7040000000000015, 10.77505, -2.53525, -7.7048000000000005, -0.009282
10, 10.775, -2.5349999999999993, -7.703000000000001, 10.775150000000002, -2.5351500000000002, -7.70275, -0.009241
10, 10.775, -2.5349999999999993, -7.702000000000001, 10.77525, -2.53505, -7.7022, -0.009324
10, 10.775, -2.5349999999999993, -7.7010000000000005, 10.7751, -2.53475, -7.70085, -0.009267
10, 10.775, -2.5349999999999993, -7.7, 10.775, -2.5346, -7.70005, -0.009303
10, 10.775, -2.5349999999999993, -7.699, 10.77495, -2.53505, -7.699050000000001, -0.009293
10, 10.775, -2.5349999999999993, -7.6979999999999995, 10.77485, -2.5351000000000004, -7.69775, -0.009314
10, 10.775, -2.5349999999999993, -7.696999999999999, 10.77485, -2.5351500000000002, -7.69725, -0.009287
10, 10.775, -2.5349999999999993, -7.695999999999999, 10.77485, -2.53505, -7.695900000000001, -0.009287
10, 10.775, -2.5349999999999993, -7.6949999999999985, 10.775, -2.53505, -7.694850000000001, -0.00923
11, 10.775, -2.5339999999999994, -7.6949999999999985, 10.775, -2.53355, -7.69475, -0.009282
11, 10.775, -2.5329999999999995, -7.6949999999999985, 10.775150000000002, -2.53325, -7.69475, -0.009267
11, 10.775, -2.5319999999999996, -7.6949999999999985, 10.7752, -2.5318500000000004, -7.694850000000001, -0.009287
11, 10.775, -2.5309999999999997, -7.6949999999999985, 10.775300000000001, -2.5309, -7.695, -0.009251
11, 10.775, -2.53, -7.6949999999999985, 10.7751, -2.5308500000000005, -7.6951, -0.009287
11, 10.775, -2.529, -7.6949999999999985, 10.7748, -2.5291000000000006, -7.695200000000001, -0.009256
11, 10.775, -2.528, -7.6949999999999985, 10.774700000000001, -2.5281000000000002, -7.69525, -0.009251
11, 10.775, -2.527, -7.6949999999999985, 10.7748, -2.5269500000000003, -7.695200000000001, -0.009246
11, 10.775, -2.5260000000000002, -7.6949999999999985, 10.77495, -2.52615, -7.69505, -0.009293
11, 10.775, -2.5250000000000004, -7.6949999999999985, 10.77505, -2.52585, -7.69495, -0.009293
11, 10.775, -2.5240000000000005, -7.6949999999999985, 10.7752, -2.5244500000000003, -7.694850000000001, -0.009277
11, 10.775, -2.5240000000000005, -7.695999999999999, 10.77505, -2.5237000000000003, -7.6956500000000005, -0.009277
11, 10.775, -2.5240000000000005, -7.696999999999999, 10.775150000000002, -2.5236000000000005, -7.69685, -0.009241
11, 10.775, -2.5240000000000005, -7.6979999999999995, 10.7751, -2.52375, -7.6978, -0.009277
11, 10.775, -2.5240000000000005, -7.699, 10.775, -2.524, -7.699200000000001, -0.009287
11, 10.775, -2.5240000000000005, -7.7, 10.775, -2.524, -7.699200000000001, -0.009303
11, 10.775, -2.5240000000000005, -7.7010000000000005, 10.77485, -2.5245, -7.70085, -0.009303
11, 10.775, -2.5240000000000005, -7.702000000000001, 10.7748, -2.5244500000000003, -7.7021500000000005, -0.009261
11, 10.775, -2.5240000000000005, -7.703000000000001, 10.77485, -2.52375, -7.703, -0.009287
11, 10.775, -2.5240000000000005, -7.7040000000000015, 10.775, -2.52375, -7.70385, -0.009308
11, 10.775, -2.5240000000000005, -7.705000000000002, 10.775, -2.5238, -7.705100000000001, -0.009246
11, 10.775, -2.5240000000000005, -7.706000000000002, 10.775, -2.52395, -7.7058, -0.009246
12, 10.775, -2.5250000000000004, -7.706000000000002, 10.775, -2.5251000000000006, -7.7063500000000005, -0.009298
12, 10.775, -2.5260000000000002, -7.706000000000002, 10.7751, -2.5261000000000005, -7.7065, -0.009277
12, 10.775, -2.527, -7.706000000000002, 10.7752, -2.5264, -7.70625, -0.009256
12, 10.775, -2.528, -7.706000000000002, 10.7752, -2.52755, -7.705850000000001, -0.009303
12, 10.775, -2.529, -7.706000000000002, 10.775, -2.52875, -7.70575, -0.009256
12, 10.775, -2.53, -7.706000000000002, 10.775, -2.53015, -7.70575, -0.009251
12, 10.775, -2.5309999999999997, -7.706000000000002, 10.7748, -2.531, -7.705900000000001, -0.009246
12, 10.775, -2.5319999999999996, -7.706000000000002, 10.774700000000001, -2.5314500000000004, -7.706, -0.009303
12, 10.775, -2.5329999999999995, -7.706000000000002, 10.774700000000001, -2.5326000000000004, -7.706150000000001, -0.009267
12, 10.775, -2.5339999999999994, -7.706000000000002, 10.775, -2.5339, -7.706200000000001, -0.009261
12, 10.775, -2.5349999999999993, -7.706000000000002, 10.77505, -2.5351500000000002, -7.706150000000001, -0.009235
12, 10.775, -2.535999999999999, -7.706000000000002, 10.775150000000002, -2.53565, -7.7061, -0.009298
12, 10.775, -2.535999999999999, -7.705000000000002, 10.7752, -2.5363500000000005, -7.7052000000000005, -0.009329
12, 10.775, -2.535999999999999, -7.7040000000000015, 10.7752, -2.5364, -7.70385, -0.009251
12, 10.775, -2.535999999999999, -7.703000000000001, 10.775, -2.5362000000000005, -7.70275, -0.009246
12, 10.775, -2.535999999999999, -7.702000000000001, 10.77505, -2.5355, -7.70225, -0.009314
12, 10.775, -2.535999999999999, -7.7010000000000005, 10.77485, -2.5354500000000004, -7.70085, -0.009267
12, 10.775, -2.535999999999999, -7.7, 10.774700000000001, -2.5363500000000005, -7.7001, -0.009287
12, 10.775, -2.535999999999999, -7.699, 10.77475, -2.5363500000000005, -7.699, -0.009293
12, 10.775, -2.535999999999999, -7.6979999999999995, 10.775, -2.53625, -7.6978, -0.009282
12, 10.775, -2.535999999999999, -7.696999999999999, 10.7751, -2.53565, -7.69725, -0.009287
12, 10.775, -2.535999999999999, -7.695999999999999, 10.775150000000002, -2.5354500000000004, -7.695900000000001, -0.009287
12, 10.775, -2.535999999999999, -7.6949999999999985, 10.775150000000002, -2.53625, -7.694850000000001, -0.009251
12, 10.775, -2.535999999999999, -7.693999999999998, 10.7752, -2.5363, -7.69425, -0.009256
13, 10.775, -2.5349999999999993, -7.693999999999998, 10.775150000000002, -2.535, -7.6939, -0.009293
13, 10.775, -2.5339999999999994, -7.693999999999998, 10.775, -2.53355, -7.693650000000001, -0.009256
13, 10.775, -2.5329999999999995, -7.693999999999998, 10.77485, -2.5333500000000004, -7.693700000000001, -0.009287
13, 10.775, -2.5319999999999996, -7.693999999999998, 10.7746, -2.53195, -7.69385, -0.009287
13, 10.775, -2.5309999999999997, -7.693999999999998, 10.77485, -2.5309, -7.6941500000000005, -0.009314
13, 10.775, -2.53, -7.693999999999998, 10.775, -2.5307000000000004, -7.6942, -0.009261
13, 10.775, -2.529, -7.693999999999998, 10.775, -2.5296000000000003, -7.6942, -0.009293
13, 10.775, -2.528, -7.693999999999998, 10.775, -2.5279000000000003, -7.6942, -0.009293
13, 10.775, -2.527, -7.693999999999998, 10.775, -2.5269500000000003, -7.69405, -0.009261
13, 10.775, -2.5260000000000002, -7.693999999999998, 10.77505, -2.52615, -7.6939, -0.009251
13, 10.775, -2.5250000000000004, -7.693999999999998, 10.775, -2.52585, -7.6938, -0.009246
13, 10.775, -2.5240000000000005, -7.693999999999998, 10.77505, -2.5244, -7.6938, -0.009261
13, 10.775, -2.5230000000000006, -7.693999999999998, 10.775150000000002, -2.5229, -7.6938, -0.009293
13, 10.775, -2.5230000000000006, -7.6949999999999985, 10.775150000000002, -2.5225500000000003, -7.69465, -0.009287
13, 10.775, -2.5230000000000006, -7.695999999999999, 10.7752, -2.52265, -7.6960500000000005, -0.009246
13, 10.775, -2.5230000000000006, -7.696999999999999, 10.775, -2.5234, -7.697150000000001, -0.009272
13, 10.775, -2.5230000000000006, -7.6979999999999995, 10.77505, -2.5234500000000004, -7.697700000000001, -0.009293
13, 10.775, -2.5230000000000006, -7.699, 10.7749, -2.523, -7.6991000000000005, -0.009287
13, 10.775, -2.5230000000000006, -7.7, 10.77485, -2.523, -7.69915, -0.009251
13, 10.775, -2.5230000000000006, -7.7010000000000005, 10.774650000000001, -2.5227000000000004, -7.700900000000001, -0.009303
13, 10.775, -2.5230000000000006, -7.702000000000001, 10.77485, -2.52275, -7.7021500000000005, -0.009235
13, 10.775, -2.5230000000000006, -7.703000000000001, 10.775, -2.52305, -7.70305, -0.009277
13, 10.775, -2.5230000000000006, -7.7040000000000015, 10.7751, -2.52335, -7.70385, -0.009256
13, 10.775, -2.5230000000000006, -7.705000000000002, 10.7752, -2.52325, -7.7052000000000005, -0.009251
13, 10.775, -2.5230000000000006, -7.706000000000002, 10.7752, -2.5228, -7.70575, -0.009298
13, 10.775, -2.5230000000000006, -7.7070000000000025, 10.775150000000002, -2.5225500000000003, -7.707, -0.009246
14, 10.775, -2.5240000000000005, -7.7070000000000025, 10.7749, -2.5236000000000005, -7.70715, -0.009261
14, 10.775, -2.5250000000000004, -7.7070000000000025, 10.7748, -2.5250500000000002, -7.70725, -0.009256
14, 10.775, -2.5260000000000002, -7.7070000000000025, 10.77485, -2.52605, -7.70725, -0.009298
14, 10.775, -2.527, -7.7070000000000025, 10.7749, -2.5263500000000003, -7.70725, -0.009246
14, 10.775, -2.528, -7.7070000000000025, 10.775, -2.52735, -7.7071000000000005, -0.009256
14, 10.775, -2.529, -7.7070000000000025, 10.775, -2.52875, -7.707, -0.009277
14, 10.775, -2.53, -7.7070000000000025, 10.775, -2.5296000000000003, -7.707, -0.009261
14, 10.775, -2.5309999999999997, -7.7070000000000025, 10.775, -2.5303, -7.707, -0.009277
14, 10.775, -2.5319999999999996, -7.7070000000000025, 10.77505, -2.53135, -7.706900000000001, -0.009251
14, 10.775, -2.5329999999999995, -7.7070000000000025, 10.77505, -2.5325, -7.706900000000001, -0.009282
14, 10.775, -2.5339999999999994, -7.7070000000000025, 10.775150000000002, -2.53385, -7.706900000000001, -0.009261
14, 10.775, -2.5349999999999993, -7.7070000000000025, 10.7751, -2.53535, -7.706900000000001, -0.009298
14, 10.775, -2.535999999999999, -7.7070000000000025, 10.775, -2.5361000000000002, -7.706900000000001, -0.009251
14, 10.775, -2.536999999999999, -7.7070000000000025, 10.775, -2.5366500000000003, -7.706900000000001, -0.009256
14, 10.775, -2.536999999999999, -7.706000000000002, 10.775, -2.5368000000000004, -7.7068, -0.009272
14, 10.775, -2.536999999999999, -7.705000000000002, 10.77495, -2.5369500000000005, -7.704950000000001, -0.009246
14, 10.775, -2.536999999999999, -7.7040000000000015, 10.7748, -2.5372000000000003, -7.703950000000001, -0.009256
14, 10.775, -2.536999999999999, -7.703000000000001, 10.7748, -2.5374, -7.70275, -0.009267
14, 10.775, -2.536999999999999, -7.702000000000001, 10.7749, -2.5371000000000006, -7.70225, -0.009246
14, 10.775, -2.536999999999999, -7.7010000000000005, 10.77495, -2.5368000000000004, -7.70085, -0.009225
14, 10.775, -2.536999999999999, -7.7, 10.775, -2.5367, -7.7001, -0.009287
14, 10.775, -2.536999999999999, -7.699, 10.77505, -2.5368500000000003, -7.699, -0.009272
14, 10.775, -2.536999999999999, -7.6979999999999995, 10.7751, -2.5370500000000002, -7.6978, -0.009261
14, 10.775, -2.536999999999999, -7.696999999999999, 10.775150000000002, -2.5373500000000004, -7.69725, -0.009282
14, 10.775, -2.536999999999999, -7.695999999999999, 10.7752, -2.5372000000000003, -7.695900000000001, -0.009287
14, 10.775, -2.536999999999999, -7.6949999999999985, 10.7752, -2.5369, -7.694850000000001, -0.009287
14, 10.775, -2.536999999999999, -7.693999999999998, 10.77505, -2.5366500000000003, -7.6942, -0.009246
14, 10.775, -2.536999999999999, -7.692999999999998, 10.77485, -2.53675, -7.692950000000001, -0.00923
15, 10.775, -2.535999999999999, -7.692999999999998, 10.77475, -2.53655, -7.69285, -0.009293
15, 10.775, -2.5349999999999993, -7.692999999999998, 10.7748, -2.535, -7.692900000000001, -0.009308
15, 10.775, -2.5339999999999994, -7.692999999999998, 10.775, -2.53445, -7.69285, -0.009256
15, 10.775, -2.5329999999999995, -7.692999999999998, 10.775, -2.533, -7.692900000000001, -0.009256
15, 10.775, -2.5319999999999996, -7.692999999999998, 10.7751, -2.5319000000000003, -7.692950000000001, -0.009267
15, 10.775, -2.5309999999999997, -7.692999999999998, 10.775150000000002, -2.5311000000000003, -7.693, -0.009293
15, 10.775, -2.53, -7.692999999999998, 10.775150000000002, -2.5309500000000003, -7.693, -0.009251
15, 10.775, -2.529, -7.692999999999998, 10.775150000000002, -2.52965, -7.693, -0.009251
15, 10.775, -2.528, -7.692999999999998, 10.775150000000002, -2.52815, -7.69305, -0.009256
15, 10.775, -2.527, -7.692999999999998, 10.7749, -2.527, -7.69305, -0.009251
15, 10.775, -2.5260000000000002, -7.692999999999998, 10.774550000000001, -2.5267000000000004, -7.69305, -0.009246
15, 10.775, -2.5250000000000004, -7.692999999999998, 10.774700000000001, -2.52585, -7.69305, -0.009261
15, 10.775, -2.5240000000000005, -7.692999999999998, 10.775150000000002, -2.5238500000000004, -7.69305, -0.009303
15, 10.775, -2.5230000000000006, -7.692999999999998, 10.775300000000001, -2.52325, -7.69305, -0.009235
15, 10.775, -2.5220000000000007, -7.692999999999998, 10.775300000000001, -2.522, -7.693, -0.00923
15, 10.775, -2.5220000000000007, -7.693999999999998, 10.775300000000001, -2.52205, -7.693, -0.009308
15, 10.775, -2.5220000000000007, -7.6949999999999985, 10.77505, -2.522, -7.6943, -0.009298
15, 10.775, -2.5220000000000007, -7.695999999999999, 10.77475, -2.5219500000000004, -7.695950000000001, -0.009282
15, 10.775, -2.5220000000000007, -7.696999999999999, 10.7748, -2.5219500000000004, -7.697, -0.009261
15, 10.775, -2.5220000000000007, -7.6979999999999995, 10.77495, -2.5219500000000004, -7.697700000000001, -0.009256
15, 10.775, -2.5220000000000007, -7.699, 10.77505, -2.5219500000000004, -7.699200000000001, -0.009241
15, 10.775, -2.5220000000000007, -7.7, 10.775150000000002, -2.5219500000000004, -7.700150000000001, -0.009277
15, 10.775, -2.5220000000000007, -7.7010000000000005, 10.7752, -2.522, -7.7008, -0.009235
15, 10.775, -2.5220000000000007, -7.702000000000001, 10.77505, -2.52205, -7.7021500000000005, -0.009251
15, 10.775, -2.5220000000000007, -7.703000000000001, 10.77485, -2.52205, -7.70295, -0.009293
15, 10.775, -2.5220000000000007, -7.7040000000000015, 10.774650000000001, -2.52205, -7.70385, -0.009246
15, 10.775, -2.5220000000000007, -7.705000000000002, 10.7749, -2.52205, -7.7052000000000005, -0.009282
15, 10.775, -2.5220000000000007, -7.706000000000002, 10.775, -2.52205, -7.705850000000001, -0.009287
15, 10.775, -2.5220000000000007, -7.7070000000000025, 10.77495, -2.52205, -7.707, -0.009241
15, 10.775, -2.5220000000000007, -7.708000000000003, 10.77505, -2.522, -7.708200000000001, -0.009246
16, 10.775, -2.5230000000000006, -7.708000000000003, 10.7751, -2.5222, -7.70835, -0.009282
16, 10.775, -2.5240000000000005, -7.708000000000003, 10.775150000000002, -2.5237000000000003, -7.70835, -0.009293
16, 10.775, -2.5250000000000004, -7.708000000000003, 10.7752, -2.52515, -7.7081, -0.009256
16, 10.775, -2.5260000000000002, -7.708000000000003, 10.7751, -2.526, -7.708, -0.009282
16, 10.775, -2.527, -7.708000000000003, 10.77505, -2.5261000000000005, -7.708, -0.009261
16, 10.775, -2.528, -7.708000000000003, 10.7749, -2.52725, -7.70795, -0.009267
16, 10.775, -2.529, -7.708000000000003, 10.77485, -2.52855, -7.70795, -0.009308
16, 10.775, -2.53, -7.708000000000003, 10.7748, -2.53, -7.70795, -0.009251
16, 10.775, -2.5309999999999997, -7.708000000000003, 10.7748, -2.531, -7.70795, -0.009251
16, 10.775, -2.5319999999999996, -7.708000000000003, 10.77495, -2.53135, -7.70795, -0.009303
16, 10.775, -2.5329999999999995, -7.708000000000003, 10.7752, -2.5324, -7.70795, -0.009293
16, 10.775, -2.5339999999999994, -7.708000000000003, 10.7752, -2.5339500000000004, -7.70795, -0.009235
16, 10.775, -2.5349999999999993, -7.708000000000003, 10.775400000000001, -2.53535, -7.70805, -0.009293
16, 10.775, -2.535999999999999, -7.708000000000003, 10.77505, -2.5364, -7.70805, -0.009246
16, 10.775, -2.536999999999999, -7.708000000000003, 10.7748, -2.5366000000000004, -7.7081, -0.009246
16, 10.775, -2.537999999999999, -7.708000000000003, 10.774650000000001, -2.53775, -7.70805, -0.009287
16, 10.775, -2.537999999999999, -7.7070000000000025, 10.77485, -2.53785, -7.7073, -0.009251
16, 10.775, -2.537999999999999, -7.706000000000002, 10.77505, -2.5379, -7.706, -0.009287
16, 10.775, -2.537999999999999, -7.705000000000002, 10.7752, -2.5378000000000003, -7.70525, -0.009251
16, 10.775, -2.537999999999999, -7.7040000000000015, 10.7752, -2.5378000000000003, -7.703900000000001, -0.009267
16, 10.775, -2.537999999999999, -7.703000000000001, 10.77525, -2.53805, -7.70295, -0.009293
16, 10.775, -2.537999999999999, -7.702000000000001, 10.775, -2.5388500000000005, -7.7021500000000005, -0.009251
16, 10.775, -2.537999999999999, -7.7010000000000005, 10.775, -2.53765, -7.70085, -0.009261
16, 10.775, -2.537999999999999, -7.7, 10.77495, -2.53765, -7.70005, -0.009282
16, 10.775, -2.537999999999999, -7.699, 10.774700000000001, -2.5379, -7.6991000000000005, -0.009241
16, 10.775, -2.537999999999999, -7.6979999999999995, 10.774700000000001, -2.538, -7.69775, -0.009282
16, 10.775, -2.537999999999999, -7.696999999999999, 10.77475, -2.5379500000000004, -7.69775, -0.009298
16, 10.775, -2.537999999999999, -7.695999999999999, 10.77495, -2.5385, -7.6960500000000005, -0.009251
16, 10.775, -2.537999999999999, -7.6949999999999985, 10.77505, -2.5385500000000003, -7.6948, -0.009256
