Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 11.24, -2.1599999999999993, -7.55, 11.2401, -2.1599, -7.550200000000001, -0.009282
17, 11.32, -2.1599999999999993, -7.55, 11.319600000000001, -2.1599, -7.549950000000001, -0.009272
17, 11.32, -2.2399999999999993, -7.55, 11.32055, -2.2398000000000002, -7.54985, -0.009334
17, 11.32, -2.3199999999999994, -7.55, 11.319550000000001, -2.3195, -7.549950000000001, -0.009324
17, 11.32, -2.3999999999999995, -7.55, 11.31985, -2.40065, -7.55015, -0.009272
17, 11.32, -2.4799999999999995, -7.55, 11.320050000000002, -2.4792, -7.550200000000001, -0.009277
17, 11.32, -2.5599999999999996, -7.55, 11.3201, -2.55965, -7.550200000000001, -0.009324
17, 11.32, -2.6399999999999997, -7.55, 11.319900000000002, -2.64, -7.549950000000001, -0.009277
17, 11.32, -2.7199999999999998, -7.55, 11.3206, -2.7206000000000006, -7.54985, -0.009272
17, 11.32, -2.8, -7.55, 11.320050000000002, -2.80105, -7.5498, -0.009324
17, 11.32, -2.88, -7.55, 11.318900000000001, -2.8805, -7.549950000000001, -0.009282
17, 11.32, -2.96, -7.55, 11.32085, -2.96025, -7.55015, -0.009272
17, 11.32, -3.04, -7.55, 11.31985, -3.0404, -7.5501000000000005, -0.009319
17, 11.32, -3.12, -7.55, 11.319900000000002, -3.12025, -7.54985, -0.009277
17, 11.32, -3.2, -7.55, 11.319900000000002, -3.19975, -7.5498, -0.009319
17, 11.32, -3.2800000000000002, -7.55, 11.31985, -3.2798000000000003, -7.5501000000000005, -0.009319
17, 11.32, -3.3600000000000003, -7.55, 11.320200000000002, -3.36005, -7.55015, -0.009293
17, 11.32, -3.4400000000000004, -7.55, 11.320050000000002, -3.4403, -7.550050000000001, -0.009303
17, 11.32, -3.5200000000000005, -7.55, 11.320150000000002, -3.5194500000000004, -7.54985, -0.009314
18, 11.24, -3.5200000000000005, -7.55, 11.240200000000002, -3.5196000000000005, -7.5498, -0.009293
18, 11.16, -3.5200000000000005, -7.55, 11.1595, -3.5203, -7.55015, -0.009256
18, 11.08, -3.5200000000000005, -7.55, 11.07985, -3.5195, -7.55015, -0.009298
18, 11.0, -3.5200000000000005, -7.55, 11.000350000000001, -3.52, -7.550050000000001, -0.009267
18, 10.92, -3.5200000000000005, -7.55, 10.921, -3.5200500000000003, -7.549900000000001, -0.009314
18, 10.84, -3.5200000000000005, -7.55, 10.8401, -3.52, -7.5498, -0.009308
18, 10.76, -3.5200000000000005, -7.55, 10.76055, -3.5198500000000004, -7.5498, -0.009256
18, 10.68, -3.5200000000000005, -7.55, 10.6795, -3.5200500000000003, -7.550200000000001, -0.009277
18, 10.6, -3.5200000000000005, -7.55, 10.600050000000001, -3.5201000000000002, -7.55015, -0.009308
18, 10.52, -3.5200000000000005, -7.55, 10.52, -3.52, -7.54985, -0.009272
18, 10.44, -3.5200000000000005, -7.55, 10.43985, -3.5199000000000003, -7.549900000000001, -0.009282
18, 10.36, -3.5200000000000005, -7.55, 10.36105, -3.51995, -7.55, -0.009287
18, 10.28, -3.5200000000000005, -7.55, 10.28045, -3.5200500000000003, -7.55, -0.009282
18, 10.2, -3.5200000000000005, -7.55, 10.2005, -3.5201000000000002, -7.55, -0.009314
18, 10.12, -3.5200000000000005, -7.55, 10.1201, -3.5200500000000003, -7.5501000000000005, -0.009314
18, 10.04, -3.5200000000000005, -7.55, 10.04025, -3.52, -7.5501000000000005, -0.009282
18, 9.959999999999999, -3.5200000000000005, -7.55, 9.96005, -3.5199000000000003, -7.550050000000001, -0.009277
18, 9.879999999999999, -3.5200000000000005, -7.55, 9.8805, -3.5199000000000003, -7.549950000000001, -0.009308
18, 9.879999999999999, -3.4400000000000004, -7.55, 9.879900000000001, -3.44, -7.54985, -0.009277
18, 9.879999999999999, -3.3600000000000003, -7.55, 9.8796, -3.3609500000000003, -7.54985, -0.009277
18, 9.879999999999999, -3.2800000000000002, -7.55, 9.880650000000001, -3.279, -7.55015, -0.009277
18, 9.879999999999999, -3.2, -7.55, 9.879950000000001, -3.20065, -7.5501000000000005, -0.009272
18, 9.879999999999999, -3.12, -7.55, 9.879850000000001, -3.12025, -7.55, -0.009282
18, 9.879999999999999, -3.04, -7.55, 9.879700000000001, -3.03965, -7.549950000000001, -0.009314
18, 9.879999999999999, -2.96, -7.55, 9.88, -2.9593000000000003, -7.54985, -0.009277
18, 9.879999999999999, -2.88, -7.55, 9.880150000000002, -2.8804000000000003, -7.5501000000000005, -0.009282
18, 9.879999999999999, -2.8, -7.55, 9.879650000000002, -2.8009500000000003, -7.550200000000001, -0.009303
18, 9.879999999999999, -2.7199999999999998, -7.55, 9.879850000000001, -2.7203000000000004, -7.550200000000001, -0.009277
18, 9.879999999999999, -2.6399999999999997, -7.55, 9.880300000000002, -2.6393500000000003, -7.55, -0.009272
18, 9.879999999999999, -2.5599999999999996, -7.55, 9.88, -2.5598500000000004, -7.549900000000001, -0.009272
18, 9.879999999999999, -2.4799999999999995, -7.55, 9.879950000000001, -2.47975, -7.54985, -0.009272
18, 9.879999999999999, -2.3999999999999995, -7.55, 9.88, -2.4002000000000003, -7.55, -0.009282
18, 9.879999999999999, -2.3199999999999994, -7.55, 9.880700000000001, -2.3203, -7.55, -0.009324
18, 9.879999999999999, -2.2399999999999993, -7.55, 9.879700000000001, -2.24085, -7.55, -0.009277
18, 9.879999999999999, -2.1599999999999993, -7.55, 9.879900000000001, -2.1599, -7.55, -0.009282
18, 9.879999999999999, -2.079999999999999, -7.55, 9.87975, -2.07975, -7.55, -0.009293
19, 9.959999999999999, -2.079999999999999, -7.55, 9.95935, -2.0797000000000003, -7.5501000000000005, -0.009287
19, 10.04, -2.079999999999999, -7.55, 10.0403, -2.0795, -7.5501000000000005, -0.009293
19, 10.12, -2.079999999999999, -7.55, 10.1195, -2.08025, -7.550050000000001, -0.009319
19, 10.2, -2.079999999999999, -7.55, 10.1996, -2.07925, -7.54985, -0.009303
19, 10.28, -2.079999999999999, -7.55, 10.280400000000002, -2.0803499999999997, -7.549900000000001, -0.009277
19, 10.36, -2.079999999999999, -7.55, 10.3603, -2.07975, -7.55, -0.009277
19, 10.44, -2.079999999999999, -7.55, 10.439350000000001, -2.08, -7.55, -0.009314
19, 10.52, -2.079999999999999, -7.55, 10.519900000000002, -2.0801, -7.5501000000000005, -0.009303
19, 10.6, -2.079999999999999, -7.55, 10.5997, -2.07975, -7.5501000000000005, -0.009308
19, 10.68, -2.079999999999999, -7.55, 10.679400000000001, -2.0800500000000004, -7.549950000000001, -0.009272
19, 10.76, -2.079999999999999, -7.55, 10.75975, -2.0800500000000004, -7.549900000000001, -0.009314
19, 10.84, -2.079999999999999, -7.55, 10.839400000000001, -2.0800500000000004, -7.54985, -0.009303
19, 10.92, -2.079999999999999, -7.55, 10.92025, -2.07985, -7.550200000000001, -0.009329
19, 11.0, -2.079999999999999, -7.55, 10.9998, -2.07995, -7.5501000000000005, -0.009277
19, 11.08, -2.079999999999999, -7.55, 11.08075, -2.07995, -7.549950000000001, -0.009282
19, 11.16, -2.079999999999999, -7.55, 11.160150000000002, -2.08, -7.549900000000001, -0.009314
19, 11.24, -2.079999999999999, -7.55, 11.24075, -2.07995, -7.549900000000001, -0.009308
19, 11.32, -2.079999999999999, -7.55, 11.318950000000001, -2.0799000000000003, -7.550050000000001, -0.009314
19, 11.4, -2.079999999999999, -7.55, 11.4, -2.07995, -7.55015, -0.009314
19, 11.4, -2.1599999999999993, -7.55, 11.3996, -2.1602, -7.550050000000001, -0.009287
19, 11.4, -2.2399999999999993, -7.55, 11.39975, -2.24025, -7.54985, -0.009293
19, 11.4, -2.3199999999999994, -7.55, 11.4002, -2.31925, -7.54985, -0.009287
19, 11.4, -2.3999999999999995, -7.55, 11.399700000000001, -2.4004000000000003, -7.550200000000001, -0.009303
19, 11.4, -2.4799999999999995, -7.55, 11.399700000000001, -2.4792, -7.550200000000001, -0.009319
19, 11.4, -2.5599999999999996, -7.55, 11.4002, -2.5602000000000005, -7.55015, -0.009308
19, 11.4, -2.6399999999999997, -7.55, 11.400300000000001, -2.63925, -7.55, -0.009293
19, 11.4, -2.7199999999999998, -7.55, 11.4006, -2.7206000000000006, -7.55, -0.009303
19, 11.4, -2.8, -7.55, 11.400300000000001, -2.8009, -7.55, -0.009293
19, 11.4, -2.88, -7.55, 11.39975, -2.88065, -7.55, -0.009277
19, 11.4, -2.96, -7.55, 11.40035, -2.9602000000000004, -7.55, -0.009282
19, 11.4, -3.04, -7.55, 11.4005, -3.0405, -7.55, -0.009303
19, 11.4, -3.12, -7.55, 11.39945, -3.12, -7.55, -0.009287
19, 11.4, -3.2, -7.55, 11.400300000000001, -3.1998500000000005, -7.55, -0.009282
19, 11.4, -3.2800000000000002, -7.55, 11.39995, -3.2795, -7.55, -0.009298
19, 11.4, -3.3600000000000003, -7.55, 11.400150000000002, -3.3605, -7.54985, -0.009287
19, 11.4, -3.4400000000000004, -7.55, 11.40055, -3.44055, -7.54985, -0.009287
19, 11.4, -3.5200000000000005, -7.55, 11.3998, -3.5195, -7.55, -0.009308
19, 11.4, -3.6000000000000005, -7.55, 11.3993, -3.6003000000000003, -7.5501000000000005, -0.009293
20, 11.32, -3.6000000000000005, -7.55, 11.32125, -3.59975, -7.550200000000001, -0.009308
20, 11.24, -3.6000000000000005, -7.55, 11.23905, -3.59995, -7.55015, -0.009277
20, 11.16, -3.6000000000000005, -7.55, 11.159450000000001, -3.60015, -7.54975, -0.009329
20, 11.08, -3.6000000000000005, -7.55, 11.080150000000001, -3.5999, -7.54985, -0.009314
20, 11.0, -3.6000000000000005, -7.55, 10.99985, -3.5997000000000003, -7.550050000000001, -0.009324
20, 10.92, -3.6000000000000005, -7.55, 10.921050000000001, -3.6, -7.550200000000001, -0.009314
20, 10.84, -3.6000000000000005, -7.55, 10.84085, -3.60005, -7.549900000000001, -0.009324
20, 10.76, -3.6000000000000005, -7.55, 10.7612, -3.59995, -7.54985, -0.009324
20, 10.68, -3.6000000000000005, -7.55, 10.680400000000002, -3.5998500000000004, -7.550050000000001, -0.009308
20, 10.6, -3.6000000000000005, -7.55, 10.599900000000002, -3.6, -7.5501000000000005, -0.009282
20, 10.52, -3.6000000000000005, -7.55, 10.519200000000001, -3.60005, -7.5501000000000005, -0.009277
20, 10.44, -3.6000000000000005, -7.55, 10.440700000000001, -3.60005, -7.55, -0.009319
20, 10.36, -3.6000000000000005, -7.55, 10.3597, -3.60005, -7.549950000000001, -0.009303
20, 10.28, -3.6000000000000005, -7.55, 10.280800000000001, -3.5998, -7.54985, -0.009298
20, 10.2, -3.6000000000000005, -7.55, 10.199800000000002, -3.59995, -7.54985, -0.009308
20, 10.12, -3.6000000000000005, -7.55, 10.121, -3.6, -7.55, -0.009303
20, 10.04, -3.6000000000000005, -7.55, 10.04025, -3.60005, -7.5501000000000005, -0.009319
20, 9.959999999999999, -3.6000000000000005, -7.55, 9.960300000000002, -3.6, -7.550200000000001, -0.009314
20, 9.879999999999999, -3.6000000000000005, -7.55, 9.880700000000001, -3.60005, -7.5501000000000005, -0.009287
20, 9.799999999999999, -3.6000000000000005, -7.55, 9.8, -3.6, -7.54985, -0.009272
20, 9.799999999999999, -3.5200000000000005, -7.55, 9.8001, -3.51925, -7.54985, -0.009314
20, 9.799999999999999, -3.4400000000000004, -7.55, 9.79995, -3.43975, -7.5501000000000005, -0.009282
20, 9.799999999999999, -3.3600000000000003, -7.55, 9.80025, -3.35975, -7.550200000000001, -0.009282
20, 9.799999999999999, -3.2800000000000002, -7.55, 9.79975, -3.27985, -7.55, -0.009308
20, 9.799999999999999, -3.2, -7.55, 9.7994, -3.2003000000000004, -7.549950000000001, -0.009277
20, 9.799999999999999, -3.12, -7.55, 9.80035, -3.1204500000000004, -7.54985, -0.009261
20, 9.799999999999999, -3.04, -7.55, 9.8005, -3.0394, -7.54985, -0.009329
20, 9.799999999999999, -2.96, -7.55, 9.79975, -2.95975, -7.55, -0.009319
20, 9.799999999999999, -2.88, -7.55, 9.7996, -2.8803500000000004, -7.55, -0.009314
20, 9.799999999999999, -2.8, -7.55, 9.80025, -2.8005, -7.55, -0.009282
20, 9.799999999999999, -2.7199999999999998, -7.55, 9.80015, -2.7202, -7.55, -0.009308
20, 9.799999999999999, -2.6399999999999997, -7.55, 9.799850000000001, -2.6392, -7.5501000000000005, -0.009298
20, 9.799999999999999, -2.5599999999999996, -7.55, 9.8002, -2.56065, -7.5501000000000005, -0.009287
20, 9.799999999999999, -2.4799999999999995, -7.55, 9.79995, -2.4798500000000003, -7.550050000000001, -0.009314
20, 9.799999999999999, -2.3999999999999995, -7.55, 9.79965, -2.4, -7.54985, -0.009277
20, 9.799999999999999, -2.3199999999999994, -7.55, 9.800300000000002, -2.3202000000000003, -7.549950000000001, -0.009324
20, 9.799999999999999, -2.2399999999999993, -7.55, 9.7999, -2.2402, -7.550200000000001, -0.009319
20, 9.799999999999999, -2.1599999999999993, -7.55, 9.8, -2.1606, -7.5501000000000005, -0.009282
20, 9.799999999999999, -2.079999999999999, -7.55, 9.80005, -2.0794500000000005, -7.549950000000001, -0.009267
20, 9.799999999999999, -1.9999999999999991, -7.55, 9.80035, -1.9997, -7.54985, -0.009308
0, 10.6, -2.8, -7.45, 9.8004, -1.99975, -7.5498, -0.009319
