Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 10.775, -2.5370000000000004, -7.707999999999999, 10.7748, -2.53755, -7.70805, -0.00923
5, 10.775, -2.5370000000000004, -7.709, 10.77485, -2.5368000000000004, -7.70875, -0.009251
5, 10.775, -2.5370000000000004, -7.71, 10.7748, -2.53675, -7.710100000000001, -0.009214
5, 10.775, -2.5370000000000004, -7.711, 10.775, -2.5369, -7.71095, -0.009246
5, 10.775, -2.5370000000000004, -7.712000000000001, 10.775, -2.537, -7.711950000000001, -0.00923
5, 10.775, -2.5370000000000004, -7.713000000000001, 10.775, -2.5371000000000006, -7.7132000000000005, -0.009241
6, 10.775, -2.5380000000000003, -7.713000000000001, 10.77495, -2.53815, -7.71325, -0.009256
6, 10.775, -2.539, -7.713000000000001, 10.7752, -2.5383500000000003, -7.71325, -0.009287
6, 10.775, -2.54, -7.713000000000001, 10.775300000000001, -2.54015, -7.7132000000000005, -0.009251
6, 10.775, -2.541, -7.713000000000001, 10.7752, -2.54115, -7.713100000000001, -0.009293
6, 10.775, -2.542, -7.713000000000001, 10.7749, -2.5423, -7.71305, -0.00923
6, 10.775, -2.5429999999999997, -7.713000000000001, 10.774700000000001, -2.5425, -7.712950000000001, -0.009235
6, 10.775, -2.5429999999999997, -7.712000000000001, 10.774700000000001, -2.5427000000000004, -7.711950000000001, -0.009209
6, 10.775, -2.5429999999999997, -7.711, 10.77505, -2.5431500000000002, -7.710850000000001, -0.009287
6, 10.775, -2.5429999999999997, -7.71, 10.7751, -2.5434500000000004, -7.7102, -0.009235
6, 10.775, -2.5429999999999997, -7.709, 10.775150000000002, -2.5429500000000003, -7.7088, -0.009256
6, 10.775, -2.5429999999999997, -7.707999999999999, 10.77525, -2.5426, -7.70805, -0.00922
6, 10.775, -2.5429999999999997, -7.706999999999999, 10.7751, -2.5428, -7.7071000000000005, -0.009282
7, 10.775, -2.542, -7.706999999999999, 10.7749, -2.5423500000000003, -7.706950000000001, -0.009235
7, 10.775, -2.541, -7.706999999999999, 10.7748, -2.5403500000000006, -7.70685, -0.009287
7, 10.775, -2.54, -7.706999999999999, 10.77495, -2.5402000000000005, -7.70685, -0.009267
7, 10.775, -2.539, -7.706999999999999, 10.77505, -2.5388, -7.706900000000001, -0.009287
7, 10.775, -2.5380000000000003, -7.706999999999999, 10.775, -2.53775, -7.706950000000001, -0.009246
7, 10.775, -2.5370000000000004, -7.706999999999999, 10.7752, -2.53745, -7.707, -0.009251
7, 10.775, -2.5360000000000005, -7.706999999999999, 10.775150000000002, -2.5365, -7.7071000000000005, -0.009256
7, 10.775, -2.5360000000000005, -7.707999999999999, 10.77525, -2.5368000000000004, -7.707450000000001, -0.009287
7, 10.775, -2.5360000000000005, -7.709, 10.775150000000002, -2.5356000000000005, -7.708950000000001, -0.009277
7, 10.775, -2.5360000000000005, -7.71, 10.77485, -2.5355, -7.7102, -0.00923
7, 10.775, -2.5360000000000005, -7.711, 10.7746, -2.5358500000000004, -7.71095, -0.009303
7, 10.775, -2.5360000000000005, -7.712000000000001, 10.7749, -2.5360500000000004, -7.711950000000001, -0.009246
7, 10.775, -2.5360000000000005, -7.713000000000001, 10.77495, -2.5363, -7.713150000000001, -0.009293
7, 10.775, -2.5360000000000005, -7.714000000000001, 10.775150000000002, -2.53625, -7.71375, -0.009246
8, 10.775, -2.5370000000000004, -7.714000000000001, 10.7752, -2.5368000000000004, -7.7143500000000005, -0.009246
8, 10.775, -2.5380000000000003, -7.714000000000001, 10.77525, -2.5373, -7.714450000000001, -0.009277
8, 10.775, -2.539, -7.714000000000001, 10.7751, -2.5383, -7.71425, -0.009282
8, 10.775, -2.54, -7.714000000000001, 10.7748, -2.54, -7.713900000000001, -0.009235
8, 10.775, -2.541, -7.714000000000001, 10.774550000000001, -2.5410500000000003, -7.713850000000001, -0.009246
8, 10.775, -2.542, -7.714000000000001, 10.7749, -2.5423, -7.713850000000001, -0.009277
8, 10.775, -2.5429999999999997, -7.714000000000001, 10.77495, -2.5425, -7.7138, -0.009251
8, 10.775, -2.5439999999999996, -7.714000000000001, 10.7751, -2.5436000000000005, -7.713850000000001, -0.009251
8, 10.775, -2.5439999999999996, -7.713000000000001, 10.775300000000001, -2.5435, -7.71375, -0.009287
8, 10.775, -2.5439999999999996, -7.712000000000001, 10.775150000000002, -2.54475, -7.7121, -0.009267
8, 10.775, -2.5439999999999996, -7.711, 10.775150000000002, -2.5444500000000003, -7.7108, -0.009293
8, 10.775, -2.5439999999999996, -7.71, 10.775, -2.5432, -7.71025, -0.009246
8, 10.775, -2.5439999999999996, -7.709, 10.7749, -2.54375, -7.70885, -0.009277
8, 10.775, -2.5439999999999996, -7.707999999999999, 10.77475, -2.5444500000000003, -7.70805, -0.009287
8, 10.775, -2.5439999999999996, -7.706999999999999, 10.774700000000001, -2.54455, -7.7071000000000005, -0.009277
8, 10.775, -2.5439999999999996, -7.705999999999999, 10.775, -2.54335, -7.7058, -0.009246
9, 10.775, -2.5429999999999997, -7.705999999999999, 10.77505, -2.543, -7.70575, -0.009261
9, 10.775, -2.542, -7.705999999999999, 10.7751, -2.5425, -7.70575, -0.009267
9, 10.775, -2.541, -7.705999999999999, 10.77495, -2.54175, -7.7058, -0.009256
9, 10.775, -2.54, -7.705999999999999, 10.775150000000002, -2.5391500000000002, -7.705900000000001, -0.009261
9, 10.775, -2.539, -7.705999999999999, 10.775300000000001, -2.5389, -7.706, -0.009251
9, 10.775, -2.5380000000000003, -7.705999999999999, 10.775150000000002, -2.5388500000000005, -7.706, -0.009261
9, 10.775, -2.5370000000000004, -7.705999999999999, 10.7751, -2.5373500000000004, -7.70605, -0.009303
9, 10.775, -2.5360000000000005, -7.705999999999999, 10.7748, -2.5363500000000005, -7.7061, -0.00923
9, 10.775, -2.5350000000000006, -7.705999999999999, 10.7748, -2.5347000000000004, -7.70605, -0.009272
9, 10.775, -2.5350000000000006, -7.706999999999999, 10.77505, -2.5343500000000003, -7.70675, -0.009235
9, 10.775, -2.5350000000000006, -7.707999999999999, 10.7752, -2.5354, -7.70755, -0.009287
9, 10.775, -2.5350000000000006, -7.709, 10.77525, -2.5354, -7.70905, -0.009277
9, 10.775, -2.5350000000000006, -7.71, 10.775150000000002, -2.5352, -7.7102, -0.009251
9, 10.775, -2.5350000000000006, -7.711, 10.77495, -2.5348, -7.711150000000001, -0.009251
9, 10.775, -2.5350000000000006, -7.712000000000001, 10.774700000000001, -2.5345500000000003, -7.711900000000001, -0.009272
9, 10.775, -2.5350000000000006, -7.713000000000001, 10.77475, -2.5349500000000003, -7.713100000000001, -0.009277
9, 10.775, -2.5350000000000006, -7.714000000000001, 10.77495, -2.53535, -7.71375, -0.009251
9, 10.775, -2.5350000000000006, -7.715000000000002, 10.77505, -2.5353000000000003, -7.714950000000001, -0.009272
10, 10.775, -2.5360000000000005, -7.715000000000002, 10.775150000000002, -2.5355, -7.71515, -0.009251
10, 10.775, -2.5370000000000004, -7.715000000000002, 10.775150000000002, -2.5368500000000003, -7.7153, -0.009256
10, 10.775, -2.5380000000000003, -7.715000000000002, 10.775150000000002, -2.53745, -7.7153, -0.009251
10, 10.775, -2.539, -7.715000000000002, 10.77505, -2.53815, -7.71525, -0.009303
10, 10.775, -2.54, -7.715000000000002, 10.77495, -2.54075, -7.7151000000000005, -0.009272
10, 10.775, -2.541, -7.715000000000002, 10.77485, -2.5408000000000004, -7.715, -0.009293
10, 10.775, -2.542, -7.715000000000002, 10.7749, -2.5409500000000005, -7.715, -0.009256
10, 10.775, -2.5429999999999997, -7.715000000000002, 10.77485, -2.5424, -7.714950000000001, -0.009293
10, 10.775, -2.5439999999999996, -7.715000000000002, 10.77475, -2.5434500000000004, -7.714950000000001, -0.009303
10, 10.775, -2.5449999999999995, -7.715000000000002, 10.775, -2.5448000000000004, -7.714950000000001, -0.009308
10, 10.775, -2.5449999999999995, -7.714000000000001, 10.7752, -2.54475, -7.7145, -0.00923
10, 10.775, -2.5449999999999995, -7.713000000000001, 10.77505, -2.5459, -7.713, -0.009293
10, 10.775, -2.5449999999999995, -7.712000000000001, 10.7752, -2.545, -7.711950000000001, -0.009256
10, 10.775, -2.5449999999999995, -7.711, 10.775150000000002, -2.5449500000000005, -7.711950000000001, -0.009235
10, 10.775, -2.5449999999999995, -7.71, 10.77505, -2.5447, -7.710100000000001, -0.009277
10, 10.775, -2.5449999999999995, -7.709, 10.77485, -2.54475, -7.70875, -0.009241
10, 10.775, -2.5449999999999995, -7.707999999999999, 10.77475, -2.54525, -7.708, -0.009241
10, 10.775, -2.5449999999999995, -7.706999999999999, 10.774700000000001, -2.5457, -7.70715, -0.009251
10, 10.775, -2.5449999999999995, -7.705999999999999, 10.77495, -2.5445, -7.705850000000001, -0.009261
10, 10.775, -2.5449999999999995, -7.704999999999998, 10.77495, -2.54455, -7.705150000000001, -0.009298
11, 10.775, -2.5439999999999996, -7.704999999999998, 10.775150000000002, -2.5446000000000004, -7.7048000000000005, -0.009251
11, 10.775, -2.5429999999999997, -7.704999999999998, 10.77525, -2.54275, -7.704650000000001, -0.009314
11, 10.775, -2.542, -7.704999999999998, 10.77525, -2.5425500000000003, -7.704700000000001, -0.009277
11, 10.775, -2.541, -7.704999999999998, 10.77475, -2.54155, -7.7049, -0.009246
11, 10.775, -2.54, -7.704999999999998, 10.7746, -2.54, -7.705100000000001, -0.009251
11, 10.775, -2.539, -7.704999999999998, 10.7751, -2.5386, -7.7052000000000005, -0.009267
11, 10.775, -2.5380000000000003, -7.704999999999998, 10.775150000000002, -2.5384, -7.7052000000000005, -0.009272
11, 10.775, -2.5370000000000004, -7.704999999999998, 10.77505, -2.5372000000000003, -7.7052000000000005, -0.009287
11, 10.775, -2.5360000000000005, -7.704999999999998, 10.77505, -2.53625, -7.705100000000001, -0.009314
11, 10.775, -2.5350000000000006, -7.704999999999998, 10.7751, -2.5352, -7.705, -0.009251
11, 10.775, -2.5340000000000007, -7.704999999999998, 10.77505, -2.53505, -7.705, -0.009272
11, 10.775, -2.5340000000000007, -7.705999999999999, 10.77495, -2.5342000000000002, -7.7052000000000005, -0.009246
11, 10.775, -2.5340000000000007, -7.706999999999999, 10.77485, -2.534, -7.707, -0.009246
11, 10.775, -2.5340000000000007, -7.707999999999999, 10.77495, -2.534, -7.707, -0.009251
11, 10.775, -2.5340000000000007, -7.709, 10.7749, -2.5339, -7.7087, -0.009282
11, 10.775, -2.5340000000000007, -7.71, 10.7749, -2.5339500000000004, -7.7101500000000005, -0.009287
11, 10.775, -2.5340000000000007, -7.711, 10.77485, -2.5339, -7.7111, -0.009246
11, 10.775, -2.5340000000000007, -7.712000000000001, 10.775, -2.5339500000000004, -7.71185, -0.009256
11, 10.775, -2.5340000000000007, -7.713000000000001, 10.77505, -2.534, -7.713100000000001, -0.009282
11, 10.775, -2.5340000000000007, -7.714000000000001, 10.775150000000002, -2.534, -7.713150000000001, -0.009256
11, 10.775, -2.5340000000000007, -7.715000000000002, 10.775150000000002, -2.53405, -7.71485, -0.009246
11, 10.775, -2.5340000000000007, -7.716000000000002, 10.77525, -2.5342000000000002, -7.716150000000001, -0.009251
12, 10.775, -2.5350000000000006, -7.716000000000002, 10.775, -2.5353000000000003, -7.71625, -0.00923
12, 10.775, -2.5360000000000005, -7.716000000000002, 10.77495, -2.53565, -7.7163, -0.009287
12, 10.775, -2.5370000000000004, -7.716000000000002, 10.77475, -2.5368500000000003, -7.716200000000001, -0.009282
12, 10.775, -2.5380000000000003, -7.716000000000002, 10.7748, -2.53785, -7.716150000000001, -0.009287
12, 10.775, -2.539, -7.716000000000002, 10.775, -2.53805, -7.71595, -0.009287
12, 10.775, -2.54, -7.716000000000002, 10.7749, -2.5406000000000004, -7.7158500000000005, -0.009277
12, 10.775, -2.541, -7.716000000000002, 10.77505, -2.5408000000000004, -7.7158500000000005, -0.009282
12, 10.775, -2.542, -7.716000000000002, 10.775150000000002, -2.5421000000000005, -7.7158, -0.009272
12, 10.775, -2.5429999999999997, -7.716000000000002, 10.7752, -2.5424, -7.7158500000000005, -0.009293
12, 10.775, -2.5439999999999996, -7.716000000000002, 10.775150000000002, -2.54335, -7.7159, -0.009277
12, 10.775, -2.5449999999999995, -7.716000000000002, 10.775, -2.54475, -7.71605, -0.009293
12, 10.775, -2.5459999999999994, -7.716000000000002, 10.77485, -2.5464, -7.7161, -0.009251
12, 10.775, -2.5459999999999994, -7.715000000000002, 10.77485, -2.5467000000000004, -7.7156, -0.009267
12, 10.775, -2.5459999999999994, -7.714000000000001, 10.7748, -2.5458000000000003, -7.713850000000001, -0.009282
12, 10.775, -2.5459999999999994, -7.713000000000001, 10.775, -2.54575, -7.71325, -0.009256
12, 10.775, -2.5459999999999994, -7.712000000000001, 10.77495, -2.54585, -7.711950000000001, -0.009235
12, 10.775, -2.5459999999999994, -7.711, 10.775150000000002, -2.5459500000000004, -7.7108, -0.009267
12, 10.775, -2.5459999999999994, -7.71, 10.77525, -2.5461000000000005, -7.71025, -0.009251
12, 10.775, -2.5459999999999994, -7.709, 10.7752, -2.5462000000000002, -7.70885, -0.009287
12, 10.775, -2.5459999999999994, -7.707999999999999, 10.7751, -2.5462000000000002, -7.70805, -0.009287
12, 10.775, -2.5459999999999994, -7.706999999999999, 10.77485, -2.5462000000000002, -7.7071000000000005, -0.009235
12, 10.775, -2.5459999999999994, -7.705999999999999, 10.774700000000001, -2.546, -7.7058, -0.009287
12, 10.775, -2.5459999999999994, -7.704999999999998, 10.77475, -2.546, -7.70575, -0.009267
12, 10.775, -2.5459999999999994, -7.703999999999998, 10.77475, -2.54585, -7.7041, -0.009241
13, 10.775, -2.5449999999999995, -7.703999999999998, 10.775150000000002, -2.54545, -7.7040500000000005, -0.009235
13, 10.775, -2.5439999999999996, -7.703999999999998, 10.775150000000002, -2.5438500000000004, -7.704, -0.009246
13, 10.775, -2.5429999999999997, -7.703999999999998, 10.77535, -2.5435, -7.703950000000001, -0.009293
13, 10.775, -2.542, -7.703999999999998, 10.775150000000002, -2.54245, -7.703900000000001, -0.009287
13, 10.775, -2.541, -7.703999999999998, 10.775, -2.54145, -7.70385, -0.009267
13, 10.775, -2.54, -7.703999999999998, 10.77485, -2.53995, -7.703900000000001, -0.009298
13, 10.775, -2.539, -7.703999999999998, 10.77495, -2.5385500000000003, -7.703900000000001, -0.009241
13, 10.775, -2.5380000000000003, -7.703999999999998, 10.7749, -2.5383500000000003, -7.703900000000001, -0.009251
13, 10.775, -2.5370000000000004, -7.703999999999998, 10.77495, -2.5371000000000006, -7.703900000000001, -0.009256
13, 10.775, -2.5360000000000005, -7.703999999999998, 10.775, -2.53615, -7.703900000000001, -0.00923
13, 10.775, -2.5350000000000006, -7.703999999999998, 10.77485, -2.5347000000000004, -7.704, -0.009293
13, 10.775, -2.5340000000000007, -7.703999999999998, 10.775150000000002, -2.5342000000000002, -7.704, -0.009235
13, 10.775, -2.533000000000001, -7.703999999999998, 10.775150000000002, -2.53355, -7.704, -0.009246
13, 10.775, -2.533000000000001, -7.704999999999998, 10.77525, -2.5326500000000003, -7.70455, -0.009282
13, 10.775, -2.533000000000001, -7.705999999999999, 10.77495, -2.5326500000000003, -7.706, -0.009256
13, 10.775, -2.533000000000001, -7.706999999999999, 10.77475, -2.5329500000000005, -7.707050000000001, -0.009256
13, 10.775, -2.533000000000001, -7.707999999999999, 10.7748, -2.5336000000000003, -7.708200000000001, -0.009267
13, 10.775, -2.533000000000001, -7.709, 10.7749, -2.5334, -7.7087, -0.009251
13, 10.775, -2.533000000000001, -7.71, 10.775, -2.5328000000000004, -7.710100000000001, -0.009298
13, 10.775, -2.533000000000001, -7.711, 10.77505, -2.53275, -7.7111, -0.009272
13, 10.775, -2.533000000000001, -7.712000000000001, 10.775150000000002, -2.53275, -7.71185, -0.009293
13, 10.775, -2.533000000000001, -7.713000000000001, 10.775150000000002, -2.5328500000000003, -7.713100000000001, -0.009256
13, 10.775, -2.533000000000001, -7.714000000000001, 10.7751, -2.5333, -7.71365, -0.009303
13, 10.775, -2.533000000000001, -7.715000000000002, 10.775, -2.53345, -7.71505, -0.009251
13, 10.775, -2.533000000000001, -7.716000000000002, 10.775, -2.5328500000000003, -7.716200000000001, -0.009293
13, 10.775, -2.533000000000001, -7.717000000000002, 10.77485, -2.5328500000000003, -7.7168, -0.009282
14, 10.775, -2.5340000000000007, -7.717000000000002, 10.77475, -2.53385, -7.717350000000001, -0.009251
14, 10.775, -2.5350000000000006, -7.717000000000002, 10.7748, -2.5349, -7.71745, -0.009246
14, 10.775, -2.5360000000000005, -7.717000000000002, 10.775, -2.5358, -7.717200000000001, -0.009277
14, 10.775, -2.5370000000000004, -7.717000000000002, 10.775, -2.5368500000000003, -7.717, -0.009282
14, 10.775, -2.5380000000000003, -7.717000000000002, 10.775, -2.5370500000000002, -7.717, -0.009251
14, 10.775, -2.539, -7.717000000000002, 10.775400000000001, -2.5392, -7.716900000000001, -0.009277
14, 10.775, -2.54, -7.717000000000002, 10.77495, -2.5404500000000003, -7.716900000000001, -0.009287
14, 10.775, -2.541, -7.717000000000002, 10.7746, -2.5406500000000003, -7.716900000000001, -0.009287
14, 10.775, -2.542, -7.717000000000002, 10.774700000000001, -2.54205, -7.716900000000001, -0.009293
14, 10.775, -2.5429999999999997, -7.717000000000002, 10.775, -2.5425, -7.716900000000001, -0.009256
14, 10.775, -2.5439999999999996, -7.717000000000002, 10.775150000000002, -2.5433000000000003, -7.716950000000001, -0.009225
14, 10.775, -2.5449999999999995, -7.717000000000002, 10.7751, -2.54575, -7.717, -0.009267
14, 10.775, -2.5459999999999994, -7.717000000000002, 10.77525, -2.5459, -7.717, -0.009246
14, 10.775, -2.5469999999999993, -7.717000000000002, 10.7752, -2.5463500000000003, -7.7171, -0.009261
14, 10.775, -2.5469999999999993, -7.716000000000002, 10.77495, -2.5475, -7.716600000000001, -0.009251
14, 10.775, -2.5469999999999993, -7.715000000000002, 10.77495, -2.5474500000000004, -7.715, -0.009287
14, 10.775, -2.5469999999999993, -7.714000000000001, 10.774650000000001, -2.5473000000000003, -7.713900000000001, -0.009298
14, 10.775, -2.5469999999999993, -7.713000000000001, 10.77495, -2.5467000000000004, -7.71325, -0.00923
14, 10.775, -2.5469999999999993, -7.712000000000001, 10.7749, -2.54625, -7.711900000000001, -0.009256
14, 10.775, -2.5469999999999993, -7.711, 10.77495, -2.5473000000000003, -7.711, -0.009287
14, 10.775, -2.5469999999999993, -7.71, 10.775150000000002, -2.5473500000000002, -7.7102, -0.009246
14, 10.775, -2.5469999999999993, -7.709, 10.7752, -2.54725, -7.70875, -0.00923
14, 10.775, -2.5469999999999993, -7.707999999999999, 10.7752, -2.54705, -7.70805, -0.009246
14, 10.775, -2.5469999999999993, -7.706999999999999, 10.77505, -2.5463500000000003, -7.707050000000001, -0.009293
14, 10.775, -2.5469999999999993, -7.705999999999999, 10.7748, -2.5469, -7.705850000000001, -0.009267
14, 10.775, -2.5469999999999993, -7.704999999999998, 10.77475, -2.5471000000000004, -7.705100000000001, -0.009287
14, 10.775, -2.5469999999999993, -7.703999999999998, 10.77485, -2.5472, -7.704, -0.009287
14, 10.775, -2.5469999999999993, -7.702999999999998, 10.77505, -2.5471500000000002, -7.7028, -0.00923
15, 10.775, -2.5459999999999994, -7.702999999999998, 10.775300000000001, -2.5457, -7.702700000000001, -0.009298
15, 10.775, -2.5449999999999995, -7.702999999999998, 10.7752, -2.5452000000000004, -7.70275, -0.009308
15, 10.775, -2.5439999999999996, -7.702999999999998, 10.7751, -2.5438500000000004, -7.7028, -0.009282
15, 10.775, -2.5429999999999997, -7.702999999999998, 10.77495, -2.5427000000000004, -7.7029000000000005, -0.009241
15, 10.775, -2.542, -7.702999999999998, 10.7748, -2.54245, -7.70305, -0.009261
15, 10.775, -2.541, -7.702999999999998, 10.774700000000001, -2.5414, -7.703200000000001, -0.00923
15, 10.775, -2.54, -7.702999999999998, 10.77495, -2.5399000000000003, -7.703200000000001, -0.009287
15, 10.775, -2.539, -7.702999999999998, 10.7751, -2.5386, -7.703200000000001, -0.009282
15, 10.775, -2.5380000000000003, -7.702999999999998, 10.775150000000002, -2.5384, -7.703150000000001, -0.009287
15, 10.775, -2.5370000000000004, -7.702999999999998, 10.7752, -2.5370500000000002, -7.70295, -0.009303
15, 10.775, -2.5360000000000005, -7.702999999999998, 10.7752, -2.53615, -7.7029000000000005, -0.009282
15, 10.775, -2.5350000000000006, -7.702999999999998, 10.774700000000001, -2.535, -7.702850000000001, -0.009282
15, 10.775, -2.5340000000000007, -7.702999999999998, 10.7749, -2.53375, -7.7029000000000005, -0.009293
15, 10.775, -2.533000000000001, -7.702999999999998, 10.77485, -2.5334, -7.703, -0.009282
15, 10.775, -2.532000000000001, -7.702999999999998, 10.775, -2.5323500000000005, -7.703, -0.009241
15, 10.775, -2.532000000000001, -7.703999999999998, 10.77495, -2.5322000000000005, -7.703950000000001, -0.009272
15, 10.775, -2.532000000000001, -7.704999999999998, 10.775, -2.53195, -7.705150000000001, -0.009277
15, 10.775, -2.532000000000001, -7.705999999999999, 10.775, -2.53175, -7.70575, -0.009261
15, 10.775, -2.532000000000001, -7.706999999999999, 10.775, -2.5318, -7.707050000000001, -0.009293
15, 10.775, -2.532000000000001, -7.707999999999999, 10.775, -2.53195, -7.708200000000001, -0.009256
15, 10.775, -2.532000000000001, -7.709, 10.775, -2.5322000000000005, -7.7087, -0.009293
15, 10.775, -2.532000000000001, -7.71, 10.775, -2.5323500000000005, -7.710100000000001, -0.009282
15, 10.775, -2.532000000000001, -7.711, 10.775, -2.5322000000000005, -7.711200000000001, -0.009314
15, 10.775, -2.532000000000001, -7.712000000000001, 10.775, -2.53195, -7.7118, -0.009293
15, 10.775, -2.532000000000001, -7.713000000000001, 10.77505, -2.5317000000000003, -7.713100000000001, -0.009261
15, 10.775, -2.532000000000001, -7.714000000000001, 10.77505, -2.5318, -7.713850000000001, -0.009308
15, 10.775, -2.532000000000001, -7.715000000000002, 10.7751, -2.5319000000000003, -7.714900000000001, -0.009261
15, 10.775, -2.532000000000001, -7.716000000000002, 10.775150000000002, -2.53215, -7.71625, -0.009251
15, 10.775, -2.532000000000001, -7.717000000000002, 10.7751, -2.53225, -7.717, -0.009251
15, 10.775, -2.532000000000001, -7.718000000000003, 10.775, -2.5322000000000005, -7.717950000000001, -0.009261
16, 10.775, -2.533000000000001, -7.718000000000003, 10.7749, -2.5324, -7.718100000000001, -0.009241
16, 10.775, -2.5340000000000007, -7.718000000000003, 10.77485, -2.53375, -7.7182, -0.009282
16, 10.775, -2.5350000000000006, -7.718000000000003, 10.7748, -2.5348500000000005, -7.7182, -0.009251
16, 10.775, -2.5360000000000005, -7.718000000000003, 10.7749, -2.5357000000000003, -7.7182, -0.009261
16, 10.775, -2.5370000000000004, -7.718000000000003, 10.775, -2.5367, -7.7182, -0.009303
16, 10.775, -2.5380000000000003, -7.718000000000003, 10.775, -2.53775, -7.7181500000000005, -0.009251
16, 10.775, -2.539, -7.718000000000003, 10.7751, -2.5389500000000003, -7.71805, -0.00923
16, 10.775, -2.54, -7.718000000000003, 10.775150000000002, -2.53995, -7.717950000000001, -0.009251
16, 10.775, -2.541, -7.718000000000003, 10.775150000000002, -2.5406500000000003, -7.7179, -0.009298
16, 10.775, -2.542, -7.718000000000003, 10.775, -2.54205, -7.7179, -0.009256
16, 10.775, -2.5429999999999997, -7.718000000000003, 10.77485, -2.5429500000000003, -7.7179, -0.009256
16, 10.775, -2.5439999999999996, -7.718000000000003, 10.77485, -2.5432, -7.7179, -0.009235
16, 10.775, -2.5449999999999995, -7.718000000000003, 10.77475, -2.5457, -7.71785, -0.009251
16, 10.775, -2.5459999999999994, -7.718000000000003, 10.7749, -2.5459, -7.7179, -0.009319
16, 10.775, -2.5469999999999993, -7.718000000000003, 10.775, -2.5472, -7.7179, -0.009241
16, 10.775, -2.547999999999999, -7.718000000000003, 10.775, -2.54755, -7.717950000000001, -0.009277
16, 10.775, -2.547999999999999, -7.717000000000002, 10.7751, -2.54775, -7.7179, -0.009293
16, 10.775, -2.547999999999999, -7.716000000000002, 10.7751, -2.54825, -7.7161, -0.009272
16, 10.775, -2.547999999999999, -7.715000000000002, 10.7751, -2.54855, -7.71485, -0.009267
16, 10.775, -2.547999999999999, -7.714000000000001, 10.7751, -2.5476000000000005, -7.71375, -0.009261
16, 10.775, -2.547999999999999, -7.713000000000001, 10.7752, -2.54755, -7.71325, -0.009287
16, 10.775, -2.547999999999999, -7.712000000000001, 10.7751, -2.54825, -7.711950000000001, -0.009251
16, 10.775, -2.547999999999999, -7.711, 10.7749, -2.5484500000000003, -7.7108, -0.009277
16, 10.775, -2.547999999999999, -7.71, 10.774650000000001, -2.5478, -7.71025, -0.009241
16, 10.775, -2.547999999999999, -7.709, 10.7748, -2.5475, -7.70885, -0.009303
16, 10.775, -2.547999999999999, -7.707999999999999, 10.77505, -2.548, -7.708, -0.009272
16, 10.775, -2.547999999999999, -7.706999999999999, 10.775150000000002, -2.5483000000000002, -7.7071000000000005, -0.009241
16, 10.775, -2.547999999999999, -7.705999999999999, 10.7752, -2.54825, -7.705850000000001, -0.009282
16, 10.775, -2.547999999999999, -7.704999999999998, 10.7751, -2.5478500000000004, -7.705150000000001, -0.009287
