Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
6, 10.76, -2.829999999999999, -7.55, 10.75895, -2.83015, -7.55, -0.009334
6, 10.75, -2.829999999999999, -7.55, 10.750650000000002, -2.83, -7.55, -0.009272
6, 10.74, -2.829999999999999, -7.55, 10.7398, -2.8298500000000004, -7.55015, -0.009293
6, 10.73, -2.829999999999999, -7.55, 10.72975, -2.83, -7.55015, -0.009267
6, 10.72, -2.829999999999999, -7.55, 10.7207, -2.8301000000000003, -7.5501000000000005, -0.009303
6, 10.72, -2.8199999999999994, -7.55, 10.7202, -2.8195, -7.5501000000000005, -0.009345
6, 10.72, -2.8099999999999996, -7.55, 10.7202, -2.8098500000000004, -7.55, -0.009319
6, 10.72, -2.8, -7.55, 10.719800000000001, -2.7999, -7.549900000000001, -0.009314
6, 10.72, -2.79, -7.55, 10.7202, -2.79025, -7.54985, -0.009324
6, 10.72, -2.7800000000000002, -7.55, 10.719650000000001, -2.78025, -7.549900000000001, -0.009314
6, 10.72, -2.7700000000000005, -7.55, 10.7215, -2.77, -7.55, -0.009308
7, 10.73, -2.7700000000000005, -7.55, 10.7291, -2.7698, -7.55, -0.009303
7, 10.74, -2.7700000000000005, -7.55, 10.73975, -2.7698, -7.55, -0.009324
7, 10.75, -2.7700000000000005, -7.55, 10.74985, -2.76975, -7.55, -0.009282
7, 10.76, -2.7700000000000005, -7.55, 10.75935, -2.7700500000000003, -7.549950000000001, -0.009314
7, 10.77, -2.7700000000000005, -7.55, 10.77, -2.77, -7.550050000000001, -0.009319
7, 10.78, -2.7700000000000005, -7.55, 10.77985, -2.77, -7.55015, -0.009298
7, 10.79, -2.7700000000000005, -7.55, 10.789900000000001, -2.77, -7.550200000000001, -0.009277
7, 10.79, -2.7800000000000002, -7.55, 10.789, -2.7792000000000003, -7.55015, -0.009308
7, 10.79, -2.79, -7.55, 10.791150000000002, -2.79025, -7.5501000000000005, -0.009277
7, 10.79, -2.8, -7.55, 10.79005, -2.8005500000000003, -7.549950000000001, -0.009272
7, 10.79, -2.8099999999999996, -7.55, 10.788900000000002, -2.8099000000000003, -7.54985, -0.009303
7, 10.79, -2.8199999999999994, -7.55, 10.79, -2.8203500000000004, -7.5498, -0.009329
7, 10.79, -2.829999999999999, -7.55, 10.7908, -2.83015, -7.549950000000001, -0.009308
7, 10.79, -2.839999999999999, -7.55, 10.79175, -2.84045, -7.5501000000000005, -0.009256
8, 10.78, -2.839999999999999, -7.55, 10.7794, -2.8403, -7.55015, -0.009287
8, 10.77, -2.839999999999999, -7.55, 10.770550000000002, -2.8398000000000003, -7.550200000000001, -0.009319
8, 10.76, -2.839999999999999, -7.55, 10.76025, -2.8397, -7.55015, -0.009282
8, 10.75, -2.839999999999999, -7.55, 10.75085, -2.83975, -7.550050000000001, -0.009287
8, 10.74, -2.839999999999999, -7.55, 10.740150000000002, -2.84, -7.549950000000001, -0.009319
8, 10.73, -2.839999999999999, -7.55, 10.7307, -2.8403, -7.54985, -0.009282
8, 10.72, -2.839999999999999, -7.55, 10.7208, -2.84025, -7.5498, -0.009287
8, 10.71, -2.839999999999999, -7.55, 10.709, -2.83975, -7.549900000000001, -0.009282
8, 10.71, -2.829999999999999, -7.55, 10.708450000000001, -2.82975, -7.55, -0.009329
8, 10.71, -2.8199999999999994, -7.55, 10.7105, -2.8202000000000003, -7.55, -0.009329
8, 10.71, -2.8099999999999996, -7.55, 10.711900000000002, -2.8093000000000004, -7.55, -0.009298
8, 10.71, -2.8, -7.55, 10.709700000000002, -2.8, -7.55, -0.009308
8, 10.71, -2.79, -7.55, 10.709050000000001, -2.78965, -7.55, -0.009293
8, 10.71, -2.7800000000000002, -7.55, 10.71135, -2.7802000000000002, -7.55, -0.009329
8, 10.71, -2.7700000000000005, -7.55, 10.7111, -2.77, -7.55, -0.009334
8, 10.71, -2.7600000000000007, -7.55, 10.70875, -2.7604, -7.55, -0.009287
9, 10.72, -2.7600000000000007, -7.55, 10.72035, -2.7599, -7.55, -0.009314
9, 10.73, -2.7600000000000007, -7.55, 10.730150000000002, -2.7595500000000004, -7.550050000000001, -0.009308
9, 10.74, -2.7600000000000007, -7.55, 10.7406, -2.76005, -7.55, -0.009314
9, 10.75, -2.7600000000000007, -7.55, 10.74975, -2.76025, -7.55, -0.009277
9, 10.76, -2.7600000000000007, -7.55, 10.76035, -2.76, -7.55, -0.009272
9, 10.77, -2.7600000000000007, -7.55, 10.76955, -2.7598000000000003, -7.55, -0.009298
9, 10.78, -2.7600000000000007, -7.55, 10.779800000000002, -2.7598500000000006, -7.549950000000001, -0.009298
9, 10.79, -2.7600000000000007, -7.55, 10.78985, -2.7598500000000006, -7.550050000000001, -0.009272
9, 10.799999999999999, -2.7600000000000007, -7.55, 10.79945, -2.7603, -7.55015, -0.009287
9, 10.799999999999999, -2.7700000000000005, -7.55, 10.799650000000002, -2.76995, -7.55015, -0.009282
9, 10.799999999999999, -2.7800000000000002, -7.55, 10.79885, -2.77915, -7.55, -0.009324
9, 10.799999999999999, -2.79, -7.55, 10.79975, -2.78995, -7.55, -0.00934
9, 10.799999999999999, -2.8, -7.55, 10.8007, -2.7989500000000005, -7.55, -0.009324
9, 10.799999999999999, -2.8099999999999996, -7.55, 10.800900000000002, -2.81, -7.55, -0.00934
9, 10.799999999999999, -2.8199999999999994, -7.55, 10.80225, -2.8203500000000004, -7.55, -0.009314
9, 10.799999999999999, -2.829999999999999, -7.55, 10.798350000000001, -2.8298500000000004, -7.55, -0.009272
9, 10.799999999999999, -2.839999999999999, -7.55, 10.79925, -2.8404000000000003, -7.55, -0.009282
9, 10.799999999999999, -2.8499999999999988, -7.55, 10.80025, -2.84975, -7.55, -0.009319
10, 10.79, -2.8499999999999988, -7.55, 10.7908, -2.8496000000000006, -7.550050000000001, -0.009298
10, 10.78, -2.8499999999999988, -7.55, 10.78095, -2.8497000000000003, -7.54985, -0.009298
10, 10.77, -2.8499999999999988, -7.55, 10.770400000000002, -2.8498, -7.54975, -0.009314
10, 10.76, -2.8499999999999988, -7.55, 10.759900000000002, -2.8507000000000002, -7.54975, -0.009314
10, 10.75, -2.8499999999999988, -7.55, 10.750050000000002, -2.85025, -7.549950000000001, -0.009314
10, 10.74, -2.8499999999999988, -7.55, 10.739600000000001, -2.8496000000000006, -7.55015, -0.009282
10, 10.73, -2.8499999999999988, -7.55, 10.73005, -2.84965, -7.55015, -0.009256
10, 10.72, -2.8499999999999988, -7.55, 10.720650000000001, -2.8505, -7.5501000000000005, -0.009314
10, 10.71, -2.8499999999999988, -7.55, 10.70935, -2.84965, -7.5498, -0.009287
10, 10.700000000000001, -2.8499999999999988, -7.55, 10.70085, -2.85, -7.54975, -0.009329
10, 10.700000000000001, -2.839999999999999, -7.55, 10.69955, -2.84005, -7.5497000000000005, -0.009329
10, 10.700000000000001, -2.829999999999999, -7.55, 10.70125, -2.8306000000000004, -7.549900000000001, -0.009329
10, 10.700000000000001, -2.8199999999999994, -7.55, 10.69875, -2.8199500000000004, -7.550050000000001, -0.009303
10, 10.700000000000001, -2.8099999999999996, -7.55, 10.700400000000002, -2.8101000000000003, -7.55015, -0.009303
10, 10.700000000000001, -2.8, -7.55, 10.70085, -2.80025, -7.55015, -0.009314
10, 10.700000000000001, -2.79, -7.55, 10.70085, -2.7907, -7.550050000000001, -0.009314
10, 10.700000000000001, -2.7800000000000002, -7.55, 10.69865, -2.7799, -7.549950000000001, -0.009277
10, 10.700000000000001, -2.7700000000000005, -7.55, 10.701150000000002, -2.7701000000000002, -7.5498, -0.009282
10, 10.700000000000001, -2.7600000000000007, -7.55, 10.70165, -2.7605, -7.5498, -0.009329
10, 10.700000000000001, -2.750000000000001, -7.55, 10.69875, -2.7498500000000003, -7.549950000000001, -0.009314
11, 10.71, -2.750000000000001, -7.55, 10.710300000000002, -2.7499000000000002, -7.55, -0.009319
11, 10.72, -2.750000000000001, -7.55, 10.7211, -2.7498500000000003, -7.55015, -0.009277
11, 10.73, -2.750000000000001, -7.55, 10.729550000000001, -2.75, -7.55025, -0.009277
11, 10.74, -2.750000000000001, -7.55, 10.740150000000002, -2.75015, -7.5501000000000005, -0.009282
11, 10.75, -2.750000000000001, -7.55, 10.749600000000001, -2.7500500000000003, -7.549900000000001, -0.009329
11, 10.76, -2.750000000000001, -7.55, 10.760200000000001, -2.74995, -7.54985, -0.009319
11, 10.77, -2.750000000000001, -7.55, 10.770400000000002, -2.7499000000000002, -7.54985, -0.009303
11, 10.78, -2.750000000000001, -7.55, 10.78025, -2.7498500000000003, -7.55, -0.009261
11, 10.79, -2.750000000000001, -7.55, 10.79015, -2.7499000000000002, -7.550050000000001, -0.009314
11, 10.799999999999999, -2.750000000000001, -7.55, 10.8005, -2.7501, -7.5501000000000005, -0.009298
11, 10.809999999999999, -2.750000000000001, -7.55, 10.809650000000001, -2.7501, -7.55015, -0.009319
11, 10.809999999999999, -2.7600000000000007, -7.55, 10.8102, -2.7595500000000004, -7.5501000000000005, -0.009277
11, 10.809999999999999, -2.7700000000000005, -7.55, 10.81125, -2.7704, -7.549950000000001, -0.009277
11, 10.809999999999999, -2.7800000000000002, -7.55, 10.810150000000002, -2.7807000000000004, -7.54985, -0.009308
11, 10.809999999999999, -2.79, -7.55, 10.8093, -2.78975, -7.549900000000001, -0.009272
11, 10.809999999999999, -2.8, -7.55, 10.810450000000001, -2.7998000000000003, -7.55, -0.009287
11, 10.809999999999999, -2.8099999999999996, -7.55, 10.8107, -2.81, -7.55, -0.009319
11, 10.809999999999999, -2.8199999999999994, -7.55, 10.8085, -2.8194500000000002, -7.5501000000000005, -0.009319
11, 10.809999999999999, -2.829999999999999, -7.55, 10.8086, -2.8298, -7.550200000000001, -0.009314
11, 10.809999999999999, -2.839999999999999, -7.55, 10.80975, -2.8394500000000003, -7.550200000000001, -0.009256
11, 10.809999999999999, -2.8499999999999988, -7.55, 10.81185, -2.84925, -7.550050000000001, -0.009308
11, 10.809999999999999, -2.8599999999999985, -7.55, 10.8102, -2.8598500000000002, -7.549950000000001, -0.009293
12, 10.799999999999999, -2.8599999999999985, -7.55, 10.80075, -2.8599, -7.55, -0.009267
12, 10.79, -2.8599999999999985, -7.55, 10.79025, -2.8599, -7.5498, -0.009314
12, 10.78, -2.8599999999999985, -7.55, 10.780400000000002, -2.8598000000000003, -7.54985, -0.009282
12, 10.77, -2.8599999999999985, -7.55, 10.771300000000002, -2.8598000000000003, -7.54985, -0.009308
12, 10.76, -2.8599999999999985, -7.55, 10.7597, -2.8606000000000003, -7.54985, -0.009324
12, 10.75, -2.8599999999999985, -7.55, 10.74935, -2.85975, -7.550200000000001, -0.009319
12, 10.74, -2.8599999999999985, -7.55, 10.741, -2.8597, -7.55015, -0.009298
12, 10.73, -2.8599999999999985, -7.55, 10.730400000000001, -2.8597, -7.55015, -0.009282
12, 10.72, -2.8599999999999985, -7.55, 10.71975, -2.8604000000000003, -7.549900000000001, -0.009303
12, 10.71, -2.8599999999999985, -7.55, 10.709650000000002, -2.86015, -7.54975, -0.009345
12, 10.700000000000001, -2.8599999999999985, -7.55, 10.700050000000001, -2.8599, -7.54975, -0.009314
12, 10.690000000000001, -2.8599999999999985, -7.55, 10.69025, -2.8595, -7.5498, -0.009319
12, 10.690000000000001, -2.8499999999999988, -7.55, 10.6895, -2.8503000000000003, -7.55, -0.009277
12, 10.690000000000001, -2.839999999999999, -7.55, 10.69025, -2.8399500000000004, -7.55, -0.009261
12, 10.690000000000001, -2.829999999999999, -7.55, 10.6911, -2.8304500000000004, -7.55015, -0.009314
12, 10.690000000000001, -2.8199999999999994, -7.55, 10.689300000000001, -2.8199500000000004, -7.55015, -0.009303
12, 10.690000000000001, -2.8099999999999996, -7.55, 10.689950000000001, -2.8095, -7.55015, -0.009298
12, 10.690000000000001, -2.8, -7.55, 10.6905, -2.80005, -7.5501000000000005, -0.009308
12, 10.690000000000001, -2.79, -7.55, 10.6906, -2.79055, -7.549900000000001, -0.009314
12, 10.690000000000001, -2.7800000000000002, -7.55, 10.690100000000001, -2.7798000000000003, -7.54985, -0.009314
12, 10.690000000000001, -2.7700000000000005, -7.55, 10.6897, -2.7699000000000003, -7.54985, -0.009282
12, 10.690000000000001, -2.7600000000000007, -7.55, 10.689050000000002, -2.7604, -7.54985, -0.009308
12, 10.690000000000001, -2.750000000000001, -7.55, 10.6902, -2.74995, -7.5501000000000005, -0.009303
12, 10.690000000000001, -2.740000000000001, -7.55, 10.689400000000001, -2.7396000000000003, -7.550200000000001, -0.009308
13, 10.700000000000001, -2.740000000000001, -7.55, 10.699950000000001, -2.74005, -7.55015, -0.009308
13, 10.71, -2.740000000000001, -7.55, 10.710150000000002, -2.7401500000000003, -7.5498, -0.009345
13, 10.72, -2.740000000000001, -7.55, 10.718950000000001, -2.7399, -7.5497000000000005, -0.009282
13, 10.73, -2.740000000000001, -7.55, 10.73065, -2.7397000000000005, -7.549950000000001, -0.009314
13, 10.74, -2.740000000000001, -7.55, 10.7392, -2.7399, -7.550050000000001, -0.009319
13, 10.75, -2.740000000000001, -7.55, 10.74965, -2.7401500000000003, -7.550200000000001, -0.009314
13, 10.76, -2.740000000000001, -7.55, 10.760650000000002, -2.7401500000000003, -7.550200000000001, -0.009303
13, 10.77, -2.740000000000001, -7.55, 10.770150000000001, -2.7399500000000003, -7.55, -0.009287
13, 10.78, -2.740000000000001, -7.55, 10.77955, -2.7397000000000005, -7.550050000000001, -0.009267
13, 10.79, -2.740000000000001, -7.55, 10.789800000000001, -2.7397000000000005, -7.55, -0.009314
13, 10.799999999999999, -2.740000000000001, -7.55, 10.799650000000002, -2.74, -7.55, -0.009319
13, 10.809999999999999, -2.740000000000001, -7.55, 10.809550000000002, -2.7403000000000004, -7.549900000000001, -0.009329
13, 10.819999999999999, -2.740000000000001, -7.55, 10.8195, -2.7402, -7.54985, -0.009287
13, 10.819999999999999, -2.750000000000001, -7.55, 10.821650000000002, -2.7498500000000003, -7.549900000000001, -0.009314
13, 10.819999999999999, -2.7600000000000007, -7.55, 10.8207, -2.7603500000000003, -7.55, -0.009314
13, 10.819999999999999, -2.7700000000000005, -7.55, 10.82, -2.77, -7.55, -0.009314
13, 10.819999999999999, -2.7800000000000002, -7.55, 10.82075, -2.77915, -7.55, -0.009303
13, 10.819999999999999, -2.79, -7.55, 10.820650000000002, -2.7911000000000006, -7.55, -0.009298
13, 10.819999999999999, -2.8, -7.55, 10.819650000000001, -2.799, -7.55, -0.009308
13, 10.819999999999999, -2.8099999999999996, -7.55, 10.8186, -2.8100500000000004, -7.55, -0.009314
13, 10.819999999999999, -2.8199999999999994, -7.55, 10.8206, -2.8203500000000004, -7.55, -0.009293
13, 10.819999999999999, -2.829999999999999, -7.55, 10.81975, -2.82865, -7.55, -0.009287
13, 10.819999999999999, -2.839999999999999, -7.55, 10.821150000000001, -2.8396000000000003, -7.55, -0.009308
13, 10.819999999999999, -2.8499999999999988, -7.55, 10.820300000000001, -2.8495, -7.55, -0.009314
13, 10.819999999999999, -2.8599999999999985, -7.55, 10.820200000000002, -2.85975, -7.55, -0.009319
13, 10.819999999999999, -2.8699999999999983, -7.55, 10.820450000000001, -2.87025, -7.55, -0.009287
14, 10.809999999999999, -2.8699999999999983, -7.55, 10.809550000000002, -2.8703000000000003, -7.549950000000001, -0.009287
14, 10.799999999999999, -2.8699999999999983, -7.55, 10.801200000000001, -2.8698500000000005, -7.550050000000001, -0.009324
14, 10.79, -2.8699999999999983, -7.55, 10.7893, -2.8698, -7.5501000000000005, -0.009308
14, 10.78, -2.8699999999999983, -7.55, 10.77975, -2.8699, -7.5501000000000005, -0.009314
14, 10.77, -2.8699999999999983, -7.55, 10.77025, -2.8699500000000002, -7.5501000000000005, -0.009277
14, 10.76, -2.8699999999999983, -7.55, 10.7606, -2.87, -7.55, -0.009324
14, 10.75, -2.8699999999999983, -7.55, 10.750900000000001, -2.87005, -7.55, -0.009277
14, 10.74, -2.8699999999999983, -7.55, 10.740950000000002, -2.87005, -7.549900000000001, -0.009308
14, 10.73, -2.8699999999999983, -7.55, 10.7305, -2.87, -7.54985, -0.009324
14, 10.72, -2.8699999999999983, -7.55, 10.721050000000002, -2.87, -7.54985, -0.009298
14, 10.71, -2.8699999999999983, -7.55, 10.70975, -2.87, -7.549950000000001, -0.009287
14, 10.700000000000001, -2.8699999999999983, -7.55, 10.70095, -2.87, -7.549950000000001, -0.009287
14, 10.690000000000001, -2.8699999999999983, -7.55, 10.69095, -2.87, -7.550050000000001, -0.009314
14, 10.680000000000001, -2.8699999999999983, -7.55, 10.6807, -2.87, -7.5501000000000005, -0.009303
14, 10.680000000000001, -2.8599999999999985, -7.55, 10.6811, -2.8605500000000004, -7.5501000000000005, -0.009282
14, 10.680000000000001, -2.8499999999999988, -7.55, 10.678300000000002, -2.8503000000000003, -7.5501000000000005, -0.009314
14, 10.680000000000001, -2.839999999999999, -7.55, 10.6797, -2.8398000000000003, -7.5501000000000005, -0.009298
14, 10.680000000000001, -2.829999999999999, -7.55, 10.6796, -2.83025, -7.5501000000000005, -0.009314
14, 10.680000000000001, -2.8199999999999994, -7.55, 10.68035, -2.8199500000000004, -7.55, -0.009319
14, 10.680000000000001, -2.8099999999999996, -7.55, 10.679950000000002, -2.8104500000000003, -7.550050000000001, -0.009272
14, 10.680000000000001, -2.8, -7.55, 10.68125, -2.80005, -7.549900000000001, -0.009319
14, 10.680000000000001, -2.79, -7.55, 10.679300000000001, -2.79015, -7.54985, -0.009329
14, 10.680000000000001, -2.7800000000000002, -7.55, 10.679800000000002, -2.7802000000000002, -7.54985, -0.009319
14, 10.680000000000001, -2.7700000000000005, -7.55, 10.679950000000002, -2.7700500000000003, -7.54985, -0.009308
14, 10.680000000000001, -2.7600000000000007, -7.55, 10.67975, -2.75975, -7.5501000000000005, -0.009261
14, 10.680000000000001, -2.750000000000001, -7.55, 10.678900000000002, -2.7502000000000004, -7.55015, -0.009319
14, 10.680000000000001, -2.740000000000001, -7.55, 10.67975, -2.7401000000000004, -7.550200000000001, -0.009308
14, 10.680000000000001, -2.7300000000000013, -7.55, 10.6805, -2.73055, -7.55015, -0.009314
15, 10.690000000000001, -2.7300000000000013, -7.55, 10.690050000000001, -2.7299, -7.5501000000000005, -0.009314
15, 10.700000000000001, -2.7300000000000013, -7.55, 10.70135, -2.72975, -7.54985, -0.009334
15, 10.71, -2.7300000000000013, -7.55, 10.70975, -2.7300500000000003, -7.5498, -0.009314
15, 10.72, -2.7300000000000013, -7.55, 10.71975, -2.7303, -7.54985, -0.009277
15, 10.73, -2.7300000000000013, -7.55, 10.730450000000001, -2.73, -7.5501000000000005, -0.009314
15, 10.74, -2.7300000000000013, -7.55, 10.739700000000001, -2.7298, -7.550200000000001, -0.009308
15, 10.75, -2.7300000000000013, -7.55, 10.749600000000001, -2.72965, -7.550200000000001, -0.009319
15, 10.76, -2.7300000000000013, -7.55, 10.7604, -2.73015, -7.5501000000000005, -0.009287
15, 10.77, -2.7300000000000013, -7.55, 10.7705, -2.73015, -7.5501000000000005, -0.009277
15, 10.78, -2.7300000000000013, -7.55, 10.78015, -2.7298500000000003, -7.54975, -0.009303
15, 10.79, -2.7300000000000013, -7.55, 10.7893, -2.7296000000000005, -7.54975, -0.009308
15, 10.799999999999999, -2.7300000000000013, -7.55, 10.799650000000002, -2.72975, -7.54985, -0.009282
15, 10.809999999999999, -2.7300000000000013, -7.55, 10.80945, -2.73025, -7.550200000000001, -0.009324
15, 10.819999999999999, -2.7300000000000013, -7.55, 10.819400000000002, -2.7301, -7.5503, -0.009334
15, 10.829999999999998, -2.7300000000000013, -7.55, 10.82985, -2.72995, -7.5503, -0.009324
15, 10.829999999999998, -2.740000000000001, -7.55, 10.82965, -2.7395500000000004, -7.5501000000000005, -0.009287
15, 10.829999999999998, -2.750000000000001, -7.55, 10.831650000000002, -2.7498, -7.55, -0.009324
15, 10.829999999999998, -2.7600000000000007, -7.55, 10.83, -2.7607000000000004, -7.549950000000001, -0.009319
15, 10.829999999999998, -2.7700000000000005, -7.55, 10.8298, -2.76995, -7.54985, -0.009282
15, 10.829999999999998, -2.7800000000000002, -7.55, 10.830300000000001, -2.7791000000000006, -7.54985, -0.009324
15, 10.829999999999998, -2.79, -7.55, 10.8306, -2.7898, -7.5501000000000005, -0.009314
15, 10.829999999999998, -2.8, -7.55, 10.831050000000001, -2.7999, -7.550200000000001, -0.009287
15, 10.829999999999998, -2.8099999999999996, -7.55, 10.83055, -2.81, -7.550200000000001, -0.009298
15, 10.829999999999998, -2.8199999999999994, -7.55, 10.830650000000002, -2.82005, -7.549950000000001, -0.009277
15, 10.829999999999998, -2.829999999999999, -7.55, 10.830300000000001, -2.82965, -7.54985, -0.009277
15, 10.829999999999998, -2.839999999999999, -7.55, 10.83, -2.84015, -7.54985, -0.009324
15, 10.829999999999998, -2.8499999999999988, -7.55, 10.831150000000001, -2.8499, -7.549950000000001, -0.009272
15, 10.829999999999998, -2.8599999999999985, -7.55, 10.8315, -2.86015, -7.5501000000000005, -0.009314
15, 10.829999999999998, -2.8699999999999983, -7.55, 10.82965, -2.87035, -7.550200000000001, -0.009324
15, 10.829999999999998, -2.879999999999998, -7.55, 10.82985, -2.8793500000000005, -7.550200000000001, -0.009314
16, 10.819999999999999, -2.879999999999998, -7.55, 10.820050000000002, -2.88015, -7.55, -0.009319
16, 10.809999999999999, -2.879999999999998, -7.55, 10.8091, -2.88025, -7.549950000000001, -0.009293
16, 10.799999999999999, -2.879999999999998, -7.55, 10.80095, -2.88005, -7.54985, -0.009334
16, 10.79, -2.879999999999998, -7.55, 10.7901, -2.8798500000000002, -7.549900000000001, -0.009308
16, 10.78, -2.879999999999998, -7.55, 10.780400000000002, -2.8796500000000003, -7.54985, -0.009298
16, 10.77, -2.879999999999998, -7.55, 10.770100000000001, -2.8799, -7.55, -0.009277
16, 10.76, -2.879999999999998, -7.55, 10.7592, -2.88, -7.550050000000001, -0.009272
16, 10.75, -2.879999999999998, -7.55, 10.75085, -2.88005, -7.5501000000000005, -0.009319
16, 10.74, -2.879999999999998, -7.55, 10.741100000000001, -2.88005, -7.5501000000000005, -0.009334
16, 10.73, -2.879999999999998, -7.55, 10.73025, -2.8799500000000005, -7.550200000000001, -0.009293
16, 10.72, -2.879999999999998, -7.55, 10.71945, -2.88, -7.54985, -0.009319
16, 10.71, -2.879999999999998, -7.55, 10.71095, -2.88005, -7.5498, -0.009277
16, 10.700000000000001, -2.879999999999998, -7.55, 10.70085, -2.8799500000000005, -7.549950000000001, -0.009324
16, 10.690000000000001, -2.879999999999998, -7.55, 10.6906, -2.88005, -7.549900000000001, -0.009293
16, 10.680000000000001, -2.879999999999998, -7.55, 10.68, -2.8801000000000005, -7.549950000000001, -0.009298
16, 10.670000000000002, -2.879999999999998, -7.55, 10.670150000000001, -2.88005, -7.550050000000001, -0.009277
16, 10.670000000000002, -2.8699999999999983, -7.55, 10.670800000000002, -2.8698, -7.55015, -0.009303
16, 10.670000000000002, -2.8599999999999985, -7.55, 10.669900000000002, -2.8603, -7.55015, -0.009314
16, 10.670000000000002, -2.8499999999999988, -7.55, 10.670350000000001, -2.8501000000000003, -7.55015, -0.009282
16, 10.670000000000002, -2.839999999999999, -7.55, 10.670050000000002, -2.84025, -7.5501000000000005, -0.009287
16, 10.670000000000002, -2.829999999999999, -7.55, 10.670050000000002, -2.83035, -7.549950000000001, -0.009277
16, 10.670000000000002, -2.8199999999999994, -7.55, 10.670300000000001, -2.82, -7.54985, -0.009293
16, 10.670000000000002, -2.8099999999999996, -7.55, 10.670050000000002, -2.8104, -7.549950000000001, -0.009329
16, 10.670000000000002, -2.8, -7.55, 10.668800000000001, -2.80005, -7.55, -0.009287
16, 10.670000000000002, -2.79, -7.55, 10.670050000000002, -2.79025, -7.55, -0.009303
16, 10.670000000000002, -2.7800000000000002, -7.55, 10.6705, -2.7803500000000003, -7.55, -0.009298
16, 10.670000000000002, -2.7700000000000005, -7.55, 10.67115, -2.7700500000000003, -7.55, -0.009293
16, 10.670000000000002, -2.7600000000000007, -7.55, 10.6712, -2.75975, -7.55, -0.009282
16, 10.670000000000002, -2.750000000000001, -7.55, 10.67085, -2.75025, -7.55, -0.009272
16, 10.670000000000002, -2.740000000000001, -7.55, 10.66965, -2.74005, -7.55, -0.009287
16, 10.670000000000002, -2.7300000000000013, -7.55, 10.6697, -2.7308000000000003, -7.55, -0.009277
16, 10.670000000000002, -2.7200000000000015, -7.55, 10.671050000000001, -2.72005, -7.549950000000001, -0.009282
17, 10.680000000000001, -2.7200000000000015, -7.55, 10.6805, -2.7199500000000003, -7.55, -0.009324
