Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.199999999999994, -3.6999999999999997, -7.55, 10.2001, -3.7003500000000003, -7.54985, -0.009334
16, 10.199999999999994, -3.65, -7.55, 10.199150000000001, -3.6503, -7.549900000000001, -0.009345
16, 10.199999999999994, -3.6, -7.55, 10.20125, -3.5998500000000004, -7.5501000000000005, -0.009324
16, 10.199999999999994, -3.5500000000000003, -7.55, 10.2005, -3.5496000000000003, -7.5501000000000005, -0.009329
16, 10.199999999999994, -3.5000000000000004, -7.55, 10.1985, -3.4997000000000003, -7.5501000000000005, -0.009334
16, 10.199999999999994, -3.4500000000000006, -7.55, 10.2, -3.45005, -7.549950000000001, -0.009319
16, 10.199999999999994, -3.400000000000001, -7.55, 10.198900000000002, -3.4004000000000003, -7.54985, -0.009267
16, 10.199999999999994, -3.350000000000001, -7.55, 10.19945, -3.35, -7.549950000000001, -0.009277
16, 10.199999999999994, -3.300000000000001, -7.55, 10.2, -3.3004000000000002, -7.550200000000001, -0.009298
16, 10.199999999999994, -3.2500000000000013, -7.55, 10.20015, -3.2501, -7.54985, -0.009314
16, 10.199999999999994, -3.2000000000000015, -7.55, 10.1985, -3.2005500000000002, -7.54985, -0.009329
17, 10.249999999999995, -3.2000000000000015, -7.55, 10.247950000000001, -3.2005, -7.55, -0.009324
17, 10.299999999999995, -3.2000000000000015, -7.55, 10.29995, -3.2003000000000004, -7.550200000000001, -0.009355
17, 10.349999999999996, -3.2000000000000015, -7.55, 10.3496, -3.20005, -7.549900000000001, -0.009308
17, 10.399999999999997, -3.2000000000000015, -7.55, 10.40025, -3.1998, -7.55, -0.009308
17, 10.449999999999998, -3.2000000000000015, -7.55, 10.4505, -3.2001500000000003, -7.550200000000001, -0.00935
17, 10.499999999999998, -3.2000000000000015, -7.55, 10.50025, -3.19975, -7.55, -0.009329
17, 10.549999999999999, -3.2000000000000015, -7.55, 10.549550000000002, -3.2003500000000003, -7.54985, -0.009308
17, 10.6, -3.2000000000000015, -7.55, 10.60045, -3.1997000000000004, -7.550050000000001, -0.009334
17, 10.65, -3.2000000000000015, -7.55, 10.6498, -3.2005, -7.5501000000000005, -0.009319
17, 10.700000000000001, -3.2000000000000015, -7.55, 10.699950000000001, -3.1999, -7.549950000000001, -0.009298
17, 10.750000000000002, -3.2000000000000015, -7.55, 10.74995, -3.2002, -7.54985, -0.009298
17, 10.800000000000002, -3.2000000000000015, -7.55, 10.8002, -3.19975, -7.549900000000001, -0.009324
17, 10.850000000000003, -3.2000000000000015, -7.55, 10.850950000000001, -3.2, -7.5501000000000005, -0.00934
17, 10.900000000000004, -3.2000000000000015, -7.55, 10.899700000000001, -3.1998500000000005, -7.5501000000000005, -0.009303
17, 10.950000000000005, -3.2000000000000015, -7.55, 10.950050000000001, -3.2, -7.549900000000001, -0.009293
17, 11.000000000000005, -3.2000000000000015, -7.55, 10.99895, -3.2001000000000004, -7.5498, -0.009293
17, 11.050000000000006, -3.2000000000000015, -7.55, 11.049400000000002, -3.2003000000000004, -7.54985, -0.009334
17, 11.050000000000006, -3.2500000000000013, -7.55, 11.049550000000002, -3.24925, -7.5501000000000005, -0.009329
17, 11.050000000000006, -3.300000000000001, -7.55, 11.050650000000001, -3.29945, -7.55015, -0.009355
17, 11.050000000000006, -3.350000000000001, -7.55, 11.0508, -3.3495500000000002, -7.549950000000001, -0.009303
17, 11.050000000000006, -3.400000000000001, -7.55, 11.049900000000001, -3.40045, -7.54985, -0.009293
17, 11.050000000000006, -3.4500000000000006, -7.55, 11.0511, -3.4504, -7.549950000000001, -0.009324
17, 11.050000000000006, -3.5000000000000004, -7.55, 11.04875, -3.4994500000000004, -7.550200000000001, -0.009329
17, 11.050000000000006, -3.5500000000000003, -7.55, 11.05125, -3.55025, -7.55, -0.009319
17, 11.050000000000006, -3.6, -7.55, 11.049150000000001, -3.6, -7.55, -0.009308
17, 11.050000000000006, -3.65, -7.55, 11.04875, -3.6503, -7.54975, -0.009324
17, 11.050000000000006, -3.6999999999999997, -7.55, 11.04935, -3.7003000000000004, -7.54975, -0.009324
17, 11.050000000000006, -3.7499999999999996, -7.55, 11.049900000000001, -3.7506000000000004, -7.550200000000001, -0.009303
17, 11.050000000000006, -3.7999999999999994, -7.55, 11.05035, -3.80025, -7.5501000000000005, -0.009282
17, 11.050000000000006, -3.849999999999999, -7.55, 11.05075, -3.84995, -7.54985, -0.009298
17, 11.050000000000006, -3.899999999999999, -7.55, 11.05005, -3.8996500000000003, -7.5498, -0.009298
17, 11.050000000000006, -3.949999999999999, -7.55, 11.051950000000001, -3.9508500000000004, -7.549900000000001, -0.009303
17, 11.050000000000006, -3.9999999999999987, -7.55, 11.050300000000002, -4.00005, -7.550050000000001, -0.009334
17, 11.050000000000006, -4.049999999999999, -7.55, 11.04995, -4.049600000000001, -7.5501000000000005, -0.009329
18, 11.000000000000005, -4.049999999999999, -7.55, 11.00085, -4.05025, -7.55015, -0.009345
18, 10.950000000000005, -4.049999999999999, -7.55, 10.9518, -4.05, -7.550050000000001, -0.009319
18, 10.900000000000004, -4.049999999999999, -7.55, 10.8996, -4.04985, -7.549900000000001, -0.009329
18, 10.850000000000003, -4.049999999999999, -7.55, 10.850950000000001, -4.0503, -7.549900000000001, -0.009314
18, 10.800000000000002, -4.049999999999999, -7.55, 10.8005, -4.0497000000000005, -7.5501000000000005, -0.00934
18, 10.750000000000002, -4.049999999999999, -7.55, 10.74965, -4.05015, -7.55015, -0.009324
18, 10.700000000000001, -4.049999999999999, -7.55, 10.701450000000001, -4.0504, -7.5501000000000005, -0.009298
18, 10.65, -4.049999999999999, -7.55, 10.6508, -4.0499, -7.549950000000001, -0.009324
18, 10.6, -4.049999999999999, -7.55, 10.60075, -4.04995, -7.5498, -0.009303
18, 10.549999999999999, -4.049999999999999, -7.55, 10.550550000000001, -4.05015, -7.550050000000001, -0.009303
18, 10.499999999999998, -4.049999999999999, -7.55, 10.500150000000001, -4.04985, -7.55015, -0.009298
18, 10.449999999999998, -4.049999999999999, -7.55, 10.4505, -4.050050000000001, -7.54985, -0.009329
18, 10.399999999999997, -4.049999999999999, -7.55, 10.4006, -4.0502, -7.5498, -0.009303
18, 10.349999999999996, -4.049999999999999, -7.55, 10.350700000000002, -4.05015, -7.549950000000001, -0.009272
18, 10.299999999999995, -4.049999999999999, -7.55, 10.299100000000001, -4.049600000000001, -7.55015, -0.009287
18, 10.249999999999995, -4.049999999999999, -7.55, 10.249550000000001, -4.050050000000001, -7.55015, -0.009334
18, 10.199999999999994, -4.049999999999999, -7.55, 10.2003, -4.04965, -7.54975, -0.009329
18, 10.149999999999993, -4.049999999999999, -7.55, 10.151, -4.05, -7.549900000000001, -0.009324
18, 10.149999999999993, -3.999999999999999, -7.55, 10.152, -3.9991000000000003, -7.5501000000000005, -0.009329
18, 10.149999999999993, -3.9499999999999993, -7.55, 10.149, -3.9497000000000004, -7.550200000000001, -0.009355
18, 10.149999999999993, -3.8999999999999995, -7.55, 10.1506, -3.9003500000000004, -7.54985, -0.009324
18, 10.149999999999993, -3.8499999999999996, -7.55, 10.148050000000001, -3.8493500000000003, -7.55, -0.009314
18, 10.149999999999993, -3.8, -7.55, 10.15, -3.80015, -7.550200000000001, -0.009319
18, 10.149999999999993, -3.75, -7.55, 10.1506, -3.7503, -7.550200000000001, -0.009282
18, 10.149999999999993, -3.7, -7.55, 10.14935, -3.7008, -7.5501000000000005, -0.009319
18, 10.149999999999993, -3.6500000000000004, -7.55, 10.1496, -3.6504000000000003, -7.55, -0.009282
18, 10.149999999999993, -3.6000000000000005, -7.55, 10.14985, -3.60025, -7.54985, -0.009267
18, 10.149999999999993, -3.5500000000000007, -7.55, 10.150900000000002, -3.55015, -7.5501000000000005, -0.009272
18, 10.149999999999993, -3.500000000000001, -7.55, 10.15085, -3.4998, -7.550200000000001, -0.009345
18, 10.149999999999993, -3.450000000000001, -7.55, 10.1502, -3.4505, -7.550200000000001, -0.009287
18, 10.149999999999993, -3.4000000000000012, -7.55, 10.14945, -3.4006000000000003, -7.5501000000000005, -0.009329
18, 10.149999999999993, -3.3500000000000014, -7.55, 10.150900000000002, -3.3497000000000003, -7.54985, -0.009298
18, 10.149999999999993, -3.3000000000000016, -7.55, 10.1505, -3.30025, -7.5501000000000005, -0.009329
18, 10.149999999999993, -3.2500000000000018, -7.55, 10.14985, -3.25015, -7.55015, -0.009324
18, 10.149999999999993, -3.200000000000002, -7.55, 10.150300000000001, -3.2004, -7.55, -0.009303
18, 10.149999999999993, -3.150000000000002, -7.55, 10.14975, -3.15065, -7.55, -0.009287
19, 10.199999999999994, -3.150000000000002, -7.55, 10.2001, -3.1497, -7.54985, -0.009334
19, 10.249999999999995, -3.150000000000002, -7.55, 10.249450000000001, -3.1499, -7.54975, -0.009329
19, 10.299999999999995, -3.150000000000002, -7.55, 10.30025, -3.1502000000000003, -7.550050000000001, -0.009293
19, 10.349999999999996, -3.150000000000002, -7.55, 10.35, -3.1499, -7.550200000000001, -0.00934
19, 10.399999999999997, -3.150000000000002, -7.55, 10.3996, -3.1498500000000003, -7.55, -0.009282
19, 10.449999999999998, -3.150000000000002, -7.55, 10.4502, -3.15, -7.549900000000001, -0.009287
19, 10.499999999999998, -3.150000000000002, -7.55, 10.499600000000001, -3.1500500000000002, -7.5498, -0.009298
19, 10.549999999999999, -3.150000000000002, -7.55, 10.549650000000002, -3.1500500000000002, -7.55, -0.009293
19, 10.6, -3.150000000000002, -7.55, 10.601150000000002, -3.1499, -7.5501000000000005, -0.009287
19, 10.65, -3.150000000000002, -7.55, 10.6491, -3.1501000000000006, -7.5498, -0.009324
19, 10.700000000000001, -3.150000000000002, -7.55, 10.7002, -3.1501000000000006, -7.54985, -0.009298
19, 10.750000000000002, -3.150000000000002, -7.55, 10.74895, -3.15, -7.5501000000000005, -0.009314
19, 10.800000000000002, -3.150000000000002, -7.55, 10.798650000000002, -3.15, -7.550200000000001, -0.009298
19, 10.850000000000003, -3.150000000000002, -7.55, 10.849450000000001, -3.1499500000000005, -7.550200000000001, -0.009293
19, 10.900000000000004, -3.150000000000002, -7.55, 10.89995, -3.1500500000000002, -7.549950000000001, -0.009329
19, 10.950000000000005, -3.150000000000002, -7.55, 10.949050000000002, -3.15, -7.54985, -0.009345
19, 11.000000000000005, -3.150000000000002, -7.55, 10.999400000000001, -3.1499, -7.55, -0.009298
19, 11.050000000000006, -3.150000000000002, -7.55, 11.050400000000002, -3.15015, -7.55015, -0.009308
19, 11.100000000000007, -3.150000000000002, -7.55, 11.099, -3.15015, -7.5501000000000005, -0.009287
19, 11.100000000000007, -3.200000000000002, -7.55, 11.098300000000002, -3.1993500000000004, -7.5498, -0.009267
19, 11.100000000000007, -3.2500000000000018, -7.55, 11.102450000000001, -3.251, -7.54975, -0.009293
19, 11.100000000000007, -3.3000000000000016, -7.55, 11.099400000000001, -3.29965, -7.55015, -0.009324
19, 11.100000000000007, -3.3500000000000014, -7.55, 11.100200000000001, -3.3495500000000002, -7.5501000000000005, -0.00935
19, 11.100000000000007, -3.4000000000000012, -7.55, 11.09795, -3.40045, -7.54985, -0.009267
19, 11.100000000000007, -3.450000000000001, -7.55, 11.101150000000002, -3.4503000000000004, -7.54985, -0.009324
19, 11.100000000000007, -3.500000000000001, -7.55, 11.100400000000002, -3.4989500000000002, -7.55, -0.009282
19, 11.100000000000007, -3.5500000000000007, -7.55, 11.100050000000001, -3.55, -7.55, -0.00935
19, 11.100000000000007, -3.6000000000000005, -7.55, 11.10075, -3.59965, -7.55, -0.009308
19, 11.100000000000007, -3.6500000000000004, -7.55, 11.099900000000002, -3.6499500000000005, -7.549950000000001, -0.009298
19, 11.100000000000007, -3.7, -7.55, 11.100150000000001, -3.7004500000000005, -7.5501000000000005, -0.00934
19, 11.100000000000007, -3.75, -7.55, 11.10235, -3.7505, -7.550200000000001, -0.009293
19, 11.100000000000007, -3.8, -7.55, 11.1, -3.7989500000000005, -7.550200000000001, -0.009282
19, 11.100000000000007, -3.8499999999999996, -7.55, 11.100150000000001, -3.85, -7.549950000000001, -0.009329
19, 11.100000000000007, -3.8999999999999995, -7.55, 11.099050000000002, -3.8997, -7.54985, -0.009298
19, 11.100000000000007, -3.9499999999999993, -7.55, 11.10045, -3.94945, -7.55, -0.009308
19, 11.100000000000007, -3.999999999999999, -7.55, 11.10075, -4.00035, -7.55, -0.009293
19, 11.100000000000007, -4.049999999999999, -7.55, 11.099350000000001, -4.050350000000001, -7.55, -0.009293
19, 11.100000000000007, -4.099999999999999, -7.55, 11.101600000000001, -4.0995, -7.5501000000000005, -0.00934
20, 11.050000000000006, -4.099999999999999, -7.55, 11.049800000000001, -4.1006, -7.5501000000000005, -0.009298
20, 11.000000000000005, -4.099999999999999, -7.55, 11.0005, -4.0996999999999995, -7.5501000000000005, -0.009319
20, 10.950000000000005, -4.099999999999999, -7.55, 10.9503, -4.1002, -7.54985, -0.009329
20, 10.900000000000004, -4.099999999999999, -7.55, 10.9006, -4.1, -7.5498, -0.009293
20, 10.850000000000003, -4.099999999999999, -7.55, 10.8505, -4.0998, -7.5501000000000005, -0.009319
20, 10.800000000000002, -4.099999999999999, -7.55, 10.799550000000002, -4.09985, -7.5501000000000005, -0.00934
20, 10.750000000000002, -4.099999999999999, -7.55, 10.75075, -4.099900000000001, -7.5501000000000005, -0.009319
20, 10.700000000000001, -4.099999999999999, -7.55, 10.69935, -4.09995, -7.549950000000001, -0.009329
20, 10.65, -4.099999999999999, -7.55, 10.648950000000001, -4.0998, -7.54985, -0.009282
20, 10.6, -4.099999999999999, -7.55, 10.6006, -4.1004000000000005, -7.54985, -0.009319
20, 10.549999999999999, -4.099999999999999, -7.55, 10.548950000000001, -4.0996500000000005, -7.550200000000001, -0.009287
20, 10.499999999999998, -4.099999999999999, -7.55, 10.500350000000001, -4.1002, -7.550200000000001, -0.009308
20, 10.449999999999998, -4.099999999999999, -7.55, 10.4496, -4.10015, -7.549950000000001, -0.009329
20, 10.399999999999997, -4.099999999999999, -7.55, 10.39975, -4.099900000000001, -7.549900000000001, -0.009319
20, 10.349999999999996, -4.099999999999999, -7.55, 10.34955, -4.10005, -7.549950000000001, -0.009334
20, 10.299999999999995, -4.099999999999999, -7.55, 10.2993, -4.10005, -7.55015, -0.009324
20, 10.249999999999995, -4.099999999999999, -7.55, 10.24905, -4.09995, -7.55015, -0.009298
20, 10.199999999999994, -4.099999999999999, -7.55, 10.199200000000001, -4.1001, -7.54985, -0.009324
20, 10.149999999999993, -4.099999999999999, -7.55, 10.15005, -4.09995, -7.55015, -0.009282
20, 10.099999999999993, -4.099999999999999, -7.55, 10.099800000000002, -4.09985, -7.550200000000001, -0.009319
20, 10.099999999999993, -4.049999999999999, -7.55, 10.101, -4.05, -7.55, -0.009293
20, 10.099999999999993, -3.999999999999999, -7.55, 10.099900000000002, -3.9999000000000002, -7.549950000000001, -0.009324
20, 10.099999999999993, -3.9499999999999993, -7.55, 10.09985, -3.9503500000000003, -7.54985, -0.009293
20, 10.099999999999993, -3.8999999999999995, -7.55, 10.099400000000001, -3.9007, -7.5501000000000005, -0.009345
20, 10.099999999999993, -3.8499999999999996, -7.55, 10.100550000000002, -3.8504500000000004, -7.55015, -0.009287
20, 10.099999999999993, -3.8, -7.55, 10.099950000000002, -3.79985, -7.55, -0.00935
20, 10.099999999999993, -3.75, -7.55, 10.100550000000002, -3.75, -7.549950000000001, -0.009319
20, 10.099999999999993, -3.7, -7.55, 10.09985, -3.7001500000000003, -7.54985, -0.009324
20, 10.099999999999993, -3.6500000000000004, -7.55, 10.1006, -3.65025, -7.549950000000001, -0.009319
20, 10.099999999999993, -3.6000000000000005, -7.55, 10.099200000000002, -3.5996000000000006, -7.5501000000000005, -0.009345
20, 10.099999999999993, -3.5500000000000007, -7.55, 10.0997, -3.54965, -7.5501000000000005, -0.009324
20, 10.099999999999993, -3.500000000000001, -7.55, 10.100900000000001, -3.49955, -7.550050000000001, -0.009303
20, 10.099999999999993, -3.450000000000001, -7.55, 10.100100000000001, -3.4508, -7.54985, -0.009298
20, 10.099999999999993, -3.4000000000000012, -7.55, 10.100650000000002, -3.40025, -7.549900000000001, -0.009293
20, 10.099999999999993, -3.3500000000000014, -7.55, 10.09985, -3.35005, -7.55, -0.009282
20, 10.099999999999993, -3.3000000000000016, -7.55, 10.099350000000001, -3.2992000000000004, -7.55, -0.009324
20, 10.099999999999993, -3.2500000000000018, -7.55, 10.100050000000001, -3.25015, -7.55015, -0.009319
20, 10.099999999999993, -3.200000000000002, -7.55, 10.100650000000002, -3.19965, -7.550050000000001, -0.009298
20, 10.099999999999993, -3.150000000000002, -7.55, 10.1011, -3.1505, -7.5498, -0.009319
20, 10.099999999999993, -3.1000000000000023, -7.55, 10.0981, -3.1004, -7.5498, -0.009334
0, 10.6, -3.6, -7.45, 10.09895, -3.1004500000000004, -7.54985, -0.009334
