Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
8, 10.775, -2.5429999999999997, -7.714000000000001, 10.774700000000001, -2.54245, -7.713850000000001, -0.009251
8, 10.775, -2.5439999999999996, -7.714000000000001, 10.77505, -2.5434, -7.713850000000001, -0.009293
8, 10.775, -2.5439999999999996, -7.713000000000001, 10.7752, -2.54455, -7.713700000000001, -0.009246
8, 10.775, -2.5439999999999996, -7.712000000000001, 10.77505, -2.5445, -7.711950000000001, -0.009287
8, 10.775, -2.5439999999999996, -7.711, 10.7751, -2.5434, -7.71105, -0.009225
8, 10.775, -2.5439999999999996, -7.71, 10.775, -2.5434500000000004, -7.710100000000001, -0.009282
8, 10.775, -2.5439999999999996, -7.709, 10.7751, -2.5444500000000003, -7.7088, -0.009277
8, 10.775, -2.5439999999999996, -7.707999999999999, 10.77505, -2.54455, -7.708, -0.009246
8, 10.775, -2.5439999999999996, -7.706999999999999, 10.77485, -2.5437000000000003, -7.7071000000000005, -0.009261
8, 10.775, -2.5439999999999996, -7.705999999999999, 10.774700000000001, -2.5434500000000004, -7.705850000000001, -0.009287
9, 10.775, -2.5429999999999997, -7.705999999999999, 10.7749, -2.54325, -7.70575, -0.009261
9, 10.775, -2.542, -7.705999999999999, 10.77495, -2.5423, -7.70575, -0.009241
9, 10.775, -2.541, -7.705999999999999, 10.7751, -2.54155, -7.705850000000001, -0.009256
9, 10.775, -2.54, -7.705999999999999, 10.7751, -2.5399000000000003, -7.7059500000000005, -0.009287
9, 10.775, -2.539, -7.705999999999999, 10.775150000000002, -2.5385500000000003, -7.7061, -0.009298
9, 10.775, -2.5380000000000003, -7.705999999999999, 10.7752, -2.5383, -7.706200000000001, -0.009246
9, 10.775, -2.5370000000000004, -7.705999999999999, 10.77525, -2.5371000000000006, -7.706200000000001, -0.009246
9, 10.775, -2.5360000000000005, -7.705999999999999, 10.775150000000002, -2.5360500000000004, -7.706200000000001, -0.009282
9, 10.775, -2.5350000000000006, -7.705999999999999, 10.77495, -2.5348, -7.706, -0.009246
9, 10.775, -2.5350000000000006, -7.706999999999999, 10.77485, -2.5343, -7.70625, -0.009256
9, 10.775, -2.5350000000000006, -7.707999999999999, 10.7748, -2.5352, -7.708, -0.009241
9, 10.775, -2.5350000000000006, -7.709, 10.77485, -2.53525, -7.70875, -0.009251
9, 10.775, -2.5350000000000006, -7.71, 10.77505, -2.5351500000000002, -7.7101500000000005, -0.009246
9, 10.775, -2.5350000000000006, -7.711, 10.775150000000002, -2.5351000000000004, -7.711150000000001, -0.009246
9, 10.775, -2.5350000000000006, -7.712000000000001, 10.775150000000002, -2.5349, -7.71185, -0.009241
9, 10.775, -2.5350000000000006, -7.713000000000001, 10.775150000000002, -2.53475, -7.713150000000001, -0.009277
9, 10.775, -2.5350000000000006, -7.714000000000001, 10.77505, -2.53475, -7.713700000000001, -0.009256
9, 10.775, -2.5350000000000006, -7.715000000000002, 10.7749, -2.5351000000000004, -7.71505, -0.009241
10, 10.775, -2.5360000000000005, -7.715000000000002, 10.77475, -2.53565, -7.7153, -0.009282
10, 10.775, -2.5370000000000004, -7.715000000000002, 10.77475, -2.5369, -7.7153, -0.009293
10, 10.775, -2.5380000000000003, -7.715000000000002, 10.77495, -2.5379500000000004, -7.71525, -0.009256
10, 10.775, -2.539, -7.715000000000002, 10.77505, -2.5389, -7.715200000000001, -0.009261
10, 10.775, -2.54, -7.715000000000002, 10.77525, -2.5392, -7.715, -0.009246
10, 10.775, -2.541, -7.715000000000002, 10.7752, -2.5401000000000002, -7.715, -0.009261
10, 10.775, -2.542, -7.715000000000002, 10.775150000000002, -2.5419, -7.714950000000001, -0.009251
10, 10.775, -2.5429999999999997, -7.715000000000002, 10.7752, -2.5423, -7.714900000000001, -0.009293
10, 10.775, -2.5439999999999996, -7.715000000000002, 10.775, -2.5433000000000003, -7.714900000000001, -0.009256
10, 10.775, -2.5449999999999995, -7.715000000000002, 10.77505, -2.5456000000000003, -7.714900000000001, -0.009246
10, 10.775, -2.5449999999999995, -7.714000000000001, 10.77485, -2.5455, -7.714450000000001, -0.009293
10, 10.775, -2.5449999999999995, -7.713000000000001, 10.774650000000001, -2.5444, -7.71305, -0.009272
10, 10.775, -2.5449999999999995, -7.712000000000001, 10.7749, -2.5445, -7.711900000000001, -0.009277
10, 10.775, -2.5449999999999995, -7.711, 10.77495, -2.5455, -7.711, -0.009251
10, 10.775, -2.5449999999999995, -7.71, 10.77495, -2.54565, -7.7102, -0.009277
10, 10.775, -2.5449999999999995, -7.709, 10.775, -2.5443500000000006, -7.70875, -0.009293
10, 10.775, -2.5449999999999995, -7.707999999999999, 10.7751, -2.5445, -7.708, -0.009261
10, 10.775, -2.5449999999999995, -7.706999999999999, 10.775150000000002, -2.5458000000000003, -7.70715, -0.009293
10, 10.775, -2.5449999999999995, -7.705999999999999, 10.7752, -2.5452000000000004, -7.705850000000001, -0.009287
10, 10.775, -2.5449999999999995, -7.704999999999998, 10.7752, -2.5447, -7.705150000000001, -0.009282
11, 10.775, -2.5439999999999996, -7.704999999999998, 10.7751, -2.544, -7.7048000000000005, -0.009287
11, 10.775, -2.5429999999999997, -7.704999999999998, 10.7748, -2.54275, -7.704650000000001, -0.009287
11, 10.775, -2.542, -7.704999999999998, 10.77475, -2.54245, -7.704700000000001, -0.009235
11, 10.775, -2.541, -7.704999999999998, 10.774700000000001, -2.5413, -7.704950000000001, -0.009261
11, 10.775, -2.54, -7.704999999999998, 10.775150000000002, -2.5399000000000003, -7.705100000000001, -0.009246
11, 10.775, -2.539, -7.704999999999998, 10.775150000000002, -2.5392, -7.7052000000000005, -0.009256
11, 10.775, -2.5380000000000003, -7.704999999999998, 10.7752, -2.5382000000000002, -7.7052000000000005, -0.009298
11, 10.775, -2.5370000000000004, -7.704999999999998, 10.775150000000002, -2.5369500000000005, -7.7052000000000005, -0.009277
11, 10.775, -2.5360000000000005, -7.704999999999998, 10.7751, -2.5360500000000004, -7.705100000000001, -0.009277
11, 10.775, -2.5350000000000006, -7.704999999999998, 10.7748, -2.5354500000000004, -7.705, -0.009241
11, 10.775, -2.5340000000000007, -7.704999999999998, 10.77475, -2.5348, -7.7049, -0.009293
11, 10.775, -2.5340000000000007, -7.705999999999999, 10.7748, -2.5336000000000003, -7.7055, -0.009246
11, 10.775, -2.5340000000000007, -7.706999999999999, 10.775, -2.5336000000000003, -7.707, -0.009246
11, 10.775, -2.5340000000000007, -7.707999999999999, 10.775, -2.5338000000000003, -7.70775, -0.009277
11, 10.775, -2.5340000000000007, -7.709, 10.775, -2.534, -7.708900000000001, -0.009277
11, 10.775, -2.5340000000000007, -7.71, 10.7751, -2.5341000000000005, -7.7102, -0.009272
11, 10.775, -2.5340000000000007, -7.711, 10.775150000000002, -2.5343, -7.711150000000001, -0.009251
11, 10.775, -2.5340000000000007, -7.712000000000001, 10.775150000000002, -2.5342000000000002, -7.7118, -0.009277
11, 10.775, -2.5340000000000007, -7.713000000000001, 10.775, -2.53405, -7.713150000000001, -0.009298
11, 10.775, -2.5340000000000007, -7.714000000000001, 10.775, -2.5339500000000004, -7.713850000000001, -0.009246
11, 10.775, -2.5340000000000007, -7.715000000000002, 10.775, -2.5339, -7.715, -0.009246
11, 10.775, -2.5340000000000007, -7.716000000000002, 10.77505, -2.5339, -7.716200000000001, -0.009277
12, 10.775, -2.5350000000000006, -7.716000000000002, 10.7748, -2.5352, -7.7163, -0.009272
12, 10.775, -2.5360000000000005, -7.716000000000002, 10.774700000000001, -2.5355, -7.7163, -0.009277
12, 10.775, -2.5370000000000004, -7.716000000000002, 10.77485, -2.5368000000000004, -7.71625, -0.009256
12, 10.775, -2.5380000000000003, -7.716000000000002, 10.77495, -2.5379, -7.71605, -0.009287
12, 10.775, -2.539, -7.716000000000002, 10.775, -2.5389, -7.71595, -0.009298
12, 10.775, -2.54, -7.716000000000002, 10.775, -2.5392, -7.7158500000000005, -0.009282
12, 10.775, -2.541, -7.716000000000002, 10.77495, -2.5419, -7.7158500000000005, -0.009251
12, 10.775, -2.542, -7.716000000000002, 10.77505, -2.5419500000000004, -7.7158500000000005, -0.009282
12, 10.775, -2.5429999999999997, -7.716000000000002, 10.7752, -2.5424, -7.7158500000000005, -0.009287
12, 10.775, -2.5439999999999996, -7.716000000000002, 10.7752, -2.54325, -7.71595, -0.009282
12, 10.775, -2.5449999999999995, -7.716000000000002, 10.77525, -2.54585, -7.71605, -0.009261
12, 10.775, -2.5459999999999994, -7.716000000000002, 10.77495, -2.5459, -7.716150000000001, -0.009277
12, 10.775, -2.5459999999999994, -7.715000000000002, 10.775, -2.546, -7.7156, -0.009251
12, 10.775, -2.5459999999999994, -7.714000000000001, 10.774650000000001, -2.54605, -7.713900000000001, -0.009251
12, 10.775, -2.5459999999999994, -7.713000000000001, 10.775, -2.54605, -7.7133, -0.009282
12, 10.775, -2.5459999999999994, -7.712000000000001, 10.775, -2.54605, -7.711900000000001, -0.009287
12, 10.775, -2.5459999999999994, -7.711, 10.775, -2.54605, -7.710850000000001, -0.009287
12, 10.775, -2.5459999999999994, -7.71, 10.775, -2.546, -7.7102, -0.009241
12, 10.775, -2.5459999999999994, -7.709, 10.7751, -2.5459, -7.7088, -0.009287
12, 10.775, -2.5459999999999994, -7.707999999999999, 10.775150000000002, -2.5459, -7.708150000000001, -0.009251
12, 10.775, -2.5459999999999994, -7.706999999999999, 10.775150000000002, -2.5459, -7.707050000000001, -0.009267
12, 10.775, -2.5459999999999994, -7.705999999999999, 10.775, -2.5459500000000004, -7.705850000000001, -0.009256
12, 10.775, -2.5459999999999994, -7.704999999999998, 10.77505, -2.546, -7.705100000000001, -0.009246
12, 10.775, -2.5459999999999994, -7.703999999999998, 10.775, -2.54605, -7.704, -0.009241
13, 10.775, -2.5449999999999995, -7.703999999999998, 10.775, -2.5446500000000003, -7.703900000000001, -0.009298
13, 10.775, -2.5439999999999996, -7.703999999999998, 10.775, -2.5440500000000004, -7.703900000000001, -0.009277
13, 10.775, -2.5429999999999997, -7.703999999999998, 10.77495, -2.5427000000000004, -7.70385, -0.009293
13, 10.775, -2.542, -7.703999999999998, 10.7749, -2.54245, -7.703900000000001, -0.009272
13, 10.775, -2.541, -7.703999999999998, 10.7749, -2.5413, -7.703900000000001, -0.009293
13, 10.775, -2.54, -7.703999999999998, 10.7748, -2.5398500000000004, -7.703900000000001, -0.009287
13, 10.775, -2.539, -7.703999999999998, 10.7749, -2.5391500000000002, -7.703950000000001, -0.009277
13, 10.775, -2.5380000000000003, -7.703999999999998, 10.77495, -2.5382000000000002, -7.704, -0.009277
13, 10.775, -2.5370000000000004, -7.703999999999998, 10.7751, -2.5379500000000004, -7.704, -0.009282
13, 10.775, -2.5360000000000005, -7.703999999999998, 10.77505, -2.5364500000000003, -7.7040500000000005, -0.009261
13, 10.775, -2.5350000000000006, -7.703999999999998, 10.7751, -2.5348500000000005, -7.7040500000000005, -0.009246
13, 10.775, -2.5340000000000007, -7.703999999999998, 10.77525, -2.53365, -7.7040500000000005, -0.009298
13, 10.775, -2.533000000000001, -7.703999999999998, 10.77505, -2.5334, -7.7040500000000005, -0.009241
13, 10.775, -2.533000000000001, -7.704999999999998, 10.77505, -2.53325, -7.704200000000001, -0.009293
13, 10.775, -2.533000000000001, -7.705999999999999, 10.7748, -2.5328000000000004, -7.706, -0.009282
13, 10.775, -2.533000000000001, -7.706999999999999, 10.77475, -2.5326000000000004, -7.707050000000001, -0.009256
13, 10.775, -2.533000000000001, -7.707999999999999, 10.77475, -2.53275, -7.708200000000001, -0.009293
13, 10.775, -2.533000000000001, -7.709, 10.775150000000002, -2.5333500000000004, -7.7087, -0.009298
13, 10.775, -2.533000000000001, -7.71, 10.77525, -2.5336000000000003, -7.710100000000001, -0.009298
13, 10.775, -2.533000000000001, -7.711, 10.775300000000001, -2.5327, -7.711150000000001, -0.009225
13, 10.775, -2.533000000000001, -7.712000000000001, 10.77505, -2.5326500000000003, -7.7118, -0.009287
13, 10.775, -2.533000000000001, -7.713000000000001, 10.77485, -2.5328000000000004, -7.713150000000001, -0.009303
13, 10.775, -2.533000000000001, -7.714000000000001, 10.77475, -2.53325, -7.713850000000001, -0.009256
13, 10.775, -2.533000000000001, -7.715000000000002, 10.7749, -2.5336000000000003, -7.715, -0.009246
13, 10.775, -2.533000000000001, -7.716000000000002, 10.77495, -2.53275, -7.716200000000001, -0.009303
13, 10.775, -2.533000000000001, -7.717000000000002, 10.77495, -2.5327, -7.7167, -0.009282
14, 10.775, -2.5340000000000007, -7.717000000000002, 10.7751, -2.5339, -7.7173, -0.009256
14, 10.775, -2.5350000000000006, -7.717000000000002, 10.775150000000002, -2.5351000000000004, -7.7175, -0.009246
14, 10.775, -2.5360000000000005, -7.717000000000002, 10.775150000000002, -2.5356000000000005, -7.717350000000001, -0.009298
14, 10.775, -2.5370000000000004, -7.717000000000002, 10.775150000000002, -2.5367, -7.716900000000001, -0.009251
14, 10.775, -2.5380000000000003, -7.717000000000002, 10.775, -2.5378000000000003, -7.7168, -0.009267
14, 10.775, -2.539, -7.717000000000002, 10.77505, -2.5389500000000003, -7.7168, -0.009261
14, 10.775, -2.54, -7.717000000000002, 10.7748, -2.54025, -7.7168, -0.009261
14, 10.775, -2.541, -7.717000000000002, 10.77475, -2.54055, -7.71685, -0.009287
14, 10.775, -2.542, -7.717000000000002, 10.77485, -2.54205, -7.717, -0.009241
14, 10.775, -2.5429999999999997, -7.717000000000002, 10.7749, -2.5422000000000002, -7.717, -0.009267
14, 10.775, -2.5439999999999996, -7.717000000000002, 10.77495, -2.5432, -7.71715, -0.009298
14, 10.775, -2.5449999999999995, -7.717000000000002, 10.77495, -2.54455, -7.7173, -0.009282
14, 10.775, -2.5459999999999994, -7.717000000000002, 10.7751, -2.5465, -7.7173, -0.009298
14, 10.775, -2.5469999999999993, -7.717000000000002, 10.7751, -2.5474, -7.71715, -0.009293
14, 10.775, -2.5469999999999993, -7.716000000000002, 10.775300000000001, -2.5474, -7.71625, -0.009267
14, 10.775, -2.5469999999999993, -7.715000000000002, 10.77505, -2.5472, -7.71485, -0.009287
14, 10.775, -2.5469999999999993, -7.714000000000001, 10.77485, -2.5469500000000003, -7.7138, -0.009251
14, 10.775, -2.5469999999999993, -7.713000000000001, 10.7748, -2.5465, -7.71325, -0.009235
14, 10.775, -2.5469999999999993, -7.712000000000001, 10.774700000000001, -2.5468500000000005, -7.711900000000001, -0.009267
14, 10.775, -2.5469999999999993, -7.711, 10.775, -2.5471000000000004, -7.71105, -0.009282
14, 10.775, -2.5469999999999993, -7.71, 10.77495, -2.54725, -7.7101500000000005, -0.009287
14, 10.775, -2.5469999999999993, -7.709, 10.775, -2.5472, -7.7088, -0.009277
14, 10.775, -2.5469999999999993, -7.707999999999999, 10.775, -2.5471500000000002, -7.70805, -0.009225
14, 10.775, -2.5469999999999993, -7.706999999999999, 10.775, -2.5469500000000003, -7.707050000000001, -0.009287
14, 10.775, -2.5469999999999993, -7.705999999999999, 10.775, -2.5464, -7.705850000000001, -0.009287
14, 10.775, -2.5469999999999993, -7.704999999999998, 10.77505, -2.547, -7.705100000000001, -0.009256
14, 10.775, -2.5469999999999993, -7.703999999999998, 10.7752, -2.5471500000000002, -7.704, -0.009282
14, 10.775, -2.5469999999999993, -7.702999999999998, 10.77525, -2.5471500000000002, -7.702850000000001, -0.009251
15, 10.775, -2.5459999999999994, -7.702999999999998, 10.775, -2.5457, -7.702700000000001, -0.009246
15, 10.775, -2.5449999999999995, -7.702999999999998, 10.7751, -2.54525, -7.70275, -0.009256
15, 10.775, -2.5439999999999996, -7.702999999999998, 10.7748, -2.5438500000000004, -7.702850000000001, -0.009261
15, 10.775, -2.5429999999999997, -7.702999999999998, 10.77485, -2.54265, -7.70295, -0.009282
15, 10.775, -2.542, -7.702999999999998, 10.7748, -2.5424, -7.7031, -0.009251
15, 10.775, -2.541, -7.702999999999998, 10.77495, -2.5413, -7.7033000000000005, -0.009287
15, 10.775, -2.54, -7.702999999999998, 10.7751, -2.5398500000000004, -7.7033000000000005, -0.009267
15, 10.775, -2.539, -7.702999999999998, 10.77525, -2.5385, -7.703150000000001, -0.009282
15, 10.775, -2.5380000000000003, -7.702999999999998, 10.775300000000001, -2.5383, -7.7029000000000005, -0.009267
15, 10.775, -2.5370000000000004, -7.702999999999998, 10.7751, -2.5370500000000002, -7.702850000000001, -0.009287
15, 10.775, -2.5360000000000005, -7.702999999999998, 10.7749, -2.5364, -7.7029000000000005, -0.009256
15, 10.775, -2.5350000000000006, -7.702999999999998, 10.774700000000001, -2.5348, -7.7029000000000005, -0.009298
15, 10.775, -2.5340000000000007, -7.702999999999998, 10.7749, -2.5337, -7.7029000000000005, -0.009277
15, 10.775, -2.533000000000001, -7.702999999999998, 10.775, -2.5334, -7.703, -0.009256
15, 10.775, -2.532000000000001, -7.702999999999998, 10.775, -2.53215, -7.7031, -0.009287
15, 10.775, -2.532000000000001, -7.703999999999998, 10.77505, -2.53215, -7.703950000000001, -0.009251
15, 10.775, -2.532000000000001, -7.704999999999998, 10.775, -2.5321000000000002, -7.705150000000001, -0.009261
15, 10.775, -2.532000000000001, -7.705999999999999, 10.77505, -2.532, -7.70575, -0.009261
15, 10.775, -2.532000000000001, -7.706999999999999, 10.775, -2.532, -7.7071000000000005, -0.009272
15, 10.775, -2.532000000000001, -7.707999999999999, 10.77505, -2.53195, -7.7071000000000005, -0.009298
15, 10.775, -2.532000000000001, -7.709, 10.77505, -2.5319000000000003, -7.708900000000001, -0.009314
15, 10.775, -2.532000000000001, -7.71, 10.77505, -2.5319000000000003, -7.7101500000000005, -0.009287
15, 10.775, -2.532000000000001, -7.711, 10.775, -2.5319000000000003, -7.71125, -0.00923
15, 10.775, -2.532000000000001, -7.712000000000001, 10.77495, -2.5319000000000003, -7.7118, -0.009251
15, 10.775, -2.532000000000001, -7.713000000000001, 10.7749, -2.532, -7.713100000000001, -0.009256
15, 10.775, -2.532000000000001, -7.714000000000001, 10.77495, -2.532, -7.713150000000001, -0.009251
15, 10.775, -2.532000000000001, -7.715000000000002, 10.77485, -2.5321000000000002, -7.71485, -0.009256
15, 10.775, -2.532000000000001, -7.716000000000002, 10.77485, -2.5322000000000005, -7.716200000000001, -0.009241
15, 10.775, -2.532000000000001, -7.717000000000002, 10.775, -2.5322000000000005, -7.71675, -0.009282
15, 10.775, -2.532000000000001, -7.718000000000003, 10.775, -2.5321000000000002, -7.71805, -0.009298
16, 10.775, -2.533000000000001, -7.718000000000003, 10.77495, -2.5324, -7.71825, -0.009282
16, 10.775, -2.5340000000000007, -7.718000000000003, 10.7751, -2.53375, -7.71825, -0.009251
16, 10.775, -2.5350000000000006, -7.718000000000003, 10.77525, -2.53505, -7.71825, -0.009241
16, 10.775, -2.5360000000000005, -7.718000000000003, 10.77525, -2.5357000000000003, -7.7181500000000005, -0.009282
16, 10.775, -2.5370000000000004, -7.718000000000003, 10.775, -2.5366000000000004, -7.71805, -0.009298
16, 10.775, -2.5380000000000003, -7.718000000000003, 10.775, -2.5377, -7.717950000000001, -0.009246
16, 10.775, -2.539, -7.718000000000003, 10.77495, -2.5389500000000003, -7.7179, -0.009241
16, 10.775, -2.54, -7.718000000000003, 10.774700000000001, -2.54025, -7.7179, -0.009282
16, 10.775, -2.541, -7.718000000000003, 10.77485, -2.54055, -7.7179, -0.009287
16, 10.775, -2.542, -7.718000000000003, 10.77485, -2.54205, -7.7179, -0.009246
16, 10.775, -2.5429999999999997, -7.718000000000003, 10.7751, -2.543, -7.7179, -0.009241
16, 10.775, -2.5439999999999996, -7.718000000000003, 10.7752, -2.5431000000000004, -7.71785, -0.009293
16, 10.775, -2.5449999999999995, -7.718000000000003, 10.7752, -2.5458000000000003, -7.7179, -0.009256
16, 10.775, -2.5459999999999994, -7.718000000000003, 10.77525, -2.5459, -7.717950000000001, -0.009287
16, 10.775, -2.5469999999999993, -7.718000000000003, 10.77495, -2.5471500000000002, -7.71805, -0.009267
16, 10.775, -2.547999999999999, -7.718000000000003, 10.77475, -2.54755, -7.718100000000001, -0.009277
16, 10.775, -2.547999999999999, -7.717000000000002, 10.774700000000001, -2.5478, -7.71775, -0.009261
16, 10.775, -2.547999999999999, -7.716000000000002, 10.775, -2.5483000000000002, -7.716, -0.009251
16, 10.775, -2.547999999999999, -7.715000000000002, 10.77505, -2.54855, -7.714950000000001, -0.009235
16, 10.775, -2.547999999999999, -7.714000000000001, 10.775150000000002, -2.5476000000000005, -7.7138, -0.009293
16, 10.775, -2.547999999999999, -7.713000000000001, 10.775150000000002, -2.5475, -7.7133, -0.009256
16, 10.775, -2.547999999999999, -7.712000000000001, 10.775150000000002, -2.54825, -7.711900000000001, -0.009241
16, 10.775, -2.547999999999999, -7.711, 10.77495, -2.5484500000000003, -7.710850000000001, -0.009287
16, 10.775, -2.547999999999999, -7.71, 10.77485, -2.5478, -7.7102, -0.009241
16, 10.775, -2.547999999999999, -7.709, 10.7748, -2.54755, -7.7088, -0.00922
16, 10.775, -2.547999999999999, -7.707999999999999, 10.7749, -2.5480500000000004, -7.70805, -0.009261
16, 10.775, -2.547999999999999, -7.706999999999999, 10.775, -2.5483500000000006, -7.7071000000000005, -0.009308
16, 10.775, -2.547999999999999, -7.705999999999999, 10.7751, -2.5482000000000005, -7.70575, -0.009267
16, 10.775, -2.547999999999999, -7.704999999999998, 10.7751, -2.5478, -7.705150000000001, -0.009235
