Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
11, 11.199999999999998, -2.5999999999999988, -7.55, 11.2005, -2.60035, -7.549950000000001, -0.009376
11, 11.399999999999997, -2.5999999999999988, -7.55, 11.400300000000001, -2.6, -7.549900000000001, -0.009371
11, 11.599999999999996, -2.5999999999999988, -7.55, 11.5991, -2.5999, -7.54975, -0.009376
11, 11.799999999999995, -2.5999999999999988, -7.55, 11.79995, -2.60015, -7.5501000000000005, -0.009334
11, 11.799999999999995, -2.799999999999999, -7.55, 11.799850000000001, -2.80045, -7.55025, -0.009371
11, 11.799999999999995, -2.999999999999999, -7.55, 11.7995, -2.99955, -7.55, -0.009371
11, 11.799999999999995, -3.1999999999999993, -7.55, 11.799850000000001, -3.19915, -7.55, -0.009334
11, 11.799999999999995, -3.3999999999999995, -7.55, 11.800400000000002, -3.40055, -7.55, -0.009371
11, 11.799999999999995, -3.5999999999999996, -7.55, 11.80095, -3.5998500000000004, -7.549900000000001, -0.009308
11, 11.799999999999995, -3.8, -7.55, 11.800150000000002, -3.79915, -7.549900000000001, -0.00934
11, 11.799999999999995, -4.0, -7.55, 11.800300000000002, -4.000100000000001, -7.549900000000001, -0.009366
11, 11.799999999999995, -4.2, -7.55, 11.80025, -4.2, -7.5501000000000005, -0.009376
11, 11.799999999999995, -4.4, -7.55, 11.799150000000001, -4.399100000000001, -7.550200000000001, -0.009329
11, 11.799999999999995, -4.6000000000000005, -7.55, 11.799800000000001, -4.6004499999999995, -7.5501000000000005, -0.009334
11, 11.799999999999995, -4.800000000000001, -7.55, 11.799, -4.79985, -7.54985, -0.009397
12, 11.599999999999996, -4.800000000000001, -7.55, 11.600150000000001, -4.8002, -7.55, -0.009324
12, 11.399999999999997, -4.800000000000001, -7.55, 11.40035, -4.8, -7.55, -0.009371
12, 11.199999999999998, -4.800000000000001, -7.55, 11.1995, -4.79985, -7.55, -0.009381
12, 10.999999999999998, -4.800000000000001, -7.55, 11.00055, -4.799900000000001, -7.5501000000000005, -0.009345
12, 10.799999999999999, -4.800000000000001, -7.55, 10.80005, -4.79985, -7.55025, -0.00936
12, 10.6, -4.800000000000001, -7.55, 10.599400000000001, -4.8, -7.55, -0.009371
12, 10.4, -4.800000000000001, -7.55, 10.4005, -4.8001000000000005, -7.55, -0.00934
12, 10.200000000000001, -4.800000000000001, -7.55, 10.199800000000002, -4.8001000000000005, -7.54985, -0.009355
12, 10.000000000000002, -4.800000000000001, -7.55, 10.001, -4.800050000000001, -7.549950000000001, -0.009355
12, 9.800000000000002, -4.800000000000001, -7.55, 9.799700000000001, -4.8, -7.5501000000000005, -0.009329
12, 9.600000000000003, -4.800000000000001, -7.55, 9.600850000000001, -4.799900000000001, -7.55025, -0.009334
12, 9.400000000000004, -4.800000000000001, -7.55, 9.400649999999999, -4.79985, -7.550050000000001, -0.009334
12, 9.400000000000004, -4.6000000000000005, -7.55, 9.3994, -4.6003, -7.54975, -0.009371
12, 9.400000000000004, -4.4, -7.55, 9.40015, -4.400150000000001, -7.54985, -0.009376
12, 9.400000000000004, -4.2, -7.55, 9.399899999999999, -4.1999, -7.5501000000000005, -0.009324
12, 9.400000000000004, -4.0, -7.55, 9.4002, -4.00035, -7.550200000000001, -0.009381
12, 9.400000000000004, -3.8, -7.55, 9.40015, -3.7997, -7.550200000000001, -0.009381
12, 9.400000000000004, -3.5999999999999996, -7.55, 9.39995, -3.5997000000000003, -7.55, -0.009402
12, 9.400000000000004, -3.3999999999999995, -7.55, 9.39975, -3.40045, -7.549900000000001, -0.009381
12, 9.400000000000004, -3.1999999999999993, -7.55, 9.4007, -3.1994000000000002, -7.54975, -0.009376
12, 9.400000000000004, -2.999999999999999, -7.55, 9.39995, -2.9993000000000003, -7.5501000000000005, -0.009397
12, 9.400000000000004, -2.799999999999999, -7.55, 9.399550000000001, -2.8009500000000003, -7.55025, -0.009381
12, 9.400000000000004, -2.5999999999999988, -7.55, 9.4005, -2.5993500000000003, -7.55015, -0.009402
12, 9.400000000000004, -2.3999999999999986, -7.55, 9.40035, -2.3997, -7.55, -0.009329
13, 9.600000000000003, -2.3999999999999986, -7.55, 9.600200000000001, -2.3999500000000005, -7.55, -0.009329
13, 9.800000000000002, -2.3999999999999986, -7.55, 9.799550000000002, -2.4002000000000003, -7.55, -0.009324
13, 10.000000000000002, -2.3999999999999986, -7.55, 9.9998, -2.4, -7.549900000000001, -0.009371
13, 10.200000000000001, -2.3999999999999986, -7.55, 10.19925, -2.3998000000000004, -7.54975, -0.009345
13, 10.4, -2.3999999999999986, -7.55, 10.400300000000001, -2.4001, -7.55015, -0.009366
13, 10.6, -2.3999999999999986, -7.55, 10.600850000000001, -2.4, -7.55, -0.009387
13, 10.799999999999999, -2.3999999999999986, -7.55, 10.800150000000002, -2.3998000000000004, -7.54975, -0.009334
13, 10.999999999999998, -2.3999999999999986, -7.55, 11.001050000000001, -2.4000500000000002, -7.54975, -0.009381
13, 11.199999999999998, -2.3999999999999986, -7.55, 11.20015, -2.4002000000000003, -7.5501000000000005, -0.009381
13, 11.399999999999997, -2.3999999999999986, -7.55, 11.399550000000001, -2.3998000000000004, -7.55015, -0.009319
13, 11.599999999999996, -2.3999999999999986, -7.55, 11.599200000000002, -2.4002000000000003, -7.54975, -0.009387
13, 11.799999999999995, -2.3999999999999986, -7.55, 11.8, -2.39985, -7.5498, -0.00936
13, 11.999999999999995, -2.3999999999999986, -7.55, 11.9998, -2.39985, -7.55, -0.00934
13, 11.999999999999995, -2.5999999999999988, -7.55, 11.9992, -2.599, -7.5501000000000005, -0.009387
13, 11.999999999999995, -2.799999999999999, -7.55, 11.99975, -2.8009, -7.550200000000001, -0.009376
13, 11.999999999999995, -2.999999999999999, -7.55, 12.0, -2.99975, -7.55, -0.009376
13, 11.999999999999995, -3.1999999999999993, -7.55, 11.99995, -3.19915, -7.55, -0.00934
13, 11.999999999999995, -3.3999999999999995, -7.55, 11.999900000000002, -3.4000500000000002, -7.54985, -0.00936
13, 11.999999999999995, -3.5999999999999996, -7.55, 12.00075, -3.5994, -7.549900000000001, -0.009355
13, 11.999999999999995, -3.8, -7.55, 11.9997, -3.7994, -7.5501000000000005, -0.009345
13, 11.999999999999995, -4.0, -7.55, 12.000200000000001, -4.000100000000001, -7.5501000000000005, -0.009345
13, 11.999999999999995, -4.2, -7.55, 11.999550000000001, -4.2002, -7.549950000000001, -0.00934
13, 11.999999999999995, -4.4, -7.55, 11.99985, -4.39905, -7.54985, -0.009345
13, 11.999999999999995, -4.6000000000000005, -7.55, 11.999450000000001, -4.59985, -7.55015, -0.009376
13, 11.999999999999995, -4.800000000000001, -7.55, 11.99985, -4.79985, -7.550200000000001, -0.00934
13, 11.999999999999995, -5.000000000000001, -7.55, 11.999300000000002, -4.99915, -7.55, -0.009371
14, 11.799999999999995, -5.000000000000001, -7.55, 11.8007, -5.000400000000001, -7.549900000000001, -0.009329
14, 11.599999999999996, -5.000000000000001, -7.55, 11.600050000000001, -4.999650000000001, -7.549900000000001, -0.009329
14, 11.399999999999997, -5.000000000000001, -7.55, 11.3995, -5.00025, -7.55, -0.009355
14, 11.199999999999998, -5.000000000000001, -7.55, 11.199300000000001, -5.0003, -7.549950000000001, -0.009366
14, 10.999999999999998, -5.000000000000001, -7.55, 11.000800000000002, -5.00005, -7.55, -0.009366
14, 10.799999999999999, -5.000000000000001, -7.55, 10.800600000000001, -4.9998000000000005, -7.550050000000001, -0.009371
14, 10.6, -5.000000000000001, -7.55, 10.600550000000002, -4.999950000000001, -7.55015, -0.009366
14, 10.4, -5.000000000000001, -7.55, 10.399650000000001, -5.0001500000000005, -7.5501000000000005, -0.009366
14, 10.200000000000001, -5.000000000000001, -7.55, 10.199800000000002, -5.0001500000000005, -7.5501000000000005, -0.00934
14, 10.000000000000002, -5.000000000000001, -7.55, 10.000050000000002, -4.9998000000000005, -7.549950000000001, -0.009345
14, 9.800000000000002, -5.000000000000001, -7.55, 9.80025, -4.99955, -7.54985, -0.009371
14, 9.600000000000003, -5.000000000000001, -7.55, 9.599200000000002, -5.0001500000000005, -7.54985, -0.009376
14, 9.400000000000004, -5.000000000000001, -7.55, 9.4001, -5.00005, -7.5501000000000005, -0.00935
14, 9.200000000000005, -5.000000000000001, -7.55, 9.2, -4.999950000000001, -7.550200000000001, -0.00934
14, 9.200000000000005, -4.800000000000001, -7.55, 9.200149999999999, -4.7994, -7.5501000000000005, -0.009381
14, 9.200000000000005, -4.6000000000000005, -7.55, 9.2004, -4.599900000000001, -7.54975, -0.009334
14, 9.200000000000005, -4.4, -7.55, 9.2006, -4.4001, -7.54985, -0.00936
14, 9.200000000000005, -4.2, -7.55, 9.200149999999999, -4.19975, -7.55025, -0.00935
14, 9.200000000000005, -4.0, -7.55, 9.19985, -4.00035, -7.55025, -0.009324
14, 9.200000000000005, -3.8, -7.55, 9.1996, -3.79985, -7.549900000000001, -0.009345
14, 9.200000000000005, -3.5999999999999996, -7.55, 9.200149999999999, -3.59965, -7.5501000000000005, -0.00936
14, 9.200000000000005, -3.3999999999999995, -7.55, 9.1999, -3.4003, -7.55025, -0.009334
14, 9.200000000000005, -3.1999999999999993, -7.55, 9.200050000000001, -3.1997000000000004, -7.55, -0.009355
14, 9.200000000000005, -2.999999999999999, -7.55, 9.199950000000001, -2.99935, -7.55, -0.009345
14, 9.200000000000005, -2.799999999999999, -7.55, 9.1999, -2.801, -7.55, -0.009392
14, 9.200000000000005, -2.5999999999999988, -7.55, 9.2003, -2.5993500000000003, -7.549900000000001, -0.009371
14, 9.200000000000005, -2.3999999999999986, -7.55, 9.19975, -2.3997, -7.54975, -0.009334
14, 9.200000000000005, -2.1999999999999984, -7.55, 9.2001, -2.2001, -7.5501000000000005, -0.00934
15, 9.400000000000004, -2.1999999999999984, -7.55, 9.3996, -2.2001500000000003, -7.5501000000000005, -0.009319
15, 9.600000000000003, -2.1999999999999984, -7.55, 9.599450000000001, -2.19985, -7.54985, -0.009324
15, 9.800000000000002, -2.1999999999999984, -7.55, 9.7996, -2.2, -7.54985, -0.009355
15, 10.000000000000002, -2.1999999999999984, -7.55, 9.9992, -2.20035, -7.55, -0.009371
15, 10.200000000000001, -2.1999999999999984, -7.55, 10.200050000000001, -2.2001, -7.55, -0.009345
15, 10.4, -2.1999999999999984, -7.55, 10.39935, -2.1999, -7.5501000000000005, -0.009366
15, 10.6, -2.1999999999999984, -7.55, 10.600150000000001, -2.1999, -7.5501000000000005, -0.009387
15, 10.799999999999999, -2.1999999999999984, -7.55, 10.79925, -2.2, -7.5501000000000005, -0.009371
15, 10.999999999999998, -2.1999999999999984, -7.55, 11.000300000000001, -2.2001500000000003, -7.55, -0.009371
15, 11.199999999999998, -2.1999999999999984, -7.55, 11.2001, -2.19985, -7.549950000000001, -0.009376
15, 11.399999999999997, -2.1999999999999984, -7.55, 11.4002, -2.1997000000000004, -7.55, -0.009392
15, 11.599999999999996, -2.1999999999999984, -7.55, 11.599400000000001, -2.2001, -7.549950000000001, -0.009329
15, 11.799999999999995, -2.1999999999999984, -7.55, 11.80075, -2.2, -7.54985, -0.009334
15, 11.999999999999995, -2.1999999999999984, -7.55, 12.0006, -2.1998, -7.549900000000001, -0.009371
15, 12.199999999999994, -2.1999999999999984, -7.55, 12.2009, -2.2, -7.5501000000000005, -0.009345
15, 12.199999999999994, -2.3999999999999986, -7.55, 12.19925, -2.3999, -7.5501000000000005, -0.00934
15, 12.199999999999994, -2.5999999999999988, -7.55, 12.19935, -2.5996000000000006, -7.550050000000001, -0.009345
15, 12.199999999999994, -2.799999999999999, -7.55, 12.2, -2.8005, -7.5498, -0.00935
15, 12.199999999999994, -2.999999999999999, -7.55, 12.200400000000002, -3.0001, -7.5498, -0.009334
15, 12.199999999999994, -3.1999999999999993, -7.55, 12.20045, -3.19965, -7.550200000000001, -0.00934
15, 12.199999999999994, -3.3999999999999995, -7.55, 12.1995, -3.40015, -7.549950000000001, -0.009366
15, 12.199999999999994, -3.5999999999999996, -7.55, 12.199800000000002, -3.6008, -7.54985, -0.009345
15, 12.199999999999994, -3.8, -7.55, 12.2002, -3.80025, -7.5501000000000005, -0.009366
15, 12.199999999999994, -4.0, -7.55, 12.199300000000001, -4.0002, -7.550200000000001, -0.009329
15, 12.199999999999994, -4.2, -7.55, 12.20025, -4.20025, -7.549900000000001, -0.009387
15, 12.199999999999994, -4.4, -7.55, 12.1997, -4.399100000000001, -7.54985, -0.009376
15, 12.199999999999994, -4.6000000000000005, -7.55, 12.1995, -4.6004000000000005, -7.5501000000000005, -0.009366
15, 12.199999999999994, -4.800000000000001, -7.55, 12.19945, -4.79995, -7.550200000000001, -0.00934
15, 12.199999999999994, -5.000000000000001, -7.55, 12.19985, -4.99915, -7.549950000000001, -0.009371
15, 12.199999999999994, -5.200000000000001, -7.55, 12.20035, -5.20035, -7.54985, -0.009366
16, 11.999999999999995, -5.200000000000001, -7.55, 11.9998, -5.2, -7.549900000000001, -0.009397
16, 11.799999999999995, -5.200000000000001, -7.55, 11.799150000000001, -5.1998500000000005, -7.55015, -0.00935
16, 11.599999999999996, -5.200000000000001, -7.55, 11.6, -5.2, -7.5501000000000005, -0.00936
16, 11.399999999999997, -5.200000000000001, -7.55, 11.40025, -5.2, -7.54985, -0.009397
16, 11.199999999999998, -5.200000000000001, -7.55, 11.199800000000002, -5.2001, -7.549900000000001, -0.009376
16, 10.999999999999998, -5.200000000000001, -7.55, 11.0007, -5.20005, -7.54985, -0.00934
16, 10.799999999999999, -5.200000000000001, -7.55, 10.8002, -5.20005, -7.549950000000001, -0.009371
16, 10.6, -5.200000000000001, -7.55, 10.600200000000001, -5.2, -7.55, -0.00935
16, 10.4, -5.200000000000001, -7.55, 10.40055, -5.1999, -7.55, -0.00934
16, 10.200000000000001, -5.200000000000001, -7.55, 10.199900000000001, -5.1999, -7.5501000000000005, -0.009329
16, 10.000000000000002, -5.200000000000001, -7.55, 10.000950000000001, -5.19995, -7.5501000000000005, -0.009334
16, 9.800000000000002, -5.200000000000001, -7.55, 9.80025, -5.2, -7.5501000000000005, -0.009371
16, 9.600000000000003, -5.200000000000001, -7.55, 9.600800000000001, -5.2001, -7.550050000000001, -0.009334
16, 9.400000000000004, -5.200000000000001, -7.55, 9.40075, -5.20005, -7.549900000000001, -0.00934
16, 9.200000000000005, -5.200000000000001, -7.55, 9.1997, -5.2, -7.54985, -0.009387
16, 9.000000000000005, -5.200000000000001, -7.55, 9.0, -5.1999, -7.550200000000001, -0.009345
16, 9.000000000000005, -5.000000000000001, -7.55, 9.0009, -5.00025, -7.550200000000001, -0.00935
16, 9.000000000000005, -4.800000000000001, -7.55, 8.99995, -4.799, -7.549900000000001, -0.00935
16, 9.000000000000005, -4.6000000000000005, -7.55, 8.99995, -4.6, -7.54975, -0.009314
16, 9.000000000000005, -4.4, -7.55, 9.00015, -4.4002, -7.5501000000000005, -0.009345
16, 9.000000000000005, -4.2, -7.55, 8.99975, -4.19965, -7.550200000000001, -0.009381
16, 9.000000000000005, -4.0, -7.55, 8.9998, -4.0004, -7.55025, -0.009334
16, 9.000000000000005, -3.8, -7.55, 9.0005, -3.7997, -7.55, -0.009319
16, 9.000000000000005, -3.5999999999999996, -7.55, 9.0001, -3.6001000000000003, -7.54975, -0.009334
16, 9.000000000000005, -3.3999999999999995, -7.55, 9.000399999999999, -3.4003500000000004, -7.549900000000001, -0.009387
16, 9.000000000000005, -3.1999999999999993, -7.55, 9.000350000000001, -3.1997000000000004, -7.550200000000001, -0.009387
16, 9.000000000000005, -2.999999999999999, -7.55, 9.000200000000001, -2.9996000000000005, -7.550200000000001, -0.009376
16, 9.000000000000005, -2.799999999999999, -7.55, 9.000050000000002, -2.8001000000000005, -7.5501000000000005, -0.009397
16, 9.000000000000005, -2.5999999999999988, -7.55, 8.99975, -2.6001000000000003, -7.549900000000001, -0.00934
