Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 10.775, -2.5309999999999997, -7.6979999999999995, 10.77485, -2.5309500000000003, -7.6978, -0.009308
5, 10.775, -2.53, -7.6979999999999995, 10.77475, -2.5307000000000004, -7.6978, -0.009298
5, 10.775, -2.529, -7.6979999999999995, 10.7749, -2.5283500000000005, -7.697850000000001, -0.009272
5, 10.775, -2.528, -7.6979999999999995, 10.775, -2.52815, -7.697900000000001, -0.009267
5, 10.775, -2.527, -7.6979999999999995, 10.775, -2.52705, -7.697900000000001, -0.009272
5, 10.775, -2.527, -7.699, 10.775, -2.527, -7.69915, -0.009287
5, 10.775, -2.527, -7.7, 10.775, -2.527, -7.6998, -0.009287
5, 10.775, -2.527, -7.7010000000000005, 10.775, -2.5269500000000003, -7.70105, -0.009272
5, 10.775, -2.527, -7.702000000000001, 10.775, -2.5269500000000003, -7.7021500000000005, -0.009293
5, 10.775, -2.527, -7.703000000000001, 10.77505, -2.5269500000000003, -7.702700000000001, -0.009298
6, 10.775, -2.528, -7.703000000000001, 10.7751, -2.52815, -7.7034, -0.009261
6, 10.775, -2.529, -7.703000000000001, 10.775150000000002, -2.5286000000000004, -7.703450000000001, -0.009256
6, 10.775, -2.53, -7.703000000000001, 10.775150000000002, -2.53015, -7.703200000000001, -0.009287
6, 10.775, -2.5309999999999997, -7.703000000000001, 10.77505, -2.5311500000000002, -7.70295, -0.009287
6, 10.775, -2.5319999999999996, -7.703000000000001, 10.77485, -2.5314, -7.702850000000001, -0.009261
6, 10.775, -2.5329999999999995, -7.703000000000001, 10.7748, -2.5325, -7.702850000000001, -0.009251
6, 10.775, -2.5329999999999995, -7.702000000000001, 10.774700000000001, -2.5333500000000004, -7.702450000000001, -0.009261
6, 10.775, -2.5329999999999995, -7.7010000000000005, 10.775, -2.53345, -7.701, -0.009293
6, 10.775, -2.5329999999999995, -7.7, 10.7751, -2.5324500000000003, -7.700200000000001, -0.009256
6, 10.775, -2.5329999999999995, -7.699, 10.775150000000002, -2.5324500000000003, -7.698950000000001, -0.009261
6, 10.775, -2.5329999999999995, -7.6979999999999995, 10.77525, -2.5335, -7.6978, -0.009251
6, 10.775, -2.5329999999999995, -7.696999999999999, 10.7751, -2.53355, -7.697150000000001, -0.009251
7, 10.775, -2.5319999999999996, -7.696999999999999, 10.7748, -2.53175, -7.6968000000000005, -0.009261
7, 10.775, -2.5309999999999997, -7.696999999999999, 10.77485, -2.5309500000000003, -7.696650000000001, -0.009272
7, 10.775, -2.53, -7.696999999999999, 10.77475, -2.5306, -7.696700000000001, -0.009272
7, 10.775, -2.529, -7.696999999999999, 10.7751, -2.5294, -7.696950000000001, -0.009308
7, 10.775, -2.528, -7.696999999999999, 10.775150000000002, -2.5279000000000003, -7.697100000000001, -0.009261
7, 10.775, -2.527, -7.696999999999999, 10.7752, -2.5269500000000003, -7.69725, -0.009277
7, 10.775, -2.5260000000000002, -7.696999999999999, 10.7752, -2.5264, -7.69725, -0.009314
7, 10.775, -2.5260000000000002, -7.6979999999999995, 10.77495, -2.5259500000000004, -7.6975, -0.009267
7, 10.775, -2.5260000000000002, -7.699, 10.774700000000001, -2.52585, -7.699050000000001, -0.009308
7, 10.775, -2.5260000000000002, -7.7, 10.7748, -2.52585, -7.69975, -0.009293
7, 10.775, -2.5260000000000002, -7.7010000000000005, 10.77485, -2.5259500000000004, -7.701, -0.009272
7, 10.775, -2.5260000000000002, -7.702000000000001, 10.77505, -2.526, -7.7021500000000005, -0.009308
7, 10.775, -2.5260000000000002, -7.703000000000001, 10.7752, -2.526, -7.7021500000000005, -0.009251
7, 10.775, -2.5260000000000002, -7.7040000000000015, 10.775300000000001, -2.52615, -7.7038, -0.009251
8, 10.775, -2.527, -7.7040000000000015, 10.7752, -2.5269500000000003, -7.703950000000001, -0.009282
8, 10.775, -2.528, -7.7040000000000015, 10.77495, -2.5273000000000003, -7.7040500000000005, -0.009256
8, 10.775, -2.529, -7.7040000000000015, 10.77475, -2.5296000000000003, -7.70415, -0.009261
8, 10.775, -2.53, -7.7040000000000015, 10.7748, -2.52985, -7.70415, -0.009261
8, 10.775, -2.5309999999999997, -7.7040000000000015, 10.77485, -2.5309500000000003, -7.70415, -0.009308
8, 10.775, -2.5319999999999996, -7.7040000000000015, 10.775, -2.5313000000000003, -7.70415, -0.009308
8, 10.775, -2.5329999999999995, -7.7040000000000015, 10.775, -2.5324, -7.7040500000000005, -0.009261
8, 10.775, -2.5339999999999994, -7.7040000000000015, 10.7751, -2.53375, -7.703950000000001, -0.009246
8, 10.775, -2.5339999999999994, -7.703000000000001, 10.775150000000002, -2.5346, -7.703200000000001, -0.009298
8, 10.775, -2.5339999999999994, -7.702000000000001, 10.7752, -2.5345, -7.701950000000001, -0.009256
8, 10.775, -2.5339999999999994, -7.7010000000000005, 10.7752, -2.53345, -7.700900000000001, -0.009298
8, 10.775, -2.5339999999999994, -7.7, 10.775, -2.53355, -7.700150000000001, -0.009282
8, 10.775, -2.5339999999999994, -7.699, 10.77495, -2.5345, -7.699050000000001, -0.00923
8, 10.775, -2.5339999999999994, -7.6979999999999995, 10.7748, -2.5345500000000003, -7.6978, -0.009293
8, 10.775, -2.5339999999999994, -7.696999999999999, 10.7749, -2.5334, -7.697100000000001, -0.009298
8, 10.775, -2.5339999999999994, -7.695999999999999, 10.7748, -2.5335, -7.696, -0.009267
9, 10.775, -2.5329999999999995, -7.695999999999999, 10.7749, -2.5333, -7.695900000000001, -0.009256
9, 10.775, -2.5319999999999996, -7.695999999999999, 10.77495, -2.5318500000000004, -7.695900000000001, -0.009267
9, 10.775, -2.5309999999999997, -7.695999999999999, 10.775150000000002, -2.5314500000000004, -7.695900000000001, -0.009298
9, 10.775, -2.53, -7.695999999999999, 10.77525, -2.5305, -7.695900000000001, -0.009261
9, 10.775, -2.529, -7.695999999999999, 10.77535, -2.5293500000000004, -7.695900000000001, -0.009298
9, 10.775, -2.528, -7.695999999999999, 10.7749, -2.52795, -7.695900000000001, -0.009298
9, 10.775, -2.527, -7.695999999999999, 10.774700000000001, -2.5268500000000005, -7.695950000000001, -0.009261
9, 10.775, -2.5260000000000002, -7.695999999999999, 10.774700000000001, -2.5265, -7.696, -0.009303
9, 10.775, -2.5250000000000004, -7.695999999999999, 10.7749, -2.5257, -7.6960500000000005, -0.009293
9, 10.775, -2.5250000000000004, -7.696999999999999, 10.77495, -2.5257, -7.696700000000001, -0.009287
9, 10.775, -2.5250000000000004, -7.6979999999999995, 10.775, -2.5248500000000003, -7.698, -0.009282
9, 10.775, -2.5250000000000004, -7.699, 10.7751, -2.52475, -7.699200000000001, -0.009298
9, 10.775, -2.5250000000000004, -7.7, 10.775150000000002, -2.52475, -7.6998500000000005, -0.009246
9, 10.775, -2.5250000000000004, -7.7010000000000005, 10.775150000000002, -2.5249, -7.701, -0.009267
9, 10.775, -2.5250000000000004, -7.702000000000001, 10.77525, -2.5249500000000005, -7.702100000000001, -0.009282
9, 10.775, -2.5250000000000004, -7.703000000000001, 10.775300000000001, -2.525, -7.702100000000001, -0.009261
9, 10.775, -2.5250000000000004, -7.7040000000000015, 10.775, -2.5250500000000002, -7.70385, -0.009298
9, 10.775, -2.5250000000000004, -7.705000000000002, 10.775, -2.52515, -7.705150000000001, -0.009314
10, 10.775, -2.5260000000000002, -7.705000000000002, 10.775, -2.5259, -7.70525, -0.009314
10, 10.775, -2.527, -7.705000000000002, 10.775, -2.5263500000000003, -7.70525, -0.009261
10, 10.775, -2.528, -7.705000000000002, 10.7751, -2.5273000000000003, -7.705150000000001, -0.009261
10, 10.775, -2.529, -7.705000000000002, 10.7748, -2.5295, -7.70505, -0.009256
10, 10.775, -2.53, -7.705000000000002, 10.774700000000001, -2.52985, -7.704950000000001, -0.009329
10, 10.775, -2.5309999999999997, -7.705000000000002, 10.774650000000001, -2.5309500000000003, -7.70485, -0.009261
10, 10.775, -2.5319999999999996, -7.705000000000002, 10.7751, -2.5313000000000003, -7.70485, -0.009267
10, 10.775, -2.5329999999999995, -7.705000000000002, 10.775300000000001, -2.5323500000000005, -7.70485, -0.009256
10, 10.775, -2.5339999999999994, -7.705000000000002, 10.775300000000001, -2.5339500000000004, -7.7049, -0.009303
10, 10.775, -2.5349999999999993, -7.705000000000002, 10.7751, -2.53525, -7.705, -0.009303
10, 10.775, -2.5349999999999993, -7.7040000000000015, 10.77485, -2.5354, -7.7048000000000005, -0.009246
10, 10.775, -2.5349999999999993, -7.703000000000001, 10.774700000000001, -2.5351000000000004, -7.70275, -0.009256
10, 10.775, -2.5349999999999993, -7.702000000000001, 10.7748, -2.5349500000000003, -7.70225, -0.009261
10, 10.775, -2.5349999999999993, -7.7010000000000005, 10.77495, -2.5348500000000005, -7.700900000000001, -0.009298
10, 10.775, -2.5349999999999993, -7.7, 10.775150000000002, -2.5348500000000005, -7.7001, -0.009287
10, 10.775, -2.5349999999999993, -7.699, 10.7752, -2.5349, -7.699, -0.009298
10, 10.775, -2.5349999999999993, -7.6979999999999995, 10.775300000000001, -2.535, -7.6978, -0.009277
10, 10.775, -2.5349999999999993, -7.696999999999999, 10.775150000000002, -2.53505, -7.6973, -0.009256
10, 10.775, -2.5349999999999993, -7.695999999999999, 10.77485, -2.53505, -7.69585, -0.009256
10, 10.775, -2.5349999999999993, -7.6949999999999985, 10.774650000000001, -2.53505, -7.6948, -0.009324
11, 10.775, -2.5339999999999994, -7.6949999999999985, 10.7748, -2.5345, -7.694700000000001, -0.009251
11, 10.775, -2.5329999999999995, -7.6949999999999985, 10.775, -2.5327, -7.69475, -0.009287
11, 10.775, -2.5319999999999996, -7.6949999999999985, 10.775, -2.53175, -7.694850000000001, -0.009287
11, 10.775, -2.5309999999999997, -7.6949999999999985, 10.775, -2.5315, -7.69495, -0.009261
11, 10.775, -2.53, -7.6949999999999985, 10.77495, -2.5305500000000003, -7.695, -0.009277
11, 10.775, -2.529, -7.6949999999999985, 10.7752, -2.5294, -7.6951, -0.009303
11, 10.775, -2.528, -7.6949999999999985, 10.77525, -2.5279000000000003, -7.695150000000001, -0.009272
11, 10.775, -2.527, -7.6949999999999985, 10.77495, -2.5268, -7.695150000000001, -0.009277
11, 10.775, -2.5260000000000002, -7.6949999999999985, 10.77495, -2.5266, -7.6951, -0.009329
11, 10.775, -2.5250000000000004, -7.6949999999999985, 10.77495, -2.5256000000000003, -7.69505, -0.009256
11, 10.775, -2.5240000000000005, -7.6949999999999985, 10.7748, -2.52455, -7.695, -0.009246
11, 10.775, -2.5240000000000005, -7.695999999999999, 10.77475, -2.5234500000000004, -7.695200000000001, -0.009308
11, 10.775, -2.5240000000000005, -7.696999999999999, 10.7749, -2.5236000000000005, -7.69735, -0.009293
11, 10.775, -2.5240000000000005, -7.6979999999999995, 10.7749, -2.5245, -7.697700000000001, -0.009303
11, 10.775, -2.5240000000000005, -7.699, 10.7752, -2.52455, -7.69915, -0.009261
11, 10.775, -2.5240000000000005, -7.7, 10.775400000000001, -2.5235, -7.7, -0.009298
11, 10.775, -2.5240000000000005, -7.7010000000000005, 10.77525, -2.52355, -7.70085, -0.009261
11, 10.775, -2.5240000000000005, -7.702000000000001, 10.775, -2.5242000000000004, -7.7021500000000005, -0.009256
11, 10.775, -2.5240000000000005, -7.703000000000001, 10.775, -2.5245, -7.70275, -0.009293
11, 10.775, -2.5240000000000005, -7.7040000000000015, 10.775, -2.5241000000000002, -7.7040500000000005, -0.009303
11, 10.775, -2.5240000000000005, -7.705000000000002, 10.77505, -2.5238, -7.7052000000000005, -0.009267
11, 10.775, -2.5240000000000005, -7.706000000000002, 10.7748, -2.52375, -7.7058, -0.00923
12, 10.775, -2.5250000000000004, -7.706000000000002, 10.774650000000001, -2.5248500000000003, -7.706200000000001, -0.009267
12, 10.775, -2.5260000000000002, -7.706000000000002, 10.7748, -2.5259, -7.7064, -0.009251
12, 10.775, -2.527, -7.706000000000002, 10.775, -2.5263500000000003, -7.7064, -0.009251
12, 10.775, -2.528, -7.706000000000002, 10.77495, -2.52725, -7.7059500000000005, -0.009287
12, 10.775, -2.529, -7.706000000000002, 10.775150000000002, -2.5297, -7.705900000000001, -0.009267
12, 10.775, -2.53, -7.706000000000002, 10.7752, -2.5298000000000003, -7.705850000000001, -0.009251
12, 10.775, -2.5309999999999997, -7.706000000000002, 10.77525, -2.5309, -7.705850000000001, -0.009251
12, 10.775, -2.5319999999999996, -7.706000000000002, 10.7751, -2.5313000000000003, -7.705900000000001, -0.009287
12, 10.775, -2.5329999999999995, -7.706000000000002, 10.77485, -2.5322000000000005, -7.7059500000000005, -0.009303
12, 10.775, -2.5339999999999994, -7.706000000000002, 10.774700000000001, -2.5348500000000005, -7.7061, -0.009267
12, 10.775, -2.5349999999999993, -7.706000000000002, 10.77475, -2.5349500000000003, -7.706150000000001, -0.009319
12, 10.775, -2.535999999999999, -7.706000000000002, 10.775, -2.5361000000000002, -7.706150000000001, -0.009272
12, 10.775, -2.535999999999999, -7.705000000000002, 10.7752, -2.5361000000000002, -7.705450000000001, -0.009267
12, 10.775, -2.535999999999999, -7.7040000000000015, 10.77525, -2.5361000000000002, -7.703950000000001, -0.009256
12, 10.775, -2.535999999999999, -7.703000000000001, 10.775150000000002, -2.5361000000000002, -7.7029000000000005, -0.009272
12, 10.775, -2.535999999999999, -7.702000000000001, 10.775, -2.5360500000000004, -7.7022, -0.009308
12, 10.775, -2.535999999999999, -7.7010000000000005, 10.77495, -2.5361000000000002, -7.70085, -0.009267
12, 10.775, -2.535999999999999, -7.7, 10.77475, -2.5360500000000004, -7.7001, -0.009293
12, 10.775, -2.535999999999999, -7.699, 10.774700000000001, -2.536, -7.699, -0.009282
12, 10.775, -2.535999999999999, -7.6979999999999995, 10.7748, -2.5358500000000004, -7.6978, -0.009272
12, 10.775, -2.535999999999999, -7.696999999999999, 10.77505, -2.53555, -7.6972000000000005, -0.009308
12, 10.775, -2.535999999999999, -7.695999999999999, 10.7752, -2.536, -7.695950000000001, -0.009308
12, 10.775, -2.535999999999999, -7.6949999999999985, 10.77525, -2.53595, -7.695950000000001, -0.009256
12, 10.775, -2.535999999999999, -7.693999999999998, 10.77525, -2.5360500000000004, -7.69405, -0.009319
13, 10.775, -2.5349999999999993, -7.693999999999998, 10.775150000000002, -2.53505, -7.69385, -0.009267
13, 10.775, -2.5339999999999994, -7.693999999999998, 10.7748, -2.53445, -7.693700000000001, -0.009319
13, 10.775, -2.5329999999999995, -7.693999999999998, 10.774650000000001, -2.5328000000000004, -7.69375, -0.009293
13, 10.775, -2.5319999999999996, -7.693999999999998, 10.775, -2.53175, -7.6939, -0.009267
13, 10.775, -2.5309999999999997, -7.693999999999998, 10.7749, -2.5314500000000004, -7.694100000000001, -0.009272
13, 10.775, -2.53, -7.693999999999998, 10.77495, -2.5305500000000003, -7.6941500000000005, -0.009267
13, 10.775, -2.529, -7.693999999999998, 10.775, -2.5293, -7.6941500000000005, -0.009308
13, 10.775, -2.528, -7.693999999999998, 10.775150000000002, -2.5278500000000004, -7.6941500000000005, -0.009261
13, 10.775, -2.527, -7.693999999999998, 10.775300000000001, -2.5268500000000005, -7.694100000000001, -0.009314
13, 10.775, -2.5260000000000002, -7.693999999999998, 10.7752, -2.5265, -7.693950000000001, -0.009287
13, 10.775, -2.5250000000000004, -7.693999999999998, 10.775150000000002, -2.5257, -7.6938, -0.009308
13, 10.775, -2.5240000000000005, -7.693999999999998, 10.774700000000001, -2.5245, -7.6938, -0.009308
13, 10.775, -2.5230000000000006, -7.693999999999998, 10.774700000000001, -2.52265, -7.69385, -0.009287
13, 10.775, -2.5230000000000006, -7.6949999999999985, 10.775, -2.5224, -7.69465, -0.009319
13, 10.775, -2.5230000000000006, -7.695999999999999, 10.77505, -2.5231000000000003, -7.6960500000000005, -0.009277
13, 10.775, -2.5230000000000006, -7.696999999999999, 10.7751, -2.5232, -7.697100000000001, -0.009303
13, 10.775, -2.5230000000000006, -7.6979999999999995, 10.7751, -2.5232, -7.69775, -0.009287
13, 10.775, -2.5230000000000006, -7.699, 10.775150000000002, -2.5232, -7.69915, -0.009308
13, 10.775, -2.5230000000000006, -7.7, 10.775150000000002, -2.5231000000000003, -7.7, -0.009272
13, 10.775, -2.5230000000000006, -7.7010000000000005, 10.77495, -2.523, -7.70085, -0.009261
13, 10.775, -2.5230000000000006, -7.702000000000001, 10.77475, -2.5228, -7.7021500000000005, -0.009277
13, 10.775, -2.5230000000000006, -7.703000000000001, 10.7748, -2.5228500000000005, -7.70275, -0.009282
13, 10.775, -2.5230000000000006, -7.7040000000000015, 10.775, -2.5229500000000002, -7.704, -0.009256
13, 10.775, -2.5230000000000006, -7.705000000000002, 10.77495, -2.52305, -7.7052000000000005, -0.009293
13, 10.775, -2.5230000000000006, -7.706000000000002, 10.7751, -2.5231000000000003, -7.7058, -0.009261
13, 10.775, -2.5230000000000006, -7.7070000000000025, 10.7752, -2.5231000000000003, -7.707, -0.009246
14, 10.775, -2.5240000000000005, -7.7070000000000025, 10.7752, -2.5231000000000003, -7.707, -0.009298
14, 10.775, -2.5250000000000004, -7.7070000000000025, 10.7752, -2.5246000000000004, -7.707200000000001, -0.009308
14, 10.775, -2.5260000000000002, -7.7070000000000025, 10.775150000000002, -2.52575, -7.707200000000001, -0.009272
14, 10.775, -2.527, -7.7070000000000025, 10.77505, -2.5263, -7.707200000000001, -0.009272
14, 10.775, -2.528, -7.7070000000000025, 10.77485, -2.5271500000000002, -7.70715, -0.009293
14, 10.775, -2.529, -7.7070000000000025, 10.774700000000001, -2.52965, -7.7071000000000005, -0.009241
14, 10.775, -2.53, -7.7070000000000025, 10.7748, -2.5298000000000003, -7.707050000000001, -0.009272
14, 10.775, -2.5309999999999997, -7.7070000000000025, 10.77495, -2.5309, -7.707, -0.009256
14, 10.775, -2.5319999999999996, -7.7070000000000025, 10.7751, -2.531, -7.707, -0.009303
14, 10.775, -2.5329999999999995, -7.7070000000000025, 10.775150000000002, -2.5322000000000005, -7.706950000000001, -0.009256
14, 10.775, -2.5339999999999994, -7.7070000000000025, 10.7752, -2.53355, -7.706900000000001, -0.009298
14, 10.775, -2.5349999999999993, -7.7070000000000025, 10.775150000000002, -2.5352, -7.706950000000001, -0.009282
14, 10.775, -2.535999999999999, -7.7070000000000025, 10.77495, -2.5362000000000005, -7.706950000000001, -0.009267
14, 10.775, -2.536999999999999, -7.7070000000000025, 10.77475, -2.5365, -7.706950000000001, -0.009267
14, 10.775, -2.536999999999999, -7.706000000000002, 10.77475, -2.53715, -7.706650000000001, -0.009287
14, 10.775, -2.536999999999999, -7.705000000000002, 10.7749, -2.5374, -7.70505, -0.009251
14, 10.775, -2.536999999999999, -7.7040000000000015, 10.77505, -2.5371000000000006, -7.703900000000001, -0.009261
14, 10.775, -2.536999999999999, -7.703000000000001, 10.77525, -2.5368000000000004, -7.7029000000000005, -0.009319
14, 10.775, -2.536999999999999, -7.702000000000001, 10.775300000000001, -2.53655, -7.7022, -0.009256
14, 10.775, -2.536999999999999, -7.7010000000000005, 10.7751, -2.5371000000000006, -7.70085, -0.009251
14, 10.775, -2.536999999999999, -7.7, 10.7749, -2.5373, -7.7001, -0.009277
14, 10.775, -2.536999999999999, -7.699, 10.7748, -2.53725, -7.699, -0.009303
14, 10.775, -2.536999999999999, -7.6979999999999995, 10.77485, -2.5368500000000003, -7.6978, -0.00923
14, 10.775, -2.536999999999999, -7.696999999999999, 10.7749, -2.53655, -7.6973, -0.009303
14, 10.775, -2.536999999999999, -7.695999999999999, 10.775, -2.5371000000000006, -7.69585, -0.009256
14, 10.775, -2.536999999999999, -7.6949999999999985, 10.775, -2.5373, -7.69475, -0.009298
14, 10.775, -2.536999999999999, -7.693999999999998, 10.775, -2.53725, -7.69425, -0.009324
14, 10.775, -2.536999999999999, -7.692999999999998, 10.775, -2.5368500000000003, -7.692950000000001, -0.009272
15, 10.775, -2.535999999999999, -7.692999999999998, 10.775, -2.53595, -7.692900000000001, -0.009267
15, 10.775, -2.5349999999999993, -7.692999999999998, 10.7751, -2.53575, -7.692900000000001, -0.009272
15, 10.775, -2.5339999999999994, -7.692999999999998, 10.77525, -2.53315, -7.692900000000001, -0.009272
15, 10.775, -2.5329999999999995, -7.692999999999998, 10.77525, -2.5330500000000002, -7.692900000000001, -0.009267
15, 10.775, -2.5319999999999996, -7.692999999999998, 10.7751, -2.53215, -7.692950000000001, -0.009256
15, 10.775, -2.5309999999999997, -7.692999999999998, 10.7748, -2.5314500000000004, -7.692950000000001, -0.009298
15, 10.775, -2.53, -7.692999999999998, 10.774650000000001, -2.5305, -7.692950000000001, -0.009293
15, 10.775, -2.529, -7.692999999999998, 10.77485, -2.5293500000000004, -7.693, -0.009261
15, 10.775, -2.528, -7.692999999999998, 10.7751, -2.528, -7.69305, -0.009277
15, 10.775, -2.527, -7.692999999999998, 10.77505, -2.5272, -7.69305, -0.009319
15, 10.775, -2.5260000000000002, -7.692999999999998, 10.775150000000002, -2.52645, -7.69305, -0.009319
15, 10.775, -2.5250000000000004, -7.692999999999998, 10.775150000000002, -2.5256000000000003, -7.69305, -0.009282
15, 10.775, -2.5240000000000005, -7.692999999999998, 10.77495, -2.5245, -7.693, -0.009267
15, 10.775, -2.5230000000000006, -7.692999999999998, 10.775, -2.52395, -7.69305, -0.009303
15, 10.775, -2.5220000000000007, -7.692999999999998, 10.77495, -2.52205, -7.693, -0.009298
15, 10.775, -2.5220000000000007, -7.693999999999998, 10.77485, -2.5219500000000004, -7.693200000000001, -0.009293
15, 10.775, -2.5220000000000007, -7.6949999999999985, 10.7748, -2.5219500000000004, -7.6948, -0.009277
15, 10.775, -2.5220000000000007, -7.695999999999999, 10.7748, -2.5219, -7.6961, -0.009277
15, 10.775, -2.5220000000000007, -7.696999999999999, 10.775, -2.5219500000000004, -7.69725, -0.009308
15, 10.775, -2.5220000000000007, -7.6979999999999995, 10.775, -2.522, -7.69765, -0.009298
15, 10.775, -2.5220000000000007, -7.699, 10.775150000000002, -2.522, -7.69915, -0.009267
15, 10.775, -2.5220000000000007, -7.7, 10.7752, -2.522, -7.69915, -0.009287
15, 10.775, -2.5220000000000007, -7.7010000000000005, 10.7752, -2.5221000000000005, -7.70085, -0.009267
15, 10.775, -2.5220000000000007, -7.702000000000001, 10.7752, -2.5221000000000005, -7.7021500000000005, -0.009261
15, 10.775, -2.5220000000000007, -7.703000000000001, 10.775, -2.5221000000000005, -7.703, -0.009298
15, 10.775, -2.5220000000000007, -7.7040000000000015, 10.775, -2.5221000000000005, -7.7038, -0.009298
15, 10.775, -2.5220000000000007, -7.705000000000002, 10.775, -2.5221000000000005, -7.7052000000000005, -0.009303
15, 10.775, -2.5220000000000007, -7.706000000000002, 10.77495, -2.52205, -7.705900000000001, -0.009287
15, 10.775, -2.5220000000000007, -7.7070000000000025, 10.7748, -2.52205, -7.707, -0.009298
15, 10.775, -2.5220000000000007, -7.708000000000003, 10.77475, -2.52205, -7.708200000000001, -0.009308
16, 10.775, -2.5230000000000006, -7.708000000000003, 10.7749, -2.5221000000000005, -7.7083, -0.009298
16, 10.775, -2.5240000000000005, -7.708000000000003, 10.775, -2.5245, -7.7083, -0.009287
16, 10.775, -2.5250000000000004, -7.708000000000003, 10.77505, -2.5247, -7.70825, -0.009251
16, 10.775, -2.5260000000000002, -7.708000000000003, 10.7751, -2.5258000000000003, -7.708, -0.009261
16, 10.775, -2.527, -7.708000000000003, 10.775150000000002, -2.5266, -7.70795, -0.009272
16, 10.775, -2.528, -7.708000000000003, 10.77525, -2.527, -7.7078, -0.009261
16, 10.775, -2.529, -7.708000000000003, 10.77475, -2.5296000000000003, -7.7078, -0.009293
16, 10.775, -2.53, -7.708000000000003, 10.774650000000001, -2.52975, -7.7078, -0.009287
16, 10.775, -2.5309999999999997, -7.708000000000003, 10.775, -2.5308500000000005, -7.7078500000000005, -0.009272
16, 10.775, -2.5319999999999996, -7.708000000000003, 10.7749, -2.5319000000000003, -7.708, -0.009277
16, 10.775, -2.5329999999999995, -7.708000000000003, 10.77505, -2.532, -7.708, -0.009287
16, 10.775, -2.5339999999999994, -7.708000000000003, 10.7751, -2.5334, -7.70805, -0.009261
16, 10.775, -2.5349999999999993, -7.708000000000003, 10.77505, -2.5349, -7.70805, -0.009272
16, 10.775, -2.535999999999999, -7.708000000000003, 10.775150000000002, -2.53615, -7.7081, -0.009267
16, 10.775, -2.536999999999999, -7.708000000000003, 10.775150000000002, -2.5365, -7.70805, -0.009303
16, 10.775, -2.537999999999999, -7.708000000000003, 10.77495, -2.53755, -7.70805, -0.009298
16, 10.775, -2.537999999999999, -7.7070000000000025, 10.775, -2.5387000000000004, -7.70715, -0.009319
16, 10.775, -2.537999999999999, -7.706000000000002, 10.77495, -2.5383, -7.70605, -0.009261
16, 10.775, -2.537999999999999, -7.705000000000002, 10.774650000000001, -2.5375, -7.705150000000001, -0.009308
16, 10.775, -2.537999999999999, -7.7040000000000015, 10.774700000000001, -2.5375, -7.703900000000001, -0.009287
16, 10.775, -2.537999999999999, -7.703000000000001, 10.775, -2.5385500000000003, -7.7029000000000005, -0.009246
16, 10.775, -2.537999999999999, -7.702000000000001, 10.775, -2.5384, -7.7022, -0.009277
16, 10.775, -2.537999999999999, -7.7010000000000005, 10.77525, -2.53745, -7.70085, -0.009251
16, 10.775, -2.537999999999999, -7.7, 10.775300000000001, -2.5376000000000003, -7.70005, -0.009314
16, 10.775, -2.537999999999999, -7.699, 10.7751, -2.5385, -7.699050000000001, -0.009298
16, 10.775, -2.537999999999999, -7.6979999999999995, 10.7748, -2.5385, -7.6978, -0.009303
