Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
6, 10.743999999999998, -2.55, -7.7, 10.74395, -2.55005, -7.7, -0.009267
6, 10.743999999999998, -2.548, -7.7, 10.7441, -2.54755, -7.7, -0.009267
6, 10.743999999999998, -2.5460000000000003, -7.7, 10.744150000000001, -2.5462000000000002, -7.7, -0.009261
6, 10.743999999999998, -2.5440000000000005, -7.7, 10.744150000000001, -2.5445, -7.7, -0.009261
7, 10.745999999999999, -2.5440000000000005, -7.7, 10.745650000000001, -2.54415, -7.7, -0.009272
7, 10.748, -2.5440000000000005, -7.7, 10.7477, -2.54355, -7.7, -0.009298
7, 10.75, -2.5440000000000005, -7.7, 10.750050000000002, -2.5436000000000005, -7.7, -0.009298
7, 10.752, -2.5440000000000005, -7.7, 10.751900000000001, -2.5443000000000002, -7.7, -0.009256
7, 10.754000000000001, -2.5440000000000005, -7.7, 10.7536, -2.5443500000000006, -7.7, -0.009261
7, 10.756000000000002, -2.5440000000000005, -7.7, 10.756400000000001, -2.5441000000000003, -7.7, -0.009282
7, 10.758000000000003, -2.5440000000000005, -7.7, 10.75775, -2.5438500000000004, -7.7, -0.009277
7, 10.758000000000003, -2.5460000000000003, -7.7, 10.758, -2.54585, -7.7, -0.009319
7, 10.758000000000003, -2.548, -7.7, 10.7581, -2.5475, -7.7, -0.009256
7, 10.758000000000003, -2.55, -7.7, 10.758150000000002, -2.54915, -7.7, -0.009303
7, 10.758000000000003, -2.5519999999999996, -7.7, 10.758150000000002, -2.55225, -7.7, -0.009256
7, 10.758000000000003, -2.5539999999999994, -7.7, 10.7581, -2.5536000000000003, -7.7, -0.009251
7, 10.758000000000003, -2.555999999999999, -7.7, 10.758, -2.5563000000000002, -7.7, -0.009303
7, 10.758000000000003, -2.557999999999999, -7.7, 10.757950000000001, -2.5579, -7.70005, -0.009308
8, 10.756000000000002, -2.557999999999999, -7.7, 10.756400000000001, -2.558, -7.69995, -0.009256
8, 10.754000000000001, -2.557999999999999, -7.7, 10.754050000000001, -2.5581000000000005, -7.6999, -0.009298
8, 10.752, -2.557999999999999, -7.7, 10.752150000000002, -2.55805, -7.6999, -0.00934
8, 10.75, -2.557999999999999, -7.7, 10.75025, -2.55805, -7.6998500000000005, -0.009256
8, 10.748, -2.557999999999999, -7.7, 10.747950000000001, -2.55805, -7.6999, -0.009272
8, 10.745999999999999, -2.557999999999999, -7.7, 10.7462, -2.55805, -7.6999, -0.009251
8, 10.743999999999998, -2.557999999999999, -7.7, 10.74435, -2.55805, -7.7, -0.009251
8, 10.741999999999997, -2.557999999999999, -7.7, 10.741950000000001, -2.558, -7.69995, -0.009267
8, 10.741999999999997, -2.555999999999999, -7.7, 10.7416, -2.5560500000000004, -7.7, -0.009251
8, 10.741999999999997, -2.5539999999999994, -7.7, 10.7416, -2.55375, -7.70005, -0.009261
8, 10.741999999999997, -2.5519999999999996, -7.7, 10.742, -2.5519000000000003, -7.700150000000001, -0.009267
8, 10.741999999999997, -2.55, -7.7, 10.742150000000002, -2.5502000000000002, -7.700150000000001, -0.009251
8, 10.741999999999997, -2.548, -7.7, 10.7422, -2.5483000000000002, -7.7001, -0.009308
8, 10.741999999999997, -2.5460000000000003, -7.7, 10.742300000000002, -2.5459500000000004, -7.70005, -0.009267
8, 10.741999999999997, -2.5440000000000005, -7.7, 10.74205, -2.5443000000000002, -7.7, -0.009272
8, 10.741999999999997, -2.5420000000000007, -7.7, 10.741900000000001, -2.5418000000000003, -7.7, -0.009256
9, 10.743999999999998, -2.5420000000000007, -7.7, 10.7432, -2.5417, -7.7, -0.009308
9, 10.745999999999999, -2.5420000000000007, -7.7, 10.746150000000002, -2.54175, -7.7, -0.009256
9, 10.748, -2.5420000000000007, -7.7, 10.7477, -2.54225, -7.7, -0.009261
9, 10.75, -2.5420000000000007, -7.7, 10.750150000000001, -2.5425, -7.7, -0.009298
9, 10.752, -2.5420000000000007, -7.7, 10.751900000000001, -2.5419, -7.7, -0.009256
9, 10.754000000000001, -2.5420000000000007, -7.7, 10.7537, -2.5418000000000003, -7.7, -0.009308
9, 10.756000000000002, -2.5420000000000007, -7.7, 10.756200000000002, -2.54175, -7.7, -0.009246
9, 10.758000000000003, -2.5420000000000007, -7.7, 10.757850000000001, -2.54185, -7.7, -0.009261
9, 10.760000000000003, -2.5420000000000007, -7.7, 10.75975, -2.5424, -7.7, -0.009246
9, 10.760000000000003, -2.5440000000000005, -7.7, 10.75995, -2.544, -7.7, -0.009272
9, 10.760000000000003, -2.5460000000000003, -7.7, 10.76035, -2.5459500000000004, -7.7, -0.009303
9, 10.760000000000003, -2.548, -7.7, 10.7604, -2.5474, -7.7, -0.009293
9, 10.760000000000003, -2.55, -7.7, 10.75985, -2.5502000000000002, -7.7, -0.009261
9, 10.760000000000003, -2.5519999999999996, -7.7, 10.75985, -2.5519000000000003, -7.7, -0.009293
9, 10.760000000000003, -2.5539999999999994, -7.7, 10.75995, -2.5533500000000005, -7.69995, -0.009261
9, 10.760000000000003, -2.555999999999999, -7.7, 10.76, -2.55625, -7.6999, -0.009287
9, 10.760000000000003, -2.557999999999999, -7.7, 10.760050000000001, -2.5579500000000004, -7.69995, -0.009261
9, 10.760000000000003, -2.5599999999999987, -7.7, 10.760200000000001, -2.56015, -7.69995, -0.009298
10, 10.758000000000003, -2.5599999999999987, -7.7, 10.75835, -2.5602000000000005, -7.6999, -0.009298
10, 10.756000000000002, -2.5599999999999987, -7.7, 10.75625, -2.5602000000000005, -7.69995, -0.009251
10, 10.754000000000001, -2.5599999999999987, -7.7, 10.753800000000002, -2.5601000000000003, -7.7, -0.009298
10, 10.752, -2.5599999999999987, -7.7, 10.752, -2.56, -7.7, -0.009251
10, 10.75, -2.5599999999999987, -7.7, 10.750300000000001, -2.5598500000000004, -7.70005, -0.009261
10, 10.748, -2.5599999999999987, -7.7, 10.747800000000002, -2.55975, -7.700150000000001, -0.009308
10, 10.745999999999999, -2.5599999999999987, -7.7, 10.746300000000002, -2.5598500000000004, -7.700150000000001, -0.009272
10, 10.743999999999998, -2.5599999999999987, -7.7, 10.743900000000002, -2.55995, -7.7001, -0.009241
10, 10.741999999999997, -2.5599999999999987, -7.7, 10.74205, -2.56, -7.70005, -0.009314
10, 10.739999999999997, -2.5599999999999987, -7.7, 10.740400000000001, -2.5601000000000003, -7.7, -0.009209
10, 10.739999999999997, -2.557999999999999, -7.7, 10.740150000000002, -2.5585, -7.7, -0.009277
10, 10.739999999999997, -2.555999999999999, -7.7, 10.73985, -2.55575, -7.7, -0.009267
10, 10.739999999999997, -2.5539999999999994, -7.7, 10.73925, -2.55405, -7.7, -0.009267
10, 10.739999999999997, -2.5519999999999996, -7.7, 10.7398, -2.5523000000000002, -7.7, -0.009256
10, 10.739999999999997, -2.55, -7.7, 10.74, -2.5498000000000003, -7.7, -0.009256
10, 10.739999999999997, -2.548, -7.7, 10.740150000000002, -2.5481000000000003, -7.7, -0.009324
10, 10.739999999999997, -2.5460000000000003, -7.7, 10.740150000000002, -2.54625, -7.7, -0.009298
10, 10.739999999999997, -2.5440000000000005, -7.7, 10.740200000000002, -2.544, -7.7, -0.009298
10, 10.739999999999997, -2.5420000000000007, -7.7, 10.740050000000002, -2.54225, -7.7, -0.009293
10, 10.739999999999997, -2.540000000000001, -7.7, 10.74, -2.5398500000000004, -7.69995, -0.009287
11, 10.741999999999997, -2.540000000000001, -7.7, 10.74125, -2.5398500000000004, -7.69995, -0.009235
11, 10.743999999999998, -2.540000000000001, -7.7, 10.743900000000002, -2.5398500000000004, -7.6999, -0.009256
11, 10.745999999999999, -2.540000000000001, -7.7, 10.74605, -2.53995, -7.6999, -0.009293
11, 10.748, -2.540000000000001, -7.7, 10.74775, -2.54, -7.6999, -0.009267
11, 10.75, -2.540000000000001, -7.7, 10.74995, -2.5401000000000002, -7.69995, -0.009293
11, 10.752, -2.540000000000001, -7.7, 10.752, -2.54015, -7.69995, -0.009267
11, 10.754000000000001, -2.540000000000001, -7.7, 10.753650000000002, -2.54015, -7.70005, -0.009267
11, 10.756000000000002, -2.540000000000001, -7.7, 10.756150000000002, -2.5400500000000004, -7.700150000000001, -0.009308
11, 10.758000000000003, -2.540000000000001, -7.7, 10.757900000000001, -2.53995, -7.700150000000001, -0.009303
11, 10.760000000000003, -2.540000000000001, -7.7, 10.75985, -2.53995, -7.7001, -0.009267
11, 10.762000000000004, -2.540000000000001, -7.7, 10.7621, -2.53995, -7.70005, -0.009308
11, 10.762000000000004, -2.5420000000000007, -7.7, 10.76235, -2.5413500000000004, -7.7, -0.009298
11, 10.762000000000004, -2.5440000000000005, -7.7, 10.76225, -2.54425, -7.7, -0.009319
11, 10.762000000000004, -2.5460000000000003, -7.7, 10.7621, -2.5458000000000003, -7.7, -0.009298
11, 10.762000000000004, -2.548, -7.7, 10.76185, -2.5480500000000004, -7.69995, -0.009261
11, 10.762000000000004, -2.55, -7.7, 10.76185, -2.5498000000000003, -7.6999, -0.009246
11, 10.762000000000004, -2.5519999999999996, -7.7, 10.76185, -2.5516000000000005, -7.6999, -0.009308
11, 10.762000000000004, -2.5539999999999994, -7.7, 10.761800000000001, -2.5541000000000005, -7.6999, -0.009267
11, 10.762000000000004, -2.555999999999999, -7.7, 10.76195, -2.55575, -7.6999, -0.009272
11, 10.762000000000004, -2.557999999999999, -7.7, 10.76205, -2.55825, -7.69995, -0.009282
11, 10.762000000000004, -2.5599999999999987, -7.7, 10.7621, -2.5597000000000003, -7.69995, -0.009287
11, 10.762000000000004, -2.5619999999999985, -7.7, 10.762150000000002, -2.5615, -7.7, -0.009267
12, 10.760000000000003, -2.5619999999999985, -7.7, 10.7601, -2.5625, -7.7, -0.009287
12, 10.758000000000003, -2.5619999999999985, -7.7, 10.75825, -2.56245, -7.7, -0.009261
12, 10.756000000000002, -2.5619999999999985, -7.7, 10.756050000000002, -2.56185, -7.7, -0.009282
12, 10.754000000000001, -2.5619999999999985, -7.7, 10.7537, -2.56165, -7.7, -0.009293
12, 10.752, -2.5619999999999985, -7.7, 10.75225, -2.5619, -7.70005, -0.009267
12, 10.75, -2.5619999999999985, -7.7, 10.750150000000001, -2.56215, -7.700150000000001, -0.009241
12, 10.748, -2.5619999999999985, -7.7, 10.74785, -2.5623, -7.7001, -0.009246
12, 10.745999999999999, -2.5619999999999985, -7.7, 10.746300000000002, -2.56215, -7.7001, -0.009199
12, 10.743999999999998, -2.5619999999999985, -7.7, 10.7443, -2.5619, -7.7001, -0.009209
12, 10.741999999999997, -2.5619999999999985, -7.7, 10.741900000000001, -2.5616000000000003, -7.70005, -0.00923
12, 10.739999999999997, -2.5619999999999985, -7.7, 10.740300000000001, -2.56175, -7.69995, -0.009235
12, 10.737999999999996, -2.5619999999999985, -7.7, 10.73825, -2.56215, -7.6999, -0.009303
12, 10.737999999999996, -2.5599999999999987, -7.7, 10.7375, -2.5604500000000003, -7.6999, -0.009256
12, 10.737999999999996, -2.557999999999999, -7.7, 10.737650000000002, -2.558, -7.6999, -0.009287
12, 10.737999999999996, -2.555999999999999, -7.7, 10.738100000000001, -2.5565, -7.6999, -0.009287
12, 10.737999999999996, -2.5539999999999994, -7.7, 10.7382, -2.5536000000000003, -7.69995, -0.009261
12, 10.737999999999996, -2.5519999999999996, -7.7, 10.738150000000001, -2.5521000000000003, -7.7, -0.009287
12, 10.737999999999996, -2.55, -7.7, 10.738100000000001, -2.5507000000000004, -7.69995, -0.009298
12, 10.737999999999996, -2.548, -7.7, 10.737900000000002, -2.5476000000000005, -7.7, -0.009277
12, 10.737999999999996, -2.5460000000000003, -7.7, 10.73785, -2.5461000000000005, -7.7, -0.009298
12, 10.737999999999996, -2.5440000000000005, -7.7, 10.737800000000002, -2.5438500000000004, -7.7, -0.009256
12, 10.737999999999996, -2.5420000000000007, -7.7, 10.737900000000002, -2.5421000000000005, -7.7, -0.009298
12, 10.737999999999996, -2.540000000000001, -7.7, 10.738100000000001, -2.5404500000000003, -7.7, -0.009293
12, 10.737999999999996, -2.538000000000001, -7.7, 10.738100000000001, -2.53805, -7.7, -0.009287
13, 10.739999999999997, -2.538000000000001, -7.7, 10.7398, -2.538, -7.7, -0.009261
13, 10.741999999999997, -2.538000000000001, -7.7, 10.741650000000002, -2.5379500000000004, -7.700150000000001, -0.009246
13, 10.743999999999998, -2.538000000000001, -7.7, 10.744150000000001, -2.5379500000000004, -7.7001, -0.009303
13, 10.745999999999999, -2.538000000000001, -7.7, 10.74585, -2.5379500000000004, -7.7001, -0.009293
13, 10.748, -2.538000000000001, -7.7, 10.747800000000002, -2.538, -7.7001, -0.009256
13, 10.75, -2.538000000000001, -7.7, 10.7498, -2.53805, -7.7001, -0.009298
13, 10.752, -2.538000000000001, -7.7, 10.75195, -2.53805, -7.7, -0.009287
13, 10.754000000000001, -2.538000000000001, -7.7, 10.753900000000002, -2.538, -7.7, -0.009303
13, 10.756000000000002, -2.538000000000001, -7.7, 10.755650000000001, -2.538, -7.7, -0.009298
13, 10.758000000000003, -2.538000000000001, -7.7, 10.757800000000001, -2.538, -7.69995, -0.009282
13, 10.760000000000003, -2.538000000000001, -7.7, 10.7597, -2.538, -7.69995, -0.009261
13, 10.762000000000004, -2.538000000000001, -7.7, 10.762, -2.538, -7.6999, -0.009287
13, 10.764000000000005, -2.538000000000001, -7.7, 10.76375, -2.5379, -7.69995, -0.009256
13, 10.764000000000005, -2.540000000000001, -7.7, 10.763900000000001, -2.53955, -7.69995, -0.009261
13, 10.764000000000005, -2.5420000000000007, -7.7, 10.7642, -2.54115, -7.69995, -0.009251
13, 10.764000000000005, -2.5440000000000005, -7.7, 10.7642, -2.5443500000000006, -7.7, -0.009298
13, 10.764000000000005, -2.5460000000000003, -7.7, 10.76425, -2.5456000000000003, -7.7, -0.009287
13, 10.764000000000005, -2.548, -7.7, 10.76415, -2.5478, -7.7, -0.009272
13, 10.764000000000005, -2.55, -7.7, 10.764, -2.55015, -7.69995, -0.009298
13, 10.764000000000005, -2.5519999999999996, -7.7, 10.763950000000001, -2.5521000000000003, -7.7, -0.009308
13, 10.764000000000005, -2.5539999999999994, -7.7, 10.763900000000001, -2.55375, -7.69995, -0.009235
13, 10.764000000000005, -2.555999999999999, -7.7, 10.76385, -2.5558500000000004, -7.70005, -0.009261
13, 10.764000000000005, -2.557999999999999, -7.7, 10.76385, -2.558, -7.7001, -0.009293
13, 10.764000000000005, -2.5599999999999987, -7.7, 10.763950000000001, -2.55955, -7.7001, -0.009261
13, 10.764000000000005, -2.5619999999999985, -7.7, 10.764, -2.5622000000000003, -7.7001, -0.009267
13, 10.764000000000005, -2.5639999999999983, -7.7, 10.764050000000001, -2.56365, -7.7001, -0.009287
14, 10.762000000000004, -2.5639999999999983, -7.7, 10.7626, -2.5638, -7.7001, -0.009251
14, 10.760000000000003, -2.5639999999999983, -7.7, 10.75995, -2.5639000000000003, -7.70005, -0.009246
14, 10.758000000000003, -2.5639999999999983, -7.7, 10.758300000000002, -2.5643000000000002, -7.7, -0.009251
14, 10.756000000000002, -2.5639999999999983, -7.7, 10.756150000000002, -2.5644, -7.7, -0.009293
14, 10.754000000000001, -2.5639999999999983, -7.7, 10.75375, -2.5638, -7.7, -0.009267
14, 10.752, -2.5639999999999983, -7.7, 10.75205, -2.56375, -7.7, -0.009298
14, 10.75, -2.5639999999999983, -7.7, 10.75025, -2.5638500000000004, -7.7, -0.009261
14, 10.748, -2.5639999999999983, -7.7, 10.747900000000001, -2.5639000000000003, -7.7, -0.009147
14, 10.745999999999999, -2.5639999999999983, -7.7, 10.746300000000002, -2.5642000000000005, -7.7, -0.009021
14, 10.743999999999998, -2.5639999999999983, -7.7, 10.7443, -2.5643500000000006, -7.7, -0.00899
14, 10.741999999999997, -2.5639999999999983, -7.7, 10.741850000000001, -2.5640500000000004, -7.7, -0.009126
14, 10.739999999999997, -2.5639999999999983, -7.7, 10.740350000000001, -2.5639000000000003, -7.7, -0.009235
14, 10.737999999999996, -2.5639999999999983, -7.7, 10.7376, -2.56375, -7.7, -0.009199
14, 10.735999999999995, -2.5639999999999983, -7.7, 10.73625, -2.5638, -7.7, -0.009277
14, 10.735999999999995, -2.5619999999999985, -7.7, 10.73605, -2.5628500000000005, -7.7, -0.009246
14, 10.735999999999995, -2.5599999999999987, -7.7, 10.735850000000001, -2.5601000000000003, -7.7, -0.009241
14, 10.735999999999995, -2.557999999999999, -7.7, 10.73575, -2.5574500000000002, -7.7, -0.009246
14, 10.735999999999995, -2.555999999999999, -7.7, 10.735800000000001, -2.5562000000000005, -7.7, -0.009246
14, 10.735999999999995, -2.5539999999999994, -7.7, 10.735850000000001, -2.55445, -7.7, -0.009298
14, 10.735999999999995, -2.5519999999999996, -7.7, 10.736, -2.5517000000000003, -7.7, -0.009277
14, 10.735999999999995, -2.55, -7.7, 10.736300000000002, -2.5503, -7.7, -0.009303
14, 10.735999999999995, -2.548, -7.7, 10.73625, -2.5484500000000003, -7.7, -0.009267
14, 10.735999999999995, -2.5460000000000003, -7.7, 10.736150000000002, -2.5457, -7.7, -0.009287
14, 10.735999999999995, -2.5440000000000005, -7.7, 10.73595, -2.5444, -7.70005, -0.009261
14, 10.735999999999995, -2.5420000000000007, -7.7, 10.735850000000001, -2.54175, -7.7, -0.009282
14, 10.735999999999995, -2.540000000000001, -7.7, 10.735850000000001, -2.54025, -7.7, -0.009298
14, 10.735999999999995, -2.538000000000001, -7.7, 10.735800000000001, -2.5388, -7.7, -0.009277
14, 10.735999999999995, -2.5360000000000014, -7.7, 10.73595, -2.5359000000000003, -7.69995, -0.009256
15, 10.737999999999996, -2.5360000000000014, -7.7, 10.738100000000001, -2.5358, -7.6999, -0.009256
15, 10.739999999999997, -2.5360000000000014, -7.7, 10.73995, -2.5358500000000004, -7.6999, -0.009256
15, 10.741999999999997, -2.5360000000000014, -7.7, 10.741850000000001, -2.5359000000000003, -7.6999, -0.009298
15, 10.743999999999998, -2.5360000000000014, -7.7, 10.744150000000001, -2.53595, -7.6999, -0.009293
15, 10.745999999999999, -2.5360000000000014, -7.7, 10.7459, -2.536, -7.6999, -0.009308
15, 10.748, -2.5360000000000014, -7.7, 10.7477, -2.5360500000000004, -7.69995, -0.009319
15, 10.75, -2.5360000000000014, -7.7, 10.750150000000001, -2.5360500000000004, -7.7, -0.009261
15, 10.752, -2.5360000000000014, -7.7, 10.751800000000001, -2.5360500000000004, -7.7, -0.009277
15, 10.754000000000001, -2.5360000000000014, -7.7, 10.75375, -2.5361000000000002, -7.7, -0.009303
15, 10.756000000000002, -2.5360000000000014, -7.7, 10.756200000000002, -2.5360500000000004, -7.7, -0.009251
15, 10.758000000000003, -2.5360000000000014, -7.7, 10.75775, -2.536, -7.7, -0.009225
15, 10.760000000000003, -2.5360000000000014, -7.7, 10.7597, -2.536, -7.7, -0.009277
15, 10.762000000000004, -2.5360000000000014, -7.7, 10.76185, -2.53595, -7.7, -0.009277
15, 10.764000000000005, -2.5360000000000014, -7.7, 10.763900000000001, -2.53595, -7.70005, -0.009241
15, 10.766000000000005, -2.5360000000000014, -7.7, 10.7657, -2.536, -7.700150000000001, -0.009261
15, 10.766000000000005, -2.538000000000001, -7.7, 10.7661, -2.53775, -7.700150000000001, -0.009241
15, 10.766000000000005, -2.540000000000001, -7.7, 10.76645, -2.54015, -7.7001, -0.009293
15, 10.766000000000005, -2.5420000000000007, -7.7, 10.766150000000001, -2.5416000000000003, -7.70005, -0.009308
15, 10.766000000000005, -2.5440000000000005, -7.7, 10.766050000000002, -2.5437000000000003, -7.7, -0.009241
15, 10.766000000000005, -2.5460000000000003, -7.7, 10.765900000000002, -2.5459, -7.7, -0.009319
15, 10.766000000000005, -2.548, -7.7, 10.76595, -2.5473000000000003, -7.70005, -0.009251
15, 10.766000000000005, -2.55, -7.7, 10.765900000000002, -2.5503500000000003, -7.69995, -0.009261
15, 10.766000000000005, -2.5519999999999996, -7.7, 10.765900000000002, -2.55175, -7.6999, -0.009303
15, 10.766000000000005, -2.5539999999999994, -7.7, 10.765900000000002, -2.5541000000000005, -7.6999, -0.009251
15, 10.766000000000005, -2.555999999999999, -7.7, 10.76595, -2.55595, -7.6999, -0.009293
15, 10.766000000000005, -2.557999999999999, -7.7, 10.766, -2.5575, -7.6999, -0.009298
15, 10.766000000000005, -2.5599999999999987, -7.7, 10.7661, -2.56015, -7.6999, -0.009261
15, 10.766000000000005, -2.5619999999999985, -7.7, 10.766150000000001, -2.56165, -7.69995, -0.009256
15, 10.766000000000005, -2.5639999999999983, -7.7, 10.766150000000001, -2.5639000000000003, -7.7, -0.009293
15, 10.766000000000005, -2.565999999999998, -7.7, 10.766150000000001, -2.56575, -7.69995, -0.00923
16, 10.764000000000005, -2.565999999999998, -7.7, 10.764100000000001, -2.5659, -7.7, -0.009293
16, 10.762000000000004, -2.565999999999998, -7.7, 10.76225, -2.566, -7.70005, -0.009303
16, 10.760000000000003, -2.565999999999998, -7.7, 10.75995, -2.566, -7.7, -0.009282
16, 10.758000000000003, -2.565999999999998, -7.7, 10.7581, -2.5661000000000005, -7.7, -0.009246
16, 10.756000000000002, -2.565999999999998, -7.7, 10.756350000000001, -2.56605, -7.7, -0.009267
16, 10.754000000000001, -2.565999999999998, -7.7, 10.753800000000002, -2.5661000000000005, -7.7, -0.009298
16, 10.752, -2.565999999999998, -7.7, 10.75205, -2.5661000000000005, -7.7, -0.009235
16, 10.75, -2.565999999999998, -7.7, 10.7501, -2.56605, -7.7, -0.009183
16, 10.748, -2.565999999999998, -7.7, 10.74785, -2.566, -7.7, -0.009016
16, 10.745999999999999, -2.565999999999998, -7.7, 10.74635, -2.5659500000000004, -7.7, -0.008959
16, 10.743999999999998, -2.565999999999998, -7.7, 10.744200000000001, -2.5659, -7.7, -0.009011
16, 10.741999999999997, -2.565999999999998, -7.7, 10.741900000000001, -2.5659, -7.70005, -0.009053
16, 10.739999999999997, -2.565999999999998, -7.7, 10.740300000000001, -2.5659, -7.700150000000001, -0.009173
16, 10.737999999999996, -2.565999999999998, -7.7, 10.737650000000002, -2.5659500000000004, -7.700150000000001, -0.009194
16, 10.735999999999995, -2.565999999999998, -7.7, 10.73635, -2.5659500000000004, -7.700150000000001, -0.009246
16, 10.733999999999995, -2.565999999999998, -7.7, 10.734650000000002, -2.5659500000000004, -7.70005, -0.009235
16, 10.733999999999995, -2.5639999999999983, -7.7, 10.733600000000001, -2.5643000000000002, -7.69995, -0.009246
16, 10.733999999999995, -2.5619999999999985, -7.7, 10.733400000000001, -2.56245, -7.6999, -0.009251
16, 10.733999999999995, -2.5599999999999987, -7.7, 10.734200000000001, -2.5597000000000003, -7.6998500000000005, -0.009314
16, 10.733999999999995, -2.557999999999999, -7.7, 10.734150000000001, -2.5581000000000005, -7.6999, -0.009303
16, 10.733999999999995, -2.555999999999999, -7.7, 10.734200000000001, -2.55655, -7.6999, -0.009246
16, 10.733999999999995, -2.5539999999999994, -7.7, 10.734200000000001, -2.5539, -7.6999, -0.009303
16, 10.733999999999995, -2.5519999999999996, -7.7, 10.7341, -2.55225, -7.69995, -0.009251
16, 10.733999999999995, -2.55, -7.7, 10.733300000000002, -2.54975, -7.7, -0.009319
16, 10.733999999999995, -2.548, -7.7, 10.7337, -2.5482000000000005, -7.7, -0.009308
16, 10.733999999999995, -2.5460000000000003, -7.7, 10.734, -2.5463, -7.70005, -0.009251
16, 10.733999999999995, -2.5440000000000005, -7.7, 10.7341, -2.54395, -7.7, -0.009308
16, 10.733999999999995, -2.5420000000000007, -7.7, 10.7341, -2.54245, -7.7, -0.009241
16, 10.733999999999995, -2.540000000000001, -7.7, 10.7341, -2.53975, -7.7, -0.009261
16, 10.733999999999995, -2.538000000000001, -7.7, 10.734150000000001, -2.53845, -7.7, -0.009256
16, 10.733999999999995, -2.5360000000000014, -7.7, 10.7341, -2.53675, -7.7, -0.009261
