Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 10.71, -2.527, -7.7, 10.71005, -2.5265, -7.700150000000001, -0.007916
5, 10.71, -2.527, -7.7010000000000005, 10.71005, -2.5271500000000002, -7.700900000000001, -0.008302
5, 10.71, -2.527, -7.702000000000001, 10.71005, -2.5274500000000004, -7.701950000000001, -0.007885
5, 10.71, -2.527, -7.703000000000001, 10.71005, -2.5271000000000003, -7.703200000000001, -0.0079
6, 10.71, -2.528, -7.703000000000001, 10.71005, -2.5275, -7.7033000000000005, -0.007864
6, 10.71, -2.529, -7.703000000000001, 10.71, -2.5292000000000003, -7.7033000000000005, -0.008656
6, 10.71, -2.53, -7.703000000000001, 10.71, -2.5297, -7.7033000000000005, -0.008448
6, 10.71, -2.5309999999999997, -7.703000000000001, 10.71005, -2.53105, -7.703150000000001, -0.008823
6, 10.71, -2.5319999999999996, -7.703000000000001, 10.71005, -2.5321000000000002, -7.703, -0.008839
6, 10.71, -2.5329999999999995, -7.703000000000001, 10.71, -2.5322000000000005, -7.703, -0.008954
6, 10.71, -2.5329999999999995, -7.702000000000001, 10.709950000000001, -2.5324, -7.7019, -0.008985
6, 10.71, -2.5329999999999995, -7.7010000000000005, 10.709950000000001, -2.53275, -7.70115, -0.008975
6, 10.71, -2.5329999999999995, -7.7, 10.709900000000001, -2.53375, -7.70005, -0.008928
6, 10.71, -2.5329999999999995, -7.699, 10.709900000000001, -2.5335, -7.6988, -0.008922
6, 10.71, -2.5329999999999995, -7.6979999999999995, 10.71, -2.5326500000000003, -7.698150000000001, -0.00886
6, 10.71, -2.5329999999999995, -7.696999999999999, 10.709950000000001, -2.5326500000000003, -7.6969, -0.008834
7, 10.71, -2.5319999999999996, -7.696999999999999, 10.709950000000001, -2.5326000000000004, -7.69675, -0.008875
7, 10.71, -2.5309999999999997, -7.696999999999999, 10.71, -2.53105, -7.6968000000000005, -0.008698
7, 10.71, -2.53, -7.696999999999999, 10.71, -2.5306, -7.6968000000000005, -0.00861
7, 10.71, -2.529, -7.696999999999999, 10.71, -2.5282000000000004, -7.69685, -0.008333
7, 10.71, -2.528, -7.696999999999999, 10.71005, -2.5281000000000002, -7.696950000000001, -0.008307
7, 10.71, -2.527, -7.696999999999999, 10.7101, -2.5269500000000003, -7.697, -0.008177
7, 10.71, -2.5260000000000002, -7.696999999999999, 10.71005, -2.5267000000000004, -7.697, -0.007853
7, 10.71, -2.5260000000000002, -7.6979999999999995, 10.71005, -2.5262000000000002, -7.6979500000000005, -0.007728
7, 10.71, -2.5260000000000002, -7.699, 10.71005, -2.5261000000000005, -7.69875, -0.007921
7, 10.71, -2.5260000000000002, -7.7, 10.71005, -2.526, -7.700150000000001, -0.007582
7, 10.71, -2.5260000000000002, -7.7010000000000005, 10.710150000000002, -2.52605, -7.700150000000001, -0.007473
7, 10.71, -2.5260000000000002, -7.702000000000001, 10.71005, -2.526, -7.70185, -0.007723
7, 10.71, -2.5260000000000002, -7.703000000000001, 10.71, -2.52585, -7.7031, -0.00752
7, 10.71, -2.5260000000000002, -7.7040000000000015, 10.71005, -2.52585, -7.7040500000000005, -0.007593
8, 10.71, -2.527, -7.7040000000000015, 10.709950000000001, -2.52625, -7.70425, -0.008015
8, 10.71, -2.528, -7.7040000000000015, 10.709900000000001, -2.52825, -7.70425, -0.008406
8, 10.71, -2.529, -7.7040000000000015, 10.709950000000001, -2.52945, -7.7043, -0.00886
8, 10.71, -2.53, -7.7040000000000015, 10.709950000000001, -2.5299, -7.7041, -0.008677
8, 10.71, -2.5309999999999997, -7.7040000000000015, 10.709950000000001, -2.531, -7.703900000000001, -0.008875
8, 10.71, -2.5319999999999996, -7.7040000000000015, 10.709900000000001, -2.5321000000000002, -7.70385, -0.008954
8, 10.71, -2.5329999999999995, -7.7040000000000015, 10.709950000000001, -2.5324, -7.7038, -0.008985
8, 10.71, -2.5339999999999994, -7.7040000000000015, 10.71, -2.534, -7.70375, -0.009037
8, 10.71, -2.5339999999999994, -7.703000000000001, 10.71005, -2.5342000000000002, -7.7037, -0.008922
8, 10.71, -2.5339999999999994, -7.702000000000001, 10.710150000000002, -2.53415, -7.7019, -0.008943
8, 10.71, -2.5339999999999994, -7.7010000000000005, 10.710150000000002, -2.53415, -7.70125, -0.008985
8, 10.71, -2.5339999999999994, -7.7, 10.710150000000002, -2.5341000000000005, -7.7, -0.008954
8, 10.71, -2.5339999999999994, -7.699, 10.7101, -2.53405, -7.69875, -0.008886
8, 10.71, -2.5339999999999994, -7.6979999999999995, 10.709950000000001, -2.534, -7.698200000000001, -0.008875
8, 10.71, -2.5339999999999994, -7.696999999999999, 10.709800000000001, -2.5339500000000004, -7.69685, -0.008917
8, 10.71, -2.5339999999999994, -7.695999999999999, 10.709850000000001, -2.5339500000000004, -7.69575, -0.008849
9, 10.71, -2.5329999999999995, -7.695999999999999, 10.709950000000001, -2.5335, -7.6957, -0.00886
9, 10.71, -2.5319999999999996, -7.695999999999999, 10.709950000000001, -2.5319000000000003, -7.69575, -0.008729
9, 10.71, -2.5309999999999997, -7.695999999999999, 10.71005, -2.5309, -7.6958, -0.008651
9, 10.71, -2.53, -7.695999999999999, 10.71005, -2.5306, -7.696, -0.008709
9, 10.71, -2.529, -7.695999999999999, 10.71, -2.53, -7.696, -0.008286
9, 10.71, -2.528, -7.695999999999999, 10.71005, -2.5279000000000003, -7.696200000000001, -0.008041
9, 10.71, -2.527, -7.695999999999999, 10.71005, -2.5274, -7.696350000000001, -0.007989
9, 10.71, -2.5260000000000002, -7.695999999999999, 10.71005, -2.52585, -7.696350000000001, -0.007603
9, 10.71, -2.5250000000000004, -7.695999999999999, 10.7101, -2.5249, -7.695900000000001, -0.00776
9, 10.71, -2.5250000000000004, -7.696999999999999, 10.71005, -2.5248500000000003, -7.696400000000001, -0.007509
9, 10.71, -2.5250000000000004, -7.6979999999999995, 10.709950000000001, -2.5248500000000003, -7.698, -0.00764
9, 10.71, -2.5250000000000004, -7.699, 10.709900000000001, -2.5248500000000003, -7.69875, -0.007561
9, 10.71, -2.5250000000000004, -7.7, 10.709950000000001, -2.5249500000000005, -7.7001, -0.007614
9, 10.71, -2.5250000000000004, -7.7010000000000005, 10.709950000000001, -2.525, -7.70115, -0.007827
9, 10.71, -2.5250000000000004, -7.702000000000001, 10.709950000000001, -2.525, -7.7011, -0.00765
9, 10.71, -2.5250000000000004, -7.703000000000001, 10.709950000000001, -2.5251000000000006, -7.70295, -0.007567
9, 10.71, -2.5250000000000004, -7.7040000000000015, 10.709950000000001, -2.5251000000000006, -7.70415, -0.007723
9, 10.71, -2.5250000000000004, -7.705000000000002, 10.709950000000001, -2.5251000000000006, -7.70475, -0.007723
10, 10.71, -2.5260000000000002, -7.705000000000002, 10.709950000000001, -2.5258000000000003, -7.70505, -0.007733
10, 10.71, -2.527, -7.705000000000002, 10.71005, -2.52625, -7.705150000000001, -0.007853
10, 10.71, -2.528, -7.705000000000002, 10.71005, -2.5289500000000005, -7.7052000000000005, -0.008437
10, 10.71, -2.529, -7.705000000000002, 10.7101, -2.5290500000000002, -7.7052000000000005, -0.008521
10, 10.71, -2.53, -7.705000000000002, 10.7101, -2.5297, -7.7052000000000005, -0.008557
10, 10.71, -2.5309999999999997, -7.705000000000002, 10.7101, -2.531, -7.705150000000001, -0.008902
10, 10.71, -2.5319999999999996, -7.705000000000002, 10.71, -2.5320500000000004, -7.705, -0.008954
10, 10.71, -2.5329999999999995, -7.705000000000002, 10.71005, -2.53225, -7.705, -0.009032
10, 10.71, -2.5339999999999994, -7.705000000000002, 10.709950000000001, -2.5337, -7.7049, -0.008808
10, 10.71, -2.5349999999999993, -7.705000000000002, 10.709850000000001, -2.5351500000000002, -7.70485, -0.008865
10, 10.71, -2.5349999999999993, -7.7040000000000015, 10.709900000000001, -2.53525, -7.704350000000001, -0.008865
10, 10.71, -2.5349999999999993, -7.703000000000001, 10.709950000000001, -2.5352, -7.703, -0.008823
10, 10.71, -2.5349999999999993, -7.702000000000001, 10.709900000000001, -2.53505, -7.7018, -0.008902
10, 10.71, -2.5349999999999993, -7.7010000000000005, 10.709900000000001, -2.5349, -7.7013, -0.008907
10, 10.71, -2.5349999999999993, -7.7, 10.709950000000001, -2.5348, -7.6999, -0.008797
10, 10.71, -2.5349999999999993, -7.699, 10.71005, -2.5348, -7.69875, -0.008776
10, 10.71, -2.5349999999999993, -7.6979999999999995, 10.710150000000002, -2.5348500000000005, -7.698200000000001, -0.00886
10, 10.71, -2.5349999999999993, -7.696999999999999, 10.71005, -2.535, -7.6968000000000005, -0.00887
10, 10.71, -2.5349999999999993, -7.695999999999999, 10.7101, -2.535, -7.6968000000000005, -0.008797
10, 10.71, -2.5349999999999993, -7.6949999999999985, 10.7101, -2.5351000000000004, -7.69505, -0.008802
11, 10.71, -2.5339999999999994, -7.6949999999999985, 10.7102, -2.534, -7.694850000000001, -0.008792
11, 10.71, -2.5329999999999995, -7.6949999999999985, 10.7101, -2.5334, -7.69475, -0.008719
11, 10.71, -2.5319999999999996, -7.6949999999999985, 10.71, -2.5319000000000003, -7.69475, -0.00875
11, 10.71, -2.5309999999999997, -7.6949999999999985, 10.71, -2.5309, -7.694850000000001, -0.008505
11, 10.71, -2.53, -7.6949999999999985, 10.71005, -2.5305, -7.69495, -0.00863
11, 10.71, -2.529, -7.6949999999999985, 10.709950000000001, -2.5289, -7.6951, -0.008286
11, 10.71, -2.528, -7.6949999999999985, 10.709900000000001, -2.5276000000000005, -7.695150000000001, -0.008025
11, 10.71, -2.527, -7.6949999999999985, 10.709950000000001, -2.52725, -7.695150000000001, -0.007885
11, 10.71, -2.5260000000000002, -7.6949999999999985, 10.709900000000001, -2.52585, -7.695150000000001, -0.007989
11, 10.71, -2.5250000000000004, -7.6949999999999985, 10.709950000000001, -2.5248000000000004, -7.695150000000001, -0.007394
11, 10.71, -2.5240000000000005, -7.6949999999999985, 10.709950000000001, -2.5244500000000003, -7.69505, -0.007676
11, 10.71, -2.5240000000000005, -7.695999999999999, 10.709950000000001, -2.52425, -7.6951, -0.007926
11, 10.71, -2.5240000000000005, -7.696999999999999, 10.71, -2.5236000000000005, -7.6968000000000005, -0.007546
11, 10.71, -2.5240000000000005, -7.6979999999999995, 10.71, -2.5234, -7.698200000000001, -0.007394
11, 10.71, -2.5240000000000005, -7.699, 10.71, -2.52415, -7.69885, -0.007692
11, 10.71, -2.5240000000000005, -7.7, 10.71005, -2.52415, -7.7001, -0.007415
11, 10.71, -2.5240000000000005, -7.7010000000000005, 10.71005, -2.5242000000000004, -7.70115, -0.007441
11, 10.71, -2.5240000000000005, -7.702000000000001, 10.71005, -2.52415, -7.70175, -0.007321
11, 10.71, -2.5240000000000005, -7.703000000000001, 10.71005, -2.52395, -7.703150000000001, -0.00728
11, 10.71, -2.5240000000000005, -7.7040000000000015, 10.71005, -2.52355, -7.70415, -0.007129
11, 10.71, -2.5240000000000005, -7.705000000000002, 10.71005, -2.5239000000000003, -7.7048000000000005, -0.007269
11, 10.71, -2.5240000000000005, -7.706000000000002, 10.709950000000001, -2.524, -7.706200000000001, -0.007269
12, 10.71, -2.5250000000000004, -7.706000000000002, 10.709950000000001, -2.5246500000000003, -7.7063500000000005, -0.007353
12, 10.71, -2.5260000000000002, -7.706000000000002, 10.709900000000001, -2.52605, -7.7063500000000005, -0.008052
12, 10.71, -2.527, -7.706000000000002, 10.709950000000001, -2.5264, -7.70625, -0.007926
12, 10.71, -2.528, -7.706000000000002, 10.709900000000001, -2.5280500000000004, -7.706, -0.007942
12, 10.71, -2.529, -7.706000000000002, 10.709950000000001, -2.52795, -7.706, -0.008114
12, 10.71, -2.53, -7.706000000000002, 10.709900000000001, -2.5297, -7.705900000000001, -0.008745
12, 10.71, -2.5309999999999997, -7.706000000000002, 10.709950000000001, -2.5309500000000003, -7.705900000000001, -0.009042
12, 10.71, -2.5319999999999996, -7.706000000000002, 10.71005, -2.5321000000000002, -7.705900000000001, -0.009058
12, 10.71, -2.5329999999999995, -7.706000000000002, 10.71005, -2.5323500000000005, -7.705900000000001, -0.008985
12, 10.71, -2.5339999999999994, -7.706000000000002, 10.71005, -2.534, -7.705900000000001, -0.008954
12, 10.71, -2.5349999999999993, -7.706000000000002, 10.7101, -2.53535, -7.705850000000001, -0.008865
12, 10.71, -2.535999999999999, -7.706000000000002, 10.71005, -2.5363, -7.705900000000001, -0.008703
12, 10.71, -2.535999999999999, -7.705000000000002, 10.71005, -2.5363, -7.705900000000001, -0.008839
12, 10.71, -2.535999999999999, -7.7040000000000015, 10.71, -2.53625, -7.703950000000001, -0.008787
12, 10.71, -2.535999999999999, -7.703000000000001, 10.7101, -2.53575, -7.70305, -0.008839
12, 10.71, -2.535999999999999, -7.702000000000001, 10.709950000000001, -2.5354500000000004, -7.7018, -0.008703
12, 10.71, -2.535999999999999, -7.7010000000000005, 10.709950000000001, -2.53615, -7.70125, -0.008667
12, 10.71, -2.535999999999999, -7.7, 10.709950000000001, -2.5362000000000005, -7.69995, -0.00863
12, 10.71, -2.535999999999999, -7.699, 10.709950000000001, -2.53615, -7.69875, -0.008662
12, 10.71, -2.535999999999999, -7.6979999999999995, 10.709950000000001, -2.5360500000000004, -7.698150000000001, -0.008651
12, 10.71, -2.535999999999999, -7.696999999999999, 10.709950000000001, -2.5358500000000004, -7.69685, -0.008709
12, 10.71, -2.535999999999999, -7.695999999999999, 10.709950000000001, -2.53565, -7.6957, -0.008703
12, 10.71, -2.535999999999999, -7.6949999999999985, 10.71005, -2.5359000000000003, -7.6953000000000005, -0.008599
12, 10.71, -2.535999999999999, -7.693999999999998, 10.71005, -2.536, -7.6938, -0.008646
13, 10.71, -2.5349999999999993, -7.693999999999998, 10.71005, -2.5354, -7.6938, -0.008719
13, 10.71, -2.5339999999999994, -7.693999999999998, 10.7101, -2.53365, -7.6938, -0.008776
13, 10.71, -2.5329999999999995, -7.693999999999998, 10.71005, -2.5333, -7.6938, -0.008797
13, 10.71, -2.5319999999999996, -7.693999999999998, 10.71005, -2.5318, -7.69385, -0.008474
13, 10.71, -2.5309999999999997, -7.693999999999998, 10.71005, -2.5311500000000002, -7.6939, -0.008656
13, 10.71, -2.53, -7.693999999999998, 10.709900000000001, -2.5303, -7.694, -0.008583
13, 10.71, -2.529, -7.693999999999998, 10.709950000000001, -2.53, -7.694, -0.008354
13, 10.71, -2.528, -7.693999999999998, 10.709900000000001, -2.52825, -7.694100000000001, -0.008364
13, 10.71, -2.527, -7.693999999999998, 10.709850000000001, -2.5269, -7.694100000000001, -0.007817
13, 10.71, -2.5260000000000002, -7.693999999999998, 10.709900000000001, -2.5258000000000003, -7.694100000000001, -0.007947
13, 10.71, -2.5250000000000004, -7.693999999999998, 10.709900000000001, -2.5252000000000003, -7.694100000000001, -0.007645
13, 10.71, -2.5240000000000005, -7.693999999999998, 10.709900000000001, -2.52415, -7.694100000000001, -0.007546
13, 10.71, -2.5230000000000006, -7.693999999999998, 10.709950000000001, -2.5229, -7.694100000000001, -0.007368
13, 10.71, -2.5230000000000006, -7.6949999999999985, 10.71005, -2.5228500000000005, -7.6941500000000005, -0.007452
13, 10.71, -2.5230000000000006, -7.695999999999999, 10.7101, -2.5228500000000005, -7.6960500000000005, -0.007217
13, 10.71, -2.5230000000000006, -7.696999999999999, 10.710150000000002, -2.5228500000000005, -7.6969, -0.00717
13, 10.71, -2.5230000000000006, -7.6979999999999995, 10.710150000000002, -2.5229500000000002, -7.698150000000001, -0.007316
13, 10.71, -2.5230000000000006, -7.699, 10.7101, -2.52305, -7.698950000000001, -0.007259
13, 10.71, -2.5230000000000006, -7.7, 10.71, -2.5232, -7.70005, -0.007165
13, 10.71, -2.5230000000000006, -7.7010000000000005, 10.71005, -2.5231500000000002, -7.701200000000001, -0.007134
13, 10.71, -2.5230000000000006, -7.702000000000001, 10.709950000000001, -2.5231500000000002, -7.701700000000001, -0.007019
13, 10.71, -2.5230000000000006, -7.703000000000001, 10.709950000000001, -2.523, -7.7031, -0.006962
13, 10.71, -2.5230000000000006, -7.7040000000000015, 10.71, -2.523, -7.703150000000001, -0.006717
13, 10.71, -2.5230000000000006, -7.705000000000002, 10.709900000000001, -2.5229500000000002, -7.7049, -0.00716
13, 10.71, -2.5230000000000006, -7.706000000000002, 10.709950000000001, -2.5229, -7.706150000000001, -0.007092
13, 10.71, -2.5230000000000006, -7.7070000000000025, 10.709900000000001, -2.5229, -7.707200000000001, -0.007076
14, 10.71, -2.5240000000000005, -7.7070000000000025, 10.709900000000001, -2.5239000000000003, -7.70735, -0.007431
14, 10.71, -2.5250000000000004, -7.7070000000000025, 10.709950000000001, -2.52455, -7.707400000000001, -0.007848
14, 10.71, -2.5260000000000002, -7.7070000000000025, 10.71, -2.5259, -7.70725, -0.008083
14, 10.71, -2.527, -7.7070000000000025, 10.71, -2.5274, -7.706900000000001, -0.008427
14, 10.71, -2.528, -7.7070000000000025, 10.71005, -2.5277000000000003, -7.7068, -0.00838
14, 10.71, -2.529, -7.7070000000000025, 10.7101, -2.5293500000000004, -7.7068, -0.008599
14, 10.71, -2.53, -7.7070000000000025, 10.71005, -2.5303500000000003, -7.70675, -0.008933
14, 10.71, -2.5309999999999997, -7.7070000000000025, 10.71005, -2.5306, -7.7068, -0.008922
14, 10.71, -2.5319999999999996, -7.7070000000000025, 10.71, -2.53195, -7.707, -0.009048
14, 10.71, -2.5329999999999995, -7.7070000000000025, 10.71, -2.53315, -7.707200000000001, -0.009016
14, 10.71, -2.5339999999999994, -7.7070000000000025, 10.709950000000001, -2.53355, -7.70725, -0.009032
14, 10.71, -2.5349999999999993, -7.7070000000000025, 10.709900000000001, -2.5351500000000002, -7.7073, -0.008839
14, 10.71, -2.535999999999999, -7.7070000000000025, 10.709900000000001, -2.5362000000000005, -7.7073, -0.008948
14, 10.71, -2.536999999999999, -7.7070000000000025, 10.709950000000001, -2.5365, -7.706950000000001, -0.00863
14, 10.71, -2.536999999999999, -7.706000000000002, 10.709950000000001, -2.53675, -7.706150000000001, -0.008328
14, 10.71, -2.536999999999999, -7.705000000000002, 10.709900000000001, -2.5373, -7.70485, -0.008557
14, 10.71, -2.536999999999999, -7.7040000000000015, 10.71, -2.5374, -7.7040500000000005, -0.008417
14, 10.71, -2.536999999999999, -7.703000000000001, 10.71, -2.5372000000000003, -7.70295, -0.008484
14, 10.71, -2.536999999999999, -7.702000000000001, 10.71, -2.5369500000000005, -7.7018, -0.008521
14, 10.71, -2.536999999999999, -7.7010000000000005, 10.71, -2.5367, -7.7013, -0.00863
14, 10.71, -2.536999999999999, -7.7, 10.71, -2.5367, -7.6998500000000005, -0.00849
14, 10.71, -2.536999999999999, -7.699, 10.71, -2.5369500000000005, -7.69875, -0.00849
14, 10.71, -2.536999999999999, -7.6979999999999995, 10.71, -2.53715, -7.698150000000001, -0.008464
14, 10.71, -2.536999999999999, -7.696999999999999, 10.71, -2.5372000000000003, -7.6968000000000005, -0.00851
14, 10.71, -2.536999999999999, -7.695999999999999, 10.71, -2.5372000000000003, -7.696, -0.008589
14, 10.71, -2.536999999999999, -7.6949999999999985, 10.71, -2.537, -7.695150000000001, -0.008563
14, 10.71, -2.536999999999999, -7.693999999999998, 10.71, -2.5368500000000003, -7.6938, -0.008568
14, 10.71, -2.536999999999999, -7.692999999999998, 10.71005, -2.53675, -7.693200000000001, -0.00861
15, 10.71, -2.535999999999999, -7.692999999999998, 10.71005, -2.5362000000000005, -7.692900000000001, -0.00862
15, 10.71, -2.5349999999999993, -7.692999999999998, 10.71005, -2.53565, -7.6927, -0.008766
15, 10.71, -2.5339999999999994, -7.692999999999998, 10.71005, -2.5331000000000006, -7.6927, -0.008782
15, 10.71, -2.5329999999999995, -7.692999999999998, 10.71005, -2.5330500000000002, -7.69275, -0.008797
15, 10.71, -2.5319999999999996, -7.692999999999998, 10.71005, -2.5323500000000005, -7.693, -0.008677
15, 10.71, -2.5309999999999997, -7.692999999999998, 10.71005, -2.532, -7.693, -0.008594
15, 10.71, -2.53, -7.692999999999998, 10.71, -2.5301000000000005, -7.69315, -0.008531
15, 10.71, -2.529, -7.692999999999998, 10.71, -2.52965, -7.69315, -0.008401
15, 10.71, -2.528, -7.692999999999998, 10.71, -2.528, -7.69315, -0.008052
15, 10.71, -2.527, -7.692999999999998, 10.71005, -2.52665, -7.6931, -0.0079
15, 10.71, -2.5260000000000002, -7.692999999999998, 10.71, -2.5259, -7.693, -0.007885
15, 10.71, -2.5250000000000004, -7.692999999999998, 10.71, -2.5257, -7.693, -0.007775
15, 10.71, -2.5240000000000005, -7.692999999999998, 10.709950000000001, -2.5241000000000002, -7.692900000000001, -0.007775
15, 10.71, -2.5230000000000006, -7.692999999999998, 10.709950000000001, -2.52365, -7.692900000000001, -0.00752
15, 10.71, -2.5220000000000007, -7.692999999999998, 10.709950000000001, -2.5222, -7.692900000000001, -0.007337
15, 10.71, -2.5220000000000007, -7.693999999999998, 10.709900000000001, -2.5213500000000004, -7.69355, -0.007207
15, 10.71, -2.5220000000000007, -7.6949999999999985, 10.709950000000001, -2.5215, -7.695, -0.007149
15, 10.71, -2.5220000000000007, -7.695999999999999, 10.709950000000001, -2.5223, -7.695900000000001, -0.007311
15, 10.71, -2.5220000000000007, -7.696999999999999, 10.709950000000001, -2.5223, -7.696950000000001, -0.007301
15, 10.71, -2.5220000000000007, -7.6979999999999995, 10.709900000000001, -2.5223, -7.6981, -0.007269
15, 10.71, -2.5220000000000007, -7.699, 10.709950000000001, -2.52215, -7.699050000000001, -0.007118
15, 10.71, -2.5220000000000007, -7.7, 10.71, -2.52165, -7.6999, -0.006925
15, 10.71, -2.5220000000000007, -7.7010000000000005, 10.71005, -2.52145, -7.70115, -0.006889
15, 10.71, -2.5220000000000007, -7.702000000000001, 10.71005, -2.5223500000000003, -7.7019, -0.007139
15, 10.71, -2.5220000000000007, -7.703000000000001, 10.7101, -2.5224, -7.7031, -0.007269
15, 10.71, -2.5220000000000007, -7.7040000000000015, 10.71005, -2.52215, -7.70415, -0.007066
15, 10.71, -2.5220000000000007, -7.705000000000002, 10.71005, -2.52165, -7.7048000000000005, -0.00681
15, 10.71, -2.5220000000000007, -7.706000000000002, 10.71005, -2.5215, -7.706200000000001, -0.006727
15, 10.71, -2.5220000000000007, -7.7070000000000025, 10.709950000000001, -2.5223, -7.70715, -0.006993
15, 10.71, -2.5220000000000007, -7.708000000000003, 10.71, -2.5223500000000003, -7.70775, -0.007181
16, 10.71, -2.5230000000000006, -7.708000000000003, 10.709950000000001, -2.5225500000000003, -7.7081, -0.007056
16, 10.71, -2.5240000000000005, -7.708000000000003, 10.709850000000001, -2.524, -7.7084, -0.007384
16, 10.71, -2.5250000000000004, -7.708000000000003, 10.709900000000001, -2.5244500000000003, -7.708450000000001, -0.007525
16, 10.71, -2.5260000000000002, -7.708000000000003, 10.709950000000001, -2.52575, -7.708200000000001, -0.008192
16, 10.71, -2.527, -7.708000000000003, 10.709950000000001, -2.52735, -7.7081, -0.00861
16, 10.71, -2.528, -7.708000000000003, 10.709950000000001, -2.5286500000000003, -7.708, -0.008469
16, 10.71, -2.529, -7.708000000000003, 10.709950000000001, -2.5286500000000003, -7.708, -0.00837
16, 10.71, -2.53, -7.708000000000003, 10.709850000000001, -2.53005, -7.70795, -0.008928
16, 10.71, -2.5309999999999997, -7.708000000000003, 10.709950000000001, -2.53045, -7.7079, -0.008891
16, 10.71, -2.5319999999999996, -7.708000000000003, 10.71005, -2.5317000000000003, -7.7079, -0.0091
16, 10.71, -2.5329999999999995, -7.708000000000003, 10.71005, -2.5331000000000006, -7.7079, -0.008928
16, 10.71, -2.5339999999999994, -7.708000000000003, 10.71, -2.53445, -7.7079, -0.008928
16, 10.71, -2.5349999999999993, -7.708000000000003, 10.71005, -2.5347000000000004, -7.7079, -0.009037
16, 10.71, -2.535999999999999, -7.708000000000003, 10.7101, -2.536, -7.7079, -0.008432
16, 10.71, -2.536999999999999, -7.708000000000003, 10.71005, -2.5363500000000005, -7.7078500000000005, -0.0085
16, 10.71, -2.537999999999999, -7.708000000000003, 10.71, -2.5374, -7.7079, -0.00837
16, 10.71, -2.537999999999999, -7.7070000000000025, 10.71005, -2.5384, -7.7079, -0.008005
16, 10.71, -2.537999999999999, -7.706000000000002, 10.71005, -2.53845, -7.7061, -0.008443
16, 10.71, -2.537999999999999, -7.705000000000002, 10.709900000000001, -2.53825, -7.70475, -0.008563
16, 10.71, -2.537999999999999, -7.7040000000000015, 10.709950000000001, -2.5379500000000004, -7.704200000000001, -0.008641
16, 10.71, -2.537999999999999, -7.703000000000001, 10.709900000000001, -2.53775, -7.7028, -0.008411
16, 10.71, -2.537999999999999, -7.702000000000001, 10.709900000000001, -2.5377, -7.7018, -0.008516
16, 10.71, -2.537999999999999, -7.7010000000000005, 10.709900000000001, -2.5379500000000004, -7.7013, -0.008427
16, 10.71, -2.537999999999999, -7.7, 10.709900000000001, -2.538, -7.6998500000000005, -0.008344
