Voltage = 3.8, Current = 20.0, Pinhole = 15um 
6, 9.829999999999998, -3.7, 5.009999999999999, 9.82975, -3.6998, 5.01015, -0.009199
6, 9.799999999999999, -3.7, 5.009999999999999, 9.7996, -3.6999500000000003, 5.010200000000001, -0.008948
6, 9.77, -3.7, 5.009999999999999, 9.7697, -3.7001000000000004, 5.010050000000001, -0.00874
6, 9.74, -3.7, 5.009999999999999, 9.7399, -3.7001000000000004, 5.0097000000000005, -0.00826
6, 9.71, -3.7, 5.009999999999999, 9.7099, -3.6999, 5.0098, -0.007848
6, 9.680000000000001, -3.7, 5.009999999999999, 9.679950000000002, -3.6999, 5.010050000000001, -0.008213
6, 9.680000000000001, -3.7, 5.039999999999999, 9.679649999999999, -3.6999500000000003, 5.03975, -0.008161
6, 9.680000000000001, -3.7, 5.069999999999999, 9.680200000000001, -3.7001000000000004, 5.0695500000000004, -0.008234
6, 9.680000000000001, -3.7, 5.1, 9.68025, -3.7001000000000004, 5.099950000000001, -0.008255
6, 9.680000000000001, -3.7, 5.13, 9.68, -3.7001000000000004, 5.129650000000001, -0.008244
6, 9.680000000000001, -3.7, 5.16, 9.679800000000002, -3.70005, 5.16, -0.008338
6, 9.680000000000001, -3.7, 5.19, 9.6803, -3.6999, 5.1903500000000005, -0.008318
7, 9.71, -3.7, 5.19, 9.71065, -3.6999500000000003, 5.18975, -0.008312
7, 9.74, -3.7, 5.19, 9.73985, -3.7001000000000004, 5.19025, -0.008302
7, 9.77, -3.7, 5.19, 9.77025, -3.7001500000000003, 5.19, -0.008479
7, 9.799999999999999, -3.7, 5.19, 9.800550000000001, -3.6999500000000003, 5.1899500000000005, -0.008875
7, 9.829999999999998, -3.7, 5.19, 9.8305, -3.6998500000000005, 5.1899500000000005, -0.009037
7, 9.859999999999998, -3.7, 5.19, 9.86075, -3.70005, 5.1899500000000005, -0.009282
7, 9.889999999999997, -3.7, 5.19, 9.8899, -3.70005, 5.1899500000000005, -0.009272
7, 9.889999999999997, -3.7, 5.16, 9.8902, -3.7001000000000004, 5.160100000000001, -0.009314
7, 9.889999999999997, -3.7, 5.13, 9.89035, -3.6999, 5.13, -0.009287
7, 9.889999999999997, -3.7, 5.1, 9.889850000000001, -3.6999, 5.1001, -0.009334
7, 9.889999999999997, -3.7, 5.069999999999999, 9.88975, -3.7, 5.07005, -0.009303
7, 9.889999999999997, -3.7, 5.039999999999999, 9.890150000000002, -3.70005, 5.0402000000000005, -0.009366
7, 9.889999999999997, -3.7, 5.009999999999999, 9.889800000000001, -3.7, 5.00985, -0.00936
7, 9.889999999999997, -3.7, 4.979999999999999, 9.89, -3.7, 4.980200000000001, -0.009324
8, 9.859999999999998, -3.7, 4.979999999999999, 9.859800000000002, -3.7, 4.980150000000001, -0.009298
8, 9.829999999999998, -3.7, 4.979999999999999, 9.83, -3.6998500000000005, 4.98025, -0.009162
8, 9.799999999999999, -3.7, 4.979999999999999, 9.80035, -3.7, 4.9798, -0.009053
8, 9.77, -3.7, 4.979999999999999, 9.770050000000001, -3.70005, 4.98005, -0.008709
8, 9.74, -3.7, 4.979999999999999, 9.7394, -3.70005, 4.980200000000001, -0.008255
8, 9.71, -3.7, 4.979999999999999, 9.70965, -3.7, 4.980150000000001, -0.007707
8, 9.680000000000001, -3.7, 4.979999999999999, 9.67975, -3.7, 4.980300000000001, -0.0079
8, 9.650000000000002, -3.7, 4.979999999999999, 9.649550000000001, -3.70005, 4.9803500000000005, -0.008417
8, 9.650000000000002, -3.7, 5.009999999999999, 9.65025, -3.7, 5.009650000000001, -0.008364
8, 9.650000000000002, -3.7, 5.039999999999999, 9.65005, -3.6999, 5.0396, -0.008417
8, 9.650000000000002, -3.7, 5.069999999999999, 9.64995, -3.7, 5.069700000000001, -0.008458
8, 9.650000000000002, -3.7, 5.1, 9.64995, -3.7001500000000003, 5.10005, -0.008484
8, 9.650000000000002, -3.7, 5.13, 9.6501, -3.7001500000000003, 5.1295, -0.008526
8, 9.650000000000002, -3.7, 5.16, 9.65005, -3.7001000000000004, 5.16005, -0.008583
8, 9.650000000000002, -3.7, 5.19, 9.649899999999999, -3.6998500000000005, 5.190150000000001, -0.008594
8, 9.650000000000002, -3.7, 5.220000000000001, 9.65005, -3.70005, 5.220200000000001, -0.008604
9, 9.680000000000001, -3.7, 5.220000000000001, 9.680800000000001, -3.7002, 5.22015, -0.008422
9, 9.71, -3.7, 5.220000000000001, 9.7101, -3.70005, 5.22015, -0.008307
9, 9.74, -3.7, 5.220000000000001, 9.73985, -3.69975, 5.2201, -0.008323
9, 9.77, -3.7, 5.220000000000001, 9.7705, -3.70025, 5.22025, -0.008563
9, 9.799999999999999, -3.7, 5.220000000000001, 9.8001, -3.6999500000000003, 5.22, -0.008844
9, 9.829999999999998, -3.7, 5.220000000000001, 9.83025, -3.6999500000000003, 5.21985, -0.009068
9, 9.859999999999998, -3.7, 5.220000000000001, 9.8597, -3.6999500000000003, 5.22025, -0.009194
9, 9.889999999999997, -3.7, 5.220000000000001, 9.890150000000002, -3.70005, 5.22025, -0.009293
9, 9.919999999999996, -3.7, 5.220000000000001, 9.9207, -3.70025, 5.21985, -0.009298
9, 9.919999999999996, -3.7, 5.19, 9.9197, -3.6998, 5.190300000000001, -0.00935
9, 9.919999999999996, -3.7, 5.16, 9.920200000000001, -3.7001500000000003, 5.160100000000001, -0.00936
9, 9.919999999999996, -3.7, 5.13, 9.9198, -3.7001000000000004, 5.1295, -0.009329
9, 9.919999999999996, -3.7, 5.1, 9.919900000000002, -3.7, 5.1003, -0.009308
9, 9.919999999999996, -3.7, 5.069999999999999, 9.92, -3.6999500000000003, 5.0701, -0.009366
9, 9.919999999999996, -3.7, 5.039999999999999, 9.920150000000001, -3.6999, 5.04, -0.009324
9, 9.919999999999996, -3.7, 5.009999999999999, 9.920200000000001, -3.70005, 5.01015, -0.00934
9, 9.919999999999996, -3.7, 4.979999999999999, 9.91985, -3.7001000000000004, 4.980200000000001, -0.00935
9, 9.919999999999996, -3.7, 4.949999999999998, 9.9198, -3.6999500000000003, 4.9503, -0.009376
10, 9.889999999999997, -3.7, 4.949999999999998, 9.8908, -3.6999, 4.9504, -0.009319
10, 9.859999999999998, -3.7, 4.949999999999998, 9.860100000000001, -3.7001500000000003, 4.9499, -0.009308
10, 9.829999999999998, -3.7, 4.949999999999998, 9.82995, -3.7001000000000004, 4.95, -0.009157
10, 9.799999999999999, -3.7, 4.949999999999998, 9.7992, -3.6999500000000003, 4.950150000000001, -0.009105
10, 9.77, -3.7, 4.949999999999998, 9.7704, -3.6999500000000003, 4.950200000000001, -0.008662
10, 9.74, -3.7, 4.949999999999998, 9.73975, -3.7, 4.9501, -0.008375
10, 9.71, -3.7, 4.949999999999998, 9.7099, -3.7002, 4.94995, -0.00776
10, 9.680000000000001, -3.7, 4.949999999999998, 9.68035, -3.7002, 4.94995, -0.007885
10, 9.650000000000002, -3.7, 4.949999999999998, 9.65, -3.7, 4.94995, -0.008578
10, 9.620000000000003, -3.7, 4.949999999999998, 9.6197, -3.6998, 4.94995, -0.008954
10, 9.620000000000003, -3.7, 4.979999999999999, 9.62025, -3.7001000000000004, 4.97965, -0.008938
10, 9.620000000000003, -3.7, 5.009999999999999, 9.620149999999999, -3.7001500000000003, 5.0095, -0.008985
10, 9.620000000000003, -3.7, 5.039999999999999, 9.6199, -3.6998500000000005, 5.04005, -0.008896
10, 9.620000000000003, -3.7, 5.069999999999999, 9.619800000000001, -3.6998, 5.0695, -0.008881
10, 9.620000000000003, -3.7, 5.1, 9.6199, -3.6999500000000003, 5.099600000000001, -0.00886
10, 9.620000000000003, -3.7, 5.13, 9.62, -3.7001000000000004, 5.12975, -0.008865
10, 9.620000000000003, -3.7, 5.16, 9.6202, -3.7001500000000003, 5.160450000000001, -0.008844
10, 9.620000000000003, -3.7, 5.19, 9.61985, -3.6998, 5.190150000000001, -0.008855
10, 9.620000000000003, -3.7, 5.220000000000001, 9.6201, -3.7, 5.22, -0.008839
10, 9.620000000000003, -3.7, 5.250000000000001, 9.62, -3.7, 5.25, -0.008787
11, 9.650000000000002, -3.7, 5.250000000000001, 9.65015, -3.70005, 5.24985, -0.008563
11, 9.680000000000001, -3.7, 5.250000000000001, 9.68065, -3.7001500000000003, 5.2498000000000005, -0.008453
11, 9.71, -3.7, 5.250000000000001, 9.710450000000002, -3.7, 5.2501500000000005, -0.008401
11, 9.74, -3.7, 5.250000000000001, 9.7401, -3.7, 5.25005, -0.008385
11, 9.77, -3.7, 5.250000000000001, 9.76965, -3.6999500000000003, 5.2499, -0.008516
11, 9.799999999999999, -3.7, 5.250000000000001, 9.800300000000002, -3.6999500000000003, 5.2499, -0.008813
11, 9.829999999999998, -3.7, 5.250000000000001, 9.829649999999999, -3.6999500000000003, 5.25, -0.008995
11, 9.859999999999998, -3.7, 5.250000000000001, 9.859650000000002, -3.70005, 5.2501500000000005, -0.009162
11, 9.889999999999997, -3.7, 5.250000000000001, 9.8907, -3.6999500000000003, 5.250100000000001, -0.009251
11, 9.919999999999996, -3.7, 5.250000000000001, 9.9207, -3.6999, 5.2499, -0.009329
11, 9.949999999999996, -3.7, 5.250000000000001, 9.94975, -3.6998500000000005, 5.2498000000000005, -0.009376
11, 9.949999999999996, -3.7, 5.220000000000001, 9.949800000000002, -3.70025, 5.220200000000001, -0.009329
11, 9.949999999999996, -3.7, 5.19, 9.949950000000001, -3.6999500000000003, 5.19005, -0.009319
11, 9.949999999999996, -3.7, 5.16, 9.9502, -3.6999500000000003, 5.16, -0.00936
11, 9.949999999999996, -3.7, 5.13, 9.949900000000001, -3.7002, 5.129650000000001, -0.00935
11, 9.949999999999996, -3.7, 5.1, 9.949950000000001, -3.7, 5.09985, -0.009381
11, 9.949999999999996, -3.7, 5.069999999999999, 9.949950000000001, -3.7, 5.06965, -0.009308
11, 9.949999999999996, -3.7, 5.039999999999999, 9.949900000000001, -3.7, 5.04025, -0.009345
11, 9.949999999999996, -3.7, 5.009999999999999, 9.95015, -3.7, 5.0104500000000005, -0.009381
11, 9.949999999999996, -3.7, 4.979999999999999, 9.950050000000001, -3.6999500000000003, 4.9804, -0.009308
11, 9.949999999999996, -3.7, 4.949999999999998, 9.949650000000002, -3.6998500000000005, 4.9504, -0.009371
11, 9.949999999999996, -3.7, 4.919999999999998, 9.95, -3.70025, 4.92005, -0.009314
12, 9.919999999999996, -3.7, 4.919999999999998, 9.92, -3.69975, 4.92025, -0.009319
12, 9.889999999999997, -3.7, 4.919999999999998, 9.890300000000002, -3.6999500000000003, 4.92, -0.009371
12, 9.859999999999998, -3.7, 4.919999999999998, 9.8602, -3.7001000000000004, 4.9198, -0.009371
12, 9.829999999999998, -3.7, 4.919999999999998, 9.82985, -3.7001500000000003, 4.91975, -0.0091
12, 9.799999999999999, -3.7, 4.919999999999998, 9.800550000000001, -3.6998, 4.92005, -0.009147
12, 9.77, -3.7, 4.919999999999998, 9.7695, -3.7001500000000003, 4.9201500000000005, -0.008594
12, 9.74, -3.7, 4.919999999999998, 9.739550000000001, -3.6998500000000005, 4.9199, -0.008427
12, 9.71, -3.7, 4.919999999999998, 9.7101, -3.7001000000000004, 4.92, -0.007786
12, 9.680000000000001, -3.7, 4.919999999999998, 9.68035, -3.7002, 4.920100000000001, -0.00752
12, 9.650000000000002, -3.7, 4.919999999999998, 9.65005, -3.7002, 4.920100000000001, -0.008516
12, 9.620000000000003, -3.7, 4.919999999999998, 9.619800000000001, -3.69975, 4.920100000000001, -0.008886
12, 9.590000000000003, -3.7, 4.919999999999998, 9.590050000000002, -3.70005, 4.92, -0.009141
12, 9.590000000000003, -3.7, 4.949999999999998, 9.59015, -3.7001500000000003, 4.95025, -0.009095
12, 9.590000000000003, -3.7, 4.979999999999999, 9.59, -3.6998, 4.9803500000000005, -0.009168
12, 9.590000000000003, -3.7, 5.009999999999999, 9.5899, -3.70005, 5.010050000000001, -0.009162
12, 9.590000000000003, -3.7, 5.039999999999999, 9.59, -3.70005, 5.0398000000000005, -0.009141
12, 9.590000000000003, -3.7, 5.069999999999999, 9.5901, -3.6998500000000005, 5.0695500000000004, -0.009126
12, 9.590000000000003, -3.7, 5.1, 9.59015, -3.6998500000000005, 5.099600000000001, -0.009152
12, 9.590000000000003, -3.7, 5.13, 9.590050000000002, -3.6998500000000005, 5.1298, -0.009152
12, 9.590000000000003, -3.7, 5.16, 9.59, -3.7002, 5.1605, -0.009121
12, 9.590000000000003, -3.7, 5.19, 9.58995, -3.7, 5.19055, -0.009068
12, 9.590000000000003, -3.7, 5.220000000000001, 9.590200000000001, -3.6997000000000004, 5.2200500000000005, -0.009053
12, 9.590000000000003, -3.7, 5.250000000000001, 9.59015, -3.70025, 5.24985, -0.009079
12, 9.590000000000003, -3.7, 5.280000000000001, 9.59, -3.6998500000000005, 5.279850000000001, -0.008995
13, 9.620000000000003, -3.7, 5.280000000000001, 9.61975, -3.6997000000000004, 5.27995, -0.008849
13, 9.650000000000002, -3.7, 5.280000000000001, 9.65085, -3.7, 5.28025, -0.008589
13, 9.680000000000001, -3.7, 5.280000000000001, 9.68035, -3.70025, 5.280200000000001, -0.008495
13, 9.71, -3.7, 5.280000000000001, 9.7102, -3.7001000000000004, 5.28005, -0.008391
13, 9.74, -3.7, 5.280000000000001, 9.740300000000001, -3.69975, 5.27995, -0.008437
13, 9.77, -3.7, 5.280000000000001, 9.769800000000002, -3.7002, 5.28, -0.008531
13, 9.799999999999999, -3.7, 5.280000000000001, 9.8, -3.7, 5.27995, -0.00874
13, 9.829999999999998, -3.7, 5.280000000000001, 9.8312, -3.70005, 5.28, -0.009006
13, 9.859999999999998, -3.7, 5.280000000000001, 9.8597, -3.7, 5.2801, -0.009105
13, 9.889999999999997, -3.7, 5.280000000000001, 9.891200000000001, -3.70005, 5.28005, -0.009298
13, 9.919999999999996, -3.7, 5.280000000000001, 9.920350000000001, -3.70005, 5.27995, -0.009282
13, 9.949999999999996, -3.7, 5.280000000000001, 9.95045, -3.7, 5.2799000000000005, -0.009324
13, 9.979999999999995, -3.7, 5.280000000000001, 9.97945, -3.6999500000000003, 5.279850000000001, -0.009387
13, 9.979999999999995, -3.7, 5.250000000000001, 9.98005, -3.7, 5.250400000000001, -0.009376
13, 9.979999999999995, -3.7, 5.220000000000001, 9.980150000000002, -3.7, 5.220400000000001, -0.009293
13, 9.979999999999995, -3.7, 5.19, 9.979700000000001, -3.7, 5.190200000000001, -0.009329
13, 9.979999999999995, -3.7, 5.16, 9.97985, -3.7002, 5.1598500000000005, -0.00936
13, 9.979999999999995, -3.7, 5.13, 9.980150000000002, -3.6999500000000003, 5.13015, -0.009319
13, 9.979999999999995, -3.7, 5.1, 9.98, -3.69975, 5.09955, -0.009371
13, 9.979999999999995, -3.7, 5.069999999999999, 9.98025, -3.69975, 5.07035, -0.009334
13, 9.979999999999995, -3.7, 5.039999999999999, 9.97975, -3.7, 5.04025, -0.00936
13, 9.979999999999995, -3.7, 5.009999999999999, 9.98005, -3.7, 5.010050000000001, -0.00934
13, 9.979999999999995, -3.7, 4.979999999999999, 9.980150000000002, -3.7, 4.9803500000000005, -0.009308
13, 9.979999999999995, -3.7, 4.949999999999998, 9.9801, -3.7, 4.9505, -0.009366
13, 9.979999999999995, -3.7, 4.919999999999998, 9.979700000000001, -3.7, 4.92025, -0.009324
13, 9.979999999999995, -3.7, 4.889999999999998, 9.98, -3.7, 4.88995, -0.009324
14, 9.949999999999996, -3.7, 4.889999999999998, 9.95, -3.7002, 4.8902, -0.00935
14, 9.919999999999996, -3.7, 4.889999999999998, 9.92, -3.70005, 4.89025, -0.009303
14, 9.889999999999997, -3.7, 4.889999999999998, 9.88925, -3.6998500000000005, 4.88995, -0.009381
14, 9.859999999999998, -3.7, 4.889999999999998, 9.85975, -3.6998, 4.8898, -0.009324
14, 9.829999999999998, -3.7, 4.889999999999998, 9.83025, -3.7, 4.8900500000000005, -0.009068
14, 9.799999999999999, -3.7, 4.889999999999998, 9.79945, -3.7001500000000003, 4.8901, -0.009136
14, 9.77, -3.7, 4.889999999999998, 9.7703, -3.6999, 4.8901, -0.008745
14, 9.74, -3.7, 4.889999999999998, 9.73985, -3.7001000000000004, 4.889900000000001, -0.008505
14, 9.71, -3.7, 4.889999999999998, 9.7101, -3.70005, 4.889900000000001, -0.007817
14, 9.680000000000001, -3.7, 4.889999999999998, 9.680200000000001, -3.69975, 4.88995, -0.007275
14, 9.650000000000002, -3.7, 4.889999999999998, 9.64925, -3.7001500000000003, 4.89015, -0.008495
14, 9.620000000000003, -3.7, 4.889999999999998, 9.6197, -3.70025, 4.89025, -0.00887
14, 9.590000000000003, -3.7, 4.889999999999998, 9.58985, -3.6999500000000003, 4.8902, -0.009063
14, 9.560000000000004, -3.7, 4.889999999999998, 9.56005, -3.6997000000000004, 4.8898, -0.009303
14, 9.560000000000004, -3.7, 4.919999999999998, 9.559800000000001, -3.70025, 4.92005, -0.009272
14, 9.560000000000004, -3.7, 4.949999999999998, 9.56035, -3.6997000000000004, 4.9501, -0.009282
14, 9.560000000000004, -3.7, 4.979999999999999, 9.55965, -3.7001000000000004, 4.9804, -0.00922
14, 9.560000000000004, -3.7, 5.009999999999999, 9.55965, -3.70025, 5.0095, -0.00923
14, 9.560000000000004, -3.7, 5.039999999999999, 9.56025, -3.69975, 5.03975, -0.009256
14, 9.560000000000004, -3.7, 5.069999999999999, 9.56005, -3.6999500000000003, 5.0696, -0.009256
14, 9.560000000000004, -3.7, 5.1, 9.56, -3.7002, 5.09975, -0.009225
14, 9.560000000000004, -3.7, 5.13, 9.55995, -3.7003000000000004, 5.129950000000001, -0.009251
14, 9.560000000000004, -3.7, 5.16, 9.55975, -3.6997000000000004, 5.160400000000001, -0.00922
14, 9.560000000000004, -3.7, 5.19, 9.56025, -3.7, 5.1905, -0.009267
14, 9.560000000000004, -3.7, 5.220000000000001, 9.56015, -3.7, 5.21985, -0.009251
14, 9.560000000000004, -3.7, 5.250000000000001, 9.55985, -3.7001500000000003, 5.24985, -0.009173
14, 9.560000000000004, -3.7, 5.280000000000001, 9.55995, -3.69975, 5.279850000000001, -0.009214
14, 9.560000000000004, -3.7, 5.310000000000001, 9.5602, -3.7, 5.309950000000001, -0.009199
15, 9.590000000000003, -3.7, 5.310000000000001, 9.590200000000001, -3.7, 5.31005, -0.009021
15, 9.620000000000003, -3.7, 5.310000000000001, 9.6205, -3.69975, 5.31005, -0.008802
15, 9.650000000000002, -3.7, 5.310000000000001, 9.65035, -3.7002, 5.31, -0.008604
15, 9.680000000000001, -3.7, 5.310000000000001, 9.67985, -3.7003000000000004, 5.309950000000001, -0.008557
15, 9.71, -3.7, 5.310000000000001, 9.71075, -3.70025, 5.31, -0.008474
15, 9.74, -3.7, 5.310000000000001, 9.73975, -3.6998, 5.31, -0.008443
15, 9.77, -3.7, 5.310000000000001, 9.76975, -3.70025, 5.31005, -0.008542
15, 9.799999999999999, -3.7, 5.310000000000001, 9.79975, -3.70005, 5.31005, -0.008792
15, 9.829999999999998, -3.7, 5.310000000000001, 9.830300000000001, -3.6998500000000005, 5.31, -0.00898
15, 9.859999999999998, -3.7, 5.310000000000001, 9.85985, -3.6999500000000003, 5.309950000000001, -0.009121
15, 9.889999999999997, -3.7, 5.310000000000001, 9.8896, -3.7001000000000004, 5.3098, -0.009287
15, 9.919999999999996, -3.7, 5.310000000000001, 9.919400000000001, -3.70025, 5.309900000000001, -0.009314
15, 9.949999999999996, -3.7, 5.310000000000001, 9.9505, -3.7003000000000004, 5.31005, -0.009319
15, 9.979999999999995, -3.7, 5.310000000000001, 9.9801, -3.6999500000000003, 5.310200000000001, -0.009387
15, 10.009999999999994, -3.7, 5.310000000000001, 10.01, -3.69975, 5.31, -0.009324
15, 10.009999999999994, -3.7, 5.280000000000001, 10.0104, -3.7001000000000004, 5.2803, -0.009355
15, 10.009999999999994, -3.7, 5.250000000000001, 10.0104, -3.7003000000000004, 5.2498000000000005, -0.009319
15, 10.009999999999994, -3.7, 5.220000000000001, 10.009450000000001, -3.6998, 5.22025, -0.009324
15, 10.009999999999994, -3.7, 5.19, 10.01, -3.70005, 5.1901, -0.009376
15, 10.009999999999994, -3.7, 5.16, 10.01, -3.7001000000000004, 5.15975, -0.009371
15, 10.009999999999994, -3.7, 5.13, 10.0098, -3.6998, 5.13025, -0.009314
15, 10.009999999999994, -3.7, 5.1, 10.0098, -3.6998500000000005, 5.099600000000001, -0.009366
15, 10.009999999999994, -3.7, 5.069999999999999, 10.009900000000002, -3.70005, 5.0704, -0.009314
15, 10.009999999999994, -3.7, 5.039999999999999, 10.01, -3.70025, 5.039950000000001, -0.009371
15, 10.009999999999994, -3.7, 5.009999999999999, 10.010150000000001, -3.6998, 5.0105, -0.009345
15, 10.009999999999994, -3.7, 4.979999999999999, 10.010050000000001, -3.6999, 4.9804, -0.009319
15, 10.009999999999994, -3.7, 4.949999999999998, 10.009900000000002, -3.7, 4.95035, -0.009324
15, 10.009999999999994, -3.7, 4.919999999999998, 10.00995, -3.7, 4.9202, -0.009355
15, 10.009999999999994, -3.7, 4.889999999999998, 10.00995, -3.7, 4.89, -0.009366
15, 10.009999999999994, -3.7, 4.859999999999998, 10.010150000000001, -3.7, 4.8599000000000006, -0.009324
16, 9.979999999999995, -3.7, 4.859999999999998, 9.979700000000001, -3.70005, 4.86005, -0.00935
16, 9.949999999999996, -3.7, 4.859999999999998, 9.95025, -3.7001000000000004, 4.86005, -0.009314
16, 9.919999999999996, -3.7, 4.859999999999998, 9.92025, -3.7001000000000004, 4.86005, -0.009329
16, 9.889999999999997, -3.7, 4.859999999999998, 9.88915, -3.7, 4.86005, -0.009387
16, 9.859999999999998, -3.7, 4.859999999999998, 9.860100000000001, -3.6998, 4.86005, -0.009329
16, 9.829999999999998, -3.7, 4.859999999999998, 9.8306, -3.7, 4.8599000000000006, -0.00899
16, 9.799999999999999, -3.7, 4.859999999999998, 9.799100000000001, -3.6999500000000003, 4.8599499999999995, -0.009141
16, 9.77, -3.7, 4.859999999999998, 9.7703, -3.70005, 4.8601, -0.008928
16, 9.74, -3.7, 4.859999999999998, 9.739450000000001, -3.7, 4.8601, -0.008213
16, 9.71, -3.7, 4.859999999999998, 9.71015, -3.70005, 4.86, -0.008203
16, 9.680000000000001, -3.7, 4.859999999999998, 9.679800000000002, -3.7001500000000003, 4.8599000000000006, -0.007269
16, 9.650000000000002, -3.7, 4.859999999999998, 9.6495, -3.7, 4.8599499999999995, -0.008557
16, 9.620000000000003, -3.7, 4.859999999999998, 9.61925, -3.7, 4.8599499999999995, -0.008943
16, 9.590000000000003, -3.7, 4.859999999999998, 9.59015, -3.7, 4.8599499999999995, -0.008954
16, 9.560000000000004, -3.7, 4.859999999999998, 9.55975, -3.6999500000000003, 4.86005, -0.00936
16, 9.530000000000005, -3.7, 4.859999999999998, 9.52975, -3.6998500000000005, 4.86005, -0.009319
16, 9.530000000000005, -3.7, 4.889999999999998, 9.530050000000001, -3.7, 4.88995, -0.009355
16, 9.530000000000005, -3.7, 4.919999999999998, 9.52975, -3.69975, 4.91985, -0.009324
16, 9.530000000000005, -3.7, 4.949999999999998, 9.5303, -3.7001000000000004, 4.9504, -0.009376
16, 9.530000000000005, -3.7, 4.979999999999999, 9.530149999999999, -3.70025, 4.980150000000001, -0.009303
16, 9.530000000000005, -3.7, 5.009999999999999, 9.52975, -3.6998, 5.0098, -0.009334
16, 9.530000000000005, -3.7, 5.039999999999999, 9.530149999999999, -3.7001500000000003, 5.03975, -0.009308
16, 9.530000000000005, -3.7, 5.069999999999999, 9.530050000000001, -3.7002, 5.069700000000001, -0.00936
16, 9.530000000000005, -3.7, 5.1, 9.530149999999999, -3.70005, 5.0997, -0.009298
16, 9.530000000000005, -3.7, 5.13, 9.5297, -3.6999, 5.129950000000001, -0.009334
16, 9.530000000000005, -3.7, 5.16, 9.5299, -3.6998, 5.1605, -0.009277
16, 9.530000000000005, -3.7, 5.19, 9.53, -3.70005, 5.1905, -0.009298
16, 9.530000000000005, -3.7, 5.220000000000001, 9.530149999999999, -3.7, 5.2204500000000005, -0.009256
16, 9.530000000000005, -3.7, 5.250000000000001, 9.529950000000001, -3.69965, 5.2505, -0.009303
16, 9.530000000000005, -3.7, 5.280000000000001, 9.53, -3.70005, 5.279700000000001, -0.009246
16, 9.530000000000005, -3.7, 5.310000000000001, 9.5302, -3.7002, 5.31005, -0.009246
16, 9.530000000000005, -3.7, 5.340000000000002, 9.530100000000001, -3.6999500000000003, 5.339650000000001, -0.009241
17, 9.560000000000004, -3.7, 5.340000000000002, 9.560550000000001, -3.6998, 5.3398, -0.009162
17, 9.590000000000003, -3.7, 5.340000000000002, 9.59045, -3.6998, 5.34005, -0.009006
