Voltage = 3.8, Current = 20.0, Pinhole = 15um 
7, 9.790000000000003, -3.71, 5.565, 9.7902, -3.7103500000000005, 5.565, -0.008719
7, 9.790000000000003, -3.715, 5.565, 9.790149999999999, -3.7153500000000004, 5.565, -0.008724
7, 9.790000000000003, -3.7199999999999998, 5.565, 9.7897, -3.71975, 5.56505, -0.008735
8, 9.785000000000002, -3.7199999999999998, 5.565, 9.78485, -3.7199500000000003, 5.565150000000001, -0.008667
8, 9.780000000000001, -3.7199999999999998, 5.565, 9.78045, -3.72025, 5.565150000000001, -0.008745
8, 9.775, -3.7199999999999998, 5.565, 9.77525, -3.7204, 5.565150000000001, -0.008667
8, 9.77, -3.7199999999999998, 5.565, 9.76985, -3.7198500000000005, 5.565, -0.008709
8, 9.764999999999999, -3.7199999999999998, 5.565, 9.765300000000002, -3.7198, 5.565, -0.008662
8, 9.759999999999998, -3.7199999999999998, 5.565, 9.7598, -3.72, 5.565, -0.008714
8, 9.754999999999997, -3.7199999999999998, 5.565, 9.755450000000002, -3.72025, 5.565, -0.008656
8, 9.749999999999996, -3.7199999999999998, 5.565, 9.750399999999999, -3.7204500000000005, 5.565, -0.008651
8, 9.749999999999996, -3.715, 5.565, 9.75, -3.715, 5.565, -0.008683
8, 9.749999999999996, -3.71, 5.565, 9.749550000000001, -3.7101, 5.565, -0.008651
8, 9.749999999999996, -3.705, 5.565, 9.749649999999999, -3.7047000000000003, 5.565, -0.008714
8, 9.749999999999996, -3.7, 5.565, 9.7501, -3.7002, 5.565, -0.008735
8, 9.749999999999996, -3.6950000000000003, 5.565, 9.750050000000002, -3.69515, 5.565, -0.008709
8, 9.749999999999996, -3.6900000000000004, 5.565, 9.750050000000002, -3.68955, 5.565, -0.00875
8, 9.749999999999996, -3.6850000000000005, 5.565, 9.75, -3.6850500000000004, 5.565, -0.008735
8, 9.749999999999996, -3.6800000000000006, 5.565, 9.7499, -3.6796, 5.565, -0.00875
9, 9.754999999999997, -3.6800000000000006, 5.565, 9.75525, -3.67965, 5.565, -0.00874
9, 9.759999999999998, -3.6800000000000006, 5.565, 9.75985, -3.6804500000000004, 5.565, -0.00874
9, 9.764999999999999, -3.6800000000000006, 5.565, 9.7652, -3.6796, 5.565, -0.008792
9, 9.77, -3.6800000000000006, 5.565, 9.76965, -3.6798500000000005, 5.5649500000000005, -0.00874
9, 9.775, -3.6800000000000006, 5.565, 9.77515, -3.6804500000000004, 5.565, -0.008766
9, 9.780000000000001, -3.6800000000000006, 5.565, 9.779800000000002, -3.67965, 5.5649500000000005, -0.008797
9, 9.785000000000002, -3.6800000000000006, 5.565, 9.785200000000001, -3.67975, 5.5648, -0.008787
9, 9.790000000000003, -3.6800000000000006, 5.565, 9.78985, -3.6802, 5.5648, -0.008782
9, 9.795000000000003, -3.6800000000000006, 5.565, 9.7949, -3.6804, 5.5648, -0.008855
9, 9.795000000000003, -3.6850000000000005, 5.565, 9.795399999999999, -3.685, 5.565, -0.008792
9, 9.795000000000003, -3.6900000000000004, 5.565, 9.7951, -3.6899, 5.56505, -0.008839
9, 9.795000000000003, -3.6950000000000003, 5.565, 9.7949, -3.6951000000000005, 5.565200000000001, -0.008823
9, 9.795000000000003, -3.7, 5.565, 9.79495, -3.6997000000000004, 5.565150000000001, -0.008761
9, 9.795000000000003, -3.705, 5.565, 9.795050000000002, -3.70495, 5.565, -0.008782
9, 9.795000000000003, -3.71, 5.565, 9.79495, -3.7103500000000005, 5.565, -0.008745
9, 9.795000000000003, -3.715, 5.565, 9.7951, -3.7151000000000005, 5.565, -0.008756
9, 9.795000000000003, -3.7199999999999998, 5.565, 9.79515, -3.72025, 5.565, -0.008735
9, 9.795000000000003, -3.7249999999999996, 5.565, 9.79525, -3.7253000000000003, 5.565, -0.008735
10, 9.790000000000003, -3.7249999999999996, 5.565, 9.7905, -3.7254500000000004, 5.565, -0.008693
10, 9.785000000000002, -3.7249999999999996, 5.565, 9.78515, -3.7253000000000003, 5.565, -0.008719
10, 9.780000000000001, -3.7249999999999996, 5.565, 9.78035, -3.72515, 5.565, -0.008672
10, 9.775, -3.7249999999999996, 5.565, 9.77515, -3.725, 5.565, -0.008662
10, 9.77, -3.7249999999999996, 5.565, 9.7705, -3.7248, 5.5648, -0.008698
10, 9.764999999999999, -3.7249999999999996, 5.565, 9.76525, -3.7248, 5.5648, -0.008656
10, 9.759999999999998, -3.7249999999999996, 5.565, 9.7605, -3.7248500000000004, 5.5648, -0.008693
10, 9.754999999999997, -3.7249999999999996, 5.565, 9.75505, -3.72505, 5.564850000000001, -0.008625
10, 9.749999999999996, -3.7249999999999996, 5.565, 9.7498, -3.7252, 5.565200000000001, -0.008667
10, 9.744999999999996, -3.7249999999999996, 5.565, 9.7453, -3.7252, 5.565200000000001, -0.008646
10, 9.744999999999996, -3.7199999999999998, 5.565, 9.74485, -3.7199, 5.565200000000001, -0.008683
10, 9.744999999999996, -3.715, 5.565, 9.7446, -3.7148000000000003, 5.565200000000001, -0.008641
10, 9.744999999999996, -3.71, 5.565, 9.74465, -3.7099, 5.565, -0.008667
10, 9.744999999999996, -3.705, 5.565, 9.744950000000001, -3.70475, 5.565, -0.008729
10, 9.744999999999996, -3.7, 5.565, 9.74505, -3.6998, 5.565, -0.008703
10, 9.744999999999996, -3.6950000000000003, 5.565, 9.7451, -3.69465, 5.565, -0.00875
10, 9.744999999999996, -3.6900000000000004, 5.565, 9.7451, -3.68955, 5.565, -0.008729
10, 9.744999999999996, -3.6850000000000005, 5.565, 9.744800000000001, -3.68455, 5.565, -0.00874
10, 9.744999999999996, -3.6800000000000006, 5.565, 9.744800000000001, -3.68025, 5.565, -0.008792
10, 9.744999999999996, -3.6750000000000007, 5.565, 9.744800000000001, -3.6747, 5.565, -0.00874
11, 9.749999999999996, -3.6750000000000007, 5.565, 9.749649999999999, -3.6746000000000003, 5.565, -0.008802
11, 9.754999999999997, -3.6750000000000007, 5.565, 9.7545, -3.6747, 5.565, -0.008771
11, 9.759999999999998, -3.6750000000000007, 5.565, 9.7597, -3.6748000000000003, 5.565, -0.008792
11, 9.764999999999999, -3.6750000000000007, 5.565, 9.7646, -3.6749500000000004, 5.565, -0.00875
11, 9.77, -3.6750000000000007, 5.565, 9.7696, -3.67525, 5.565, -0.008766
11, 9.775, -3.6750000000000007, 5.565, 9.77485, -3.6754000000000002, 5.565, -0.008761
11, 9.780000000000001, -3.6750000000000007, 5.565, 9.779950000000001, -3.6749, 5.565, -0.008766
11, 9.785000000000002, -3.6750000000000007, 5.565, 9.7851, -3.6748000000000003, 5.565, -0.008808
11, 9.790000000000003, -3.6750000000000007, 5.565, 9.7899, -3.6748000000000003, 5.565, -0.008802
11, 9.795000000000003, -3.6750000000000007, 5.565, 9.79485, -3.6748000000000003, 5.565, -0.008808
11, 9.800000000000004, -3.6750000000000007, 5.565, 9.800300000000002, -3.6749500000000004, 5.5649500000000005, -0.00886
11, 9.800000000000004, -3.6800000000000006, 5.565, 9.8005, -3.6797000000000004, 5.5648, -0.008802
11, 9.800000000000004, -3.6850000000000005, 5.565, 9.800300000000002, -3.68465, 5.5648, -0.008855
11, 9.800000000000004, -3.6900000000000004, 5.565, 9.799850000000001, -3.69, 5.56505, -0.008813
11, 9.800000000000004, -3.6950000000000003, 5.565, 9.7999, -3.69455, 5.565200000000001, -0.008813
11, 9.800000000000004, -3.7, 5.565, 9.8001, -3.6999500000000003, 5.565200000000001, -0.008766
11, 9.800000000000004, -3.705, 5.565, 9.8002, -3.70465, 5.565, -0.008813
11, 9.800000000000004, -3.71, 5.565, 9.8002, -3.7104500000000002, 5.565, -0.008782
11, 9.800000000000004, -3.715, 5.565, 9.8001, -3.7151000000000005, 5.565, -0.008745
11, 9.800000000000004, -3.7199999999999998, 5.565, 9.8, -3.7202, 5.565, -0.008787
11, 9.800000000000004, -3.7249999999999996, 5.565, 9.8, -3.7251000000000003, 5.565, -0.008776
11, 9.800000000000004, -3.7299999999999995, 5.565, 9.8, -3.7302000000000004, 5.565, -0.008756
12, 9.795000000000003, -3.7299999999999995, 5.565, 9.795300000000001, -3.73, 5.565, -0.008714
12, 9.790000000000003, -3.7299999999999995, 5.565, 9.78975, -3.72995, 5.565, -0.008698
12, 9.785000000000002, -3.7299999999999995, 5.565, 9.785300000000001, -3.7299, 5.565, -0.008724
12, 9.780000000000001, -3.7299999999999995, 5.565, 9.780100000000001, -3.72995, 5.565, -0.008667
12, 9.775, -3.7299999999999995, 5.565, 9.77525, -3.73, 5.565, -0.008709
12, 9.77, -3.7299999999999995, 5.565, 9.7705, -3.7300500000000003, 5.565, -0.008641
12, 9.764999999999999, -3.7299999999999995, 5.565, 9.7652, -3.7301, 5.56505, -0.008698
12, 9.759999999999998, -3.7299999999999995, 5.565, 9.760200000000001, -3.7301, 5.564850000000001, -0.008641
12, 9.754999999999997, -3.7299999999999995, 5.565, 9.7551, -3.7301, 5.56475, -0.008625
12, 9.749999999999996, -3.7299999999999995, 5.565, 9.74975, -3.7301, 5.564900000000001, -0.008672
12, 9.744999999999996, -3.7299999999999995, 5.565, 9.7452, -3.73, 5.565, -0.008615
12, 9.739999999999995, -3.7299999999999995, 5.565, 9.740300000000001, -3.73, 5.565150000000001, -0.00862
12, 9.739999999999995, -3.7249999999999996, 5.565, 9.740200000000002, -3.72505, 5.565150000000001, -0.008672
12, 9.739999999999995, -3.7199999999999998, 5.565, 9.73995, -3.7198, 5.565150000000001, -0.008662
12, 9.739999999999995, -3.715, 5.565, 9.7398, -3.7146500000000002, 5.5651, -0.008667
12, 9.739999999999995, -3.71, 5.565, 9.73975, -3.7098500000000003, 5.5649500000000005, -0.008667
12, 9.739999999999995, -3.705, 5.565, 9.739700000000001, -3.70465, 5.564850000000001, -0.00874
12, 9.739999999999995, -3.7, 5.565, 9.73975, -3.6998, 5.564850000000001, -0.008688
12, 9.739999999999995, -3.6950000000000003, 5.565, 9.73995, -3.69475, 5.564850000000001, -0.008745
12, 9.739999999999995, -3.6900000000000004, 5.565, 9.73995, -3.68965, 5.564900000000001, -0.008709
12, 9.739999999999995, -3.6850000000000005, 5.565, 9.740200000000002, -3.6846000000000005, 5.5651, -0.008729
12, 9.739999999999995, -3.6800000000000006, 5.565, 9.7401, -3.68025, 5.565150000000001, -0.008782
12, 9.739999999999995, -3.6750000000000007, 5.565, 9.740050000000002, -3.6748000000000003, 5.5651, -0.008808
12, 9.739999999999995, -3.670000000000001, 5.565, 9.74, -3.6698000000000004, 5.5651, -0.008797
13, 9.744999999999996, -3.670000000000001, 5.565, 9.745149999999999, -3.6697, 5.5649500000000005, -0.008766
13, 9.749999999999996, -3.670000000000001, 5.565, 9.749550000000001, -3.6698000000000004, 5.564850000000001, -0.008761
13, 9.754999999999997, -3.670000000000001, 5.565, 9.754550000000002, -3.6699, 5.564850000000001, -0.008776
13, 9.759999999999998, -3.670000000000001, 5.565, 9.7596, -3.6700500000000003, 5.564850000000001, -0.008782
13, 9.764999999999999, -3.670000000000001, 5.565, 9.76475, -3.67015, 5.564900000000001, -0.008771
13, 9.77, -3.670000000000001, 5.565, 9.76955, -3.67015, 5.565, -0.008787
13, 9.775, -3.670000000000001, 5.565, 9.7746, -3.6700500000000003, 5.565, -0.008797
13, 9.780000000000001, -3.670000000000001, 5.565, 9.77965, -3.6699500000000005, 5.565, -0.008802
13, 9.785000000000002, -3.670000000000001, 5.565, 9.785, -3.6698500000000003, 5.565, -0.008802
13, 9.790000000000003, -3.670000000000001, 5.565, 9.78985, -3.6698000000000004, 5.565, -0.008808
13, 9.795000000000003, -3.670000000000001, 5.565, 9.79485, -3.6698500000000003, 5.565, -0.008875
13, 9.800000000000004, -3.670000000000001, 5.565, 9.80035, -3.67, 5.565, -0.008829
13, 9.805000000000005, -3.670000000000001, 5.565, 9.80475, -3.6703, 5.565, -0.008839
13, 9.805000000000005, -3.6750000000000007, 5.565, 9.8055, -3.6753, 5.565, -0.008907
13, 9.805000000000005, -3.6800000000000006, 5.565, 9.805200000000001, -3.6798, 5.565, -0.008834
13, 9.805000000000005, -3.6850000000000005, 5.565, 9.805050000000001, -3.6851000000000003, 5.565, -0.00886
13, 9.805000000000005, -3.6900000000000004, 5.565, 9.804800000000002, -3.68995, 5.565, -0.008844
13, 9.805000000000005, -3.6950000000000003, 5.565, 9.804950000000002, -3.69465, 5.56505, -0.008802
13, 9.805000000000005, -3.7, 5.565, 9.80515, -3.7, 5.5651, -0.008855
13, 9.805000000000005, -3.705, 5.565, 9.80515, -3.7047000000000003, 5.5651, -0.008787
13, 9.805000000000005, -3.71, 5.565, 9.805050000000001, -3.7104500000000002, 5.5651, -0.008802
13, 9.805000000000005, -3.715, 5.565, 9.805, -3.7154000000000003, 5.565, -0.008761
13, 9.805000000000005, -3.7199999999999998, 5.565, 9.80485, -3.72005, 5.565, -0.008813
13, 9.805000000000005, -3.7249999999999996, 5.565, 9.8049, -3.725, 5.565, -0.00874
13, 9.805000000000005, -3.7299999999999995, 5.565, 9.805, -3.7300500000000003, 5.56505, -0.008782
13, 9.805000000000005, -3.7349999999999994, 5.565, 9.80515, -3.7354000000000003, 5.565, -0.008771
14, 9.800000000000004, -3.7349999999999994, 5.565, 9.800300000000002, -3.73505, 5.56505, -0.008719
14, 9.795000000000003, -3.7349999999999994, 5.565, 9.7945, -3.7348500000000002, 5.564850000000001, -0.00875
14, 9.790000000000003, -3.7349999999999994, 5.565, 9.790149999999999, -3.7349, 5.564850000000001, -0.008677
14, 9.785000000000002, -3.7349999999999994, 5.565, 9.78545, -3.7349, 5.564850000000001, -0.008719
14, 9.780000000000001, -3.7349999999999994, 5.565, 9.780050000000001, -3.7349500000000004, 5.564900000000001, -0.008672
14, 9.775, -3.7349999999999994, 5.565, 9.775300000000001, -3.735, 5.56505, -0.008698
14, 9.77, -3.7349999999999994, 5.565, 9.7704, -3.7351000000000005, 5.56505, -0.008683
14, 9.764999999999999, -3.7349999999999994, 5.565, 9.765300000000002, -3.73515, 5.565150000000001, -0.00863
14, 9.759999999999998, -3.7349999999999994, 5.565, 9.76035, -3.7351000000000005, 5.565150000000001, -0.008651
14, 9.754999999999997, -3.7349999999999994, 5.565, 9.7551, -3.735, 5.565150000000001, -0.008656
14, 9.749999999999996, -3.7349999999999994, 5.565, 9.750350000000001, -3.7349500000000004, 5.565150000000001, -0.008656
14, 9.744999999999996, -3.7349999999999994, 5.565, 9.7453, -3.7349, 5.5649500000000005, -0.00861
14, 9.739999999999995, -3.7349999999999994, 5.565, 9.740450000000001, -3.7349, 5.5648, -0.008672
14, 9.734999999999994, -3.7349999999999994, 5.565, 9.734950000000001, -3.7349, 5.5648, -0.008604
14, 9.734999999999994, -3.7299999999999995, 5.565, 9.7347, -3.73025, 5.5648, -0.008667
14, 9.734999999999994, -3.7249999999999996, 5.565, 9.7346, -3.725, 5.5648, -0.00863
14, 9.734999999999994, -3.7199999999999998, 5.565, 9.73485, -3.7197000000000005, 5.565, -0.008683
14, 9.734999999999994, -3.715, 5.565, 9.734950000000001, -3.71485, 5.565, -0.008646
14, 9.734999999999994, -3.71, 5.565, 9.735050000000001, -3.7098500000000003, 5.565, -0.008683
14, 9.734999999999994, -3.705, 5.565, 9.735050000000001, -3.7047000000000003, 5.565, -0.008735
14, 9.734999999999994, -3.7, 5.565, 9.735050000000001, -3.6997000000000004, 5.565, -0.008688
14, 9.734999999999994, -3.6950000000000003, 5.565, 9.735, -3.69465, 5.565, -0.00874
14, 9.734999999999994, -3.6900000000000004, 5.565, 9.734950000000001, -3.6896000000000004, 5.565, -0.008776
14, 9.734999999999994, -3.6850000000000005, 5.565, 9.734800000000002, -3.6845, 5.565, -0.008724
14, 9.734999999999994, -3.6800000000000006, 5.565, 9.735100000000001, -3.6796, 5.565, -0.008792
14, 9.734999999999994, -3.6750000000000007, 5.565, 9.735100000000001, -3.67475, 5.565, -0.008776
14, 9.734999999999994, -3.670000000000001, 5.565, 9.735050000000001, -3.66975, 5.565, -0.008771
14, 9.734999999999994, -3.665000000000001, 5.565, 9.7349, -3.6648, 5.565, -0.008802
15, 9.739999999999995, -3.665000000000001, 5.565, 9.7398, -3.6647000000000003, 5.565150000000001, -0.008776
15, 9.744999999999996, -3.665000000000001, 5.565, 9.7449, -3.6648, 5.56525, -0.008802
15, 9.749999999999996, -3.665000000000001, 5.565, 9.749649999999999, -3.6648, 5.56525, -0.008756
15, 9.754999999999997, -3.665000000000001, 5.565, 9.754550000000002, -3.66495, 5.5651, -0.008808
15, 9.759999999999998, -3.665000000000001, 5.565, 9.759649999999999, -3.6650500000000004, 5.5649500000000005, -0.008776
15, 9.764999999999999, -3.665000000000001, 5.565, 9.76475, -3.6652000000000005, 5.564900000000001, -0.008818
15, 9.77, -3.665000000000001, 5.565, 9.76955, -3.6652000000000005, 5.564850000000001, -0.008776
15, 9.775, -3.665000000000001, 5.565, 9.77475, -3.66515, 5.564850000000001, -0.008855
15, 9.780000000000001, -3.665000000000001, 5.565, 9.7796, -3.665, 5.564850000000001, -0.008792
15, 9.785000000000002, -3.665000000000001, 5.565, 9.7847, -3.66495, 5.565, -0.008818
15, 9.790000000000003, -3.665000000000001, 5.565, 9.79005, -3.6648500000000004, 5.565, -0.008865
15, 9.795000000000003, -3.665000000000001, 5.565, 9.7948, -3.6648500000000004, 5.565, -0.008829
15, 9.800000000000004, -3.665000000000001, 5.565, 9.8005, -3.6648500000000004, 5.565, -0.008818
15, 9.805000000000005, -3.665000000000001, 5.565, 9.805, -3.66495, 5.565, -0.008849
15, 9.810000000000006, -3.665000000000001, 5.565, 9.81015, -3.665, 5.565, -0.008917
15, 9.810000000000006, -3.670000000000001, 5.565, 9.81035, -3.6698000000000004, 5.565, -0.008855
15, 9.810000000000006, -3.6750000000000007, 5.565, 9.81035, -3.67485, 5.565, -0.008891
15, 9.810000000000006, -3.6800000000000006, 5.565, 9.8102, -3.68, 5.565, -0.008917
15, 9.810000000000006, -3.6850000000000005, 5.565, 9.809700000000001, -3.685, 5.565, -0.008875
15, 9.810000000000006, -3.6900000000000004, 5.565, 9.809899999999999, -3.68955, 5.565, -0.008829
15, 9.810000000000006, -3.6950000000000003, 5.565, 9.81015, -3.695, 5.565, -0.00887
15, 9.810000000000006, -3.7, 5.565, 9.81015, -3.6997000000000004, 5.565, -0.008813
15, 9.810000000000006, -3.705, 5.565, 9.81, -3.70515, 5.565, -0.008829
15, 9.810000000000006, -3.71, 5.565, 9.809800000000001, -3.71025, 5.565, -0.008802
15, 9.810000000000006, -3.715, 5.565, 9.80985, -3.7152000000000003, 5.565, -0.008802
15, 9.810000000000006, -3.7199999999999998, 5.565, 9.81005, -3.7203500000000003, 5.565, -0.008823
15, 9.810000000000006, -3.7249999999999996, 5.565, 9.810300000000002, -3.72515, 5.565, -0.008797
15, 9.810000000000006, -3.7299999999999995, 5.565, 9.81035, -3.7302000000000004, 5.565, -0.008823
15, 9.810000000000006, -3.7349999999999994, 5.565, 9.81, -3.7353, 5.565, -0.00875
15, 9.810000000000006, -3.7399999999999993, 5.565, 9.80995, -3.7401500000000003, 5.565, -0.008797
16, 9.805000000000005, -3.7399999999999993, 5.565, 9.805200000000001, -3.74045, 5.565, -0.008729
16, 9.800000000000004, -3.7399999999999993, 5.565, 9.8001, -3.7402, 5.565, -0.008703
16, 9.795000000000003, -3.7399999999999993, 5.565, 9.7947, -3.7401000000000004, 5.565, -0.008729
16, 9.790000000000003, -3.7399999999999993, 5.565, 9.79035, -3.7399500000000003, 5.565, -0.008683
16, 9.785000000000002, -3.7399999999999993, 5.565, 9.784550000000001, -3.7399, 5.565, -0.008698
16, 9.780000000000001, -3.7399999999999993, 5.565, 9.78035, -3.7399, 5.565, -0.008703
16, 9.775, -3.7399999999999993, 5.565, 9.77525, -3.7399500000000003, 5.565, -0.008693
16, 9.77, -3.7399999999999993, 5.565, 9.7703, -3.74, 5.565, -0.008667
16, 9.764999999999999, -3.7399999999999993, 5.565, 9.76515, -3.74005, 5.565150000000001, -0.008625
16, 9.759999999999998, -3.7399999999999993, 5.565, 9.760200000000001, -3.74005, 5.565150000000001, -0.008677
16, 9.754999999999997, -3.7399999999999993, 5.565, 9.7552, -3.74005, 5.565150000000001, -0.008615
16, 9.749999999999996, -3.7399999999999993, 5.565, 9.750399999999999, -3.74005, 5.5651, -0.008651
16, 9.744999999999996, -3.7399999999999993, 5.565, 9.745, -3.74, 5.565, -0.00862
16, 9.739999999999995, -3.7399999999999993, 5.565, 9.740300000000001, -3.7399, 5.565, -0.00861
16, 9.734999999999994, -3.7399999999999993, 5.565, 9.734800000000002, -3.7399, 5.565, -0.008662
16, 9.729999999999993, -3.7399999999999993, 5.565, 9.7302, -3.7399500000000003, 5.565, -0.008604
16, 9.729999999999993, -3.7349999999999994, 5.565, 9.72995, -3.7353, 5.565, -0.00863
16, 9.729999999999993, -3.7299999999999995, 5.565, 9.729700000000001, -3.7303, 5.565, -0.00862
16, 9.729999999999993, -3.7249999999999996, 5.565, 9.73, -3.7247000000000003, 5.564900000000001, -0.008683
16, 9.729999999999993, -3.7199999999999998, 5.565, 9.7302, -3.71975, 5.564900000000001, -0.008646
16, 9.729999999999993, -3.715, 5.565, 9.7301, -3.71475, 5.564900000000001, -0.008709
16, 9.729999999999993, -3.71, 5.565, 9.7301, -3.7098500000000003, 5.564900000000001, -0.008667
16, 9.729999999999993, -3.705, 5.565, 9.73005, -3.70465, 5.5649500000000005, -0.008729
16, 9.729999999999993, -3.7, 5.565, 9.729899999999999, -3.6997000000000004, 5.56505, -0.008703
16, 9.729999999999993, -3.6950000000000003, 5.565, 9.72975, -3.6946000000000003, 5.565150000000001, -0.008714
16, 9.729999999999993, -3.6900000000000004, 5.565, 9.72975, -3.6896000000000004, 5.565150000000001, -0.008761
16, 9.729999999999993, -3.6850000000000005, 5.565, 9.72985, -3.68455, 5.565150000000001, -0.008724
16, 9.729999999999993, -3.6800000000000006, 5.565, 9.730300000000002, -3.6796, 5.5649500000000005, -0.008735
16, 9.729999999999993, -3.6750000000000007, 5.565, 9.7301, -3.6753500000000003, 5.564900000000001, -0.008808
16, 9.729999999999993, -3.670000000000001, 5.565, 9.729899999999999, -3.6698000000000004, 5.564900000000001, -0.008771
16, 9.729999999999993, -3.665000000000001, 5.565, 9.72985, -3.66475, 5.564900000000001, -0.008839
16, 9.729999999999993, -3.660000000000001, 5.565, 9.72975, -3.6595, 5.564850000000001, -0.008808
