Voltage = 3.3, Current = 14.4, Pinhole = 15um 
8, 2.000000000000001, -2.7500000000000004, -6, 1.9997, -2.74935, -5.999950000000001, -0.009371
8, 2.000000000000001, -2.7000000000000006, -6, 1.9996, -2.695, -5.9999, -0.009334
9, 2.0500000000000007, -2.7000000000000006, -6, 2.0484500000000003, -2.6992000000000003, -5.9999, -0.009355
9, 2.1000000000000005, -2.7000000000000006, -6, 2.09695, -2.6996, -5.9999, -0.009381
9, 2.1500000000000004, -2.7000000000000006, -6, 2.14825, -2.69975, -5.9999, -0.009282
9, 2.2, -2.7000000000000006, -6, 2.20375, -2.7001500000000003, -5.9999, -0.00934
9, 2.25, -2.7000000000000006, -6, 2.25385, -2.7005, -5.9999, -0.009293
9, 2.3, -2.7000000000000006, -6, 2.298, -2.7001500000000003, -6.0, -0.009272
9, 2.3499999999999996, -2.7000000000000006, -6, 2.3491, -2.70005, -5.999950000000001, -0.00936
9, 2.3999999999999995, -2.7000000000000006, -6, 2.3495, -2.7001500000000003, -6.0, -0.009287
9, 2.4499999999999993, -2.7000000000000006, -6, 2.4474, -2.6999500000000003, -6.0, -0.009387
9, 2.4499999999999993, -2.7500000000000004, -6, 2.4495999999999998, -2.75415, -6.0, -0.00934
9, 2.4499999999999993, -2.8000000000000003, -6, 2.45025, -2.8027, -6.00005, -0.009298
9, 2.4499999999999993, -2.85, -6, 2.4514, -2.85015, -6.00005, -0.009366
9, 2.4499999999999993, -2.9, -6, 2.45115, -2.90045, -6.0, -0.009334
9, 2.4499999999999993, -2.9499999999999997, -6, 2.4495, -2.9470500000000004, -6.0, -0.009277
9, 2.4499999999999993, -2.9999999999999996, -6, 2.44975, -2.9992, -6.0, -0.009319
9, 2.4499999999999993, -3.0499999999999994, -6, 2.45035, -3.0515, -5.999950000000001, -0.009293
9, 2.4499999999999993, -3.099999999999999, -6, 2.4505, -3.1008500000000003, -5.999950000000001, -0.009308
9, 2.4499999999999993, -3.149999999999999, -6, 2.4507000000000003, -3.1516, -6.0, -0.009387
10, 2.3999999999999995, -3.149999999999999, -6, 2.4015, -3.1501000000000006, -5.999950000000001, -0.009277
10, 2.3499999999999996, -3.149999999999999, -6, 2.3516, -3.1499500000000005, -6.0, -0.009293
10, 2.3, -3.149999999999999, -6, 2.35065, -3.1499, -6.0, -0.009251
10, 2.25, -3.149999999999999, -6, 2.2549500000000005, -3.1499500000000005, -6.0, -0.009178
10, 2.2, -3.149999999999999, -6, 2.19675, -3.15, -6.0, -0.009256
10, 2.1500000000000004, -3.149999999999999, -6, 2.1961500000000003, -3.1498500000000003, -6.0, -0.009178
10, 2.1000000000000005, -3.149999999999999, -6, 2.0974500000000003, -3.1499500000000005, -5.999950000000001, -0.00935
10, 2.0500000000000007, -3.149999999999999, -6, 2.09715, -3.1498500000000003, -6.0, -0.009272
10, 2.000000000000001, -3.149999999999999, -6, 2.0048000000000004, -3.1500500000000002, -6.0, -0.009402
10, 1.9500000000000008, -3.149999999999999, -6, 1.9508, -3.15, -6.0, -0.009314
10, 1.9500000000000008, -3.099999999999999, -6, 1.9504000000000001, -3.1, -6.0, -0.00936
10, 1.9500000000000008, -3.0499999999999994, -6, 1.9500500000000003, -3.0492000000000004, -6.0, -0.009397
10, 1.9500000000000008, -2.9999999999999996, -6, 1.949, -2.99405, -6.00005, -0.00934
10, 1.9500000000000008, -2.9499999999999997, -6, 1.9493500000000001, -2.9501500000000003, -6.00005, -0.009413
10, 1.9500000000000008, -2.9, -6, 1.9491500000000002, -2.9047, -6.00005, -0.009345
10, 1.9500000000000008, -2.85, -6, 1.94975, -2.8514, -6.00005, -0.009381
10, 1.9500000000000008, -2.8000000000000003, -6, 1.9502000000000002, -2.8002000000000002, -6.00005, -0.009371
10, 1.9500000000000008, -2.7500000000000004, -6, 1.94985, -2.7493000000000003, -6.00005, -0.00934
10, 1.9500000000000008, -2.7000000000000006, -6, 1.9494500000000001, -2.694, -6.00005, -0.009381
10, 1.9500000000000008, -2.650000000000001, -6, 1.9492, -2.6499500000000005, -6.000100000000001, -0.009376
11, 2.000000000000001, -2.650000000000001, -6, 1.9494, -2.6500500000000002, -6.00005, -0.009334
11, 2.0500000000000007, -2.650000000000001, -6, 2.04605, -2.6496000000000004, -6.00005, -0.009387
11, 2.1000000000000005, -2.650000000000001, -6, 2.0977, -2.6499, -6.00005, -0.009319
11, 2.1500000000000004, -2.650000000000001, -6, 2.1482, -2.65025, -5.999950000000001, -0.00936
11, 2.2, -2.650000000000001, -6, 2.20375, -2.6503500000000004, -5.9999, -0.009324
11, 2.25, -2.650000000000001, -6, 2.2532, -2.6500500000000002, -5.9999, -0.009324
11, 2.3, -2.650000000000001, -6, 2.2984500000000003, -2.6500500000000002, -5.9999, -0.009366
11, 2.3499999999999996, -2.650000000000001, -6, 2.2989, -2.6501000000000006, -5.99985, -0.009329
11, 2.3999999999999995, -2.650000000000001, -6, 2.398, -2.65015, -5.99985, -0.00936
11, 2.4499999999999993, -2.650000000000001, -6, 2.4473499999999997, -2.6496500000000003, -5.9999, -0.009392
11, 2.499999999999999, -2.650000000000001, -6, 2.5013, -2.6496000000000004, -5.999950000000001, -0.00934
11, 2.499999999999999, -2.7000000000000006, -6, 2.5000500000000003, -2.7001500000000003, -6.0, -0.009402
11, 2.499999999999999, -2.7500000000000004, -6, 2.50055, -2.7561000000000004, -6.0, -0.009345
11, 2.499999999999999, -2.8000000000000003, -6, 2.5011000000000005, -2.8017000000000003, -6.0, -0.00934
11, 2.499999999999999, -2.85, -6, 2.4991000000000003, -2.84905, -6.0, -0.009387
11, 2.499999999999999, -2.9, -6, 2.5004, -2.9006000000000003, -6.0, -0.009334
11, 2.499999999999999, -2.9499999999999997, -6, 2.5005, -2.9470500000000004, -6.0, -0.009381
11, 2.499999999999999, -2.9999999999999996, -6, 2.5006000000000004, -2.9991000000000003, -6.0, -0.009345
11, 2.499999999999999, -3.0499999999999994, -6, 2.5008500000000002, -3.05275, -6.0, -0.009324
11, 2.499999999999999, -3.099999999999999, -6, 2.50025, -3.1007000000000002, -6.0, -0.009376
11, 2.499999999999999, -3.149999999999999, -6, 2.4998500000000003, -3.1500500000000002, -5.999950000000001, -0.009334
11, 2.499999999999999, -3.199999999999999, -6, 2.4996000000000005, -3.201, -5.999950000000001, -0.009334
12, 2.4499999999999993, -3.199999999999999, -6, 2.4514, -3.20065, -5.999950000000001, -0.009376
12, 2.3999999999999995, -3.199999999999999, -6, 2.4006, -3.19965, -6.0, -0.009282
12, 2.3499999999999996, -3.199999999999999, -6, 2.3502, -3.1994000000000002, -6.0, -0.009319
12, 2.3, -3.199999999999999, -6, 2.30165, -3.1995500000000003, -5.999950000000001, -0.00923
12, 2.25, -3.199999999999999, -6, 2.2528, -3.2008, -6.0, -0.00923
12, 2.2, -3.199999999999999, -6, 2.1958, -3.2001500000000003, -6.00005, -0.009267
12, 2.1500000000000004, -3.199999999999999, -6, 2.1475999999999997, -3.1999500000000003, -6.000100000000001, -0.009267
12, 2.1000000000000005, -3.199999999999999, -6, 2.10075, -3.1998500000000005, -6.000100000000001, -0.009319
12, 2.0500000000000007, -3.199999999999999, -6, 2.0512, -3.19975, -6.000100000000001, -0.009371
12, 2.000000000000001, -3.199999999999999, -6, 2.00245, -3.19975, -6.000100000000001, -0.009324
12, 1.9500000000000008, -3.199999999999999, -6, 1.9518000000000002, -3.20025, -6.000100000000001, -0.009402
12, 1.9000000000000008, -3.199999999999999, -6, 1.8975500000000003, -3.2005, -6.000100000000001, -0.009355
12, 1.9000000000000008, -3.149999999999999, -6, 1.8984, -3.1483000000000003, -6.000100000000001, -0.009376
12, 1.9000000000000008, -3.099999999999999, -6, 1.8999000000000001, -3.1004500000000004, -6.000100000000001, -0.009381
12, 1.9000000000000008, -3.0499999999999994, -6, 1.9000500000000002, -3.04925, -6.000100000000001, -0.009319
12, 1.9000000000000008, -2.9999999999999996, -6, 1.90015, -2.99565, -6.000100000000001, -0.009407
12, 1.9000000000000008, -2.9499999999999997, -6, 1.89965, -2.9487, -6.00005, -0.00934
12, 1.9000000000000008, -2.9, -6, 1.8994000000000002, -2.9039, -5.999950000000001, -0.009314
12, 1.9000000000000008, -2.85, -6, 1.90025, -2.8512000000000004, -5.99985, -0.009413
12, 1.9000000000000008, -2.8000000000000003, -6, 1.89975, -2.8003500000000003, -5.9999, -0.009319
12, 1.9000000000000008, -2.7500000000000004, -6, 1.8989500000000001, -2.74965, -5.9999, -0.009376
12, 1.9000000000000008, -2.7000000000000006, -6, 1.8989, -2.69545, -5.9999, -0.009376
12, 1.9000000000000008, -2.650000000000001, -6, 1.9, -2.6487000000000003, -5.9999, -0.009334
12, 1.9000000000000008, -2.600000000000001, -6, 1.9011000000000002, -2.60455, -5.999950000000001, -0.009381
13, 1.9500000000000008, -2.600000000000001, -6, 1.9528, -2.60075, -6.0, -0.009314
13, 2.000000000000001, -2.600000000000001, -6, 1.9973500000000002, -2.5992, -6.0, -0.00936
13, 2.0500000000000007, -2.600000000000001, -6, 2.04685, -2.59925, -6.0, -0.00936
13, 2.1000000000000005, -2.600000000000001, -6, 2.0986, -2.60075, -6.0, -0.009345
13, 2.1500000000000004, -2.600000000000001, -6, 2.1481500000000002, -2.60025, -5.999950000000001, -0.009397
13, 2.2, -2.600000000000001, -6, 2.2042, -2.59995, -6.0, -0.009324
13, 2.25, -2.600000000000001, -6, 2.2542000000000004, -2.59995, -5.999950000000001, -0.009314
13, 2.3, -2.600000000000001, -6, 2.29795, -2.5997000000000003, -6.0, -0.009392
13, 2.3499999999999996, -2.600000000000001, -6, 2.34845, -2.60015, -6.0, -0.009387
13, 2.3999999999999995, -2.600000000000001, -6, 2.34925, -2.6001000000000003, -6.0, -0.009308
13, 2.4499999999999993, -2.600000000000001, -6, 2.4475, -2.6004500000000004, -6.000100000000001, -0.009392
13, 2.499999999999999, -2.600000000000001, -6, 2.4999000000000002, -2.6002, -6.00005, -0.009355
13, 2.549999999999999, -2.600000000000001, -6, 2.5539500000000004, -2.5999, -6.00005, -0.009329
13, 2.549999999999999, -2.650000000000001, -6, 2.55165, -2.6458000000000004, -6.00005, -0.009407
13, 2.549999999999999, -2.7000000000000006, -6, 2.5505500000000003, -2.70215, -6.0, -0.00935
13, 2.549999999999999, -2.7500000000000004, -6, 2.55075, -2.7535, -6.00005, -0.00935
13, 2.549999999999999, -2.8000000000000003, -6, 2.5504000000000002, -2.8017000000000003, -6.0, -0.009387
13, 2.549999999999999, -2.85, -6, 2.5504000000000002, -2.8499, -6.0, -0.009329
13, 2.549999999999999, -2.9, -6, 2.5504000000000002, -2.8997, -6.0, -0.009376
13, 2.549999999999999, -2.9499999999999997, -6, 2.5503500000000003, -2.9481, -6.0, -0.009397
13, 2.549999999999999, -2.9999999999999996, -6, 2.55025, -2.9988, -5.999950000000001, -0.009329
13, 2.549999999999999, -3.0499999999999994, -6, 2.5499500000000004, -3.05125, -6.0, -0.009392
13, 2.549999999999999, -3.099999999999999, -6, 2.5506, -3.1010500000000003, -5.999950000000001, -0.009334
13, 2.549999999999999, -3.149999999999999, -6, 2.5507000000000004, -3.1513500000000003, -5.999950000000001, -0.009345
13, 2.549999999999999, -3.199999999999999, -6, 2.5502000000000002, -3.19965, -5.999950000000001, -0.009407
13, 2.549999999999999, -3.2499999999999987, -6, 2.5495, -3.1994000000000002, -6.0, -0.00935
14, 2.499999999999999, -3.2499999999999987, -6, 2.4983, -3.2506000000000004, -5.999950000000001, -0.009329
14, 2.4499999999999993, -3.2499999999999987, -6, 2.44905, -3.25015, -6.0, -0.009376
14, 2.3999999999999995, -3.2499999999999987, -6, 2.4008499999999997, -3.2494, -6.0, -0.009282
14, 2.3499999999999996, -3.2499999999999987, -6, 2.35075, -3.2491000000000003, -5.999950000000001, -0.009293
14, 2.3, -3.2499999999999987, -6, 2.3014500000000004, -3.2494, -5.999950000000001, -0.009303
14, 2.25, -3.2499999999999987, -6, 2.25225, -3.2499000000000002, -6.00005, -0.009241
14, 2.2, -3.2499999999999987, -6, 2.1974500000000003, -3.25015, -6.00005, -0.009324
14, 2.1500000000000004, -3.2499999999999987, -6, 2.14805, -3.25015, -6.00005, -0.009308
14, 2.1000000000000005, -3.2499999999999987, -6, 2.09865, -3.24995, -6.0, -0.009334
14, 2.0500000000000007, -3.2499999999999987, -6, 2.0512, -3.2498, -6.00005, -0.009366
14, 2.000000000000001, -3.2499999999999987, -6, 2.00315, -3.2498, -6.00005, -0.009319
14, 1.9500000000000008, -3.2499999999999987, -6, 1.9515, -3.2496000000000005, -6.00005, -0.009397
14, 1.9000000000000008, -3.2499999999999987, -6, 1.8972, -3.2498, -6.00005, -0.00934
14, 1.8500000000000008, -3.2499999999999987, -6, 1.84595, -3.2498500000000003, -6.00005, -0.009366
14, 1.8500000000000008, -3.199999999999999, -6, 1.84875, -3.2018500000000003, -6.00005, -0.009387
14, 1.8500000000000008, -3.149999999999999, -6, 1.8496000000000001, -3.15065, -6.00005, -0.009329
14, 1.8500000000000008, -3.099999999999999, -6, 1.8495500000000002, -3.09925, -6.00005, -0.009381
14, 1.8500000000000008, -3.0499999999999994, -6, 1.8502, -3.0501000000000005, -6.0, -0.009407
14, 1.8500000000000008, -2.9999999999999996, -6, 1.84965, -2.996, -6.00005, -0.009334
14, 1.8500000000000008, -2.9499999999999997, -6, 1.84945, -2.94885, -6.0, -0.009371
14, 1.8500000000000008, -2.9, -6, 1.8493000000000002, -2.9034, -5.999950000000001, -0.009366
14, 1.8500000000000008, -2.85, -6, 1.8494000000000002, -2.8508500000000003, -5.9999, -0.00935
14, 1.8500000000000008, -2.8000000000000003, -6, 1.8502, -2.8003500000000003, -5.9999, -0.009381
14, 1.8500000000000008, -2.7500000000000004, -6, 1.8505, -2.75, -5.9999, -0.009334
14, 1.8500000000000008, -2.7000000000000006, -6, 1.8494000000000002, -2.6958500000000005, -5.9999, -0.009387
14, 1.8500000000000008, -2.650000000000001, -6, 1.8489, -2.64685, -5.999950000000001, -0.009381
14, 1.8500000000000008, -2.600000000000001, -6, 1.8505500000000001, -2.6051, -5.999950000000001, -0.009324
14, 1.8500000000000008, -2.550000000000001, -6, 1.84965, -2.55155, -5.999950000000001, -0.009407
15, 1.9000000000000008, -2.550000000000001, -6, 1.90145, -2.5502000000000002, -6.0, -0.009345
15, 1.9500000000000008, -2.550000000000001, -6, 1.9545500000000002, -2.5503, -6.00005, -0.00934
15, 2.000000000000001, -2.550000000000001, -6, 1.9975500000000002, -2.5499500000000004, -6.0, -0.009407
15, 2.0500000000000007, -2.550000000000001, -6, 2.0487, -2.55, -6.00005, -0.00936
15, 2.1000000000000005, -2.550000000000001, -6, 2.0988, -2.55, -6.00005, -0.009334
15, 2.1500000000000004, -2.550000000000001, -6, 2.147, -2.5499500000000004, -6.0, -0.009392
15, 2.2, -2.550000000000001, -6, 2.20385, -2.55, -6.0, -0.009319
15, 2.25, -2.550000000000001, -6, 2.2533000000000003, -2.55, -6.00005, -0.009355
15, 2.3, -2.550000000000001, -6, 2.25525, -2.5502000000000002, -6.0, -0.009392
15, 2.3499999999999996, -2.550000000000001, -6, 2.3466, -2.5502000000000002, -6.00005, -0.009397
15, 2.3999999999999995, -2.550000000000001, -6, 2.3988, -2.55015, -6.0, -0.009371
15, 2.4499999999999993, -2.550000000000001, -6, 2.44755, -2.55005, -6.0, -0.009407
15, 2.499999999999999, -2.550000000000001, -6, 2.4480999999999997, -2.5501000000000005, -6.0, -0.009329
15, 2.549999999999999, -2.550000000000001, -6, 2.5534, -2.5498000000000003, -6.0, -0.00936
15, 2.5999999999999988, -2.550000000000001, -6, 2.5991500000000003, -2.5497, -6.0, -0.009381
15, 2.5999999999999988, -2.600000000000001, -6, 2.5992, -2.5994500000000005, -6.0, -0.009334
15, 2.5999999999999988, -2.650000000000001, -6, 2.6019, -2.6473, -6.0, -0.009397
15, 2.5999999999999988, -2.7000000000000006, -6, 2.6001000000000003, -2.6993500000000004, -6.0, -0.009345
15, 2.5999999999999988, -2.7500000000000004, -6, 2.60055, -2.7544, -5.999950000000001, -0.009314
15, 2.5999999999999988, -2.8000000000000003, -6, 2.59995, -2.8002000000000002, -6.0, -0.009397
15, 2.5999999999999988, -2.85, -6, 2.6001000000000003, -2.85, -5.999950000000001, -0.00936
15, 2.5999999999999988, -2.9, -6, 2.6006000000000005, -2.9001000000000006, -5.999950000000001, -0.009329
15, 2.5999999999999988, -2.9499999999999997, -6, 2.6008, -2.9481, -5.999950000000001, -0.009392
15, 2.5999999999999988, -2.9999999999999996, -6, 2.5994500000000005, -2.9988, -5.999950000000001, -0.009329
15, 2.5999999999999988, -3.0499999999999994, -6, 2.60005, -3.052, -5.999950000000001, -0.009345
15, 2.5999999999999988, -3.099999999999999, -6, 2.59975, -3.1007000000000002, -5.999950000000001, -0.009387
15, 2.5999999999999988, -3.149999999999999, -6, 2.6002, -3.1503500000000004, -6.0, -0.009314
15, 2.5999999999999988, -3.199999999999999, -6, 2.6004500000000004, -3.20115, -6.0, -0.009381
15, 2.5999999999999988, -3.2499999999999987, -6, 2.6004500000000004, -3.2489500000000002, -6.0, -0.009329
15, 2.5999999999999988, -3.2999999999999985, -6, 2.60075, -3.2965500000000003, -6.0, -0.00936
16, 2.549999999999999, -3.2999999999999985, -6, 2.5524500000000003, -3.2995, -6.0, -0.009407
16, 2.499999999999999, -3.2999999999999985, -6, 2.4969, -3.29965, -6.0, -0.009334
16, 2.4499999999999993, -3.2999999999999985, -6, 2.45025, -3.2999500000000004, -6.0, -0.00936
16, 2.3999999999999995, -3.2999999999999985, -6, 2.44905, -3.2998000000000003, -6.0, -0.009387
16, 2.3499999999999996, -3.2999999999999985, -6, 2.3515, -3.3001000000000005, -6.00005, -0.009267
16, 2.3, -3.2999999999999985, -6, 2.30135, -3.3005, -6.00005, -0.00934
16, 2.25, -3.2999999999999985, -6, 2.25205, -3.30005, -6.00005, -0.009282
16, 2.2, -3.2999999999999985, -6, 2.1964500000000005, -3.2998000000000003, -6.00005, -0.009303
16, 2.1500000000000004, -3.2999999999999985, -6, 2.1481, -3.29985, -6.0, -0.009376
16, 2.1000000000000005, -3.2999999999999985, -6, 2.0989500000000003, -3.29985, -6.00005, -0.009324
16, 2.0500000000000007, -3.2999999999999985, -6, 2.0514500000000004, -3.29985, -6.0, -0.009371
16, 2.000000000000001, -3.2999999999999985, -6, 2.00225, -3.2999, -6.0, -0.009376
16, 1.9500000000000008, -3.2999999999999985, -6, 1.95195, -3.3, -6.0, -0.009324
16, 1.9000000000000008, -3.2999999999999985, -6, 1.95165, -3.29985, -6.00005, -0.009397
16, 1.8500000000000008, -3.2999999999999985, -6, 1.84365, -3.30005, -6.00005, -0.009334
16, 1.8000000000000007, -3.2999999999999985, -6, 1.80225, -3.3002000000000002, -6.00005, -0.00936
16, 1.8000000000000007, -3.2499999999999987, -6, 1.7988000000000002, -3.24845, -6.00005, -0.00936
16, 1.8000000000000007, -3.199999999999999, -6, 1.7987, -3.20615, -6.00005, -0.009345
16, 1.8000000000000007, -3.149999999999999, -6, 1.8001500000000001, -3.14975, -6.00005, -0.009387
16, 1.8000000000000007, -3.099999999999999, -6, 1.79995, -3.0999, -6.0, -0.009308
16, 1.8000000000000007, -3.0499999999999994, -6, 1.79975, -3.05, -6.0, -0.009366
16, 1.8000000000000007, -2.9999999999999996, -6, 1.7997, -2.9965, -6.00005, -0.009397
16, 1.8000000000000007, -2.9499999999999997, -6, 1.7994, -2.9473500000000006, -5.999950000000001, -0.009324
16, 1.8000000000000007, -2.9, -6, 1.79945, -2.9035, -5.9999, -0.009413
16, 1.8000000000000007, -2.85, -6, 1.8001, -2.8510500000000003, -5.9999, -0.009345
16, 1.8000000000000007, -2.8000000000000003, -6, 1.8, -2.80155, -5.9999, -0.009319
16, 1.8000000000000007, -2.7500000000000004, -6, 1.79945, -2.75015, -5.9999, -0.009407
16, 1.8000000000000007, -2.7000000000000006, -6, 1.79915, -2.6957000000000004, -5.9999, -0.009334
16, 1.8000000000000007, -2.650000000000001, -6, 1.7999, -2.6465500000000004, -5.9999, -0.009355
16, 1.8000000000000007, -2.600000000000001, -6, 1.8001, -2.6044500000000004, -5.9999, -0.009397
16, 1.8000000000000007, -2.550000000000001, -6, 1.7996500000000002, -2.5515, -6.0, -0.009324
16, 1.8000000000000007, -2.5000000000000013, -6, 1.80045, -2.50105, -6.0, -0.009402
17, 1.8500000000000008, -2.5000000000000013, -6, 1.8467, -2.50015, -6.0, -0.00935
17, 1.9000000000000008, -2.5000000000000013, -6, 1.90195, -2.50025, -5.999950000000001, -0.009319
17, 1.9500000000000008, -2.5000000000000013, -6, 1.9535500000000001, -2.50015, -6.0, -0.009376
