Voltage = 2.9, Current = 10.3, Pinhole = 15um 
6, 2.5999999999999996, 1.2999999999999998, -5, 2.6007000000000002, 1.3, -4.9999, -0.009397
6, 2.4999999999999996, 1.2999999999999998, -5, 2.49955, 1.3002, -4.99985, -0.009345
6, 2.4999999999999996, 1.4, -5, 2.4989, 1.3985, -4.99985, -0.009397
6, 2.4999999999999996, 1.5, -5, 2.49905, 1.50005, -4.999950000000001, -0.00934
6, 2.4999999999999996, 1.6, -5, 2.4998, 1.6028000000000002, -5.00005, -0.009366
6, 2.4999999999999996, 1.7000000000000002, -5, 2.49975, 1.69695, -5.0001500000000005, -0.009355
6, 2.4999999999999996, 1.8000000000000003, -5, 2.4994500000000004, 1.8005, -5.0001500000000005, -0.009324
6, 2.4999999999999996, 1.9000000000000004, -5, 2.5001, 1.9016000000000002, -5.0001500000000005, -0.009413
7, 2.5999999999999996, 1.9000000000000004, -5, 2.60155, 1.90015, -5.00005, -0.009345
7, 2.6999999999999997, 1.9000000000000004, -5, 2.70005, 1.9002000000000001, -4.999950000000001, -0.009397
7, 2.8, 1.9000000000000004, -5, 2.797, 1.9002000000000001, -4.9999, -0.009345
7, 2.9, 1.9000000000000004, -5, 2.9035, 1.9000500000000002, -4.9999, -0.009392
7, 3.0, 1.9000000000000004, -5, 3.0, 1.89975, -4.9999, -0.009329
7, 3.1, 1.9000000000000004, -5, 3.09475, 1.89965, -4.9999, -0.009397
7, 3.2, 1.9000000000000004, -5, 3.2061, 1.89975, -4.9999, -0.009376
7, 3.2, 1.8000000000000003, -5, 3.2015, 1.7993500000000002, -4.999950000000001, -0.009355
7, 3.2, 1.7000000000000002, -5, 3.2009000000000003, 1.6973500000000001, -5.0, -0.009402
7, 3.2, 1.6, -5, 3.1999500000000003, 1.6026500000000001, -5.0, -0.009345
7, 3.2, 1.5, -5, 3.1998, 1.4994, -4.999950000000001, -0.009413
7, 3.2, 1.4, -5, 3.2001000000000004, 1.39945, -4.999950000000001, -0.009324
7, 3.2, 1.2999999999999998, -5, 3.2002, 1.3015500000000002, -5.000100000000001, -0.009392
7, 3.2, 1.1999999999999997, -5, 3.2, 1.1997, -5.0001500000000005, -0.009387
8, 3.1, 1.1999999999999997, -5, 3.0948500000000005, 1.19955, -5.0001500000000005, -0.009371
8, 3.0, 1.1999999999999997, -5, 3.003, 1.1996000000000002, -5.0001500000000005, -0.009402
8, 2.9, 1.1999999999999997, -5, 2.9019, 1.20005, -5.000100000000001, -0.009308
8, 2.8, 1.1999999999999997, -5, 2.7964, 1.20025, -5.00005, -0.009381
8, 2.6999999999999997, 1.1999999999999997, -5, 2.7019, 1.2001000000000002, -5.0, -0.00934
8, 2.5999999999999996, 1.1999999999999997, -5, 2.6005, 1.19995, -5.0, -0.009402
8, 2.4999999999999996, 1.1999999999999997, -5, 2.49935, 1.19995, -5.0, -0.009324
8, 2.3999999999999995, 1.1999999999999997, -5, 2.3998000000000004, 1.19995, -5.00005, -0.009402
8, 2.3999999999999995, 1.2999999999999998, -5, 2.3986, 1.30345, -4.999950000000001, -0.009334
8, 2.3999999999999995, 1.4, -5, 2.39935, 1.3959000000000001, -5.0, -0.009371
8, 2.3999999999999995, 1.5, -5, 2.3995, 1.5005500000000003, -5.00005, -0.009397
8, 2.3999999999999995, 1.6, -5, 2.3996, 1.6033000000000002, -4.999950000000001, -0.00934
8, 2.3999999999999995, 1.7000000000000002, -5, 2.39975, 1.6953500000000001, -4.99985, -0.009392
8, 2.3999999999999995, 1.8000000000000003, -5, 2.3999500000000005, 1.8013500000000002, -4.99985, -0.009381
8, 2.3999999999999995, 1.9000000000000004, -5, 2.39955, 1.9023, -4.9999, -0.009314
8, 2.3999999999999995, 2.0000000000000004, -5, 2.39985, 1.9967000000000001, -4.999950000000001, -0.009387
9, 2.4999999999999996, 2.0000000000000004, -5, 2.49975, 1.9993, -4.9999, -0.009319
9, 2.5999999999999996, 2.0000000000000004, -5, 2.6019500000000004, 1.9993500000000002, -4.999950000000001, -0.009397
9, 2.6999999999999997, 2.0000000000000004, -5, 2.7005500000000002, 2.0005, -5.0, -0.009345
9, 2.8, 2.0000000000000004, -5, 2.7971000000000004, 2.0003, -4.999950000000001, -0.009366
9, 2.9, 2.0000000000000004, -5, 2.9031000000000002, 2.0, -5.000100000000001, -0.00934
9, 3.0, 2.0000000000000004, -5, 2.9030500000000004, 2.0000500000000003, -5.000100000000001, -0.009345
9, 3.1, 2.0000000000000004, -5, 3.0948, 1.9997, -5.0002, -0.009334
9, 3.2, 2.0000000000000004, -5, 3.20565, 1.9996500000000001, -5.0002, -0.009345
9, 3.3000000000000003, 2.0000000000000004, -5, 3.298, 1.9999, -5.0002, -0.009376
9, 3.3000000000000003, 1.9000000000000004, -5, 3.30105, 1.9041000000000001, -5.0001500000000005, -0.00934
9, 3.3000000000000003, 1.8000000000000003, -5, 3.30005, 1.79875, -5.0, -0.009397
9, 3.3000000000000003, 1.7000000000000002, -5, 3.3, 1.6975, -4.999950000000001, -0.009334
9, 3.3000000000000003, 1.6, -5, 3.3002000000000002, 1.6027, -4.99985, -0.009397
9, 3.3000000000000003, 1.5, -5, 3.30045, 1.49925, -4.9998000000000005, -0.009334
9, 3.3000000000000003, 1.4, -5, 3.3002000000000002, 1.3997, -4.9998000000000005, -0.009381
9, 3.3000000000000003, 1.2999999999999998, -5, 3.3001000000000005, 1.3013000000000001, -4.99985, -0.00935
9, 3.3000000000000003, 1.1999999999999997, -5, 3.30015, 1.1996000000000002, -5.0, -0.009366
9, 3.3000000000000003, 1.0999999999999996, -5, 3.2995, 1.19975, -5.0, -0.009413
10, 3.2, 1.0999999999999996, -5, 3.20315, 1.0987, -5.0, -0.009366
10, 3.1, 1.0999999999999996, -5, 3.0946000000000002, 1.1002, -5.0, -0.009381
10, 3.0, 1.0999999999999996, -5, 3.0028, 1.1002, -5.000100000000001, -0.009334
10, 2.9, 1.0999999999999996, -5, 2.90225, 1.1001500000000002, -5.0002, -0.009392
10, 2.8, 1.0999999999999996, -5, 2.79575, 1.1003, -5.0001500000000005, -0.00934
10, 2.6999999999999997, 1.0999999999999996, -5, 2.7016000000000004, 1.10005, -5.0001500000000005, -0.00934
10, 2.5999999999999996, 1.0999999999999996, -5, 2.70165, 1.09995, -5.0001500000000005, -0.009387
10, 2.4999999999999996, 1.0999999999999996, -5, 2.70165, 1.1, -5.000100000000001, -0.009334
10, 2.3999999999999995, 1.0999999999999996, -5, 2.7016000000000004, 1.1, -5.0001500000000005, -0.009402
10, 2.2999999999999994, 1.0999999999999996, -5, 2.7016000000000004, 1.1, -5.0001500000000005, -0.00934
10, 2.2999999999999994, 1.1999999999999997, -5, 2.3008, 1.2001000000000002, -5.000100000000001, -0.00935
10, 2.2999999999999994, 1.2999999999999998, -5, 2.2999, 1.3022, -5.00005, -0.00934
10, 2.2999999999999994, 1.4, -5, 2.2992000000000004, 1.3974000000000002, -4.999950000000001, -0.009402
10, 2.2999999999999994, 1.5, -5, 2.2989500000000005, 1.49945, -4.99985, -0.009334
10, 2.2999999999999994, 1.6, -5, 2.29955, 1.60295, -4.99985, -0.009407
10, 2.2999999999999994, 1.7000000000000002, -5, 2.3002000000000002, 1.6967, -4.9999, -0.00935
10, 2.2999999999999994, 1.8000000000000003, -5, 2.2999500000000004, 1.80125, -4.999950000000001, -0.00936
10, 2.2999999999999994, 1.9000000000000004, -5, 2.2999, 1.90185, -5.00005, -0.009392
10, 2.2999999999999994, 2.0000000000000004, -5, 2.29975, 1.9967000000000001, -5.000100000000001, -0.009345
10, 2.2999999999999994, 2.1000000000000005, -5, 2.2995, 2.10285, -5.000100000000001, -0.009397
11, 2.3999999999999995, 2.1000000000000005, -5, 2.39915, 2.0999, -5.0, -0.00934
11, 2.4999999999999996, 2.1000000000000005, -5, 2.49955, 2.09975, -4.999950000000001, -0.009381
11, 2.5999999999999996, 2.1000000000000005, -5, 2.6021000000000005, 2.09985, -4.999950000000001, -0.009376
11, 2.6999999999999997, 2.1000000000000005, -5, 2.70005, 2.10005, -4.999950000000001, -0.009314
11, 2.8, 2.1000000000000005, -5, 2.7968, 2.10025, -4.999950000000001, -0.009397
11, 2.9, 2.1000000000000005, -5, 2.9042000000000003, 2.1, -4.999950000000001, -0.009324
11, 3.0, 2.1000000000000005, -5, 2.904, 2.10005, -5.0, -0.009387
11, 3.1, 2.1000000000000005, -5, 3.0949, 2.1, -5.0, -0.00935
11, 3.2, 2.1000000000000005, -5, 3.2052000000000005, 2.1001, -5.0, -0.009407
11, 3.3000000000000003, 2.1000000000000005, -5, 3.29755, 2.10005, -5.0, -0.009345
11, 3.4000000000000004, 2.1000000000000005, -5, 3.3959500000000005, 2.0999, -5.0, -0.009392
11, 3.4000000000000004, 2.0000000000000004, -5, 3.40205, 1.9976500000000001, -5.0, -0.009366
11, 3.4000000000000004, 1.9000000000000004, -5, 3.3997, 1.9011500000000001, -5.0, -0.00936
11, 3.4000000000000004, 1.8000000000000003, -5, 3.4005, 1.8005, -5.0, -0.009366
11, 3.4000000000000004, 1.7000000000000002, -5, 3.40075, 1.6973500000000001, -4.999950000000001, -0.009355
11, 3.4000000000000004, 1.6, -5, 3.40025, 1.6025, -5.0, -0.009407
11, 3.4000000000000004, 1.5, -5, 3.40055, 1.4995500000000002, -4.999950000000001, -0.009334
11, 3.4000000000000004, 1.4, -5, 3.40045, 1.3988500000000001, -4.999950000000001, -0.009397
11, 3.4000000000000004, 1.2999999999999998, -5, 3.39975, 1.30225, -4.999950000000001, -0.009355
11, 3.4000000000000004, 1.1999999999999997, -5, 3.3997, 1.1993500000000001, -5.00005, -0.009355
11, 3.4000000000000004, 1.0999999999999996, -5, 3.40025, 1.0987, -5.00005, -0.009407
11, 3.4000000000000004, 0.9999999999999997, -5, 3.4003500000000004, 1.0013, -5.000100000000001, -0.009355
12, 3.3000000000000003, 0.9999999999999997, -5, 3.3020500000000004, 1.00005, -5.000100000000001, -0.009402
12, 3.2, 0.9999999999999997, -5, 3.204, 0.99995, -5.000100000000001, -0.00935
12, 3.1, 0.9999999999999997, -5, 3.0946000000000002, 0.9996, -5.000100000000001, -0.009381
12, 3.0, 0.9999999999999997, -5, 3.003, 1.0, -5.000100000000001, -0.009392
12, 2.9, 0.9999999999999997, -5, 3.0018000000000002, 1.00015, -5.000100000000001, -0.009324
12, 2.8, 0.9999999999999997, -5, 2.80005, 1.0, -5.00005, -0.009402
12, 2.6999999999999997, 0.9999999999999997, -5, 2.7996000000000003, 1.00015, -5.00005, -0.00934
12, 2.5999999999999996, 0.9999999999999997, -5, 2.60245, 1.0, -5.0, -0.009397
12, 2.4999999999999996, 0.9999999999999997, -5, 2.49935, 1.00015, -4.999950000000001, -0.00934
12, 2.3999999999999995, 0.9999999999999997, -5, 2.3995, 1.0003, -5.0, -0.009387
12, 2.2999999999999994, 0.9999999999999997, -5, 2.3008, 1.00015, -5.0, -0.009397
12, 2.1999999999999993, 0.9999999999999997, -5, 2.2004, 0.9997, -5.0, -0.009329
12, 2.1999999999999993, 1.0999999999999996, -5, 2.1995, 1.099, -5.0, -0.009407
12, 2.1999999999999993, 1.1999999999999997, -5, 2.19825, 1.2, -5.00005, -0.00934
12, 2.1999999999999993, 1.2999999999999998, -5, 2.19975, 1.3020500000000002, -4.999950000000001, -0.009407
12, 2.1999999999999993, 1.4, -5, 2.2, 1.3978000000000002, -4.9999, -0.00935
12, 2.1999999999999993, 1.5, -5, 2.19985, 1.4993, -4.9999, -0.009334
12, 2.1999999999999993, 1.6, -5, 2.2003000000000004, 1.6024500000000002, -4.9999, -0.009366
12, 2.1999999999999993, 1.7000000000000002, -5, 2.1995500000000003, 1.6971, -4.9999, -0.009334
12, 2.1999999999999993, 1.8000000000000003, -5, 2.19965, 1.80115, -4.999950000000001, -0.009397
12, 2.1999999999999993, 1.9000000000000004, -5, 2.1995500000000003, 1.9016000000000002, -5.0, -0.009324
12, 2.1999999999999993, 2.0000000000000004, -5, 2.20025, 1.9969000000000001, -5.0, -0.009334
12, 2.1999999999999993, 2.1000000000000005, -5, 2.1998, 2.1029500000000003, -5.0, -0.009371
12, 2.1999999999999993, 2.2000000000000006, -5, 2.19985, 2.1998, -5.0, -0.009324
13, 2.2999999999999994, 2.2000000000000006, -5, 2.30005, 2.20005, -4.9999, -0.009402
13, 2.3999999999999995, 2.2000000000000006, -5, 2.39785, 2.20025, -4.9999, -0.009345
13, 2.4999999999999996, 2.2000000000000006, -5, 2.4997000000000003, 2.2, -4.999950000000001, -0.009397
13, 2.5999999999999996, 2.2000000000000006, -5, 2.4994500000000004, 2.2001500000000003, -4.999950000000001, -0.009334
13, 2.6999999999999997, 2.2000000000000006, -5, 2.702, 2.2001, -5.00005, -0.009397
13, 2.8, 2.2000000000000006, -5, 2.7972, 2.1995999999999998, -5.0001500000000005, -0.009324
13, 2.9, 2.2000000000000006, -5, 2.9040500000000002, 2.1995500000000003, -5.000100000000001, -0.009397
13, 3.0, 2.2000000000000006, -5, 2.9988500000000005, 2.20025, -5.0001500000000005, -0.009402
13, 3.1, 2.2000000000000006, -5, 3.09625, 2.2001500000000003, -5.0001500000000005, -0.009329
13, 3.2, 2.2000000000000006, -5, 3.2057, 2.2001500000000003, -5.00005, -0.009407
13, 3.3000000000000003, 2.2000000000000006, -5, 3.29765, 2.2001, -4.999950000000001, -0.009329
13, 3.4000000000000004, 2.2000000000000006, -5, 3.396, 2.19975, -4.99985, -0.009402
13, 3.5000000000000004, 2.2000000000000006, -5, 3.50645, 2.19965, -4.99985, -0.009334
13, 3.5000000000000004, 2.1000000000000005, -5, 3.50075, 2.10015, -4.99985, -0.009392
13, 3.5000000000000004, 2.0000000000000004, -5, 3.5003, 1.9975500000000002, -4.999950000000001, -0.009345
13, 3.5000000000000004, 1.9000000000000004, -5, 3.5004, 1.9022000000000001, -4.999950000000001, -0.00935
13, 3.5000000000000004, 1.8000000000000003, -5, 3.50075, 1.8003500000000001, -5.00005, -0.009392
13, 3.5000000000000004, 1.7000000000000002, -5, 3.5000500000000003, 1.6973500000000001, -5.0001500000000005, -0.009334
13, 3.5000000000000004, 1.6, -5, 3.5008000000000004, 1.6023500000000002, -5.000100000000001, -0.009387
13, 3.5000000000000004, 1.5, -5, 3.5, 1.4995500000000002, -5.000100000000001, -0.00934
13, 3.5000000000000004, 1.4, -5, 3.49975, 1.3983, -5.000100000000001, -0.009402
13, 3.5000000000000004, 1.2999999999999998, -5, 3.5000500000000003, 1.30245, -5.000100000000001, -0.009345
13, 3.5000000000000004, 1.1999999999999997, -5, 3.4995, 1.3026000000000002, -5.00005, -0.009402
13, 3.5000000000000004, 1.0999999999999996, -5, 3.5008000000000004, 1.0985, -5.0, -0.009334
13, 3.5000000000000004, 0.9999999999999997, -5, 3.5007, 1.00005, -5.0, -0.009402
13, 3.5000000000000004, 0.8999999999999997, -5, 3.50015, 0.9006500000000001, -5.0, -0.009397
14, 3.4000000000000004, 0.8999999999999997, -5, 3.3958000000000004, 0.90035, -5.00005, -0.00934
14, 3.3000000000000003, 0.8999999999999997, -5, 3.3011000000000004, 0.89995, -5.0, -0.009407
14, 3.2, 0.8999999999999997, -5, 3.2034000000000002, 0.8995500000000001, -4.999950000000001, -0.009329
14, 3.1, 0.8999999999999997, -5, 3.0949500000000003, 0.9001500000000001, -4.9999, -0.009376
14, 3.0, 0.8999999999999997, -5, 3.0023500000000003, 0.90005, -4.99985, -0.009334
14, 2.9, 0.8999999999999997, -5, 2.9021000000000003, 0.9001, -4.9999, -0.009397
14, 2.8, 0.8999999999999997, -5, 2.7969500000000003, 0.8999000000000001, -4.9999, -0.009334
14, 2.6999999999999997, 0.8999999999999997, -5, 2.70075, 0.9001500000000001, -4.999950000000001, -0.009381
14, 2.5999999999999996, 0.8999999999999997, -5, 2.6008500000000003, 0.9, -5.0, -0.00934
14, 2.4999999999999996, 0.8999999999999997, -5, 2.6005, 0.9, -5.0, -0.009345
14, 2.3999999999999995, 0.8999999999999997, -5, 2.60065, 0.9, -4.999950000000001, -0.009381
14, 2.2999999999999994, 0.8999999999999997, -5, 2.6006000000000005, 0.9, -5.0, -0.009324
14, 2.1999999999999993, 0.8999999999999997, -5, 2.60065, 0.90005, -5.0, -0.009402
14, 2.099999999999999, 0.8999999999999997, -5, 2.0976, 0.90005, -4.999950000000001, -0.009366
14, 2.099999999999999, 0.9999999999999997, -5, 2.0986, 1.0017, -5.000100000000001, -0.009355
14, 2.099999999999999, 1.0999999999999996, -5, 2.09985, 1.0973, -5.0001500000000005, -0.009392
14, 2.099999999999999, 1.1999999999999997, -5, 2.0997000000000003, 1.19975, -5.0001500000000005, -0.009355
14, 2.099999999999999, 1.2999999999999998, -5, 2.0997000000000003, 1.30255, -5.0002, -0.009387
14, 2.099999999999999, 1.4, -5, 2.09995, 1.39765, -5.0001500000000005, -0.00934
14, 2.099999999999999, 1.5, -5, 2.1001, 1.4991, -5.00005, -0.00934
14, 2.099999999999999, 1.6, -5, 2.1005, 1.60275, -4.99985, -0.00936
14, 2.099999999999999, 1.7000000000000002, -5, 2.09905, 1.69695, -4.99985, -0.009355
14, 2.099999999999999, 1.8000000000000003, -5, 2.0995500000000002, 1.8004, -4.99985, -0.009407
14, 2.099999999999999, 1.9000000000000004, -5, 2.09965, 1.90185, -4.99985, -0.009345
14, 2.099999999999999, 2.0000000000000004, -5, 2.1002, 1.997, -5.0, -0.009402
14, 2.099999999999999, 2.1000000000000005, -5, 2.0999, 2.103, -5.0, -0.00936
14, 2.099999999999999, 2.2000000000000006, -5, 2.10055, 2.1029, -5.0, -0.009387
14, 2.099999999999999, 2.3000000000000007, -5, 2.0995999999999997, 2.2986, -5.0, -0.009355
15, 2.1999999999999993, 2.3000000000000007, -5, 2.2011, 2.29955, -4.9999, -0.009334
15, 2.2999999999999994, 2.3000000000000007, -5, 2.3025, 2.29935, -4.99985, -0.009407
15, 2.3999999999999995, 2.3000000000000007, -5, 2.3989000000000003, 2.30045, -4.999950000000001, -0.009329
15, 2.4999999999999996, 2.3000000000000007, -5, 2.4984, 2.3005, -5.00005, -0.009402
15, 2.5999999999999996, 2.3000000000000007, -5, 2.60225, 2.29925, -5.000100000000001, -0.009345
15, 2.6999999999999997, 2.3000000000000007, -5, 2.70025, 2.3001, -5.0001500000000005, -0.009392
15, 2.8, 2.3000000000000007, -5, 2.7971000000000004, 2.30015, -5.000100000000001, -0.009329
15, 2.9, 2.3000000000000007, -5, 2.9032000000000004, 2.30015, -5.0001500000000005, -0.009397
15, 3.0, 2.3000000000000007, -5, 3.00015, 2.2999500000000004, -5.0001500000000005, -0.00935
15, 3.1, 2.3000000000000007, -5, 3.00025, 2.2999500000000004, -5.0001500000000005, -0.009397
15, 3.2, 2.3000000000000007, -5, 3.2005, 2.29975, -5.000100000000001, -0.00934
15, 3.3000000000000003, 2.3000000000000007, -5, 3.2984500000000003, 2.2997, -4.999950000000001, -0.009397
15, 3.4000000000000004, 2.3000000000000007, -5, 3.39645, 2.2998499999999997, -4.99985, -0.00935
15, 3.5000000000000004, 2.3000000000000007, -5, 3.5053500000000004, 2.30015, -4.9999, -0.00935
15, 3.6000000000000005, 2.3000000000000007, -5, 3.598, 2.30025, -4.99985, -0.009392
15, 3.6000000000000005, 2.2000000000000006, -5, 3.6002, 2.2013499999999997, -4.9999, -0.009319
15, 3.6000000000000005, 2.1000000000000005, -5, 3.60035, 2.1009, -4.999950000000001, -0.009387
15, 3.6000000000000005, 2.0000000000000004, -5, 3.6005, 1.9963000000000002, -5.0, -0.009334
15, 3.6000000000000005, 1.9000000000000004, -5, 3.60005, 1.9026500000000002, -5.0, -0.009371
15, 3.6000000000000005, 1.8000000000000003, -5, 3.6005, 1.80055, -4.9999, -0.009381
15, 3.6000000000000005, 1.7000000000000002, -5, 3.60035, 1.6973500000000001, -5.0, -0.009329
15, 3.6000000000000005, 1.6, -5, 3.6, 1.6027, -5.0, -0.009397
15, 3.6000000000000005, 1.5, -5, 3.6001000000000003, 1.4995500000000002, -4.999950000000001, -0.009376
15, 3.6000000000000005, 1.4, -5, 3.6001000000000003, 1.39815, -5.000100000000001, -0.009329
15, 3.6000000000000005, 1.2999999999999998, -5, 3.6002, 1.30245, -5.000100000000001, -0.009397
15, 3.6000000000000005, 1.1999999999999997, -5, 3.60035, 1.1986, -5.000100000000001, -0.009324
15, 3.6000000000000005, 1.0999999999999996, -5, 3.6005, 1.0997999999999999, -5.000100000000001, -0.009402
15, 3.6000000000000005, 0.9999999999999997, -5, 3.6, 0.99995, -5.000100000000001, -0.00935
15, 3.6000000000000005, 0.8999999999999997, -5, 3.60005, 0.90195, -5.000100000000001, -0.009381
15, 3.6000000000000005, 0.7999999999999997, -5, 3.6, 0.799, -5.000100000000001, -0.009402
16, 3.5000000000000004, 0.7999999999999997, -5, 3.5035, 0.79875, -5.000100000000001, -0.009334
16, 3.4000000000000004, 0.7999999999999997, -5, 3.3962000000000003, 0.80035, -5.00005, -0.009413
16, 3.3000000000000003, 0.7999999999999997, -5, 3.3011000000000004, 0.8003000000000001, -5.00005, -0.009355
16, 3.2, 0.7999999999999997, -5, 3.20255, 0.8002, -5.0, -0.009371
16, 3.1, 0.7999999999999997, -5, 3.095, 0.8001500000000001, -5.0, -0.009376
16, 3.0, 0.7999999999999997, -5, 3.0024, 0.79995, -5.0, -0.009345
16, 2.9, 0.7999999999999997, -5, 2.9024500000000004, 0.7998000000000001, -5.0, -0.009407
16, 2.8, 0.7999999999999997, -5, 2.79615, 0.8, -5.0, -0.009334
16, 2.6999999999999997, 0.7999999999999997, -5, 2.796, 0.7998500000000001, -4.999950000000001, -0.009397
16, 2.5999999999999996, 0.7999999999999997, -5, 2.60205, 0.8, -4.9999, -0.009381
16, 2.4999999999999996, 0.7999999999999997, -5, 2.4998, 0.79995, -4.9999, -0.009392
16, 2.3999999999999995, 0.7999999999999997, -5, 2.3992000000000004, 0.8001500000000001, -4.9999, -0.009334
16, 2.2999999999999994, 0.7999999999999997, -5, 2.30085, 0.80005, -4.9999, -0.009387
16, 2.1999999999999993, 0.7999999999999997, -5, 2.3005999999999998, 0.80005, -4.9999, -0.009355
16, 2.099999999999999, 0.7999999999999997, -5, 2.09695, 0.8, -4.999950000000001, -0.009397
16, 1.9999999999999991, 0.7999999999999997, -5, 2.0038, 0.79995, -4.999950000000001, -0.009329
16, 1.9999999999999991, 0.8999999999999997, -5, 1.99945, 0.9011500000000001, -5.0, -0.009392
16, 1.9999999999999991, 0.9999999999999997, -5, 1.999, 1.0002, -5.0, -0.009345
16, 1.9999999999999991, 1.0999999999999996, -5, 1.9999, 1.09885, -5.00005, -0.009381
16, 1.9999999999999991, 1.1999999999999997, -5, 1.9998000000000002, 1.09885, -5.00005, -0.009407
16, 1.9999999999999991, 1.2999999999999998, -5, 1.9994, 1.3021500000000001, -5.000100000000001, -0.009324
16, 1.9999999999999991, 1.4, -5, 1.99975, 1.39785, -5.000100000000001, -0.009407
16, 1.9999999999999991, 1.5, -5, 1.9998000000000002, 1.4991, -5.000100000000001, -0.009334
16, 1.9999999999999991, 1.6, -5, 1.99975, 1.6028000000000002, -5.0001500000000005, -0.009413
16, 1.9999999999999991, 1.7000000000000002, -5, 1.9997, 1.6970500000000002, -5.0001500000000005, -0.00934
16, 1.9999999999999991, 1.8000000000000003, -5, 1.9996500000000001, 1.8004, -5.00005, -0.009345
16, 1.9999999999999991, 1.9000000000000004, -5, 1.99975, 1.90185, -4.999950000000001, -0.009371
16, 1.9999999999999991, 2.0000000000000004, -5, 1.9999500000000001, 1.9970500000000002, -4.99985, -0.00934
16, 1.9999999999999991, 2.1000000000000005, -5, 1.9999, 2.103, -4.99985, -0.009402
16, 1.9999999999999991, 2.2000000000000006, -5, 1.9998000000000002, 2.1992000000000003, -4.99985, -0.009376
16, 1.9999999999999991, 2.3000000000000007, -5, 1.9996500000000001, 2.29965, -4.999950000000001, -0.009387
16, 1.9999999999999991, 2.400000000000001, -5, 2.0, 2.3996, -5.000100000000001, -0.00936
17, 2.099999999999999, 2.400000000000001, -5, 2.098, 2.40025, -4.9999, -0.009397
17, 2.1999999999999993, 2.400000000000001, -5, 2.2014500000000004, 2.40015, -4.9999, -0.009345
17, 2.2999999999999994, 2.400000000000001, -5, 2.3026, 2.4001, -4.999950000000001, -0.009407
17, 2.3999999999999995, 2.400000000000001, -5, 2.3987000000000003, 2.3998000000000004, -5.00005, -0.009329
