Voltage = 3.3, Current = 14.4, Pinhole = 15um 
5, 2.2799999999999994, -2.9299999999999993, -7, 2.2808, -2.929, -7.0002, -0.008516
6, 2.2699999999999996, -2.9299999999999993, -7, 2.26975, -2.9294000000000002, -7.0002, -0.008829
6, 2.26, -2.9299999999999993, -7, 2.2605, -2.9299500000000003, -7.000100000000001, -0.009074
6, 2.25, -2.9299999999999993, -7, 2.24995, -2.9298500000000005, -6.999950000000001, -0.009188
6, 2.24, -2.9299999999999993, -7, 2.24065, -2.9299500000000003, -6.99985, -0.008985
6, 2.2300000000000004, -2.9299999999999993, -7, 2.22955, -2.93005, -6.99985, -0.008349
6, 2.2200000000000006, -2.9299999999999993, -7, 2.2199500000000003, -2.9301500000000003, -6.9999, -0.008417
6, 2.2200000000000006, -2.9199999999999995, -7, 2.21945, -2.9204, -6.9999, -0.008114
6, 2.2200000000000006, -2.9099999999999997, -7, 2.2201, -2.91065, -7.0, -0.008271
6, 2.2200000000000006, -2.9, -7, 2.21975, -2.90065, -6.999950000000001, -0.00849
6, 2.2200000000000006, -2.89, -7, 2.21945, -2.8910500000000003, -7.000100000000001, -0.008255
6, 2.2200000000000006, -2.8800000000000003, -7, 2.2205, -2.88125, -7.0002, -0.008119
6, 2.2200000000000006, -2.8700000000000006, -7, 2.22, -2.8709000000000002, -7.0002, -0.008312
7, 2.2300000000000004, -2.8700000000000006, -7, 2.22975, -2.86965, -7.0002, -0.008698
7, 2.24, -2.8700000000000006, -7, 2.24075, -2.86965, -7.0001500000000005, -0.009115
7, 2.25, -2.8700000000000006, -7, 2.2499000000000002, -2.8698, -6.9999, -0.009157
7, 2.26, -2.8700000000000006, -7, 2.26015, -2.87, -6.9998000000000005, -0.009048
7, 2.2699999999999996, -2.8700000000000006, -7, 2.2691500000000002, -2.8702, -6.99975, -0.008698
7, 2.2799999999999994, -2.8700000000000006, -7, 2.27955, -2.8703000000000003, -6.9998000000000005, -0.008656
7, 2.289999999999999, -2.8700000000000006, -7, 2.28905, -2.87015, -6.999950000000001, -0.009011
7, 2.289999999999999, -2.8800000000000003, -7, 2.28985, -2.87815, -7.000100000000001, -0.008948
7, 2.289999999999999, -2.89, -7, 2.29035, -2.88925, -7.0002, -0.008928
7, 2.289999999999999, -2.9, -7, 2.29085, -2.8992000000000004, -7.0002, -0.008844
7, 2.289999999999999, -2.9099999999999997, -7, 2.2904, -2.909, -7.0002, -0.008875
7, 2.289999999999999, -2.9199999999999995, -7, 2.2887000000000004, -2.919, -7.0001500000000005, -0.008698
7, 2.289999999999999, -2.9299999999999993, -7, 2.29075, -2.9296, -6.9999, -0.00886
7, 2.289999999999999, -2.939999999999999, -7, 2.2907, -2.9393000000000002, -6.99975, -0.008886
8, 2.2799999999999994, -2.939999999999999, -7, 2.2789500000000005, -2.9397, -6.99975, -0.008531
8, 2.2699999999999996, -2.939999999999999, -7, 2.2718499999999997, -2.94, -6.9998000000000005, -0.00851
8, 2.26, -2.939999999999999, -7, 2.27135, -2.93995, -6.99985, -0.008615
8, 2.25, -2.939999999999999, -7, 2.25085, -2.94, -7.00005, -0.009235
8, 2.24, -2.939999999999999, -7, 2.25075, -2.94015, -7.00005, -0.009194
8, 2.2300000000000004, -2.939999999999999, -7, 2.22955, -2.9400500000000003, -7.0002, -0.008594
8, 2.2200000000000006, -2.939999999999999, -7, 2.2203000000000004, -2.94015, -7.0002, -0.00837
8, 2.210000000000001, -2.939999999999999, -7, 2.2086, -2.9400500000000003, -7.0002, -0.008187
8, 2.210000000000001, -2.9299999999999993, -7, 2.20915, -2.9303500000000002, -7.000100000000001, -0.008323
8, 2.210000000000001, -2.9199999999999995, -7, 2.2100999999999997, -2.9203500000000004, -7.0, -0.008265
8, 2.210000000000001, -2.9099999999999997, -7, 2.2102000000000004, -2.91075, -7.0, -0.008192
8, 2.210000000000001, -2.9, -7, 2.2102000000000004, -2.9009, -7.00005, -0.008323
8, 2.210000000000001, -2.89, -7, 2.2100999999999997, -2.89175, -7.0, -0.008427
8, 2.210000000000001, -2.8800000000000003, -7, 2.21055, -2.8813, -7.0, -0.008182
8, 2.210000000000001, -2.8700000000000006, -7, 2.2090500000000004, -2.8708, -7.0, -0.008302
8, 2.210000000000001, -2.8600000000000008, -7, 2.2089000000000003, -2.8602000000000003, -7.0, -0.008234
9, 2.2200000000000006, -2.8600000000000008, -7, 2.22195, -2.8602000000000003, -6.99985, -0.008312
9, 2.2300000000000004, -2.8600000000000008, -7, 2.2300999999999997, -2.8599, -6.9998000000000005, -0.008594
9, 2.24, -2.8600000000000008, -7, 2.2404, -2.8599, -6.9998000000000005, -0.008969
9, 2.25, -2.8600000000000008, -7, 2.2506500000000003, -2.8599, -6.9998000000000005, -0.009141
9, 2.26, -2.8600000000000008, -7, 2.25915, -2.8598500000000002, -6.99985, -0.009016
9, 2.2699999999999996, -2.8600000000000008, -7, 2.2701, -2.8599, -7.00005, -0.008615
9, 2.2799999999999994, -2.8600000000000008, -7, 2.27885, -2.86, -7.00025, -0.008688
9, 2.289999999999999, -2.8600000000000008, -7, 2.2790500000000002, -2.86005, -7.00025, -0.008688
9, 2.299999999999999, -2.8600000000000008, -7, 2.29885, -2.86015, -7.00025, -0.009188
9, 2.299999999999999, -2.8700000000000006, -7, 2.3003, -2.8702, -7.0002, -0.009204
9, 2.299999999999999, -2.8800000000000003, -7, 2.29975, -2.87825, -6.999950000000001, -0.009173
9, 2.299999999999999, -2.89, -7, 2.3007000000000004, -2.8896, -6.999950000000001, -0.009256
9, 2.299999999999999, -2.9, -7, 2.2990999999999997, -2.8986000000000005, -6.99985, -0.009095
9, 2.299999999999999, -2.9099999999999997, -7, 2.3004000000000002, -2.9087, -6.99985, -0.009225
9, 2.299999999999999, -2.9199999999999995, -7, 2.30075, -2.9197, -6.9998000000000005, -0.009267
9, 2.299999999999999, -2.9299999999999993, -7, 2.3002000000000002, -2.929, -6.99985, -0.009272
9, 2.299999999999999, -2.939999999999999, -7, 2.2988000000000004, -2.9391000000000003, -7.00005, -0.009074
9, 2.299999999999999, -2.949999999999999, -7, 2.3004000000000002, -2.9506000000000006, -7.0001500000000005, -0.009209
10, 2.289999999999999, -2.949999999999999, -7, 2.2907, -2.9504, -7.0001500000000005, -0.008975
10, 2.2799999999999994, -2.949999999999999, -7, 2.2804, -2.94965, -7.0001500000000005, -0.008432
10, 2.2699999999999996, -2.949999999999999, -7, 2.2704500000000003, -2.9495, -7.000100000000001, -0.008547
10, 2.26, -2.949999999999999, -7, 2.26015, -2.9499, -6.999950000000001, -0.009063
10, 2.25, -2.949999999999999, -7, 2.25115, -2.95, -6.99985, -0.009246
10, 2.24, -2.949999999999999, -7, 2.25055, -2.95005, -6.99985, -0.009147
10, 2.2300000000000004, -2.949999999999999, -7, 2.2297000000000002, -2.95005, -6.99985, -0.008453
10, 2.2200000000000006, -2.949999999999999, -7, 2.2201500000000003, -2.95005, -6.9999, -0.008213
10, 2.210000000000001, -2.949999999999999, -7, 2.2085500000000002, -2.95, -6.9999, -0.008083
10, 2.200000000000001, -2.949999999999999, -7, 2.2090500000000004, -2.9501000000000004, -6.9999, -0.008088
10, 2.200000000000001, -2.939999999999999, -7, 2.1993, -2.9398500000000003, -7.0, -0.008417
10, 2.200000000000001, -2.9299999999999993, -7, 2.1992000000000003, -2.9303000000000003, -6.999950000000001, -0.00837
10, 2.200000000000001, -2.9199999999999995, -7, 2.19945, -2.9203, -7.00005, -0.00825
10, 2.200000000000001, -2.9099999999999997, -7, 2.2005500000000002, -2.9108, -7.0002, -0.008349
10, 2.200000000000001, -2.9, -7, 2.1999500000000003, -2.9013500000000003, -7.0001500000000005, -0.00862
10, 2.200000000000001, -2.89, -7, 2.2002, -2.89175, -7.0002, -0.008437
10, 2.200000000000001, -2.8800000000000003, -7, 2.1999, -2.8809500000000003, -7.000100000000001, -0.008171
10, 2.200000000000001, -2.8700000000000006, -7, 2.2004500000000005, -2.8711, -7.0, -0.008114
10, 2.200000000000001, -2.8600000000000008, -7, 2.2, -2.8602000000000003, -7.0, -0.008396
10, 2.200000000000001, -2.850000000000001, -7, 2.2001, -2.8506000000000005, -7.0, -0.008265
11, 2.210000000000001, -2.850000000000001, -7, 2.20955, -2.8494500000000005, -7.00005, -0.008177
11, 2.2200000000000006, -2.850000000000001, -7, 2.221, -2.8495500000000002, -7.0, -0.008276
11, 2.2300000000000004, -2.850000000000001, -7, 2.22965, -2.8505, -7.0, -0.008448
11, 2.24, -2.850000000000001, -7, 2.24065, -2.85055, -7.0, -0.009021
11, 2.25, -2.850000000000001, -7, 2.2499000000000002, -2.84965, -7.0, -0.009152
11, 2.26, -2.850000000000001, -7, 2.26, -2.8496000000000006, -7.0, -0.008849
11, 2.2699999999999996, -2.850000000000001, -7, 2.2699000000000003, -2.8496000000000006, -6.9999, -0.008672
11, 2.2799999999999994, -2.850000000000001, -7, 2.2787, -2.8505, -6.99975, -0.008677
11, 2.289999999999999, -2.850000000000001, -7, 2.28985, -2.85065, -6.9998000000000005, -0.008865
11, 2.299999999999999, -2.850000000000001, -7, 2.2993, -2.8497000000000003, -6.99985, -0.009225
11, 2.3099999999999987, -2.850000000000001, -7, 2.31, -2.84965, -7.0, -0.00936
11, 2.3099999999999987, -2.8600000000000008, -7, 2.3095, -2.8599500000000004, -7.00005, -0.00936
11, 2.3099999999999987, -2.8700000000000006, -7, 2.3100500000000004, -2.8699, -7.0002, -0.009334
11, 2.3099999999999987, -2.8800000000000003, -7, 2.3103000000000002, -2.8786000000000005, -7.0002, -0.009303
11, 2.3099999999999987, -2.89, -7, 2.3104, -2.8896, -7.0002, -0.009366
11, 2.3099999999999987, -2.9, -7, 2.31035, -2.89925, -7.000100000000001, -0.009387
11, 2.3099999999999987, -2.9099999999999997, -7, 2.30975, -2.9087, -7.0, -0.009366
11, 2.3099999999999987, -2.9199999999999995, -7, 2.3103000000000002, -2.919, -7.0, -0.009314
11, 2.3099999999999987, -2.9299999999999993, -7, 2.3095, -2.9288000000000003, -7.0, -0.009308
11, 2.3099999999999987, -2.939999999999999, -7, 2.3103000000000002, -2.9395, -7.0, -0.009376
11, 2.3099999999999987, -2.949999999999999, -7, 2.3094, -2.9493500000000004, -6.999950000000001, -0.009308
11, 2.3099999999999987, -2.9599999999999986, -7, 2.30975, -2.96075, -6.9999, -0.009303
12, 2.299999999999999, -2.9599999999999986, -7, 2.3004000000000002, -2.9609, -6.99985, -0.009199
12, 2.289999999999999, -2.9599999999999986, -7, 2.2904, -2.96025, -6.9999, -0.008834
12, 2.2799999999999994, -2.9599999999999986, -7, 2.28035, -2.96, -6.99985, -0.008479
12, 2.2699999999999996, -2.9599999999999986, -7, 2.2807000000000004, -2.9601, -6.9999, -0.00849
12, 2.26, -2.9599999999999986, -7, 2.26105, -2.9594, -6.9999, -0.008902
12, 2.25, -2.9599999999999986, -7, 2.25075, -2.95955, -6.999950000000001, -0.009235
12, 2.24, -2.9599999999999986, -7, 2.24025, -2.95995, -7.00005, -0.008896
12, 2.2300000000000004, -2.9599999999999986, -7, 2.2291, -2.96, -7.0001500000000005, -0.008349
12, 2.2200000000000006, -2.9599999999999986, -7, 2.22925, -2.96, -7.0001500000000005, -0.008417
12, 2.210000000000001, -2.9599999999999986, -7, 2.20865, -2.9600500000000003, -7.0001500000000005, -0.008302
12, 2.200000000000001, -2.9599999999999986, -7, 2.19935, -2.9600500000000003, -7.0001500000000005, -0.008651
12, 2.1900000000000013, -2.9599999999999986, -7, 2.1890500000000004, -2.96, -7.000100000000001, -0.009115
12, 2.1900000000000013, -2.949999999999999, -7, 2.1886, -2.949, -6.999950000000001, -0.009126
12, 2.1900000000000013, -2.939999999999999, -7, 2.1903, -2.9401, -6.99985, -0.009074
12, 2.1900000000000013, -2.9299999999999993, -7, 2.19105, -2.9299500000000003, -6.99985, -0.008907
12, 2.1900000000000013, -2.9199999999999995, -7, 2.19, -2.92045, -6.99985, -0.008964
12, 2.1900000000000013, -2.9099999999999997, -7, 2.18965, -2.91075, -6.999950000000001, -0.009016
12, 2.1900000000000013, -2.9, -7, 2.1899, -2.9018, -7.00005, -0.008985
12, 2.1900000000000013, -2.89, -7, 2.1896, -2.8916500000000003, -7.0001500000000005, -0.008855
12, 2.1900000000000013, -2.8800000000000003, -7, 2.1900999999999997, -2.8811000000000004, -7.0001500000000005, -0.008375
12, 2.1900000000000013, -2.8700000000000006, -7, 2.1900500000000003, -2.8710500000000003, -7.0001500000000005, -0.008239
12, 2.1900000000000013, -2.8600000000000008, -7, 2.18975, -2.8597, -7.000100000000001, -0.008604
12, 2.1900000000000013, -2.850000000000001, -7, 2.1902000000000004, -2.8509, -7.0, -0.008797
12, 2.1900000000000013, -2.840000000000001, -7, 2.18995, -2.8406000000000002, -7.0, -0.008771
13, 2.200000000000001, -2.840000000000001, -7, 2.2013000000000003, -2.8403500000000004, -7.0, -0.008271
13, 2.210000000000001, -2.840000000000001, -7, 2.2098, -2.8395, -7.0, -0.008333
13, 2.2200000000000006, -2.840000000000001, -7, 2.22115, -2.8395, -7.0, -0.00837
13, 2.2300000000000004, -2.840000000000001, -7, 2.2304, -2.8404000000000003, -7.0, -0.0085
13, 2.24, -2.840000000000001, -7, 2.2401, -2.8404000000000003, -7.0, -0.008959
13, 2.25, -2.840000000000001, -7, 2.2505, -2.84015, -7.0, -0.009079
13, 2.26, -2.840000000000001, -7, 2.25965, -2.8397, -7.0, -0.008839
13, 2.2699999999999996, -2.840000000000001, -7, 2.27, -2.8396000000000003, -7.0, -0.008719
13, 2.2799999999999994, -2.840000000000001, -7, 2.27885, -2.84, -7.0, -0.008672
13, 2.289999999999999, -2.840000000000001, -7, 2.27875, -2.84, -7.00005, -0.008563
13, 2.299999999999999, -2.840000000000001, -7, 2.279, -2.84005, -7.00005, -0.008547
13, 2.3099999999999987, -2.840000000000001, -7, 2.3089500000000003, -2.8403, -6.9999, -0.009355
13, 2.3199999999999985, -2.840000000000001, -7, 2.3207000000000004, -2.8404000000000003, -6.99985, -0.009381
13, 2.3199999999999985, -2.850000000000001, -7, 2.32075, -2.8491000000000004, -6.9998000000000005, -0.009334
13, 2.3199999999999985, -2.8600000000000008, -7, 2.31815, -2.8599, -6.99975, -0.009319
13, 2.3199999999999985, -2.8700000000000006, -7, 2.32045, -2.86925, -6.9999, -0.00936
13, 2.3199999999999985, -2.8800000000000003, -7, 2.3209500000000003, -2.8788500000000004, -7.00005, -0.00935
13, 2.3199999999999985, -2.89, -7, 2.31915, -2.8894, -7.0002, -0.009319
13, 2.3199999999999985, -2.9, -7, 2.32035, -2.8994, -7.0002, -0.009314
13, 2.3199999999999985, -2.9099999999999997, -7, 2.32045, -2.9093, -7.0001500000000005, -0.009345
13, 2.3199999999999985, -2.9199999999999995, -7, 2.3198499999999997, -2.9191000000000003, -7.000100000000001, -0.009381
13, 2.3199999999999985, -2.9299999999999993, -7, 2.3199500000000004, -2.92915, -6.999950000000001, -0.009371
13, 2.3199999999999985, -2.939999999999999, -7, 2.3198499999999997, -2.9392000000000005, -6.99985, -0.009303
13, 2.3199999999999985, -2.949999999999999, -7, 2.3199500000000004, -2.9496, -6.99985, -0.009319
13, 2.3199999999999985, -2.9599999999999986, -7, 2.3207000000000004, -2.9603, -6.9999, -0.009371
13, 2.3199999999999985, -2.9699999999999984, -7, 2.3208, -2.9705, -6.99985, -0.009319
14, 2.3099999999999987, -2.9699999999999984, -7, 2.3094, -2.9705, -7.00005, -0.009298
14, 2.299999999999999, -2.9699999999999984, -7, 2.3007000000000004, -2.9704, -7.0001500000000005, -0.009261
14, 2.289999999999999, -2.9699999999999984, -7, 2.2903000000000002, -2.9701500000000003, -7.0001500000000005, -0.008719
14, 2.2799999999999994, -2.9699999999999984, -7, 2.28065, -2.9699500000000003, -7.0001500000000005, -0.00837
14, 2.2699999999999996, -2.9699999999999984, -7, 2.2703, -2.96965, -7.000100000000001, -0.008662
14, 2.26, -2.9699999999999984, -7, 2.2601, -2.96965, -6.999950000000001, -0.009048
14, 2.25, -2.9699999999999984, -7, 2.2509, -2.9698500000000005, -6.99985, -0.009183
14, 2.24, -2.9699999999999984, -7, 2.23985, -2.9698500000000005, -6.99985, -0.008875
14, 2.2300000000000004, -2.9699999999999984, -7, 2.22955, -2.97005, -6.9999, -0.008291
14, 2.2200000000000006, -2.9699999999999984, -7, 2.2199, -2.9702, -6.9999, -0.008062
14, 2.210000000000001, -2.9699999999999984, -7, 2.20925, -2.97025, -7.0, -0.008057
14, 2.200000000000001, -2.9699999999999984, -7, 2.19935, -2.9702, -6.999950000000001, -0.008547
14, 2.1900000000000013, -2.9699999999999984, -7, 2.18895, -2.9701500000000003, -7.00005, -0.009126
14, 2.1800000000000015, -2.9699999999999984, -7, 2.1788499999999997, -2.97005, -7.0001500000000005, -0.009287
14, 2.1800000000000015, -2.9599999999999986, -7, 2.1802, -2.9588, -7.0001500000000005, -0.009256
14, 2.1800000000000015, -2.949999999999999, -7, 2.17965, -2.9483500000000005, -7.0001500000000005, -0.009293
14, 2.1800000000000015, -2.939999999999999, -7, 2.1797000000000004, -2.94, -7.0001500000000005, -0.009314
14, 2.1800000000000015, -2.9299999999999993, -7, 2.18025, -2.9298, -6.999950000000001, -0.009314
14, 2.1800000000000015, -2.9199999999999995, -7, 2.1797000000000004, -2.92965, -6.9999, -0.009314
14, 2.1800000000000015, -2.9099999999999997, -7, 2.1795500000000003, -2.9115, -6.99975, -0.009256
14, 2.1800000000000015, -2.9, -7, 2.18075, -2.9031000000000002, -6.9998000000000005, -0.009194
14, 2.1800000000000015, -2.89, -7, 2.18025, -2.8916000000000004, -6.99985, -0.009188
14, 2.1800000000000015, -2.8800000000000003, -7, 2.1804, -2.8808500000000006, -6.9999, -0.008881
14, 2.1800000000000015, -2.8700000000000006, -7, 2.17975, -2.8713500000000005, -7.00005, -0.008537
14, 2.1800000000000015, -2.8600000000000008, -7, 2.1793, -2.8597, -7.0001500000000005, -0.008563
14, 2.1800000000000015, -2.850000000000001, -7, 2.1805, -2.85095, -7.0001500000000005, -0.008802
14, 2.1800000000000015, -2.840000000000001, -7, 2.1798, -2.8399, -7.0002, -0.008975
14, 2.1800000000000015, -2.8300000000000014, -7, 2.1791, -2.83025, -7.000100000000001, -0.009136
15, 2.1900000000000013, -2.8300000000000014, -7, 2.1915500000000003, -2.8304, -7.0, -0.008625
15, 2.200000000000001, -2.8300000000000014, -7, 2.2005500000000002, -2.83015, -7.0, -0.008406
15, 2.210000000000001, -2.8300000000000014, -7, 2.21055, -2.83, -7.0, -0.008458
15, 2.2200000000000006, -2.8300000000000014, -7, 2.2107, -2.83, -7.0, -0.008443
15, 2.2300000000000004, -2.8300000000000014, -7, 2.21075, -2.83, -7.0, -0.008521
15, 2.24, -2.8300000000000014, -7, 2.2107, -2.8300500000000004, -6.999950000000001, -0.008484
15, 2.25, -2.8300000000000014, -7, 2.2515500000000004, -2.8298, -6.9999, -0.009214
15, 2.26, -2.8300000000000014, -7, 2.2599500000000003, -2.82975, -6.99985, -0.008865
15, 2.2699999999999996, -2.8300000000000014, -7, 2.26995, -2.82975, -6.99985, -0.008594
15, 2.2799999999999994, -2.8300000000000014, -7, 2.2790500000000002, -2.82995, -6.9999, -0.00863
15, 2.289999999999999, -2.8300000000000014, -7, 2.2792000000000003, -2.83, -6.99985, -0.008636
15, 2.299999999999999, -2.8300000000000014, -7, 2.2793, -2.8300500000000004, -6.9999, -0.00862
15, 2.3099999999999987, -2.8300000000000014, -7, 2.30905, -2.83015, -6.999950000000001, -0.009319
15, 2.3199999999999985, -2.8300000000000014, -7, 2.3196, -2.8300500000000004, -7.00005, -0.009355
15, 2.3299999999999983, -2.8300000000000014, -7, 2.3301, -2.8301000000000003, -7.0002, -0.009324
15, 2.3299999999999983, -2.840000000000001, -7, 2.33015, -2.83955, -7.0002, -0.009261
15, 2.3299999999999983, -2.850000000000001, -7, 2.32995, -2.84965, -7.0002, -0.009261
15, 2.3299999999999983, -2.8600000000000008, -7, 2.3300500000000004, -2.8603, -7.000100000000001, -0.009319
15, 2.3299999999999983, -2.8700000000000006, -7, 2.3303000000000003, -2.8604000000000003, -7.000100000000001, -0.009308
15, 2.3299999999999983, -2.8800000000000003, -7, 2.3305, -2.8792000000000004, -6.999950000000001, -0.009251
15, 2.3299999999999983, -2.89, -7, 2.32995, -2.8892, -6.99985, -0.009287
15, 2.3299999999999983, -2.9, -7, 2.3294500000000005, -2.89865, -6.99985, -0.009319
15, 2.3299999999999983, -2.9099999999999997, -7, 2.33, -2.90855, -6.99985, -0.009314
15, 2.3299999999999983, -2.9199999999999995, -7, 2.32995, -2.9195, -6.999950000000001, -0.009282
15, 2.3299999999999983, -2.9299999999999993, -7, 2.33065, -2.92915, -7.00005, -0.009261
15, 2.3299999999999983, -2.939999999999999, -7, 2.32925, -2.9389000000000003, -7.0001500000000005, -0.009319
15, 2.3299999999999983, -2.949999999999999, -7, 2.3304500000000004, -2.9498, -7.0001500000000005, -0.009319
15, 2.3299999999999983, -2.9599999999999986, -7, 2.32965, -2.9602000000000004, -7.0001500000000005, -0.009293
15, 2.3299999999999983, -2.9699999999999984, -7, 2.3303499999999997, -2.9705500000000002, -7.00005, -0.009256
15, 2.3299999999999983, -2.979999999999998, -7, 2.3302000000000005, -2.9801, -6.999950000000001, -0.009334
16, 2.3199999999999985, -2.979999999999998, -7, 2.32025, -2.9805, -6.99985, -0.009324
16, 2.3099999999999987, -2.979999999999998, -7, 2.30995, -2.98055, -6.99985, -0.009308
16, 2.299999999999999, -2.979999999999998, -7, 2.3005500000000003, -2.98015, -6.9998000000000005, -0.009136
16, 2.289999999999999, -2.979999999999998, -7, 2.29035, -2.97995, -6.9999, -0.008948
16, 2.2799999999999994, -2.979999999999998, -7, 2.2805, -2.9798500000000003, -7.00005, -0.008443
16, 2.2699999999999996, -2.979999999999998, -7, 2.2702000000000004, -2.9798, -7.0001500000000005, -0.008573
16, 2.26, -2.979999999999998, -7, 2.26025, -2.9798500000000003, -7.0001500000000005, -0.00898
16, 2.25, -2.979999999999998, -7, 2.2508000000000004, -2.9798500000000003, -7.000100000000001, -0.00923
16, 2.24, -2.979999999999998, -7, 2.24005, -2.9798, -7.000100000000001, -0.008443
16, 2.2300000000000004, -2.979999999999998, -7, 2.2294500000000004, -2.9798500000000003, -7.00005, -0.008187
16, 2.2200000000000006, -2.979999999999998, -7, 2.2199500000000003, -2.9800500000000003, -6.9999, -0.008224
16, 2.210000000000001, -2.979999999999998, -7, 2.2089000000000003, -2.9800500000000003, -6.99985, -0.008271
16, 2.200000000000001, -2.979999999999998, -7, 2.2002, -2.9801, -6.9998000000000005, -0.008411
16, 2.1900000000000013, -2.979999999999998, -7, 2.1886, -2.9801, -6.9998000000000005, -0.009267
16, 2.1800000000000015, -2.979999999999998, -7, 2.1789, -2.9801, -6.9999, -0.009277
16, 2.1700000000000017, -2.979999999999998, -7, 2.169, -2.9801, -7.0, -0.009397
16, 2.1700000000000017, -2.9699999999999984, -7, 2.16925, -2.9693500000000004, -7.0, -0.009334
16, 2.1700000000000017, -2.9599999999999986, -7, 2.1702000000000004, -2.9584, -7.0, -0.009371
16, 2.1700000000000017, -2.949999999999999, -7, 2.1703, -2.94875, -7.0, -0.009319
16, 2.1700000000000017, -2.939999999999999, -7, 2.17015, -2.9398, -7.0, -0.009376
16, 2.1700000000000017, -2.9299999999999993, -7, 2.17035, -2.931, -7.0, -0.009355
16, 2.1700000000000017, -2.9199999999999995, -7, 2.1699500000000005, -2.9215, -7.00005, -0.009324
16, 2.1700000000000017, -2.9099999999999997, -7, 2.1692000000000005, -2.91115, -7.0001500000000005, -0.009329
16, 2.1700000000000017, -2.9, -7, 2.17025, -2.90255, -7.0001500000000005, -0.009371
16, 2.1700000000000017, -2.89, -7, 2.16975, -2.8913, -7.0001500000000005, -0.009308
16, 2.1700000000000017, -2.8800000000000003, -7, 2.1695, -2.8804000000000003, -7.000100000000001, -0.009194
16, 2.1700000000000017, -2.8700000000000006, -7, 2.1694, -2.8706000000000005, -6.999950000000001, -0.009168
16, 2.1700000000000017, -2.8600000000000008, -7, 2.1715, -2.8603500000000004, -6.99985, -0.008839
16, 2.1700000000000017, -2.850000000000001, -7, 2.1693000000000002, -2.8504500000000004, -6.99985, -0.00899
16, 2.1700000000000017, -2.840000000000001, -7, 2.16955, -2.8408500000000005, -6.99985, -0.009157
16, 2.1700000000000017, -2.8300000000000014, -7, 2.17165, -2.83055, -6.999950000000001, -0.009277
16, 2.1700000000000017, -2.8200000000000016, -7, 2.1690500000000004, -2.81955, -7.00005, -0.009366
17, 2.1800000000000015, -2.8200000000000016, -7, 2.18095, -2.8196000000000003, -7.0001500000000005, -0.0091
17, 2.1900000000000013, -2.8200000000000016, -7, 2.19025, -2.8199, -7.0001500000000005, -0.008917
