Voltage = 3.3, Current = 14.4, Pinhole = 15um 
25, 2.589999999999998, -2.5800000000000027, -5, 2.58985, -2.5802000000000005, -5.0, -0.009324
25, 2.599999999999998, -2.5800000000000027, -5, 2.5997000000000003, -2.5800500000000004, -5.0, -0.009319
25, 2.6099999999999977, -2.5800000000000027, -5, 2.6091, -2.5798500000000004, -5.00005, -0.009392
25, 2.6199999999999974, -2.5800000000000027, -5, 2.62025, -2.5798500000000004, -4.999950000000001, -0.009387
25, 2.6299999999999972, -2.5800000000000027, -5, 2.6303, -2.57975, -4.9999, -0.009314
25, 2.6299999999999972, -2.5900000000000025, -5, 2.63015, -2.5904000000000003, -4.9999, -0.009381
25, 2.6299999999999972, -2.6000000000000023, -5, 2.6307000000000005, -2.5905, -4.999950000000001, -0.009387
25, 2.6299999999999972, -2.610000000000002, -5, 2.6305, -2.6102000000000003, -4.999950000000001, -0.009319
25, 2.6299999999999972, -2.620000000000002, -5, 2.62895, -2.6188000000000002, -4.999950000000001, -0.009303
25, 2.6299999999999972, -2.6300000000000017, -5, 2.63065, -2.62955, -4.999950000000001, -0.009381
25, 2.6299999999999972, -2.6400000000000015, -5, 2.6309, -2.6364500000000004, -5.0, -0.009345
25, 2.6299999999999972, -2.6500000000000012, -5, 2.6299, -2.65, -5.00005, -0.009324
25, 2.6299999999999972, -2.660000000000001, -5, 2.6288500000000004, -2.6593, -5.00005, -0.009303
25, 2.6299999999999972, -2.670000000000001, -5, 2.6305500000000004, -2.66975, -5.000100000000001, -0.00936
25, 2.6299999999999972, -2.6800000000000006, -5, 2.6299, -2.68, -5.00005, -0.009319
25, 2.6299999999999972, -2.6900000000000004, -5, 2.6306000000000003, -2.68975, -5.000100000000001, -0.009381
25, 2.6299999999999972, -2.7, -5, 2.6303500000000004, -2.7017, -5.00005, -0.009371
25, 2.6299999999999972, -2.71, -5, 2.63045, -2.7103500000000005, -5.00005, -0.00934
25, 2.6299999999999972, -2.7199999999999998, -5, 2.63075, -2.7217000000000002, -5.0, -0.009366
25, 2.6299999999999972, -2.7299999999999995, -5, 2.6293500000000005, -2.72955, -4.999950000000001, -0.009308
25, 2.6299999999999972, -2.7399999999999993, -5, 2.63, -2.7418, -4.9999, -0.009371
25, 2.6299999999999972, -2.749999999999999, -5, 2.6294500000000003, -2.7416000000000005, -4.9999, -0.009329
25, 2.6299999999999972, -2.759999999999999, -5, 2.6304000000000003, -2.76175, -4.999950000000001, -0.009319
25, 2.6299999999999972, -2.7699999999999987, -5, 2.6294500000000003, -2.7703, -4.9999, -0.00936
25, 2.6299999999999972, -2.7799999999999985, -5, 2.6292000000000004, -2.78075, -4.999950000000001, -0.009308
25, 2.6299999999999972, -2.7899999999999983, -5, 2.6307000000000005, -2.79, -5.0, -0.009366
25, 2.6299999999999972, -2.799999999999998, -5, 2.63005, -2.80005, -5.0, -0.009355
25, 2.6299999999999972, -2.809999999999998, -5, 2.6304000000000003, -2.8101000000000003, -5.00005, -0.009293
25, 2.6299999999999972, -2.8199999999999976, -5, 2.6308500000000006, -2.8196000000000003, -5.00005, -0.00936
25, 2.6299999999999972, -2.8299999999999974, -5, 2.6302000000000003, -2.8302000000000005, -5.00005, -0.009303
26, 2.6199999999999974, -2.8299999999999974, -5, 2.6189500000000003, -2.83015, -5.00005, -0.00935
26, 2.6099999999999977, -2.8299999999999974, -5, 2.611, -2.8301000000000003, -5.0, -0.009303
26, 2.599999999999998, -2.8299999999999974, -5, 2.6006000000000005, -2.83015, -5.00005, -0.009366
26, 2.589999999999998, -2.8299999999999974, -5, 2.5897, -2.8300500000000004, -5.0, -0.00936
26, 2.5799999999999983, -2.8299999999999974, -5, 2.58035, -2.82995, -5.0, -0.009293
26, 2.5699999999999985, -2.8299999999999974, -5, 2.57045, -2.8299000000000003, -4.9999, -0.00934
26, 2.5599999999999987, -2.8299999999999974, -5, 2.5612000000000004, -2.82995, -4.99985, -0.00935
26, 2.549999999999999, -2.8299999999999974, -5, 2.5493, -2.8298500000000004, -4.9999, -0.009303
26, 2.539999999999999, -2.8299999999999974, -5, 2.5404, -2.8299000000000003, -4.999950000000001, -0.009366
26, 2.5299999999999994, -2.8299999999999974, -5, 2.5293500000000004, -2.8299000000000003, -5.00005, -0.009282
26, 2.5199999999999996, -2.8299999999999974, -5, 2.5203500000000005, -2.82995, -5.00005, -0.009355
26, 2.51, -2.8299999999999974, -5, 2.5094000000000003, -2.83, -5.00005, -0.009319
26, 2.5, -2.8299999999999974, -5, 2.49955, -2.8301000000000003, -5.00005, -0.00934
26, 2.49, -2.8299999999999974, -5, 2.4892000000000003, -2.8302000000000005, -5.000100000000001, -0.009287
26, 2.4800000000000004, -2.8299999999999974, -5, 2.47965, -2.83015, -5.00005, -0.00935
26, 2.4700000000000006, -2.8299999999999974, -5, 2.4693500000000004, -2.8302000000000005, -5.0, -0.009287
26, 2.460000000000001, -2.8299999999999974, -5, 2.45975, -2.8301000000000003, -4.999950000000001, -0.00934
26, 2.450000000000001, -2.8299999999999974, -5, 2.45, -2.83, -4.9999, -0.009287
26, 2.4400000000000013, -2.8299999999999974, -5, 2.4501, -2.83, -4.9999, -0.009287
26, 2.4300000000000015, -2.8299999999999974, -5, 2.45, -2.83, -4.9999, -0.00934
26, 2.4200000000000017, -2.8299999999999974, -5, 2.45005, -2.83, -4.9999, -0.009277
26, 2.410000000000002, -2.8299999999999974, -5, 2.45005, -2.83, -4.9999, -0.009256
26, 2.400000000000002, -2.8299999999999974, -5, 2.45, -2.82995, -4.9999, -0.00934
26, 2.3900000000000023, -2.8299999999999974, -5, 2.45005, -2.82995, -4.9999, -0.009293
26, 2.3800000000000026, -2.8299999999999974, -5, 2.38075, -2.83, -4.99985, -0.009246
26, 2.3700000000000028, -2.8299999999999974, -5, 2.3807000000000005, -2.82995, -4.9999, -0.009334
26, 2.3700000000000028, -2.8199999999999976, -5, 2.37075, -2.8203500000000004, -4.9999, -0.009287
26, 2.3700000000000028, -2.809999999999998, -5, 2.3710999999999998, -2.8100500000000004, -4.9999, -0.009298
26, 2.3700000000000028, -2.799999999999998, -5, 2.3691500000000003, -2.79945, -4.999950000000001, -0.009324
26, 2.3700000000000028, -2.7899999999999983, -5, 2.3698, -2.78965, -4.999950000000001, -0.009261
26, 2.3700000000000028, -2.7799999999999985, -5, 2.3703499999999997, -2.77975, -5.0, -0.009324
26, 2.3700000000000028, -2.7699999999999987, -5, 2.36965, -2.76925, -5.0, -0.009272
26, 2.3700000000000028, -2.759999999999999, -5, 2.3698, -2.7582000000000004, -5.0, -0.009324
26, 2.3700000000000028, -2.749999999999999, -5, 2.36985, -2.74815, -4.999950000000001, -0.009293
26, 2.3700000000000028, -2.7399999999999993, -5, 2.37, -2.7395500000000004, -5.00005, -0.009298
26, 2.3700000000000028, -2.7299999999999995, -5, 2.37, -2.7395, -5.00005, -0.009272
26, 2.3700000000000028, -2.7199999999999998, -5, 2.3699500000000002, -2.7395500000000004, -5.00005, -0.009287
26, 2.3700000000000028, -2.71, -5, 2.37, -2.7395, -5.00005, -0.009314
26, 2.3700000000000028, -2.7, -5, 2.37, -2.7395, -5.00005, -0.009303
26, 2.3700000000000028, -2.6900000000000004, -5, 2.37, -2.7395, -5.00005, -0.009272
26, 2.3700000000000028, -2.6800000000000006, -5, 2.37, -2.7395, -5.00005, -0.009287
26, 2.3700000000000028, -2.670000000000001, -5, 2.37, -2.7395, -5.00005, -0.009246
26, 2.3700000000000028, -2.660000000000001, -5, 2.37, -2.7395, -5.00005, -0.009277
26, 2.3700000000000028, -2.6500000000000012, -5, 2.37, -2.7395, -5.00005, -0.009293
26, 2.3700000000000028, -2.6400000000000015, -5, 2.37, -2.7395, -5.0, -0.009334
26, 2.3700000000000028, -2.6300000000000017, -5, 2.37, -2.7395, -5.00005, -0.009314
26, 2.3700000000000028, -2.620000000000002, -5, 2.37, -2.7395, -5.00005, -0.009319
26, 2.3700000000000028, -2.610000000000002, -5, 2.37, -2.7395, -5.00005, -0.009282
26, 2.3700000000000028, -2.6000000000000023, -5, 2.37, -2.7395, -5.00005, -0.009293
26, 2.3700000000000028, -2.5900000000000025, -5, 2.37, -2.7395, -5.0, -0.009308
26, 2.3700000000000028, -2.5800000000000027, -5, 2.37005, -2.7395, -5.00005, -0.009314
26, 2.3700000000000028, -2.570000000000003, -5, 2.3697000000000004, -2.5729, -5.00005, -0.009267
27, 2.3800000000000026, -2.570000000000003, -5, 2.38005, -2.5714, -5.000100000000001, -0.009324
27, 2.3900000000000023, -2.570000000000003, -5, 2.39025, -2.56975, -5.000100000000001, -0.00934
27, 2.400000000000002, -2.570000000000003, -5, 2.3992000000000004, -2.5695, -5.000100000000001, -0.009303
27, 2.410000000000002, -2.570000000000003, -5, 2.40915, -2.57005, -5.000100000000001, -0.009282
27, 2.4200000000000017, -2.570000000000003, -5, 2.4191, -2.5702000000000003, -5.00005, -0.009298
27, 2.4300000000000015, -2.570000000000003, -5, 2.42915, -2.5702000000000003, -5.0, -0.009355
27, 2.4400000000000013, -2.570000000000003, -5, 2.4396, -2.5702000000000003, -4.999950000000001, -0.009345
27, 2.450000000000001, -2.570000000000003, -5, 2.4501, -2.57005, -4.99985, -0.009282
27, 2.460000000000001, -2.570000000000003, -5, 2.45, -2.57005, -4.99985, -0.009314
27, 2.4700000000000006, -2.570000000000003, -5, 2.4694000000000003, -2.5698000000000003, -4.9999, -0.00935
27, 2.4800000000000004, -2.570000000000003, -5, 2.47955, -2.5696000000000003, -4.9999, -0.00935
27, 2.49, -2.570000000000003, -5, 2.4906, -2.5698000000000003, -4.9999, -0.009371
27, 2.5, -2.570000000000003, -5, 2.5008500000000002, -2.57005, -4.999950000000001, -0.009308
27, 2.51, -2.570000000000003, -5, 2.51075, -2.5702000000000003, -5.0, -0.009314
27, 2.5199999999999996, -2.570000000000003, -5, 2.5209, -2.57025, -5.0, -0.009282
27, 2.5299999999999994, -2.570000000000003, -5, 2.5309, -2.57005, -5.0, -0.00936
27, 2.539999999999999, -2.570000000000003, -5, 2.5404500000000003, -2.5699, -5.0, -0.009314
27, 2.549999999999999, -2.570000000000003, -5, 2.5496000000000003, -2.56975, -5.00005, -0.009371
27, 2.5599999999999987, -2.570000000000003, -5, 2.55995, -2.5697, -5.000100000000001, -0.009371
27, 2.5699999999999985, -2.570000000000003, -5, 2.57, -2.57015, -5.000100000000001, -0.009329
27, 2.5799999999999983, -2.570000000000003, -5, 2.5793500000000003, -2.57025, -5.000100000000001, -0.009319
27, 2.589999999999998, -2.570000000000003, -5, 2.5895, -2.57015, -5.000100000000001, -0.009334
27, 2.599999999999998, -2.570000000000003, -5, 2.59975, -2.57005, -5.00005, -0.009376
27, 2.6099999999999977, -2.570000000000003, -5, 2.61, -2.56985, -5.00005, -0.009381
27, 2.6199999999999974, -2.570000000000003, -5, 2.6196, -2.5697, -4.999950000000001, -0.009314
27, 2.6299999999999972, -2.570000000000003, -5, 2.6303, -2.5699, -4.9999, -0.00935
27, 2.639999999999997, -2.570000000000003, -5, 2.6397000000000004, -2.57005, -4.9999, -0.009392
27, 2.639999999999997, -2.5800000000000027, -5, 2.64, -2.5798500000000004, -4.9999, -0.00935
27, 2.639999999999997, -2.5900000000000025, -5, 2.6408, -2.59065, -4.999950000000001, -0.009314
27, 2.639999999999997, -2.6000000000000023, -5, 2.6408, -2.5994, -4.999950000000001, -0.009381
27, 2.639999999999997, -2.610000000000002, -5, 2.6394, -2.6097, -5.0, -0.009392
27, 2.639999999999997, -2.620000000000002, -5, 2.6397000000000004, -2.61975, -5.0, -0.009314
27, 2.639999999999997, -2.6300000000000017, -5, 2.64035, -2.62925, -5.0, -0.009303
27, 2.639999999999997, -2.6400000000000015, -5, 2.6405, -2.63775, -5.0, -0.00936
27, 2.639999999999997, -2.6500000000000012, -5, 2.64075, -2.64865, -5.00005, -0.009376
27, 2.639999999999997, -2.660000000000001, -5, 2.6393, -2.6596, -5.000100000000001, -0.00935
27, 2.639999999999997, -2.670000000000001, -5, 2.64015, -2.67, -5.000100000000001, -0.009314
27, 2.639999999999997, -2.6800000000000006, -5, 2.64005, -2.6804500000000004, -5.00005, -0.00935
27, 2.639999999999997, -2.6900000000000004, -5, 2.64025, -2.68965, -5.00005, -0.009387
27, 2.639999999999997, -2.7, -5, 2.6407000000000003, -2.7008500000000004, -5.00005, -0.009334
27, 2.639999999999997, -2.71, -5, 2.6403000000000003, -2.7101, -5.0, -0.009371
27, 2.639999999999997, -2.7199999999999998, -5, 2.64, -2.7216000000000005, -5.00005, -0.009371
27, 2.639999999999997, -2.7299999999999995, -5, 2.64015, -2.73015, -4.999950000000001, -0.009293
27, 2.639999999999997, -2.7399999999999993, -5, 2.6397000000000004, -2.74125, -4.99985, -0.00936
27, 2.639999999999997, -2.749999999999999, -5, 2.64015, -2.75075, -4.9999, -0.009314
27, 2.639999999999997, -2.759999999999999, -5, 2.6403000000000003, -2.7611000000000003, -4.9999, -0.009376
27, 2.639999999999997, -2.7699999999999987, -5, 2.64025, -2.7707, -4.999950000000001, -0.009308
27, 2.639999999999997, -2.7799999999999985, -5, 2.64015, -2.7803500000000003, -4.999950000000001, -0.009371
27, 2.639999999999997, -2.7899999999999983, -5, 2.6396, -2.7899000000000003, -5.0, -0.009376
27, 2.639999999999997, -2.799999999999998, -5, 2.6402, -2.8005, -5.000100000000001, -0.009319
27, 2.639999999999997, -2.809999999999998, -5, 2.6395, -2.8097000000000003, -5.00005, -0.00934
27, 2.639999999999997, -2.8199999999999976, -5, 2.64055, -2.8202000000000003, -5.00005, -0.00936
27, 2.639999999999997, -2.8299999999999974, -5, 2.64035, -2.8297000000000003, -5.00005, -0.00936
27, 2.639999999999997, -2.839999999999997, -5, 2.6408500000000004, -2.8403, -5.00005, -0.009303
28, 2.6299999999999972, -2.839999999999997, -5, 2.6298000000000004, -2.8403, -5.00005, -0.00935
28, 2.6199999999999974, -2.839999999999997, -5, 2.6204, -2.8401000000000005, -5.0, -0.009371
28, 2.6099999999999977, -2.839999999999997, -5, 2.61005, -2.8401000000000005, -5.0, -0.009345
28, 2.599999999999998, -2.839999999999997, -5, 2.59965, -2.84005, -5.0, -0.009298
28, 2.589999999999998, -2.839999999999997, -5, 2.5908500000000005, -2.8399500000000004, -5.0, -0.009308
28, 2.5799999999999983, -2.839999999999997, -5, 2.5807, -2.8399, -5.00005, -0.009376
28, 2.5699999999999985, -2.839999999999997, -5, 2.5701000000000005, -2.83985, -5.0, -0.009376
28, 2.5599999999999987, -2.839999999999997, -5, 2.5598500000000004, -2.8398000000000003, -4.999950000000001, -0.009287
28, 2.549999999999999, -2.839999999999997, -5, 2.5504000000000002, -2.8398000000000003, -4.9999, -0.00934
28, 2.539999999999999, -2.839999999999997, -5, 2.53975, -2.84, -4.99985, -0.009345
28, 2.5299999999999994, -2.839999999999997, -5, 2.5400500000000004, -2.8401000000000005, -4.99985, -0.009324
28, 2.5199999999999996, -2.839999999999997, -5, 2.51925, -2.8401000000000005, -4.999950000000001, -0.009277
28, 2.51, -2.839999999999997, -5, 2.5102, -2.8401000000000005, -4.9999, -0.00934
28, 2.5, -2.839999999999997, -5, 2.49925, -2.8401000000000005, -4.999950000000001, -0.009319
28, 2.49, -2.839999999999997, -5, 2.4894000000000003, -2.8401000000000005, -5.00005, -0.009314
28, 2.4800000000000004, -2.839999999999997, -5, 2.4797000000000002, -2.8401000000000005, -5.000100000000001, -0.009287
28, 2.4700000000000006, -2.839999999999997, -5, 2.46875, -2.8401000000000005, -5.000100000000001, -0.009287
28, 2.460000000000001, -2.839999999999997, -5, 2.4607, -2.84005, -5.000100000000001, -0.009308
28, 2.450000000000001, -2.839999999999997, -5, 2.4499, -2.84, -5.000100000000001, -0.009267
28, 2.4400000000000013, -2.839999999999997, -5, 2.4492000000000003, -2.8399500000000004, -5.000100000000001, -0.009277
28, 2.4300000000000015, -2.839999999999997, -5, 2.43065, -2.8399500000000004, -5.00005, -0.009319
28, 2.4200000000000017, -2.839999999999997, -5, 2.4205, -2.8399500000000004, -5.0, -0.009329
28, 2.410000000000002, -2.839999999999997, -5, 2.4101, -2.8399500000000004, -5.0, -0.009314
28, 2.400000000000002, -2.839999999999997, -5, 2.4008000000000003, -2.8399, -5.00005, -0.009267
28, 2.3900000000000023, -2.839999999999997, -5, 2.3903499999999998, -2.8399, -4.999950000000001, -0.009261
28, 2.3800000000000026, -2.839999999999997, -5, 2.38035, -2.8399500000000004, -4.9999, -0.009314
28, 2.3700000000000028, -2.839999999999997, -5, 2.37085, -2.84, -4.9999, -0.009319
28, 2.360000000000003, -2.839999999999997, -5, 2.3705, -2.84, -4.9999, -0.009319
28, 2.360000000000003, -2.8299999999999974, -5, 2.3605, -2.8309, -4.99985, -0.009261
28, 2.360000000000003, -2.8199999999999976, -5, 2.3593, -2.81975, -4.999950000000001, -0.009272
28, 2.360000000000003, -2.809999999999998, -5, 2.35935, -2.8099000000000003, -5.0, -0.009314
28, 2.360000000000003, -2.799999999999998, -5, 2.35975, -2.8001000000000005, -5.0, -0.009319
28, 2.360000000000003, -2.7899999999999983, -5, 2.36035, -2.7896000000000005, -4.999950000000001, -0.009282
28, 2.360000000000003, -2.7799999999999985, -5, 2.3604000000000003, -2.77945, -5.0, -0.009272
28, 2.360000000000003, -2.7699999999999987, -5, 2.3596, -2.7686, -4.999950000000001, -0.009314
28, 2.360000000000003, -2.759999999999999, -5, 2.3594, -2.7589, -5.00005, -0.009256
28, 2.360000000000003, -2.749999999999999, -5, 2.3599500000000004, -2.7483500000000003, -5.000100000000001, -0.009319
28, 2.360000000000003, -2.7399999999999993, -5, 2.3601, -2.7395500000000004, -5.000100000000001, -0.009277
28, 2.360000000000003, -2.7299999999999995, -5, 2.3607000000000005, -2.7286000000000006, -5.000100000000001, -0.009329
28, 2.360000000000003, -2.7199999999999998, -5, 2.36005, -2.7197000000000005, -5.000100000000001, -0.009256
28, 2.360000000000003, -2.71, -5, 2.3604000000000003, -2.7084, -5.000100000000001, -0.009272
28, 2.360000000000003, -2.7, -5, 2.3596500000000002, -2.69975, -5.00005, -0.009319
28, 2.360000000000003, -2.6900000000000004, -5, 2.35885, -2.6886000000000005, -4.999950000000001, -0.009277
28, 2.360000000000003, -2.6800000000000006, -5, 2.36015, -2.68095, -4.99985, -0.009319
28, 2.360000000000003, -2.670000000000001, -5, 2.35985, -2.6692000000000005, -4.99985, -0.009329
28, 2.360000000000003, -2.660000000000001, -5, 2.3601, -2.6611000000000002, -4.9999, -0.009319
28, 2.360000000000003, -2.6500000000000012, -5, 2.3605500000000004, -2.6508000000000003, -4.999950000000001, -0.009329
28, 2.360000000000003, -2.6400000000000015, -5, 2.36035, -2.6416000000000004, -5.0, -0.009329
28, 2.360000000000003, -2.6300000000000017, -5, 2.3599, -2.6313500000000003, -5.0, -0.009267
28, 2.360000000000003, -2.620000000000002, -5, 2.35955, -2.6312, -5.00005, -0.009277
28, 2.360000000000003, -2.610000000000002, -5, 2.36015, -2.6126000000000005, -5.000100000000001, -0.009324
28, 2.360000000000003, -2.6000000000000023, -5, 2.3596, -2.59995, -5.000100000000001, -0.009345
28, 2.360000000000003, -2.5900000000000025, -5, 2.36, -2.5912, -5.000100000000001, -0.009329
28, 2.360000000000003, -2.5800000000000027, -5, 2.3594500000000003, -2.59105, -5.000100000000001, -0.009287
28, 2.360000000000003, -2.570000000000003, -5, 2.3604000000000003, -2.5701000000000005, -5.000100000000001, -0.009267
28, 2.360000000000003, -2.560000000000003, -5, 2.36, -2.55995, -5.00005, -0.009267
29, 2.3700000000000028, -2.560000000000003, -5, 2.36905, -2.5599000000000003, -5.00005, -0.00934
29, 2.3800000000000026, -2.560000000000003, -5, 2.3807000000000005, -2.55995, -5.0, -0.009345
29, 2.3900000000000023, -2.560000000000003, -5, 2.3895500000000003, -2.55995, -4.999950000000001, -0.009329
29, 2.400000000000002, -2.560000000000003, -5, 2.39975, -2.5600500000000004, -4.9999, -0.00936
29, 2.410000000000002, -2.560000000000003, -5, 2.40925, -2.5601000000000003, -4.9999, -0.00934
29, 2.4200000000000017, -2.560000000000003, -5, 2.4192000000000005, -2.56015, -4.9999, -0.009293
29, 2.4300000000000015, -2.560000000000003, -5, 2.4295, -2.56015, -4.9999, -0.009277
29, 2.4400000000000013, -2.560000000000003, -5, 2.43935, -2.56, -4.999950000000001, -0.009319
29, 2.450000000000001, -2.560000000000003, -5, 2.4495999999999998, -2.5599000000000003, -4.999950000000001, -0.00936
29, 2.460000000000001, -2.560000000000003, -5, 2.45995, -2.5599000000000003, -5.0, -0.00936
29, 2.4700000000000006, -2.560000000000003, -5, 2.46975, -2.55995, -4.999950000000001, -0.009303
29, 2.4800000000000004, -2.560000000000003, -5, 2.4801, -2.56, -5.00005, -0.009308
29, 2.49, -2.560000000000003, -5, 2.48015, -2.5599000000000003, -5.00005, -0.009329
29, 2.5, -2.560000000000003, -5, 2.5, -2.5599000000000003, -5.00005, -0.009371
29, 2.51, -2.560000000000003, -5, 2.51045, -2.56, -5.000100000000001, -0.009366
29, 2.5199999999999996, -2.560000000000003, -5, 2.5116000000000005, -2.55995, -5.000100000000001, -0.009303
29, 2.5299999999999994, -2.560000000000003, -5, 2.5314500000000004, -2.56, -5.00005, -0.009324
29, 2.539999999999999, -2.560000000000003, -5, 2.53225, -2.56, -5.000100000000001, -0.009366
29, 2.549999999999999, -2.560000000000003, -5, 2.5322000000000005, -2.5600500000000004, -5.000100000000001, -0.009397
29, 2.5599999999999987, -2.560000000000003, -5, 2.56095, -2.5601000000000003, -5.000100000000001, -0.009319
29, 2.5699999999999985, -2.560000000000003, -5, 2.5691, -2.5601000000000003, -5.000100000000001, -0.009371
29, 2.5799999999999983, -2.560000000000003, -5, 2.57975, -2.5601000000000003, -5.000100000000001, -0.009334
29, 2.589999999999998, -2.560000000000003, -5, 2.5888500000000003, -2.56, -5.00005, -0.009324
29, 2.599999999999998, -2.560000000000003, -5, 2.58925, -2.5601000000000003, -5.00005, -0.009371
29, 2.6099999999999977, -2.560000000000003, -5, 2.6091, -2.5600500000000004, -5.00005, -0.009376
29, 2.6199999999999974, -2.560000000000003, -5, 2.61975, -2.55995, -4.9999, -0.00935
29, 2.6299999999999972, -2.560000000000003, -5, 2.63, -2.56, -4.99985, -0.009324
29, 2.639999999999997, -2.560000000000003, -5, 2.6303500000000004, -2.55995, -4.9998000000000005, -0.009334
29, 2.649999999999997, -2.560000000000003, -5, 2.6507, -2.56, -4.9998000000000005, -0.009392
29, 2.649999999999997, -2.570000000000003, -5, 2.6499, -2.56895, -4.99985, -0.009376
29, 2.649999999999997, -2.5800000000000027, -5, 2.64975, -2.58095, -4.999950000000001, -0.00934
29, 2.649999999999997, -2.5900000000000025, -5, 2.6505, -2.58895, -5.00005, -0.009355
29, 2.649999999999997, -2.6000000000000023, -5, 2.6509, -2.60075, -5.0001500000000005, -0.009381
29, 2.649999999999997, -2.610000000000002, -5, 2.64925, -2.6088, -5.0001500000000005, -0.00934
29, 2.649999999999997, -2.620000000000002, -5, 2.6498000000000004, -2.61875, -5.000100000000001, -0.009397
29, 2.649999999999997, -2.6300000000000017, -5, 2.6494500000000003, -2.62835, -5.00005, -0.009397
29, 2.649999999999997, -2.6400000000000015, -5, 2.6508000000000003, -2.6381000000000006, -5.0, -0.009319
29, 2.649999999999997, -2.6500000000000012, -5, 2.6499500000000005, -2.6502000000000003, -5.0, -0.009319
29, 2.649999999999997, -2.660000000000001, -5, 2.6500500000000002, -2.6589500000000004, -5.0, -0.009366
29, 2.649999999999997, -2.670000000000001, -5, 2.65, -2.6712000000000002, -4.999950000000001, -0.009381
29, 2.649999999999997, -2.6800000000000006, -5, 2.6506000000000003, -2.6789, -4.9999, -0.009324
29, 2.649999999999997, -2.6900000000000004, -5, 2.6497, -2.69105, -4.9999, -0.009355
29, 2.649999999999997, -2.7, -5, 2.65, -2.7, -4.9999, -0.009376
29, 2.649999999999997, -2.71, -5, 2.65045, -2.7118500000000005, -4.9999, -0.009298
29, 2.649999999999997, -2.7199999999999998, -5, 2.65015, -2.7204, -4.999950000000001, -0.009371
29, 2.649999999999997, -2.7299999999999995, -5, 2.65015, -2.7311000000000005, -5.0, -0.009329
29, 2.649999999999997, -2.7399999999999993, -5, 2.65, -2.74075, -4.999950000000001, -0.009366
29, 2.649999999999997, -2.749999999999999, -5, 2.65, -2.7508500000000002, -4.999950000000001, -0.009319
29, 2.649999999999997, -2.759999999999999, -5, 2.65, -2.7508000000000004, -5.00005, -0.00936
29, 2.649999999999997, -2.7699999999999987, -5, 2.65, -2.7508000000000004, -5.0, -0.009319
29, 2.649999999999997, -2.7799999999999985, -5, 2.65, -2.7508500000000002, -5.0, -0.009392
29, 2.649999999999997, -2.7899999999999983, -5, 2.65, -2.7508000000000004, -5.00005, -0.009308
29, 2.649999999999997, -2.799999999999998, -5, 2.65, -2.7508000000000004, -5.0, -0.009355
29, 2.649999999999997, -2.809999999999998, -5, 2.65, -2.7508000000000004, -5.0, -0.009392
29, 2.649999999999997, -2.8199999999999976, -5, 2.65, -2.7508000000000004, -5.0, -0.009308
29, 2.649999999999997, -2.8299999999999974, -5, 2.65, -2.7508000000000004, -5.0, -0.009376
29, 2.649999999999997, -2.839999999999997, -5, 2.65, -2.7508000000000004, -5.00005, -0.009308
29, 2.649999999999997, -2.849999999999997, -5, 2.65, -2.7508500000000002, -5.00005, -0.00936
30, 2.639999999999997, -2.849999999999997, -5, 2.6406000000000005, -2.8516500000000002, -5.00005, -0.009303
30, 2.6299999999999972, -2.849999999999997, -5, 2.63, -2.8505, -5.000100000000001, -0.009314
30, 2.6199999999999974, -2.849999999999997, -5, 2.6207000000000003, -2.85015, -5.000100000000001, -0.009345
30, 2.6099999999999977, -2.849999999999997, -5, 2.61015, -2.85005, -5.000100000000001, -0.00936
30, 2.599999999999998, -2.849999999999997, -5, 2.5993000000000004, -2.8499, -5.000100000000001, -0.009298
30, 2.589999999999998, -2.849999999999997, -5, 2.5909500000000003, -2.8499, -5.00005, -0.00936
30, 2.5799999999999983, -2.849999999999997, -5, 2.58055, -2.8498500000000004, -4.999950000000001, -0.00936
30, 2.5699999999999985, -2.849999999999997, -5, 2.5703500000000004, -2.8499, -4.99985, -0.009324
30, 2.5599999999999987, -2.849999999999997, -5, 2.5601000000000003, -2.8499, -4.99985, -0.009308
30, 2.549999999999999, -2.849999999999997, -5, 2.55005, -2.85, -4.9999, -0.009303
30, 2.539999999999999, -2.849999999999997, -5, 2.5405, -2.85005, -5.0, -0.009298
30, 2.5299999999999994, -2.849999999999997, -5, 2.52955, -2.85005, -5.0, -0.00934
30, 2.5199999999999996, -2.849999999999997, -5, 2.5202000000000004, -2.85005, -5.0, -0.009293
30, 2.51, -2.849999999999997, -5, 2.5095, -2.85005, -5.0, -0.009293
30, 2.5, -2.849999999999997, -5, 2.4994500000000004, -2.85005, -5.0, -0.009329
30, 2.49, -2.849999999999997, -5, 2.48925, -2.85005, -5.0, -0.009272
30, 2.4800000000000004, -2.849999999999997, -5, 2.47965, -2.85005, -5.0, -0.009293
30, 2.4700000000000006, -2.849999999999997, -5, 2.46915, -2.85, -5.0, -0.009272
30, 2.460000000000001, -2.849999999999997, -5, 2.46905, -2.85005, -5.0, -0.009282
30, 2.450000000000001, -2.849999999999997, -5, 2.44985, -2.8499, -5.000100000000001, -0.009319
30, 2.4400000000000013, -2.849999999999997, -5, 2.4399, -2.8498500000000004, -5.00005, -0.009282
30, 2.4300000000000015, -2.849999999999997, -5, 2.4306, -2.8499, -5.00005, -0.009256
30, 2.4200000000000017, -2.849999999999997, -5, 2.4204, -2.84995, -5.00005, -0.009282
30, 2.410000000000002, -2.849999999999997, -5, 2.41025, -2.8499, -5.0, -0.009324
