Voltage = 2.9, Current = 10.3, Pinhole = 15um 
4, 2.79, 1.6099999999999999, -1, 2.7898500000000004, 1.6108500000000001, -1.00005, -0.009345
5, 2.795, 1.6099999999999999, -1, 2.79525, 1.6106, -1.0, -0.009402
5, 2.8, 1.6099999999999999, -1, 2.80015, 1.61, -0.99995, -0.009334
5, 2.8049999999999997, 1.6099999999999999, -1, 2.8002000000000002, 1.61, -1.0, -0.009366
5, 2.8099999999999996, 1.6099999999999999, -1, 2.8002000000000002, 1.61, -1.0, -0.009355
5, 2.8149999999999995, 1.6099999999999999, -1, 2.80015, 1.6100500000000002, -1.0, -0.009345
5, 2.8149999999999995, 1.605, -1, 2.8155, 1.60535, -0.99995, -0.00934
5, 2.8149999999999995, 1.6, -1, 2.8158000000000003, 1.5996000000000001, -0.99995, -0.009334
5, 2.8149999999999995, 1.5950000000000002, -1, 2.81555, 1.5961500000000002, -0.99995, -0.009397
5, 2.8149999999999995, 1.5900000000000003, -1, 2.8156000000000003, 1.5897000000000001, -0.9999000000000001, -0.009324
5, 2.8149999999999995, 1.5850000000000004, -1, 2.8143000000000002, 1.58425, -0.9999000000000001, -0.009392
6, 2.8099999999999996, 1.5850000000000004, -1, 2.8100500000000004, 1.58425, -0.9999000000000001, -0.009324
6, 2.8049999999999997, 1.5850000000000004, -1, 2.80465, 1.5850500000000003, -0.99995, -0.009392
6, 2.8, 1.5850000000000004, -1, 2.7998000000000003, 1.58515, -0.99995, -0.009324
6, 2.795, 1.5850000000000004, -1, 2.7950500000000003, 1.58515, -1.0, -0.009397
6, 2.79, 1.5850000000000004, -1, 2.79025, 1.5851000000000002, -1.0, -0.009345
6, 2.785, 1.5850000000000004, -1, 2.78405, 1.585, -1.00005, -0.009387
6, 2.785, 1.5900000000000003, -1, 2.7843, 1.58975, -1.00005, -0.00935
6, 2.785, 1.5950000000000002, -1, 2.785, 1.5952, -1.00005, -0.009392
6, 2.785, 1.6, -1, 2.785, 1.6001500000000002, -1.00005, -0.009371
6, 2.785, 1.605, -1, 2.785, 1.60535, -1.00005, -0.009329
6, 2.785, 1.6099999999999999, -1, 2.7851000000000004, 1.6105500000000001, -1.00005, -0.009397
6, 2.785, 1.6149999999999998, -1, 2.7851000000000004, 1.6155, -1.0, -0.00935
7, 2.79, 1.6149999999999998, -1, 2.7898, 1.6155, -1.0, -0.009381
7, 2.795, 1.6149999999999998, -1, 2.7948000000000004, 1.6145500000000002, -1.00005, -0.009319
7, 2.8, 1.6149999999999998, -1, 2.8006, 1.6145500000000002, -1.00005, -0.009387
7, 2.8049999999999997, 1.6149999999999998, -1, 2.80525, 1.61545, -1.0, -0.00934
7, 2.8099999999999996, 1.6149999999999998, -1, 2.81025, 1.61545, -1.0, -0.009407
7, 2.8149999999999995, 1.6149999999999998, -1, 2.8154, 1.6146, -0.99995, -0.009324
7, 2.8199999999999994, 1.6149999999999998, -1, 2.8204000000000002, 1.6145500000000002, -0.9999000000000001, -0.009345
7, 2.8199999999999994, 1.6099999999999999, -1, 2.8205, 1.6105500000000001, -0.99995, -0.009387
7, 2.8199999999999994, 1.605, -1, 2.8204000000000002, 1.6051000000000002, -0.99995, -0.009319
7, 2.8199999999999994, 1.6, -1, 2.82, 1.5998500000000002, -0.99995, -0.009392
7, 2.8199999999999994, 1.5950000000000002, -1, 2.82, 1.5998500000000002, -0.99995, -0.009376
7, 2.8199999999999994, 1.5900000000000003, -1, 2.82, 1.5998500000000002, -0.9999000000000001, -0.009345
7, 2.8199999999999994, 1.5850000000000004, -1, 2.82, 1.5998500000000002, -0.9999000000000001, -0.009392
7, 2.8199999999999994, 1.5800000000000005, -1, 2.82, 1.5999, -0.99995, -0.00934
8, 2.8149999999999995, 1.5800000000000005, -1, 2.8154500000000002, 1.578, -0.9999000000000001, -0.009402
8, 2.8099999999999996, 1.5800000000000005, -1, 2.80995, 1.5795, -0.99995, -0.009334
8, 2.8049999999999997, 1.5800000000000005, -1, 2.8049500000000003, 1.5805500000000001, -1.0, -0.009381
8, 2.8, 1.5800000000000005, -1, 2.79915, 1.5805, -1.0, -0.009387
8, 2.795, 1.5800000000000005, -1, 2.7953500000000004, 1.5798500000000002, -1.0, -0.009334
8, 2.79, 1.5800000000000005, -1, 2.78905, 1.5798, -1.0, -0.009392
8, 2.785, 1.5800000000000005, -1, 2.7848500000000005, 1.5798500000000002, -1.0, -0.009308
8, 2.7800000000000002, 1.5800000000000005, -1, 2.7795, 1.57995, -1.00005, -0.009387
8, 2.7800000000000002, 1.5850000000000004, -1, 2.77945, 1.5855500000000002, -1.0, -0.009319
8, 2.7800000000000002, 1.5900000000000003, -1, 2.78, 1.5909, -1.0, -0.009407
8, 2.7800000000000002, 1.5950000000000002, -1, 2.78, 1.5909, -1.00005, -0.009324
8, 2.7800000000000002, 1.6, -1, 2.78, 1.5909, -1.0, -0.009387
8, 2.7800000000000002, 1.605, -1, 2.77945, 1.6060500000000002, -1.0, -0.009371
8, 2.7800000000000002, 1.6099999999999999, -1, 2.78005, 1.6104, -1.0, -0.009334
8, 2.7800000000000002, 1.6149999999999998, -1, 2.7804, 1.6145, -1.0, -0.009397
8, 2.7800000000000002, 1.6199999999999997, -1, 2.78025, 1.61925, -0.99995, -0.009334
9, 2.785, 1.6199999999999997, -1, 2.7844, 1.62025, -0.99995, -0.009381
9, 2.79, 1.6199999999999997, -1, 2.7901000000000002, 1.6203500000000002, -1.0, -0.009329
9, 2.795, 1.6199999999999997, -1, 2.7948500000000003, 1.6200500000000002, -1.0, -0.009392
9, 2.8, 1.6199999999999997, -1, 2.80065, 1.61975, -1.0, -0.009324
9, 2.8049999999999997, 1.6199999999999997, -1, 2.8049, 1.61975, -0.99995, -0.00935
9, 2.8099999999999996, 1.6199999999999997, -1, 2.8106000000000004, 1.61995, -1.0, -0.009397
9, 2.8149999999999995, 1.6199999999999997, -1, 2.8153, 1.6201500000000002, -1.0, -0.009366
9, 2.8199999999999994, 1.6199999999999997, -1, 2.82025, 1.6202, -1.0, -0.009319
9, 2.8249999999999993, 1.6199999999999997, -1, 2.82525, 1.62025, -1.0, -0.009397
9, 2.8249999999999993, 1.6149999999999998, -1, 2.8255500000000002, 1.6153000000000002, -1.0, -0.00935
9, 2.8249999999999993, 1.6099999999999999, -1, 2.8253000000000004, 1.6105, -1.0, -0.009376
9, 2.8249999999999993, 1.605, -1, 2.8251500000000003, 1.6046, -1.0, -0.009324
9, 2.8249999999999993, 1.6, -1, 2.8249500000000003, 1.6, -1.0, -0.009402
9, 2.8249999999999993, 1.5950000000000002, -1, 2.82475, 1.5951000000000002, -1.0, -0.00934
9, 2.8249999999999993, 1.5900000000000003, -1, 2.8249, 1.5901500000000002, -1.0, -0.00934
9, 2.8249999999999993, 1.5850000000000004, -1, 2.82505, 1.5843000000000003, -0.99995, -0.009397
9, 2.8249999999999993, 1.5800000000000005, -1, 2.8252, 1.57965, -1.00005, -0.009324
9, 2.8249999999999993, 1.5750000000000006, -1, 2.82525, 1.5746000000000002, -1.00005, -0.009392
10, 2.8199999999999994, 1.5750000000000006, -1, 2.8201000000000005, 1.5745, -1.00005, -0.009334
10, 2.8149999999999995, 1.5750000000000006, -1, 2.8149, 1.5748000000000002, -1.00005, -0.009366
10, 2.8099999999999996, 1.5750000000000006, -1, 2.8103500000000006, 1.5750500000000003, -1.00005, -0.009387
10, 2.8049999999999997, 1.5750000000000006, -1, 2.80415, 1.5752000000000002, -1.00005, -0.009324
10, 2.8, 1.5750000000000006, -1, 2.79955, 1.57515, -1.00005, -0.009407
10, 2.795, 1.5750000000000006, -1, 2.79475, 1.5750500000000003, -1.00005, -0.009345
10, 2.79, 1.5750000000000006, -1, 2.78955, 1.5749000000000002, -1.00005, -0.009387
10, 2.785, 1.5750000000000006, -1, 2.7848, 1.5748000000000002, -1.00005, -0.009392
10, 2.7800000000000002, 1.5750000000000006, -1, 2.77975, 1.57475, -1.0, -0.009392
10, 2.7750000000000004, 1.5750000000000006, -1, 2.7749500000000005, 1.5750500000000003, -1.0, -0.009345
10, 2.7750000000000004, 1.5800000000000005, -1, 2.7748500000000003, 1.5802, -1.00005, -0.009371
10, 2.7750000000000004, 1.5850000000000004, -1, 2.7748500000000003, 1.5855500000000002, -1.0, -0.009392
10, 2.7750000000000004, 1.5900000000000003, -1, 2.7748500000000003, 1.5906500000000001, -1.0, -0.009345
10, 2.7750000000000004, 1.5950000000000002, -1, 2.7749500000000005, 1.59525, -1.0, -0.009397
10, 2.7750000000000004, 1.6, -1, 2.7750500000000002, 1.60025, -1.0, -0.00934
10, 2.7750000000000004, 1.605, -1, 2.7751000000000006, 1.60515, -1.0, -0.009334
10, 2.7750000000000004, 1.6099999999999999, -1, 2.7751000000000006, 1.60975, -1.0, -0.009392
10, 2.7750000000000004, 1.6149999999999998, -1, 2.7751000000000006, 1.61515, -1.0, -0.009345
10, 2.7750000000000004, 1.6199999999999997, -1, 2.7750500000000002, 1.61935, -1.0, -0.009345
10, 2.7750000000000004, 1.6249999999999996, -1, 2.7749500000000005, 1.6244, -1.0, -0.00934
11, 2.7800000000000002, 1.6249999999999996, -1, 2.77925, 1.6248000000000002, -1.0, -0.009334
11, 2.785, 1.6249999999999996, -1, 2.7853000000000003, 1.6249, -1.00005, -0.009392
11, 2.79, 1.6249999999999996, -1, 2.7900500000000004, 1.6249, -0.99995, -0.009334
11, 2.795, 1.6249999999999996, -1, 2.7949, 1.6249500000000001, -0.9999000000000001, -0.009387
11, 2.8, 1.6249999999999996, -1, 2.8007000000000004, 1.625, -0.9999000000000001, -0.009387
11, 2.8049999999999997, 1.6249999999999996, -1, 2.80075, 1.625, -0.99985, -0.009329
11, 2.8099999999999996, 1.6249999999999996, -1, 2.8007000000000004, 1.6249500000000001, -0.99985, -0.009381
11, 2.8149999999999995, 1.6249999999999996, -1, 2.81515, 1.6249500000000001, -0.99985, -0.00934
11, 2.8199999999999994, 1.6249999999999996, -1, 2.8204000000000002, 1.62515, -0.99985, -0.009345
11, 2.8249999999999993, 1.6249999999999996, -1, 2.82525, 1.62515, -0.9999000000000001, -0.009402
11, 2.829999999999999, 1.6249999999999996, -1, 2.8303000000000003, 1.6251000000000002, -0.99995, -0.009324
11, 2.829999999999999, 1.6199999999999997, -1, 2.83065, 1.62075, -1.0, -0.009402
11, 2.829999999999999, 1.6149999999999998, -1, 2.8305, 1.6155500000000003, -1.00005, -0.00935
11, 2.829999999999999, 1.6099999999999999, -1, 2.83035, 1.6108500000000001, -1.00005, -0.009402
11, 2.829999999999999, 1.605, -1, 2.8302000000000005, 1.60495, -1.00005, -0.009345
11, 2.829999999999999, 1.6, -1, 2.8294500000000005, 1.6, -1.00005, -0.009381
11, 2.829999999999999, 1.5950000000000002, -1, 2.82965, 1.5946500000000001, -1.0, -0.009413
11, 2.829999999999999, 1.5900000000000003, -1, 2.8302000000000005, 1.5899, -1.00005, -0.00934
11, 2.829999999999999, 1.5850000000000004, -1, 2.8302000000000005, 1.58485, -1.00005, -0.009397
11, 2.829999999999999, 1.5800000000000005, -1, 2.8302000000000005, 1.5799, -1.0, -0.009329
11, 2.829999999999999, 1.5750000000000006, -1, 2.8301000000000003, 1.5747, -1.0, -0.009371
11, 2.829999999999999, 1.5700000000000007, -1, 2.8298500000000004, 1.56975, -1.0, -0.009355
12, 2.8249999999999993, 1.5700000000000007, -1, 2.8249500000000003, 1.56925, -1.0, -0.009402
12, 2.8199999999999994, 1.5700000000000007, -1, 2.81985, 1.5698500000000002, -1.0, -0.009355
12, 2.8149999999999995, 1.5700000000000007, -1, 2.8150500000000003, 1.56995, -1.0, -0.009376
12, 2.8099999999999996, 1.5700000000000007, -1, 2.8103500000000006, 1.5701, -1.00005, -0.009334
12, 2.8049999999999997, 1.5700000000000007, -1, 2.80415, 1.5701500000000002, -1.0, -0.009345
12, 2.8, 1.5700000000000007, -1, 2.79955, 1.5702, -1.0, -0.009381
12, 2.795, 1.5700000000000007, -1, 2.7946000000000004, 1.5702, -1.00005, -0.009334
12, 2.79, 1.5700000000000007, -1, 2.7897000000000003, 1.5700500000000002, -1.00005, -0.009381
12, 2.785, 1.5700000000000007, -1, 2.7849500000000003, 1.56995, -1.0, -0.009329
12, 2.7800000000000002, 1.5700000000000007, -1, 2.77975, 1.5698500000000002, -1.00005, -0.009381
12, 2.7750000000000004, 1.5700000000000007, -1, 2.775, 1.5698500000000002, -1.0, -0.009376
12, 2.7700000000000005, 1.5700000000000007, -1, 2.7704500000000003, 1.5699, -1.0, -0.009345
12, 2.7700000000000005, 1.5750000000000006, -1, 2.7691500000000002, 1.57475, -1.0, -0.009371
12, 2.7700000000000005, 1.5800000000000005, -1, 2.76975, 1.5810500000000003, -1.00005, -0.00934
12, 2.7700000000000005, 1.5850000000000004, -1, 2.77015, 1.58515, -0.99995, -0.009376
12, 2.7700000000000005, 1.5900000000000003, -1, 2.77015, 1.5905, -0.99995, -0.009371
12, 2.7700000000000005, 1.5950000000000002, -1, 2.7700500000000003, 1.59485, -0.99995, -0.009371
12, 2.7700000000000005, 1.6, -1, 2.77, 1.6007, -0.99995, -0.00934
12, 2.7700000000000005, 1.605, -1, 2.77, 1.6007, -0.99995, -0.00935
12, 2.7700000000000005, 1.6099999999999999, -1, 2.7700500000000003, 1.6007, -0.99995, -0.009381
12, 2.7700000000000005, 1.6149999999999998, -1, 2.76965, 1.61395, -0.99995, -0.009319
12, 2.7700000000000005, 1.6199999999999997, -1, 2.7698500000000004, 1.61925, -0.99995, -0.009392
12, 2.7700000000000005, 1.6249999999999996, -1, 2.7698500000000004, 1.62445, -0.99995, -0.00934
12, 2.7700000000000005, 1.6299999999999994, -1, 2.7698500000000004, 1.6289, -1.0, -0.009329
13, 2.7750000000000004, 1.6299999999999994, -1, 2.77455, 1.6295500000000003, -1.0, -0.009387
13, 2.7800000000000002, 1.6299999999999994, -1, 2.78, 1.6301, -0.99995, -0.009319
13, 2.785, 1.6299999999999994, -1, 2.78505, 1.63025, -1.0, -0.009397
13, 2.79, 1.6299999999999994, -1, 2.7900500000000004, 1.63025, -1.0, -0.00934
13, 2.795, 1.6299999999999994, -1, 2.7949, 1.6300500000000002, -1.0, -0.009355
13, 2.8, 1.6299999999999994, -1, 2.8006, 1.6298000000000001, -0.99995, -0.00934
13, 2.8049999999999997, 1.6299999999999994, -1, 2.8048500000000005, 1.62975, -1.0, -0.009334
13, 2.8099999999999996, 1.6299999999999994, -1, 2.8104, 1.6298000000000001, -1.0, -0.009402
13, 2.8149999999999995, 1.6299999999999994, -1, 2.8153, 1.62995, -1.0, -0.009334
13, 2.8199999999999994, 1.6299999999999994, -1, 2.8201000000000005, 1.63015, -1.0, -0.009397
13, 2.8249999999999993, 1.6299999999999994, -1, 2.82505, 1.6302, -0.99995, -0.009319
13, 2.829999999999999, 1.6299999999999994, -1, 2.83015, 1.6302, -1.00005, -0.009381
13, 2.834999999999999, 1.6299999999999994, -1, 2.83585, 1.6301, -1.0002, -0.009387
13, 2.834999999999999, 1.6249999999999996, -1, 2.8354500000000002, 1.6258000000000001, -1.0002, -0.00934
13, 2.834999999999999, 1.6199999999999997, -1, 2.835, 1.6214000000000002, -1.0002, -0.009397
13, 2.834999999999999, 1.6149999999999998, -1, 2.8350500000000003, 1.62145, -1.0002, -0.009329
13, 2.834999999999999, 1.6099999999999999, -1, 2.8345, 1.6108500000000001, -1.0001, -0.009308
13, 2.834999999999999, 1.605, -1, 2.8350500000000003, 1.60545, -1.0, -0.009371
13, 2.834999999999999, 1.6, -1, 2.8349, 1.6004500000000002, -1.0, -0.00934
13, 2.834999999999999, 1.5950000000000002, -1, 2.835, 1.5946000000000002, -1.0, -0.009397
13, 2.834999999999999, 1.5900000000000003, -1, 2.835, 1.5946500000000001, -1.0, -0.009366
13, 2.834999999999999, 1.5850000000000004, -1, 2.83495, 1.5946500000000001, -1.0, -0.009387
13, 2.834999999999999, 1.5800000000000005, -1, 2.83455, 1.5796000000000001, -1.0, -0.009392
13, 2.834999999999999, 1.5750000000000006, -1, 2.8351, 1.5744, -1.0, -0.009324
13, 2.834999999999999, 1.5700000000000007, -1, 2.8350500000000003, 1.5698500000000002, -1.0, -0.009324
13, 2.834999999999999, 1.5650000000000008, -1, 2.83495, 1.5699, -1.0, -0.009407
14, 2.829999999999999, 1.5650000000000008, -1, 2.8305, 1.56545, -1.0, -0.009345
14, 2.8249999999999993, 1.5650000000000008, -1, 2.8245, 1.56395, -1.0, -0.009329
14, 2.8199999999999994, 1.5650000000000008, -1, 2.8199, 1.56455, -1.0, -0.009397
14, 2.8149999999999995, 1.5650000000000008, -1, 2.8150500000000003, 1.5652000000000001, -1.0, -0.009334
14, 2.8099999999999996, 1.5650000000000008, -1, 2.8103500000000006, 1.5652000000000001, -1.00005, -0.00936
14, 2.8049999999999997, 1.5650000000000008, -1, 2.80425, 1.56525, -0.99995, -0.009387
14, 2.8, 1.5650000000000008, -1, 2.79955, 1.5653500000000002, -0.9999000000000001, -0.00934
14, 2.795, 1.5650000000000008, -1, 2.7947, 1.5653000000000001, -0.99995, -0.009371
14, 2.79, 1.5650000000000008, -1, 2.7897000000000003, 1.5642, -0.9999000000000001, -0.009329
14, 2.785, 1.5650000000000008, -1, 2.7849500000000003, 1.5645, -0.9999000000000001, -0.009376
14, 2.7800000000000002, 1.5650000000000008, -1, 2.77985, 1.56525, -0.9999000000000001, -0.009366
14, 2.7750000000000004, 1.5650000000000008, -1, 2.775, 1.5653000000000001, -1.0, -0.009366
14, 2.7700000000000005, 1.5650000000000008, -1, 2.7704, 1.5654000000000001, -0.99995, -0.009413
14, 2.7650000000000006, 1.5650000000000008, -1, 2.7645, 1.5653500000000002, -1.0, -0.009334
14, 2.7650000000000006, 1.5700000000000007, -1, 2.7643500000000003, 1.5687, -1.0, -0.009381
14, 2.7650000000000006, 1.5750000000000006, -1, 2.7647000000000004, 1.5754000000000001, -1.00005, -0.009355
14, 2.7650000000000006, 1.5800000000000005, -1, 2.76505, 1.5806000000000002, -1.00005, -0.009355
14, 2.7650000000000006, 1.5850000000000004, -1, 2.76525, 1.58545, -1.00005, -0.009366
14, 2.7650000000000006, 1.5900000000000003, -1, 2.76515, 1.5902, -1.0, -0.009314
14, 2.7650000000000006, 1.5950000000000002, -1, 2.7648500000000005, 1.59505, -1.00005, -0.009392
14, 2.7650000000000006, 1.6, -1, 2.76465, 1.5998500000000002, -1.0, -0.009345
14, 2.7650000000000006, 1.605, -1, 2.7648, 1.60535, -1.00005, -0.009371
14, 2.7650000000000006, 1.6099999999999999, -1, 2.7649500000000002, 1.60945, -1.00005, -0.009345
14, 2.7650000000000006, 1.6149999999999998, -1, 2.7652, 1.6141500000000002, -1.0, -0.00934
14, 2.7650000000000006, 1.6199999999999997, -1, 2.76525, 1.6189, -1.0, -0.00936
14, 2.7650000000000006, 1.6249999999999996, -1, 2.76515, 1.62415, -0.99995, -0.009324
14, 2.7650000000000006, 1.6299999999999994, -1, 2.7649, 1.6289500000000001, -0.99995, -0.009381
14, 2.7650000000000006, 1.6349999999999993, -1, 2.7646, 1.63395, -0.99995, -0.00934
15, 2.7700000000000005, 1.6349999999999993, -1, 2.7698, 1.635, -0.99995, -0.009387
15, 2.7750000000000004, 1.6349999999999993, -1, 2.7699000000000003, 1.635, -0.99995, -0.00934
15, 2.7800000000000002, 1.6349999999999993, -1, 2.7699000000000003, 1.635, -0.99995, -0.009381
15, 2.785, 1.6349999999999993, -1, 2.7699000000000003, 1.635, -0.99995, -0.009366
15, 2.79, 1.6349999999999993, -1, 2.7699000000000003, 1.635, -0.99995, -0.009334
15, 2.795, 1.6349999999999993, -1, 2.7699000000000003, 1.6350500000000001, -0.99995, -0.009392
15, 2.8, 1.6349999999999993, -1, 2.80025, 1.6352, -0.9999000000000001, -0.009407
15, 2.8049999999999997, 1.6349999999999993, -1, 2.805, 1.6352, -0.9999000000000001, -0.009381
15, 2.8099999999999996, 1.6349999999999993, -1, 2.8103500000000006, 1.6351000000000002, -0.99995, -0.009371
15, 2.8149999999999995, 1.6349999999999993, -1, 2.81525, 1.6351000000000002, -0.99995, -0.009345
15, 2.8199999999999994, 1.6349999999999993, -1, 2.82015, 1.6350500000000001, -1.0, -0.009392
15, 2.8249999999999993, 1.6349999999999993, -1, 2.8251500000000003, 1.635, -1.0, -0.009334
15, 2.829999999999999, 1.6349999999999993, -1, 2.8258500000000004, 1.635, -1.0, -0.009376
15, 2.834999999999999, 1.6349999999999993, -1, 2.8258500000000004, 1.635, -0.99995, -0.00934
15, 2.839999999999999, 1.6349999999999993, -1, 2.8258500000000004, 1.635, -0.99995, -0.009371
15, 2.839999999999999, 1.6299999999999994, -1, 2.8405, 1.6311000000000002, -1.00005, -0.009355
15, 2.839999999999999, 1.6249999999999996, -1, 2.8407000000000004, 1.6263500000000002, -1.00015, -0.00935
15, 2.839999999999999, 1.6199999999999997, -1, 2.8397, 1.6205500000000002, -1.00015, -0.00936
15, 2.839999999999999, 1.6149999999999998, -1, 2.8397, 1.6163500000000002, -1.00015, -0.009387
15, 2.839999999999999, 1.6099999999999999, -1, 2.8399, 1.6108000000000002, -1.00005, -0.009334
15, 2.839999999999999, 1.605, -1, 2.8401000000000005, 1.605, -1.0, -0.009376
15, 2.839999999999999, 1.6, -1, 2.84025, 1.5995, -1.0, -0.009376
15, 2.839999999999999, 1.5950000000000002, -1, 2.84025, 1.595, -0.99995, -0.009324
15, 2.839999999999999, 1.5900000000000003, -1, 2.84, 1.5901, -0.9999000000000001, -0.009371
15, 2.839999999999999, 1.5850000000000004, -1, 2.84, 1.5901, -0.9999000000000001, -0.009345
15, 2.839999999999999, 1.5800000000000005, -1, 2.84, 1.5901, -0.9999000000000001, -0.009397
15, 2.839999999999999, 1.5750000000000006, -1, 2.84, 1.5901, -0.9999000000000001, -0.009345
15, 2.839999999999999, 1.5700000000000007, -1, 2.84, 1.5901, -0.9999000000000001, -0.009392
15, 2.839999999999999, 1.5650000000000008, -1, 2.84, 1.5901, -0.9999000000000001, -0.009402
15, 2.839999999999999, 1.560000000000001, -1, 2.84, 1.5901, -0.9999000000000001, -0.00934
16, 2.834999999999999, 1.560000000000001, -1, 2.836, 1.5578500000000002, -0.9999000000000001, -0.009397
16, 2.829999999999999, 1.560000000000001, -1, 2.8292, 1.5595, -0.9999000000000001, -0.009329
16, 2.8249999999999993, 1.560000000000001, -1, 2.82505, 1.55975, -0.9999000000000001, -0.009402
16, 2.8199999999999994, 1.560000000000001, -1, 2.81985, 1.56, -0.9999000000000001, -0.009345
16, 2.8149999999999995, 1.560000000000001, -1, 2.8198000000000003, 1.56, -0.9999000000000001, -0.009387
16, 2.8099999999999996, 1.560000000000001, -1, 2.8198000000000003, 1.56, -0.9999000000000001, -0.00935
16, 2.8049999999999997, 1.560000000000001, -1, 2.81985, 1.56, -0.9999000000000001, -0.00936
16, 2.8, 1.560000000000001, -1, 2.81985, 1.5600500000000002, -0.9999000000000001, -0.009371
16, 2.795, 1.560000000000001, -1, 2.7934500000000004, 1.5601500000000001, -1.0, -0.00934
16, 2.79, 1.560000000000001, -1, 2.7906000000000004, 1.5601500000000001, -1.0, -0.009387
16, 2.785, 1.560000000000001, -1, 2.7845, 1.5602, -1.0, -0.009329
16, 2.7800000000000002, 1.560000000000001, -1, 2.77975, 1.5601, -1.0, -0.009402
16, 2.7750000000000004, 1.560000000000001, -1, 2.7750500000000002, 1.5600500000000002, -1.0, -0.00934
16, 2.7700000000000005, 1.560000000000001, -1, 2.7703500000000005, 1.5600500000000002, -1.0, -0.009376
16, 2.7650000000000006, 1.560000000000001, -1, 2.7645, 1.5601, -1.0, -0.009381
16, 2.7600000000000007, 1.560000000000001, -1, 2.7601000000000004, 1.5601, -1.0, -0.009334
16, 2.7600000000000007, 1.5650000000000008, -1, 2.7599500000000003, 1.565, -1.0, -0.009397
16, 2.7600000000000007, 1.5700000000000007, -1, 2.7598500000000006, 1.57, -1.0, -0.009355
16, 2.7600000000000007, 1.5750000000000006, -1, 2.7598500000000006, 1.57525, -1.0, -0.00936
16, 2.7600000000000007, 1.5800000000000005, -1, 2.7598000000000003, 1.5805500000000001, -1.0, -0.00935
16, 2.7600000000000007, 1.5850000000000004, -1, 2.7599, 1.5855, -1.0, -0.009334
16, 2.7600000000000007, 1.5900000000000003, -1, 2.7599500000000003, 1.5902, -1.0, -0.009392
16, 2.7600000000000007, 1.5950000000000002, -1, 2.76005, 1.59505, -1.00005, -0.00934
16, 2.7600000000000007, 1.6, -1, 2.7601000000000004, 1.59975, -1.00005, -0.009392
16, 2.7600000000000007, 1.605, -1, 2.7601000000000004, 1.6053000000000002, -1.00005, -0.009345
16, 2.7600000000000007, 1.6099999999999999, -1, 2.76005, 1.60945, -1.0, -0.009355
16, 2.7600000000000007, 1.6149999999999998, -1, 2.76, 1.6140500000000002, -1.0, -0.009402
16, 2.7600000000000007, 1.6199999999999997, -1, 2.7599500000000003, 1.6188500000000001, -1.00005, -0.00934
16, 2.7600000000000007, 1.6249999999999996, -1, 2.7598500000000006, 1.6242, -1.0, -0.009387
16, 2.7600000000000007, 1.6299999999999994, -1, 2.7598500000000006, 1.6288500000000001, -1.00005, -0.009345
16, 2.7600000000000007, 1.6349999999999993, -1, 2.7598500000000006, 1.6339000000000001, -1.0, -0.009392
16, 2.7600000000000007, 1.6399999999999992, -1, 2.76, 1.6389500000000001, -1.0, -0.009314
17, 2.7650000000000006, 1.6399999999999992, -1, 2.7648, 1.64, -1.0, -0.009407
17, 2.7700000000000005, 1.6399999999999992, -1, 2.765, 1.64, -1.0, -0.009334
17, 2.7750000000000004, 1.6399999999999992, -1, 2.765, 1.6400500000000002, -0.99995, -0.009397
17, 2.7800000000000002, 1.6399999999999992, -1, 2.77915, 1.64015, -0.9999000000000001, -0.00935
