Voltage = 3.3, Current = 14.4, Pinhole = 15um 
12, 2.2100000000000004, -3.179999999999999, -9, 2.20805, -3.1802, -8.99995, -0.008875
12, 2.1800000000000006, -3.179999999999999, -9, 2.1767000000000003, -3.1799500000000003, -9.0, -0.008928
12, 2.150000000000001, -3.179999999999999, -9, 2.14885, -3.18005, -9.0, -0.008938
12, 2.120000000000001, -3.179999999999999, -9, 2.1194, -3.1799, -9.0, -0.00887
12, 2.120000000000001, -3.149999999999999, -9, 2.1199, -3.1495, -8.99995, -0.008891
12, 2.120000000000001, -3.119999999999999, -9, 2.1192, -3.12, -9.000050000000002, -0.008975
12, 2.120000000000001, -3.0899999999999994, -9, 2.1197000000000004, -3.0896000000000003, -9.0001, -0.008922
12, 2.120000000000001, -3.0599999999999996, -9, 2.11985, -3.05925, -9.00015, -0.008917
12, 2.120000000000001, -3.03, -9, 2.12025, -3.0593500000000002, -9.00015, -0.008975
12, 2.120000000000001, -3.0, -9, 2.1205, -2.9944, -9.00015, -0.009016
12, 2.120000000000001, -2.97, -9, 2.1194, -2.9689500000000004, -9.00015, -0.00898
12, 2.120000000000001, -2.9400000000000004, -9, 2.11935, -2.9409500000000004, -9.000050000000002, -0.009027
12, 2.120000000000001, -2.9100000000000006, -9, 2.11935, -2.91265, -9.0, -0.009074
12, 2.120000000000001, -2.880000000000001, -9, 2.12, -2.8813500000000003, -9.0, -0.009053
12, 2.120000000000001, -2.850000000000001, -9, 2.1201, -2.84995, -9.0, -0.009063
12, 2.120000000000001, -2.820000000000001, -9, 2.12, -2.8218, -8.99995, -0.009152
13, 2.150000000000001, -2.820000000000001, -9, 2.1499500000000005, -2.8199, -8.99985, -0.009147
13, 2.1800000000000006, -2.820000000000001, -9, 2.1808, -2.81955, -8.99985, -0.009126
13, 2.2100000000000004, -2.820000000000001, -9, 2.2126, -2.8201000000000005, -8.99985, -0.009131
13, 2.24, -2.820000000000001, -9, 2.2422000000000004, -2.8202000000000003, -8.9999, -0.009194
13, 2.27, -2.820000000000001, -9, 2.2694500000000004, -2.82025, -8.9999, -0.009173
13, 2.3, -2.820000000000001, -9, 2.2992000000000004, -2.82005, -9.0, -0.009168
13, 2.3299999999999996, -2.820000000000001, -9, 2.2990999999999997, -2.8199, -9.0, -0.009173
13, 2.3599999999999994, -2.820000000000001, -9, 2.35915, -2.81975, -8.99995, -0.009246
13, 2.3899999999999992, -2.820000000000001, -9, 2.3904, -2.82005, -9.0, -0.009209
13, 2.419999999999999, -2.820000000000001, -9, 2.41865, -2.82005, -9.000050000000002, -0.009235
13, 2.449999999999999, -2.820000000000001, -9, 2.44865, -2.8199, -9.00015, -0.009314
13, 2.4799999999999986, -2.820000000000001, -9, 2.4813, -2.8199, -9.00015, -0.009282
13, 2.5099999999999985, -2.820000000000001, -9, 2.5106, -2.82015, -9.00015, -0.009272
13, 2.5099999999999985, -2.850000000000001, -9, 2.51155, -2.84965, -9.00015, -0.009298
13, 2.5099999999999985, -2.880000000000001, -9, 2.51105, -2.8801000000000005, -8.99995, -0.009324
13, 2.5099999999999985, -2.9100000000000006, -9, 2.5109500000000002, -2.9093, -8.99985, -0.009251
13, 2.5099999999999985, -2.9400000000000004, -9, 2.51, -2.93775, -8.99985, -0.00922
13, 2.5099999999999985, -2.97, -9, 2.5097000000000005, -2.9696000000000002, -8.99985, -0.009282
13, 2.5099999999999985, -3.0, -9, 2.5086500000000003, -3.0015, -8.99985, -0.009261
13, 2.5099999999999985, -3.03, -9, 2.5099, -3.0305, -8.99995, -0.009194
13, 2.5099999999999985, -3.0599999999999996, -9, 2.51045, -3.03065, -9.0, -0.00922
13, 2.5099999999999985, -3.0899999999999994, -9, 2.5099, -3.09195, -9.0, -0.009199
13, 2.5099999999999985, -3.119999999999999, -9, 2.51065, -3.1205, -9.0, -0.009126
13, 2.5099999999999985, -3.149999999999999, -9, 2.5104, -3.1495, -9.0, -0.009157
13, 2.5099999999999985, -3.179999999999999, -9, 2.5101000000000004, -3.1802, -9.0, -0.009162
13, 2.5099999999999985, -3.2099999999999986, -9, 2.51, -3.2105, -9.0, -0.009147
14, 2.4799999999999986, -3.2099999999999986, -9, 2.4782, -3.2101, -9.00015, -0.009115
14, 2.449999999999999, -3.2099999999999986, -9, 2.4495999999999998, -3.21, -9.00025, -0.009068
14, 2.419999999999999, -3.2099999999999986, -9, 2.4489, -3.20995, -9.00025, -0.009042
14, 2.3899999999999992, -3.2099999999999986, -9, 2.3915, -3.20975, -9.000200000000001, -0.008928
14, 2.3599999999999994, -3.2099999999999986, -9, 2.36025, -3.2096000000000005, -9.000200000000001, -0.008959
14, 2.3299999999999996, -3.2099999999999986, -9, 2.3309, -3.21015, -9.0001, -0.008954
14, 2.3, -3.2099999999999986, -9, 2.30085, -3.21015, -8.99995, -0.008886
14, 2.27, -3.2099999999999986, -9, 2.27115, -3.21025, -8.9999, -0.008865
14, 2.24, -3.2099999999999986, -9, 2.24045, -3.21, -8.9999, -0.008907
14, 2.2100000000000004, -3.2099999999999986, -9, 2.2079, -3.20975, -8.99985, -0.008907
14, 2.1800000000000006, -3.2099999999999986, -9, 2.177, -3.20955, -8.9999, -0.008849
14, 2.150000000000001, -3.2099999999999986, -9, 2.14865, -3.20995, -9.000050000000002, -0.008917
14, 2.120000000000001, -3.2099999999999986, -9, 2.1494500000000003, -3.21015, -9.0, -0.008912
14, 2.090000000000001, -3.2099999999999986, -9, 2.089, -3.2101, -9.0, -0.008891
14, 2.090000000000001, -3.179999999999999, -9, 2.0893, -3.1798500000000005, -9.0, -0.008886
14, 2.090000000000001, -3.149999999999999, -9, 2.0896, -3.14875, -9.0, -0.008954
14, 2.090000000000001, -3.119999999999999, -9, 2.0894500000000003, -3.1212000000000004, -9.0, -0.008975
14, 2.090000000000001, -3.0899999999999994, -9, 2.0901, -3.0897, -9.0, -0.008922
14, 2.090000000000001, -3.0599999999999996, -9, 2.09015, -3.06015, -9.000050000000002, -0.008922
14, 2.090000000000001, -3.03, -9, 2.09025, -3.0279000000000003, -9.0001, -0.00899
14, 2.090000000000001, -3.0, -9, 2.0897, -2.9960500000000003, -9.0001, -0.009021
14, 2.090000000000001, -2.97, -9, 2.0894, -2.9692000000000003, -9.0001, -0.008975
14, 2.090000000000001, -2.9400000000000004, -9, 2.08975, -2.93995, -9.0001, -0.009011
14, 2.090000000000001, -2.9100000000000006, -9, 2.0902000000000003, -2.9134, -9.0001, -0.009074
14, 2.090000000000001, -2.880000000000001, -9, 2.0898000000000003, -2.881, -9.0001, -0.009058
14, 2.090000000000001, -2.850000000000001, -9, 2.0898000000000003, -2.8513500000000005, -9.000050000000002, -0.009079
14, 2.090000000000001, -2.820000000000001, -9, 2.0898000000000003, -2.8203500000000004, -9.000050000000002, -0.009141
14, 2.090000000000001, -2.7900000000000014, -9, 2.0916, -2.7906500000000003, -8.99995, -0.009188
15, 2.120000000000001, -2.7900000000000014, -9, 2.11845, -2.7901000000000002, -8.99985, -0.009141
15, 2.150000000000001, -2.7900000000000014, -9, 2.11845, -2.79, -8.99985, -0.009204
15, 2.1800000000000006, -2.7900000000000014, -9, 2.11875, -2.7900500000000004, -8.9998, -0.009204
15, 2.2100000000000004, -2.7900000000000014, -9, 2.21305, -2.78975, -8.99985, -0.009168
15, 2.24, -2.7900000000000014, -9, 2.2434000000000003, -2.78975, -8.99975, -0.009173
15, 2.27, -2.7900000000000014, -9, 2.2691, -2.7898500000000004, -8.99985, -0.00922
15, 2.3, -2.7900000000000014, -9, 2.2985, -2.7902000000000005, -9.0, -0.009199
15, 2.3299999999999996, -2.7900000000000014, -9, 2.32925, -2.7902000000000005, -9.0001, -0.009194
15, 2.3599999999999994, -2.7900000000000014, -9, 2.35915, -2.79025, -9.00015, -0.009251
15, 2.3899999999999992, -2.7900000000000014, -9, 2.3905, -2.7902000000000005, -9.00015, -0.009303
15, 2.419999999999999, -2.7900000000000014, -9, 2.4191, -2.78995, -9.0001, -0.009246
15, 2.449999999999999, -2.7900000000000014, -9, 2.4492000000000003, -2.78975, -8.99995, -0.009298
15, 2.4799999999999986, -2.7900000000000014, -9, 2.4813, -2.78975, -8.99995, -0.009329
15, 2.5099999999999985, -2.7900000000000014, -9, 2.51175, -2.7902000000000005, -8.9999, -0.009308
15, 2.5399999999999983, -2.7900000000000014, -9, 2.54265, -2.79015, -8.99985, -0.009308
15, 2.5399999999999983, -2.820000000000001, -9, 2.54155, -2.8193500000000005, -8.99985, -0.00935
15, 2.5399999999999983, -2.850000000000001, -9, 2.5396000000000005, -2.8494500000000005, -8.9999, -0.009355
15, 2.5399999999999983, -2.880000000000001, -9, 2.53975, -2.8798000000000004, -8.99985, -0.009282
15, 2.5399999999999983, -2.9100000000000006, -9, 2.53995, -2.9093500000000003, -8.99995, -0.009334
15, 2.5399999999999983, -2.9400000000000004, -9, 2.5399000000000003, -2.9379500000000003, -9.0001, -0.009314
15, 2.5399999999999983, -2.97, -9, 2.5402000000000005, -2.9698, -9.00015, -0.009251
15, 2.5399999999999983, -3.0, -9, 2.5404, -3.0015, -9.00015, -0.009267
15, 2.5399999999999983, -3.03, -9, 2.5391000000000004, -3.03075, -9.00015, -0.009287
15, 2.5399999999999983, -3.0599999999999996, -9, 2.53925, -3.06155, -9.00015, -0.009183
15, 2.5399999999999983, -3.0899999999999994, -9, 2.5397000000000003, -3.0903500000000004, -8.99995, -0.009209
15, 2.5399999999999983, -3.119999999999999, -9, 2.53955, -3.0903, -8.99995, -0.00923
15, 2.5399999999999983, -3.149999999999999, -9, 2.5397000000000003, -3.14915, -8.99985, -0.009157
15, 2.5399999999999983, -3.179999999999999, -9, 2.5399000000000003, -3.1801500000000003, -8.99985, -0.009204
15, 2.5399999999999983, -3.2099999999999986, -9, 2.5407, -3.21085, -8.9998, -0.009204
15, 2.5399999999999983, -3.2399999999999984, -9, 2.53955, -3.2385, -8.99985, -0.009121
16, 2.5099999999999985, -3.2399999999999984, -9, 2.5077000000000003, -3.2395, -9.000050000000002, -0.009131
16, 2.4799999999999986, -3.2399999999999984, -9, 2.4777000000000005, -3.2395, -9.000050000000002, -0.009089
16, 2.449999999999999, -3.2399999999999984, -9, 2.45025, -3.24, -9.000050000000002, -0.008995
16, 2.419999999999999, -3.2399999999999984, -9, 2.4191, -3.2403500000000003, -9.000200000000001, -0.00899
16, 2.3899999999999992, -3.2399999999999984, -9, 2.39055, -3.24, -9.00015, -0.008985
16, 2.3599999999999994, -3.2399999999999984, -9, 2.3604000000000003, -3.2398000000000002, -9.000200000000001, -0.008886
16, 2.3299999999999996, -3.2399999999999984, -9, 2.3292, -3.2397000000000005, -9.00015, -0.008886
16, 2.3, -3.2399999999999984, -9, 2.30015, -3.2395, -9.0, -0.008917
16, 2.27, -3.2399999999999984, -9, 2.2710500000000002, -3.2399, -9.0, -0.008839
16, 2.24, -3.2399999999999984, -9, 2.27145, -3.24, -9.0, -0.008844
16, 2.2100000000000004, -3.2399999999999984, -9, 2.2090500000000004, -3.2402, -8.9999, -0.008922
16, 2.1800000000000006, -3.2399999999999984, -9, 2.1770500000000004, -3.24005, -8.9999, -0.008865
16, 2.150000000000001, -3.2399999999999984, -9, 2.1776500000000003, -3.2401500000000003, -8.9999, -0.008839
16, 2.120000000000001, -3.2399999999999984, -9, 2.1185500000000004, -3.24, -8.99985, -0.008933
16, 2.090000000000001, -3.2399999999999984, -9, 2.0895, -3.2396000000000003, -8.99985, -0.008907
16, 2.0600000000000014, -3.2399999999999984, -9, 2.0605, -3.2395, -8.9999, -0.008902
16, 2.0600000000000014, -3.2099999999999986, -9, 2.0604500000000003, -3.2106000000000003, -8.9999, -0.008954
16, 2.0600000000000014, -3.179999999999999, -9, 2.06025, -3.18075, -8.99995, -0.00898
16, 2.0600000000000014, -3.149999999999999, -9, 2.0595, -3.1499500000000005, -9.000050000000002, -0.008917
16, 2.0600000000000014, -3.119999999999999, -9, 2.06035, -3.1213500000000005, -9.00015, -0.008975
16, 2.0600000000000014, -3.0899999999999994, -9, 2.0595, -3.0894500000000003, -9.000200000000001, -0.00899
16, 2.0600000000000014, -3.0599999999999996, -9, 2.0606, -3.0602000000000005, -9.000200000000001, -0.008959
16, 2.0600000000000014, -3.03, -9, 2.06025, -3.0278500000000004, -9.000200000000001, -0.008964
16, 2.0600000000000014, -3.0, -9, 2.06055, -3.0278500000000004, -9.00015, -0.009042
16, 2.0600000000000014, -2.97, -9, 2.0608, -2.9653, -9.0, -0.009021
16, 2.0600000000000014, -2.9400000000000004, -9, 2.05925, -2.9409500000000004, -9.0, -0.009021
16, 2.0600000000000014, -2.9100000000000006, -9, 2.0596, -2.91225, -8.9999, -0.009079
16, 2.0600000000000014, -2.880000000000001, -9, 2.06, -2.8814, -8.9998, -0.009126
16, 2.0600000000000014, -2.850000000000001, -9, 2.06, -2.8513500000000005, -8.99985, -0.009084
16, 2.0600000000000014, -2.820000000000001, -9, 2.06025, -2.8205500000000003, -8.9998, -0.009115
16, 2.0600000000000014, -2.7900000000000014, -9, 2.0604, -2.7906000000000004, -8.99985, -0.009214
16, 2.0600000000000014, -2.7600000000000016, -9, 2.0604500000000003, -2.7599500000000003, -8.99995, -0.009204
17, 2.090000000000001, -2.7600000000000016, -9, 2.08955, -2.7601000000000004, -9.000050000000002, -0.009183
17, 2.120000000000001, -2.7600000000000016, -9, 2.1189, -2.7602, -9.000200000000001, -0.009235
17, 2.150000000000001, -2.7600000000000016, -9, 2.1496500000000003, -2.7601000000000004, -9.00015, -0.009261
17, 2.1800000000000006, -2.7600000000000016, -9, 2.14885, -2.7599, -9.000200000000001, -0.009199
17, 2.2100000000000004, -2.7600000000000016, -9, 2.21515, -2.75975, -9.000200000000001, -0.009194
17, 2.24, -2.7600000000000016, -9, 2.2434000000000003, -2.7598500000000006, -9.00015, -0.009261
17, 2.27, -2.7600000000000016, -9, 2.2694, -2.76015, -8.99995, -0.009204
17, 2.3, -2.7600000000000016, -9, 2.2985, -2.76015, -8.9998, -0.009225
17, 2.3299999999999996, -2.7600000000000016, -9, 2.32965, -2.76015, -8.9998, -0.009282
