Voltage = 3.3, Current = 14.4, Pinhole = 15um 
5, 2.24, -2.8800000000000003, -6.9, 2.24095, -2.88005, -6.899900000000001, -0.009168
5, 2.25, -2.8800000000000003, -6.9, 2.2493000000000003, -2.8797, -6.8999500000000005, -0.00935
5, 2.26, -2.8800000000000003, -6.9, 2.26035, -2.8795, -6.9, -0.009168
5, 2.2699999999999996, -2.8800000000000003, -6.9, 2.2693000000000003, -2.88005, -6.9, -0.008328
5, 2.2799999999999994, -2.8800000000000003, -6.9, 2.279, -2.88005, -6.9, -0.008714
5, 2.2799999999999994, -2.89, -6.9, 2.27955, -2.88905, -6.9, -0.008469
5, 2.2799999999999994, -2.9, -6.9, 2.2807000000000004, -2.8993500000000005, -6.9, -0.008046
5, 2.2799999999999994, -2.9099999999999997, -6.9, 2.27955, -2.90845, -6.9, -0.008151
5, 2.2799999999999994, -2.9199999999999995, -6.9, 2.27945, -2.9191000000000003, -6.9, -0.008302
5, 2.2799999999999994, -2.9299999999999993, -6.9, 2.28, -2.9293, -6.9, -0.008239
6, 2.2699999999999996, -2.9299999999999993, -6.9, 2.2698, -2.92915, -6.9, -0.008891
6, 2.26, -2.9299999999999993, -6.9, 2.26085, -2.9303500000000002, -6.9, -0.009298
6, 2.25, -2.9299999999999993, -6.9, 2.24985, -2.93025, -6.9, -0.009329
6, 2.24, -2.9299999999999993, -6.9, 2.2409, -2.9302, -6.9, -0.008735
6, 2.2300000000000004, -2.9299999999999993, -6.9, 2.22955, -2.9298500000000005, -6.9, -0.00801
6, 2.2200000000000006, -2.9299999999999993, -6.9, 2.2201, -2.9297000000000004, -6.9, -0.008109
6, 2.2200000000000006, -2.9199999999999995, -6.9, 2.2204, -2.92975, -6.9, -0.007994
6, 2.2200000000000006, -2.9099999999999997, -6.9, 2.21975, -2.9113500000000005, -6.9, -0.009006
6, 2.2200000000000006, -2.9, -6.9, 2.2197000000000005, -2.9013, -6.9, -0.007514
6, 2.2200000000000006, -2.89, -6.9, 2.2194000000000003, -2.8910500000000003, -6.9, -0.008218
6, 2.2200000000000006, -2.8800000000000003, -6.9, 2.2195500000000004, -2.88025, -6.9, -0.009021
6, 2.2200000000000006, -2.8700000000000006, -6.9, 2.2206, -2.8713, -6.9, -0.007765
7, 2.2300000000000004, -2.8700000000000006, -6.9, 2.2296, -2.8698, -6.9, -0.007546
7, 2.24, -2.8700000000000006, -6.9, 2.24075, -2.8697000000000004, -6.9, -0.009178
7, 2.25, -2.8700000000000006, -6.9, 2.24995, -2.86965, -6.9, -0.009314
7, 2.26, -2.8700000000000006, -6.9, 2.2604, -2.8699, -6.9, -0.009272
7, 2.2699999999999996, -2.8700000000000006, -6.9, 2.2689, -2.8699, -6.9, -0.008359
7, 2.2799999999999994, -2.8700000000000006, -6.9, 2.27915, -2.8701000000000003, -6.9, -0.008411
7, 2.289999999999999, -2.8700000000000006, -6.9, 2.28885, -2.8702, -6.90005, -0.008761
7, 2.289999999999999, -2.8800000000000003, -6.9, 2.2903000000000002, -2.87955, -6.9001, -0.008808
7, 2.289999999999999, -2.89, -6.9, 2.29025, -2.8888500000000006, -6.9001, -0.008437
7, 2.289999999999999, -2.9, -6.9, 2.2903000000000002, -2.8990500000000003, -6.9001, -0.008683
7, 2.289999999999999, -2.9099999999999997, -6.9, 2.29015, -2.90885, -6.9001, -0.008834
7, 2.289999999999999, -2.9199999999999995, -6.9, 2.29015, -2.91875, -6.9001, -0.008604
7, 2.289999999999999, -2.9299999999999993, -6.9, 2.29025, -2.92975, -6.9001, -0.008928
7, 2.289999999999999, -2.939999999999999, -6.9, 2.2893000000000003, -2.93875, -6.90005, -0.008396
8, 2.2799999999999994, -2.939999999999999, -6.9, 2.2812, -2.94015, -6.9, -0.008265
8, 2.2699999999999996, -2.939999999999999, -6.9, 2.27035, -2.9403, -6.9, -0.008667
8, 2.26, -2.939999999999999, -6.9, 2.2604, -2.9403, -6.8999500000000005, -0.009084
8, 2.25, -2.939999999999999, -6.9, 2.2502000000000004, -2.94015, -6.899900000000001, -0.009293
8, 2.24, -2.939999999999999, -6.9, 2.24065, -2.9400500000000003, -6.899900000000001, -0.00874
8, 2.2300000000000004, -2.939999999999999, -6.9, 2.24025, -2.94, -6.899900000000001, -0.008948
8, 2.2200000000000006, -2.939999999999999, -6.9, 2.21875, -2.9398500000000003, -6.899900000000001, -0.008198
8, 2.210000000000001, -2.939999999999999, -6.9, 2.20975, -2.9399, -6.899900000000001, -0.008448
8, 2.210000000000001, -2.9299999999999993, -6.9, 2.20985, -2.9304500000000004, -6.899900000000001, -0.007593
8, 2.210000000000001, -2.9199999999999995, -6.9, 2.2094, -2.9303000000000003, -6.899900000000001, -0.00752
8, 2.210000000000001, -2.9099999999999997, -6.9, 2.20915, -2.9098500000000005, -6.899900000000001, -0.008453
8, 2.210000000000001, -2.9, -6.9, 2.2106, -2.90235, -6.8999500000000005, -0.008109
8, 2.210000000000001, -2.89, -6.9, 2.2096, -2.8919, -6.9, -0.007942
8, 2.210000000000001, -2.8800000000000003, -6.9, 2.2108499999999998, -2.8814, -6.9, -0.008985
8, 2.210000000000001, -2.8700000000000006, -6.9, 2.21015, -2.8709000000000002, -6.9, -0.008396
8, 2.210000000000001, -2.8600000000000008, -6.9, 2.2100999999999997, -2.85975, -6.9, -0.007989
9, 2.2200000000000006, -2.8600000000000008, -6.9, 2.21985, -2.8597, -6.9, -0.007707
9, 2.2300000000000004, -2.8600000000000008, -6.9, 2.23055, -2.8599, -6.9, -0.007577
9, 2.24, -2.8600000000000008, -6.9, 2.24035, -2.8601000000000005, -6.9, -0.008782
9, 2.25, -2.8600000000000008, -6.9, 2.25015, -2.8602000000000003, -6.9, -0.009345
9, 2.26, -2.8600000000000008, -6.9, 2.25975, -2.86015, -6.9, -0.009308
9, 2.2699999999999996, -2.8600000000000008, -6.9, 2.269, -2.86005, -6.9, -0.008224
9, 2.2799999999999994, -2.8600000000000008, -6.9, 2.2795, -2.86015, -6.9, -0.008297
9, 2.289999999999999, -2.8600000000000008, -6.9, 2.28885, -2.86, -6.9, -0.008667
9, 2.299999999999999, -2.8600000000000008, -6.9, 2.28925, -2.86, -6.9, -0.008526
9, 2.299999999999999, -2.8700000000000006, -6.9, 2.29925, -2.8695500000000003, -6.9, -0.009392
9, 2.299999999999999, -2.8800000000000003, -6.9, 2.3002000000000002, -2.87875, -6.9, -0.00935
9, 2.299999999999999, -2.89, -6.9, 2.30025, -2.88975, -6.9, -0.009293
9, 2.299999999999999, -2.9, -6.9, 2.3003, -2.89875, -6.9, -0.009324
9, 2.299999999999999, -2.9099999999999997, -6.9, 2.30045, -2.9088000000000003, -6.9, -0.009392
9, 2.299999999999999, -2.9199999999999995, -6.9, 2.2988000000000004, -2.9181500000000002, -6.9, -0.009214
9, 2.299999999999999, -2.9299999999999993, -6.9, 2.30035, -2.92975, -6.9, -0.009324
9, 2.299999999999999, -2.939999999999999, -6.9, 2.3, -2.9391000000000003, -6.9, -0.00923
9, 2.299999999999999, -2.949999999999999, -6.9, 2.29975, -2.9499, -6.9, -0.00922
10, 2.289999999999999, -2.949999999999999, -6.9, 2.2909, -2.9501500000000003, -6.8999500000000005, -0.008531
10, 2.2799999999999994, -2.949999999999999, -6.9, 2.2805, -2.95, -6.90005, -0.008239
10, 2.2699999999999996, -2.949999999999999, -6.9, 2.2706, -2.9501500000000003, -6.9001, -0.008766
10, 2.26, -2.949999999999999, -6.9, 2.2603, -2.95005, -6.9001, -0.009121
10, 2.25, -2.949999999999999, -6.9, 2.2500500000000003, -2.95005, -6.9001, -0.009319
10, 2.24, -2.949999999999999, -6.9, 2.2404, -2.95, -6.9001, -0.008995
10, 2.2300000000000004, -2.949999999999999, -6.9, 2.2293499999999997, -2.95, -6.9001, -0.008344
10, 2.2200000000000006, -2.949999999999999, -6.9, 2.2296, -2.95, -6.9001, -0.008411
10, 2.210000000000001, -2.949999999999999, -6.9, 2.2087000000000003, -2.9499500000000003, -6.9001, -0.008443
10, 2.200000000000001, -2.949999999999999, -6.9, 2.2084500000000005, -2.9499500000000003, -6.9001, -0.008161
10, 2.200000000000001, -2.939999999999999, -6.9, 2.2007000000000003, -2.93975, -6.90005, -0.008771
10, 2.200000000000001, -2.9299999999999993, -6.9, 2.1995500000000003, -2.9302, -6.9, -0.008651
10, 2.200000000000001, -2.9199999999999995, -6.9, 2.1988499999999997, -2.9202000000000004, -6.9, -0.008297
10, 2.200000000000001, -2.9099999999999997, -6.9, 2.2, -2.91035, -6.9, -0.008198
10, 2.200000000000001, -2.9, -6.9, 2.1998, -2.91025, -6.9, -0.008255
10, 2.200000000000001, -2.89, -6.9, 2.1994000000000002, -2.89325, -6.90005, -0.008391
10, 2.200000000000001, -2.8800000000000003, -6.9, 2.2010500000000004, -2.88265, -6.9, -0.008886
10, 2.200000000000001, -2.8700000000000006, -6.9, 2.2003000000000004, -2.86975, -6.9, -0.008448
10, 2.200000000000001, -2.8600000000000008, -6.9, 2.2005, -2.8608000000000002, -6.9, -0.007321
10, 2.200000000000001, -2.850000000000001, -6.9, 2.1999500000000003, -2.8504, -6.9, -0.008166
11, 2.210000000000001, -2.850000000000001, -6.9, 2.2094, -2.8494, -6.9, -0.008583
11, 2.2200000000000006, -2.850000000000001, -6.9, 2.2213000000000003, -2.8495, -6.9, -0.008761
11, 2.2300000000000004, -2.850000000000001, -6.9, 2.22955, -2.85065, -6.9, -0.00837
11, 2.24, -2.850000000000001, -6.9, 2.2405, -2.8504500000000004, -6.9, -0.009126
11, 2.25, -2.850000000000001, -6.9, 2.25035, -2.84965, -6.9, -0.009319
11, 2.26, -2.850000000000001, -6.9, 2.2598499999999997, -2.8495500000000002, -6.9, -0.009141
11, 2.2699999999999996, -2.850000000000001, -6.9, 2.2693000000000003, -2.8497000000000003, -6.9, -0.00813
11, 2.2799999999999994, -2.850000000000001, -6.9, 2.27945, -2.8506000000000005, -6.9, -0.008375
11, 2.289999999999999, -2.850000000000001, -6.9, 2.2888, -2.85035, -6.9, -0.008808
11, 2.299999999999999, -2.850000000000001, -6.9, 2.3002000000000002, -2.84975, -6.9, -0.009387
11, 2.3099999999999987, -2.850000000000001, -6.9, 2.30965, -2.8496000000000006, -6.9, -0.009387
11, 2.3099999999999987, -2.8600000000000008, -6.9, 2.3093000000000004, -2.8601000000000005, -6.9, -0.009345
11, 2.3099999999999987, -2.8700000000000006, -6.9, 2.31025, -2.8698500000000005, -6.9, -0.009319
11, 2.3099999999999987, -2.8800000000000003, -6.9, 2.3106, -2.8788, -6.9, -0.009329
11, 2.3099999999999987, -2.89, -6.9, 2.30985, -2.88915, -6.9, -0.009376
11, 2.3099999999999987, -2.9, -6.9, 2.3101, -2.8996500000000003, -6.9, -0.009376
11, 2.3099999999999987, -2.9099999999999997, -6.9, 2.3099000000000003, -2.9081000000000006, -6.9, -0.009355
11, 2.3099999999999987, -2.9199999999999995, -6.9, 2.3097000000000003, -2.9189000000000003, -6.9, -0.00934
11, 2.3099999999999987, -2.9299999999999993, -6.9, 2.30985, -2.9292000000000002, -6.9, -0.009366
11, 2.3099999999999987, -2.939999999999999, -6.9, 2.3100500000000004, -2.939, -6.9, -0.009387
11, 2.3099999999999987, -2.949999999999999, -6.9, 2.3104, -2.9504500000000005, -6.9, -0.00936
11, 2.3099999999999987, -2.9599999999999986, -6.9, 2.3101, -2.9596000000000005, -6.8999500000000005, -0.00934
12, 2.299999999999999, -2.9599999999999986, -6.9, 2.3004000000000002, -2.9598500000000003, -6.899850000000001, -0.009314
12, 2.289999999999999, -2.9599999999999986, -6.9, 2.2904, -2.9600500000000003, -6.899850000000001, -0.008443
12, 2.2799999999999994, -2.9599999999999986, -6.9, 2.2805500000000003, -2.96015, -6.899850000000001, -0.008192
12, 2.2699999999999996, -2.9599999999999986, -6.9, 2.2705, -2.9602000000000004, -6.899900000000001, -0.008797
12, 2.26, -2.9599999999999986, -6.9, 2.26035, -2.96025, -6.899900000000001, -0.009287
12, 2.25, -2.9599999999999986, -6.9, 2.2500500000000003, -2.9602000000000004, -6.8999500000000005, -0.009314
12, 2.24, -2.9599999999999986, -6.9, 2.2405500000000003, -2.9600500000000003, -6.9, -0.008344
12, 2.2300000000000004, -2.9599999999999986, -6.9, 2.2294500000000004, -2.95995, -6.9, -0.007718
12, 2.2200000000000006, -2.9599999999999986, -6.9, 2.2201500000000003, -2.9599, -6.90005, -0.00741
12, 2.210000000000001, -2.9599999999999986, -6.9, 2.209, -2.95995, -6.9001, -0.007619
12, 2.200000000000001, -2.9599999999999986, -6.9, 2.1994000000000002, -2.9599, -6.9001, -0.008281
12, 2.1900000000000013, -2.9599999999999986, -6.9, 2.1889000000000003, -2.9599, -6.9001, -0.009235
12, 2.1900000000000013, -2.949999999999999, -6.9, 2.1885, -2.9498500000000005, -6.9001, -0.009329
12, 2.1900000000000013, -2.939999999999999, -6.9, 2.18975, -2.939, -6.9001, -0.009371
12, 2.1900000000000013, -2.9299999999999993, -6.9, 2.1907, -2.9298500000000005, -6.9001, -0.009256
12, 2.1900000000000013, -2.9199999999999995, -6.9, 2.1900999999999997, -2.92105, -6.9001, -0.009293
12, 2.1900000000000013, -2.9099999999999997, -6.9, 2.18985, -2.91115, -6.90005, -0.009261
12, 2.1900000000000013, -2.9, -6.9, 2.1898, -2.9013500000000003, -6.9, -0.009235
12, 2.1900000000000013, -2.89, -6.9, 2.1897, -2.892, -6.9, -0.009251
12, 2.1900000000000013, -2.8800000000000003, -6.9, 2.1909, -2.88165, -6.9, -0.009246
12, 2.1900000000000013, -2.8700000000000006, -6.9, 2.1900500000000003, -2.87115, -6.9, -0.009032
12, 2.1900000000000013, -2.8600000000000008, -6.9, 2.18965, -2.8597, -6.9, -0.007765
12, 2.1900000000000013, -2.850000000000001, -6.9, 2.1902000000000004, -2.8506000000000005, -6.9, -0.008417
12, 2.1900000000000013, -2.840000000000001, -6.9, 2.18985, -2.8408, -6.9, -0.00911
13, 2.200000000000001, -2.840000000000001, -6.9, 2.1998, -2.8394, -6.9, -0.008573
13, 2.210000000000001, -2.840000000000001, -6.9, 2.211, -2.8395, -6.9, -0.008688
13, 2.2200000000000006, -2.840000000000001, -6.9, 2.221, -2.84015, -6.9, -0.008709
13, 2.2300000000000004, -2.840000000000001, -6.9, 2.23035, -2.8403, -6.9, -0.008938
13, 2.24, -2.840000000000001, -6.9, 2.24005, -2.8403, -6.9, -0.009136
13, 2.25, -2.840000000000001, -6.9, 2.2504500000000003, -2.83985, -6.9, -0.009308
13, 2.26, -2.840000000000001, -6.9, 2.25965, -2.83975, -6.9, -0.009261
13, 2.2699999999999996, -2.840000000000001, -6.9, 2.2698, -2.8398000000000003, -6.9, -0.008479
13, 2.2799999999999994, -2.840000000000001, -6.9, 2.2788000000000004, -2.84, -6.9, -0.009032
13, 2.289999999999999, -2.840000000000001, -6.9, 2.2789, -2.84, -6.9, -0.009016
13, 2.299999999999999, -2.840000000000001, -6.9, 2.279, -2.84, -6.90005, -0.009068
13, 2.3099999999999987, -2.840000000000001, -6.9, 2.279, -2.84, -6.9, -0.009042
13, 2.3199999999999985, -2.840000000000001, -6.9, 2.279, -2.84, -6.9, -0.009037
13, 2.3199999999999985, -2.850000000000001, -6.9, 2.3195, -2.84995, -6.8999500000000005, -0.00934
13, 2.3199999999999985, -2.8600000000000008, -6.9, 2.3188, -2.8601000000000005, -6.899900000000001, -0.009397
13, 2.3199999999999985, -2.8700000000000006, -6.9, 2.3199, -2.8689500000000003, -6.899900000000001, -0.009397
13, 2.3199999999999985, -2.8800000000000003, -6.9, 2.3205999999999998, -2.8791, -6.8999500000000005, -0.009303
13, 2.3199999999999985, -2.89, -6.9, 2.3198000000000003, -2.8892, -6.8999500000000005, -0.009355
13, 2.3199999999999985, -2.9, -6.9, 2.32025, -2.8998500000000003, -6.8999500000000005, -0.009381
13, 2.3199999999999985, -2.9099999999999997, -6.9, 2.32045, -2.90845, -6.899900000000001, -0.009345
13, 2.3199999999999985, -2.9199999999999995, -6.9, 2.31965, -2.9191000000000003, -6.8999500000000005, -0.009308
13, 2.3199999999999985, -2.9299999999999993, -6.9, 2.3201, -2.92965, -6.9, -0.009329
13, 2.3199999999999985, -2.939999999999999, -6.9, 2.3199, -2.9391000000000003, -6.9, -0.009371
13, 2.3199999999999985, -2.949999999999999, -6.9, 2.32065, -2.9495500000000003, -6.9, -0.00934
13, 2.3199999999999985, -2.9599999999999986, -6.9, 2.31955, -2.9598, -6.9, -0.009324
13, 2.3199999999999985, -2.9699999999999984, -6.9, 2.32005, -2.97005, -6.9, -0.009371
14, 2.3099999999999987, -2.9699999999999984, -6.9, 2.3101, -2.9703500000000003, -6.9, -0.009387
14, 2.299999999999999, -2.9699999999999984, -6.9, 2.3007000000000004, -2.9706000000000006, -6.8999500000000005, -0.009272
14, 2.289999999999999, -2.9699999999999984, -6.9, 2.2904500000000003, -2.9704500000000005, -6.9, -0.008823
14, 2.2799999999999994, -2.9699999999999984, -6.9, 2.28045, -2.9701000000000004, -6.9, -0.0085
14, 2.2699999999999996, -2.9699999999999984, -6.9, 2.2708000000000004, -2.9701000000000004, -6.9, -0.008531
14, 2.26, -2.9699999999999984, -6.9, 2.2601, -2.9698500000000005, -6.9, -0.009162
14, 2.25, -2.9699999999999984, -6.9, 2.2500500000000003, -2.9698, -6.8999500000000005, -0.009314
14, 2.24, -2.9699999999999984, -6.9, 2.24025, -2.96975, -6.90005, -0.008933
14, 2.2300000000000004, -2.9699999999999984, -6.9, 2.2298, -2.9698, -6.900150000000001, -0.008098
14, 2.2200000000000006, -2.9699999999999984, -6.9, 2.22, -2.9699, -6.900150000000001, -0.007989
14, 2.210000000000001, -2.9699999999999984, -6.9, 2.2090500000000004, -2.9699, -6.900150000000001, -0.008688
14, 2.200000000000001, -2.9699999999999984, -6.9, 2.19965, -2.97005, -6.9001, -0.008599
14, 2.1900000000000013, -2.9699999999999984, -6.9, 2.1890500000000004, -2.9701000000000004, -6.90005, -0.009329
14, 2.1800000000000015, -2.9699999999999984, -6.9, 2.1787, -2.97005, -6.9, -0.009366
14, 2.1800000000000015, -2.9599999999999986, -6.9, 2.1788000000000003, -2.9596000000000005, -6.9, -0.009308
14, 2.1800000000000015, -2.949999999999999, -6.9, 2.18115, -2.94875, -6.9, -0.00936
14, 2.1800000000000015, -2.939999999999999, -6.9, 2.1799500000000003, -2.9397, -6.9, -0.00934
14, 2.1800000000000015, -2.9299999999999993, -6.9, 2.18035, -2.9296, -6.9, -0.009329
14, 2.1800000000000015, -2.9199999999999995, -6.9, 2.1799500000000003, -2.9209500000000004, -6.9, -0.00936
14, 2.1800000000000015, -2.9099999999999997, -6.9, 2.17935, -2.9115, -6.9, -0.009387
14, 2.1800000000000015, -2.9, -6.9, 2.1804, -2.90235, -6.9, -0.00934
14, 2.1800000000000015, -2.89, -6.9, 2.1794000000000002, -2.89155, -6.9, -0.009319
14, 2.1800000000000015, -2.8800000000000003, -6.9, 2.18065, -2.88105, -6.9, -0.00936
14, 2.1800000000000015, -2.8700000000000006, -6.9, 2.1798, -2.8713, -6.9, -0.009329
14, 2.1800000000000015, -2.8600000000000008, -6.9, 2.1801500000000003, -2.8601000000000005, -6.9, -0.008667
14, 2.1800000000000015, -2.850000000000001, -6.9, 2.18, -2.8498500000000004, -6.90005, -0.00813
14, 2.1800000000000015, -2.840000000000001, -6.9, 2.18, -2.84105, -6.899900000000001, -0.008375
14, 2.1800000000000015, -2.8300000000000014, -6.9, 2.1789500000000004, -2.83015, -6.8998, -0.008818
15, 2.1900000000000013, -2.8300000000000014, -6.9, 2.19075, -2.8301000000000003, -6.8998, -0.009204
15, 2.200000000000001, -2.8300000000000014, -6.9, 2.2012000000000005, -2.8299000000000003, -6.8998, -0.00837
15, 2.210000000000001, -2.8300000000000014, -6.9, 2.2108000000000003, -2.82975, -6.899900000000001, -0.007577
15, 2.2200000000000006, -2.8300000000000014, -6.9, 2.2209, -2.82975, -6.8999500000000005, -0.007733
15, 2.2300000000000004, -2.8300000000000014, -6.9, 2.2304500000000003, -2.8300500000000004, -6.9, -0.008396
15, 2.24, -2.8300000000000014, -6.9, 2.24, -2.8301000000000003, -6.90005, -0.00935
15, 2.25, -2.8300000000000014, -6.9, 2.2503, -2.8301000000000003, -6.9001, -0.009371
15, 2.26, -2.8300000000000014, -6.9, 2.2596, -2.8301000000000003, -6.9001, -0.009032
15, 2.2699999999999996, -2.8300000000000014, -6.9, 2.27, -2.8301000000000003, -6.9001, -0.008312
15, 2.2799999999999994, -2.8300000000000014, -6.9, 2.27935, -2.8300500000000004, -6.9001, -0.008724
15, 2.289999999999999, -2.8300000000000014, -6.9, 2.2889500000000003, -2.83, -6.90005, -0.008891
15, 2.299999999999999, -2.8300000000000014, -6.9, 2.2893000000000003, -2.8300500000000004, -6.9001, -0.008912
15, 2.3099999999999987, -2.8300000000000014, -6.9, 2.3099000000000003, -2.83, -6.9001, -0.009314
15, 2.3199999999999985, -2.8300000000000014, -6.9, 2.3096, -2.82995, -6.9001, -0.009329
15, 2.3299999999999983, -2.8300000000000014, -6.9, 2.32935, -2.8298500000000004, -6.90005, -0.009402
15, 2.3299999999999983, -2.840000000000001, -6.9, 2.3305, -2.8396500000000002, -6.9, -0.009334
15, 2.3299999999999983, -2.850000000000001, -6.9, 2.3299000000000003, -2.8497000000000003, -6.9, -0.009308
15, 2.3299999999999983, -2.8600000000000008, -6.9, 2.3307, -2.8604000000000003, -6.9, -0.009371
15, 2.3299999999999983, -2.8700000000000006, -6.9, 2.3289, -2.8689500000000003, -6.9, -0.009397
15, 2.3299999999999983, -2.8800000000000003, -6.9, 2.33015, -2.87915, -6.9, -0.009324
15, 2.3299999999999983, -2.89, -6.9, 2.3310999999999997, -2.88965, -6.9, -0.009308
15, 2.3299999999999983, -2.9, -6.9, 2.3297000000000003, -2.8993, -6.9, -0.009392
15, 2.3299999999999983, -2.9099999999999997, -6.9, 2.3287000000000004, -2.9085, -6.9, -0.009387
15, 2.3299999999999983, -2.9199999999999995, -6.9, 2.33095, -2.91875, -6.9, -0.009324
15, 2.3299999999999983, -2.9299999999999993, -6.9, 2.33085, -2.9295500000000003, -6.8999500000000005, -0.009366
15, 2.3299999999999983, -2.939999999999999, -6.9, 2.3285500000000003, -2.93895, -6.899900000000001, -0.009381
15, 2.3299999999999983, -2.949999999999999, -6.9, 2.3304500000000004, -2.9496, -6.8999500000000005, -0.009381
15, 2.3299999999999983, -2.9599999999999986, -6.9, 2.33085, -2.9604500000000002, -6.899900000000001, -0.009329
15, 2.3299999999999983, -2.9699999999999984, -6.9, 2.3291500000000003, -2.9697000000000005, -6.899900000000001, -0.009371
15, 2.3299999999999983, -2.979999999999998, -6.9, 2.3303000000000003, -2.9809500000000004, -6.899850000000001, -0.009381
16, 2.3199999999999985, -2.979999999999998, -6.9, 2.3202000000000003, -2.9809500000000004, -6.899900000000001, -0.009319
16, 2.3099999999999987, -2.979999999999998, -6.9, 2.311, -2.97995, -6.9, -0.009366
16, 2.299999999999999, -2.979999999999998, -6.9, 2.31035, -2.98, -6.9, -0.00936
16, 2.289999999999999, -2.979999999999998, -6.9, 2.3105, -2.98, -6.9, -0.009308
16, 2.2799999999999994, -2.979999999999998, -6.9, 2.3104500000000003, -2.98, -6.9, -0.009308
16, 2.2699999999999996, -2.979999999999998, -6.9, 2.3105, -2.9800500000000003, -6.9, -0.00936
16, 2.26, -2.979999999999998, -6.9, 2.26225, -2.98, -6.9, -0.008881
16, 2.25, -2.979999999999998, -6.9, 2.2616, -2.9799, -6.9, -0.009152
16, 2.24, -2.979999999999998, -6.9, 2.24045, -2.97975, -6.9, -0.009068
16, 2.2300000000000004, -2.979999999999998, -6.9, 2.2299, -2.97975, -6.9, -0.007593
16, 2.2200000000000006, -2.979999999999998, -6.9, 2.2201500000000003, -2.9798500000000003, -6.9, -0.008625
16, 2.210000000000001, -2.979999999999998, -6.9, 2.20955, -2.9798500000000003, -6.9, -0.009001
16, 2.200000000000001, -2.979999999999998, -6.9, 2.19905, -2.9799, -6.9, -0.009204
16, 2.1900000000000013, -2.979999999999998, -6.9, 2.1894, -2.9801, -6.9, -0.00934
16, 2.1800000000000015, -2.979999999999998, -6.9, 2.1788499999999997, -2.9802000000000004, -6.9, -0.009381
16, 2.1700000000000017, -2.979999999999998, -6.9, 2.169, -2.9802000000000004, -6.9, -0.009319
16, 2.1700000000000017, -2.9699999999999984, -6.9, 2.1697, -2.9699500000000003, -6.9, -0.009329
16, 2.1700000000000017, -2.9599999999999986, -6.9, 2.1699, -2.9578, -6.9, -0.009402
16, 2.1700000000000017, -2.949999999999999, -6.9, 2.16985, -2.94875, -6.9, -0.009319
16, 2.1700000000000017, -2.939999999999999, -6.9, 2.1699, -2.94, -6.9, -0.009387
16, 2.1700000000000017, -2.9299999999999993, -6.9, 2.17, -2.9306000000000005, -6.9, -0.00934
16, 2.1700000000000017, -2.9199999999999995, -6.9, 2.17025, -2.9209, -6.9, -0.00934
16, 2.1700000000000017, -2.9099999999999997, -6.9, 2.17025, -2.9124, -6.9, -0.009319
16, 2.1700000000000017, -2.9, -6.9, 2.1696, -2.9021500000000002, -6.9, -0.009376
16, 2.1700000000000017, -2.89, -6.9, 2.1699, -2.8918000000000004, -6.9, -0.00935
16, 2.1700000000000017, -2.8800000000000003, -6.9, 2.1700999999999997, -2.8806000000000003, -6.9, -0.009314
16, 2.1700000000000017, -2.8700000000000006, -6.9, 2.1694, -2.8705, -6.90005, -0.009355
16, 2.1700000000000017, -2.8600000000000008, -6.9, 2.17015, -2.8603, -6.9001, -0.009298
16, 2.1700000000000017, -2.850000000000001, -6.9, 2.1699500000000005, -2.8499, -6.9001, -0.009183
