Voltage = 3.3, Current = 14.4, Pinhole = 15um 
8, 2.2600000000000002, -3.48, -6, 2.2605999999999997, -3.4809500000000004, -6.0, -0.007911
8, 2.24, -3.48, -6, 2.2399, -3.4801, -6.0, -0.007979
8, 2.22, -3.48, -6, 2.2189500000000004, -3.47995, -6.00005, -0.008046
8, 2.2, -3.48, -6, 2.19935, -3.48, -6.00005, -0.008067
8, 2.18, -3.48, -6, 2.17755, -3.4798500000000003, -6.00005, -0.008145
8, 2.16, -3.48, -6, 2.1595999999999997, -3.4798500000000003, -6.00005, -0.008323
8, 2.14, -3.48, -6, 2.1399500000000002, -3.48, -6.00005, -0.008391
8, 2.12, -3.48, -6, 2.11945, -3.48, -6.00005, -0.008505
8, 2.12, -3.46, -6, 2.11865, -3.45925, -6.00005, -0.008547
8, 2.12, -3.44, -6, 2.11925, -3.43995, -5.999950000000001, -0.008542
8, 2.12, -3.42, -6, 2.12025, -3.41895, -5.9999, -0.008427
8, 2.12, -3.4, -6, 2.12005, -3.3994500000000003, -5.9999, -0.008448
8, 2.12, -3.38, -6, 2.12015, -3.37915, -5.9999, -0.008458
8, 2.12, -3.36, -6, 2.1198, -3.3598500000000002, -5.9999, -0.008401
8, 2.12, -3.34, -6, 2.11975, -3.339, -5.999950000000001, -0.008359
8, 2.12, -3.32, -6, 2.1213, -3.3176000000000005, -5.999950000000001, -0.008391
9, 2.14, -3.32, -6, 2.13875, -3.31795, -6.00005, -0.008265
9, 2.16, -3.32, -6, 2.1598, -3.32045, -6.00005, -0.008083
9, 2.18, -3.32, -6, 2.1811, -3.3207000000000004, -6.00005, -0.007958
9, 2.2, -3.32, -6, 2.2012000000000005, -3.3202000000000003, -6.000100000000001, -0.007864
9, 2.22, -3.32, -6, 2.22275, -3.3199500000000004, -6.000100000000001, -0.007687
9, 2.24, -3.32, -6, 2.2414500000000004, -3.31955, -6.00005, -0.007744
9, 2.2600000000000002, -3.32, -6, 2.2607000000000004, -3.31975, -6.000100000000001, -0.007713
9, 2.2800000000000002, -3.32, -6, 2.27935, -3.32045, -6.0, -0.007666
9, 2.3000000000000003, -3.32, -6, 2.2984500000000003, -3.32025, -6.0, -0.007687
9, 2.3000000000000003, -3.34, -6, 2.3003, -3.3408500000000005, -6.0, -0.007702
9, 2.3000000000000003, -3.36, -6, 2.30015, -3.3613500000000003, -5.999950000000001, -0.007765
9, 2.3000000000000003, -3.38, -6, 2.29875, -3.3609500000000003, -6.0, -0.007707
9, 2.3000000000000003, -3.4, -6, 2.3009, -3.4036000000000004, -6.0, -0.007723
9, 2.3000000000000003, -3.42, -6, 2.2985, -3.4203, -6.0, -0.007765
9, 2.3000000000000003, -3.44, -6, 2.3009, -3.44105, -5.9999, -0.007885
9, 2.3000000000000003, -3.46, -6, 2.3012, -3.4606500000000002, -5.9998000000000005, -0.007958
9, 2.3000000000000003, -3.48, -6, 2.30015, -3.4807, -5.9998000000000005, -0.007947
9, 2.3000000000000003, -3.5, -6, 2.2998000000000003, -3.5007, -5.9998000000000005, -0.008088
10, 2.2800000000000002, -3.5, -6, 2.28085, -3.5002000000000004, -5.99985, -0.008088
10, 2.2600000000000002, -3.5, -6, 2.26065, -3.49995, -6.0, -0.008005
10, 2.24, -3.5, -6, 2.23945, -3.49965, -6.0, -0.008052
10, 2.22, -3.5, -6, 2.2204, -3.4999000000000002, -6.0, -0.008088
10, 2.2, -3.5, -6, 2.1982000000000004, -3.4998500000000003, -6.0, -0.008203
10, 2.18, -3.5, -6, 2.1789, -3.5000500000000003, -6.0, -0.008244
10, 2.16, -3.5, -6, 2.1587, -3.5003, -6.0, -0.008323
10, 2.14, -3.5, -6, 2.1394, -3.5001, -6.0, -0.008495
10, 2.12, -3.5, -6, 2.1202, -3.50015, -6.0, -0.008573
10, 2.1, -3.5, -6, 2.0998, -3.4999000000000002, -6.0, -0.008656
10, 2.1, -3.48, -6, 2.0987000000000005, -3.4794500000000004, -6.000100000000001, -0.00875
10, 2.1, -3.46, -6, 2.0993000000000004, -3.45915, -6.0002, -0.008714
10, 2.1, -3.44, -6, 2.1003499999999997, -3.4391000000000003, -6.0002, -0.00861
10, 2.1, -3.42, -6, 2.10055, -3.42, -6.0002, -0.00861
10, 2.1, -3.4, -6, 2.0995999999999997, -3.3994, -6.000100000000001, -0.008589
10, 2.1, -3.38, -6, 2.0991, -3.3790500000000003, -6.00005, -0.008542
10, 2.1, -3.36, -6, 2.1007000000000002, -3.35895, -5.999950000000001, -0.008526
10, 2.1, -3.34, -6, 2.1002, -3.33955, -5.99985, -0.008552
10, 2.1, -3.32, -6, 2.0994, -3.31765, -5.99985, -0.008516
10, 2.1, -3.3, -6, 2.0985, -3.2984, -5.99985, -0.008547
11, 2.12, -3.3, -6, 2.1206, -3.29945, -5.999950000000001, -0.008417
11, 2.14, -3.3, -6, 2.13945, -3.29955, -6.00005, -0.008271
11, 2.16, -3.3, -6, 2.15975, -3.3007000000000004, -6.00005, -0.008093
11, 2.18, -3.3, -6, 2.1801, -3.3004000000000002, -6.00005, -0.007926
11, 2.2, -3.3, -6, 2.20235, -3.29955, -6.000100000000001, -0.007853
11, 2.22, -3.3, -6, 2.2216, -3.2994, -6.00005, -0.007786
11, 2.24, -3.3, -6, 2.24185, -3.30065, -6.000100000000001, -0.007812
11, 2.2600000000000002, -3.3, -6, 2.2603, -3.3006, -6.00005, -0.007681
11, 2.2800000000000002, -3.3, -6, 2.27915, -3.29965, -6.0, -0.007707
11, 2.3000000000000003, -3.3, -6, 2.2985, -3.2995, -6.0, -0.007812
11, 2.3200000000000003, -3.3, -6, 2.3204000000000002, -3.30005, -6.0, -0.00778
11, 2.3200000000000003, -3.32, -6, 2.32065, -3.32045, -6.0, -0.007796
11, 2.3200000000000003, -3.34, -6, 2.32015, -3.3414, -5.999950000000001, -0.007827
11, 2.3200000000000003, -3.36, -6, 2.3201, -3.3618500000000004, -5.999950000000001, -0.007806
11, 2.3200000000000003, -3.38, -6, 2.3203, -3.3822, -5.9999, -0.007775
11, 2.3200000000000003, -3.4, -6, 2.31965, -3.4008000000000003, -5.9999, -0.007817
11, 2.3200000000000003, -3.42, -6, 2.3197, -3.4213, -5.9999, -0.00789
11, 2.3200000000000003, -3.44, -6, 2.32025, -3.4403, -5.9999, -0.007879
11, 2.3200000000000003, -3.46, -6, 2.3205999999999998, -3.4609, -5.9999, -0.007937
11, 2.3200000000000003, -3.48, -6, 2.3199500000000004, -3.4807, -5.999950000000001, -0.008052
11, 2.3200000000000003, -3.5, -6, 2.3199, -3.49935, -6.0, -0.008088
11, 2.3200000000000003, -3.52, -6, 2.32005, -3.5205, -6.00005, -0.00813
12, 2.3000000000000003, -3.52, -6, 2.3007000000000004, -3.52025, -6.000100000000001, -0.008156
12, 2.2800000000000002, -3.52, -6, 2.281, -3.5200500000000003, -6.000100000000001, -0.008119
12, 2.2600000000000002, -3.52, -6, 2.26125, -3.52, -6.000100000000001, -0.008093
12, 2.24, -3.52, -6, 2.23935, -3.51975, -6.000100000000001, -0.008161
12, 2.22, -3.52, -6, 2.21935, -3.5196000000000005, -6.0001500000000005, -0.008198
12, 2.2, -3.52, -6, 2.19915, -3.5199000000000003, -6.00005, -0.008203
12, 2.18, -3.52, -6, 2.1771, -3.5198, -5.999950000000001, -0.008281
12, 2.16, -3.52, -6, 2.1586, -3.5199000000000003, -5.9999, -0.008469
12, 2.14, -3.52, -6, 2.13985, -3.52, -5.9999, -0.008505
12, 2.12, -3.52, -6, 2.1199500000000002, -3.51995, -5.9999, -0.008615
12, 2.1, -3.52, -6, 2.09995, -3.51995, -5.9999, -0.008766
12, 2.08, -3.52, -6, 2.08115, -3.52015, -5.99985, -0.008886
12, 2.08, -3.5, -6, 2.07925, -3.50015, -5.999950000000001, -0.008808
12, 2.08, -3.48, -6, 2.07885, -3.47965, -6.00005, -0.008818
12, 2.08, -3.46, -6, 2.0802000000000005, -3.45935, -6.0001500000000005, -0.008818
12, 2.08, -3.44, -6, 2.0808, -3.43925, -6.0001500000000005, -0.008808
12, 2.08, -3.42, -6, 2.0803000000000003, -3.4202000000000004, -6.0001500000000005, -0.00874
12, 2.08, -3.4, -6, 2.0801, -3.39875, -6.000100000000001, -0.008693
12, 2.08, -3.38, -6, 2.0789500000000003, -3.3793500000000005, -6.00005, -0.008745
12, 2.08, -3.36, -6, 2.07985, -3.3590500000000003, -6.0, -0.008729
12, 2.08, -3.34, -6, 2.0814500000000002, -3.3396000000000003, -5.999950000000001, -0.008667
12, 2.08, -3.32, -6, 2.0802000000000005, -3.3182000000000005, -5.99985, -0.008709
12, 2.08, -3.3, -6, 2.07875, -3.2986000000000004, -5.99985, -0.008735
12, 2.08, -3.28, -6, 2.0789, -3.2795, -5.9999, -0.008693
13, 2.1, -3.28, -6, 2.09995, -3.2798000000000003, -5.9999, -0.008563
13, 2.12, -3.28, -6, 2.11965, -3.2802000000000002, -5.999950000000001, -0.008432
13, 2.14, -3.28, -6, 2.1395, -3.2802000000000002, -6.00005, -0.008312
13, 2.16, -3.28, -6, 2.15905, -3.2799500000000004, -6.00005, -0.008166
13, 2.18, -3.28, -6, 2.18125, -3.2799500000000004, -6.00005, -0.007926
13, 2.2, -3.28, -6, 2.2013499999999997, -3.2799500000000004, -6.00005, -0.007916
13, 2.22, -3.28, -6, 2.22325, -3.2799500000000004, -6.000100000000001, -0.007833
13, 2.24, -3.28, -6, 2.2412, -3.28, -6.00005, -0.007765
13, 2.2600000000000002, -3.28, -6, 2.2605, -3.28015, -6.00005, -0.00776
13, 2.2800000000000002, -3.28, -6, 2.2794, -3.28025, -6.0, -0.007801
13, 2.3000000000000003, -3.28, -6, 2.29825, -3.28005, -6.0, -0.00777
13, 2.3200000000000003, -3.28, -6, 2.32, -3.2799500000000004, -6.0, -0.007879
13, 2.3400000000000003, -3.28, -6, 2.3396500000000002, -3.28, -6.0, -0.007979
13, 2.3400000000000003, -3.3, -6, 2.34015, -3.2992000000000004, -6.0, -0.007911
13, 2.3400000000000003, -3.32, -6, 2.33915, -3.31955, -6.0, -0.007859
13, 2.3400000000000003, -3.34, -6, 2.341, -3.3422, -6.0, -0.007911
13, 2.3400000000000003, -3.36, -6, 2.3412, -3.3629000000000002, -6.0, -0.007906
13, 2.3400000000000003, -3.38, -6, 2.3375500000000002, -3.38125, -6.0, -0.007853
13, 2.3400000000000003, -3.4, -6, 2.3409500000000003, -3.401, -6.0, -0.007895
13, 2.3400000000000003, -3.42, -6, 2.34125, -3.4213, -6.0, -0.007973
13, 2.3400000000000003, -3.44, -6, 2.33955, -3.4406000000000003, -5.999950000000001, -0.007994
13, 2.3400000000000003, -3.46, -6, 2.3393, -3.461, -5.9999, -0.008005
13, 2.3400000000000003, -3.48, -6, 2.3401, -3.47995, -5.99985, -0.008135
13, 2.3400000000000003, -3.5, -6, 2.3401, -3.4994500000000004, -5.9999, -0.008198
13, 2.3400000000000003, -3.52, -6, 2.3405, -3.52055, -5.99985, -0.008224
13, 2.3400000000000003, -3.54, -6, 2.3401, -3.5385500000000003, -5.999950000000001, -0.00825
14, 2.3200000000000003, -3.54, -6, 2.3214500000000005, -3.5391500000000002, -6.00005, -0.008291
14, 2.3000000000000003, -3.54, -6, 2.29975, -3.5394500000000004, -6.000100000000001, -0.008255
14, 2.2800000000000002, -3.54, -6, 2.2809500000000003, -3.5397000000000003, -6.000100000000001, -0.008171
14, 2.2600000000000002, -3.54, -6, 2.2609500000000002, -3.54025, -6.000100000000001, -0.008145
14, 2.24, -3.54, -6, 2.24005, -3.5404, -6.000100000000001, -0.008255
14, 2.22, -3.54, -6, 2.2186500000000002, -3.5399000000000003, -6.000100000000001, -0.008291
14, 2.2, -3.54, -6, 2.19945, -3.53975, -6.000100000000001, -0.008286
14, 2.18, -3.54, -6, 2.1770500000000004, -3.53965, -6.00005, -0.008359
14, 2.16, -3.54, -6, 2.1593, -3.53995, -5.999950000000001, -0.008521
14, 2.14, -3.54, -6, 2.1395999999999997, -3.54, -5.999950000000001, -0.008604
14, 2.12, -3.54, -6, 2.11945, -3.5400500000000004, -5.9999, -0.008672
14, 2.1, -3.54, -6, 2.1004, -3.5402000000000005, -5.99985, -0.008771
14, 2.08, -3.54, -6, 2.0800500000000004, -3.54, -5.99985, -0.008938
14, 2.06, -3.54, -6, 2.06125, -3.5399000000000003, -5.9999, -0.009006
14, 2.06, -3.52, -6, 2.0607, -3.5207, -6.0, -0.008954
14, 2.06, -3.5, -6, 2.0605, -3.5019, -6.0, -0.00898
14, 2.06, -3.48, -6, 2.05865, -3.47955, -6.00005, -0.008985
14, 2.06, -3.46, -6, 2.05935, -3.4594, -6.00005, -0.008886
14, 2.06, -3.44, -6, 2.06, -3.4405, -6.00005, -0.008891
14, 2.06, -3.42, -6, 2.06055, -3.41915, -6.00005, -0.008917
14, 2.06, -3.4, -6, 2.05955, -3.3987000000000003, -6.00005, -0.008855
14, 2.06, -3.38, -6, 2.05935, -3.3793500000000005, -6.00005, -0.008829
14, 2.06, -3.36, -6, 2.0596, -3.35915, -6.00005, -0.008849
14, 2.06, -3.34, -6, 2.0600500000000004, -3.3392000000000004, -6.0, -0.008855
14, 2.06, -3.32, -6, 2.0596, -3.3173000000000004, -6.00005, -0.008823
14, 2.06, -3.3, -6, 2.05975, -3.2994, -5.999950000000001, -0.008802
14, 2.06, -3.28, -6, 2.06065, -3.27975, -5.99985, -0.008855
14, 2.06, -3.26, -6, 2.0604500000000003, -3.2605500000000003, -5.99985, -0.008839
15, 2.08, -3.26, -6, 2.0789, -3.2603500000000003, -5.99985, -0.008709
15, 2.1, -3.26, -6, 2.0994500000000005, -3.26075, -5.9999, -0.008615
15, 2.12, -3.26, -6, 2.1187000000000005, -3.2594000000000003, -6.0, -0.00849
15, 2.14, -3.26, -6, 2.1388499999999997, -3.2594000000000003, -6.0, -0.008286
15, 2.16, -3.26, -6, 2.1604, -3.2608500000000005, -6.0, -0.008171
15, 2.18, -3.26, -6, 2.18095, -3.26, -6.0, -0.008057
15, 2.2, -3.26, -6, 2.2024, -3.26005, -6.00005, -0.007895
15, 2.22, -3.26, -6, 2.2226, -3.2598500000000006, -6.00005, -0.007843
15, 2.24, -3.26, -6, 2.2408, -3.25945, -6.00005, -0.007895
15, 2.2600000000000002, -3.26, -6, 2.2601, -3.2603500000000003, -6.00005, -0.007906
15, 2.2800000000000002, -3.26, -6, 2.27965, -3.2606, -6.000100000000001, -0.007806
15, 2.3000000000000003, -3.26, -6, 2.2992000000000004, -3.2597000000000005, -6.00005, -0.007864
15, 2.3200000000000003, -3.26, -6, 2.31955, -3.25975, -6.00005, -0.007952
15, 2.3400000000000003, -3.26, -6, 2.3396, -3.2598500000000006, -5.999950000000001, -0.008041
15, 2.3600000000000003, -3.26, -6, 2.35895, -3.2603500000000003, -5.999950000000001, -0.008072
15, 2.3600000000000003, -3.28, -6, 2.3608000000000002, -3.2785, -6.0, -0.00813
15, 2.3600000000000003, -3.3, -6, 2.36125, -3.3003500000000003, -6.0, -0.008088
15, 2.3600000000000003, -3.32, -6, 2.36, -3.32025, -5.999950000000001, -0.008005
15, 2.3600000000000003, -3.34, -6, 2.3603, -3.34325, -5.9999, -0.008015
15, 2.3600000000000003, -3.36, -6, 2.3596, -3.3612, -5.9999, -0.007994
15, 2.3600000000000003, -3.38, -6, 2.36025, -3.3827000000000003, -5.9999, -0.007994
15, 2.3600000000000003, -3.4, -6, 2.3599500000000004, -3.40055, -5.9999, -0.008041
15, 2.3600000000000003, -3.42, -6, 2.35935, -3.4204, -5.9999, -0.008072
15, 2.3600000000000003, -3.44, -6, 2.35985, -3.4404500000000002, -5.999950000000001, -0.008041
15, 2.3600000000000003, -3.46, -6, 2.3593, -3.4607, -6.00005, -0.008104
15, 2.3600000000000003, -3.48, -6, 2.3609, -3.4799, -6.00005, -0.008203
15, 2.3600000000000003, -3.5, -6, 2.3614, -3.5003500000000005, -6.00005, -0.008297
15, 2.3600000000000003, -3.52, -6, 2.36035, -3.51935, -6.00005, -0.008307
15, 2.3600000000000003, -3.54, -6, 2.36, -3.53905, -6.0, -0.008333
15, 2.3600000000000003, -3.56, -6, 2.35935, -3.5388500000000005, -6.00005, -0.00837
16, 2.3400000000000003, -3.56, -6, 2.3409500000000003, -3.5577, -6.00005, -0.008406
16, 2.3200000000000003, -3.56, -6, 2.32, -3.55815, -6.0, -0.008349
16, 2.3000000000000003, -3.56, -6, 2.30045, -3.5594500000000004, -6.0, -0.008255
16, 2.2800000000000002, -3.56, -6, 2.281, -3.5603500000000006, -6.0, -0.008307
16, 2.2600000000000002, -3.56, -6, 2.26085, -3.5603500000000006, -6.0, -0.008312
16, 2.24, -3.56, -6, 2.23985, -3.5602000000000005, -6.0, -0.008255
16, 2.22, -3.56, -6, 2.21855, -3.5598500000000004, -6.00005, -0.008328
16, 2.2, -3.56, -6, 2.199, -3.5596000000000005, -6.00005, -0.008411
16, 2.18, -3.56, -6, 2.1779, -3.56, -6.0, -0.008453
16, 2.16, -3.56, -6, 2.15875, -3.5603000000000002, -6.0, -0.008516
16, 2.14, -3.56, -6, 2.1398, -3.56015, -6.0, -0.008636
16, 2.12, -3.56, -6, 2.1201, -3.5600500000000004, -6.0, -0.008761
16, 2.1, -3.56, -6, 2.09985, -3.55965, -5.999950000000001, -0.008818
16, 2.08, -3.56, -6, 2.0796, -3.5594, -5.9999, -0.008917
16, 2.06, -3.56, -6, 2.0614500000000002, -3.5600500000000004, -5.9999, -0.009053
16, 2.04, -3.56, -6, 2.04075, -3.5601000000000003, -5.9999, -0.009152
16, 2.04, -3.54, -6, 2.0399000000000003, -3.5408000000000004, -5.9999, -0.009074
16, 2.04, -3.52, -6, 2.03925, -3.5204, -5.9999, -0.00911
16, 2.04, -3.5, -6, 2.03965, -3.5023, -5.999950000000001, -0.009115
16, 2.04, -3.48, -6, 2.03985, -3.4806000000000004, -6.0, -0.009058
16, 2.04, -3.46, -6, 2.04015, -3.4605, -6.0, -0.009011
16, 2.04, -3.44, -6, 2.04135, -3.4398500000000003, -6.0, -0.009016
16, 2.04, -3.42, -6, 2.04045, -3.4196500000000003, -6.0, -0.009021
16, 2.04, -3.4, -6, 2.0388, -3.39895, -6.00005, -0.008959
16, 2.04, -3.38, -6, 2.03965, -3.37975, -6.0001500000000005, -0.008943
16, 2.04, -3.36, -6, 2.0389, -3.3593500000000005, -6.0001500000000005, -0.009006
16, 2.04, -3.34, -6, 2.0394, -3.33825, -6.0001500000000005, -0.008954
16, 2.04, -3.32, -6, 2.0400500000000004, -3.3177000000000003, -6.000100000000001, -0.008917
16, 2.04, -3.3, -6, 2.04035, -3.2992000000000004, -6.00005, -0.008975
16, 2.04, -3.28, -6, 2.04055, -3.28, -5.9999, -0.008943
16, 2.04, -3.26, -6, 2.03975, -3.26045, -5.99985, -0.008943
16, 2.04, -3.2399999999999998, -6, 2.03965, -3.24065, -5.99985, -0.009021
17, 2.06, -3.2399999999999998, -6, 2.0598, -3.2408500000000005, -5.99985, -0.008917
17, 2.08, -3.2399999999999998, -6, 2.0794500000000005, -3.2405, -5.9999, -0.00875
17, 2.1, -3.2399999999999998, -6, 2.0995500000000002, -3.2398500000000006, -6.00005, -0.00861
17, 2.12, -3.2399999999999998, -6, 2.11825, -3.23965, -6.00005, -0.008521
17, 2.14, -3.2399999999999998, -6, 2.1391, -3.2399, -6.000100000000001, -0.008323
17, 2.16, -3.2399999999999998, -6, 2.1601500000000002, -3.2399500000000003, -6.000100000000001, -0.008177
17, 2.18, -3.2399999999999998, -6, 2.18065, -3.2399500000000003, -6.000100000000001, -0.008104
17, 2.2, -3.2399999999999998, -6, 2.2025, -3.2403000000000004, -6.00005, -0.008046
17, 2.22, -3.2399999999999998, -6, 2.2226, -3.2403500000000003, -6.00005, -0.007916
17, 2.24, -3.2399999999999998, -6, 2.2424500000000003, -3.2401000000000004, -6.0, -0.007879
17, 2.2600000000000002, -3.2399999999999998, -6, 2.25945, -3.2399, -6.0, -0.007942
17, 2.2800000000000002, -3.2399999999999998, -6, 2.2794, -3.2398500000000006, -6.0, -0.007916
17, 2.3000000000000003, -3.2399999999999998, -6, 2.29915, -3.2398500000000006, -6.00005, -0.007926
17, 2.3200000000000003, -3.2399999999999998, -6, 2.3193, -3.24, -5.999950000000001, -0.008057
17, 2.3400000000000003, -3.2399999999999998, -6, 2.32005, -3.24005, -5.999950000000001, -0.008062
17, 2.3600000000000003, -3.2399999999999998, -6, 2.3578, -3.2399, -5.99985, -0.008166
17, 2.3800000000000003, -3.2399999999999998, -6, 2.3809, -3.24025, -5.99985, -0.008286
17, 2.3800000000000003, -3.26, -6, 2.3807000000000005, -3.2586000000000004, -5.99985, -0.008323
17, 2.3800000000000003, -3.28, -6, 2.37975, -3.2786000000000004, -5.999950000000001, -0.008276
17, 2.3800000000000003, -3.3, -6, 2.37935, -3.2999500000000004, -6.00005, -0.008166
17, 2.3800000000000003, -3.32, -6, 2.38115, -3.32165, -6.00005, -0.008218
17, 2.3800000000000003, -3.34, -6, 2.3809500000000003, -3.34235, -6.00005, -0.008182
17, 2.3800000000000003, -3.36, -6, 2.37985, -3.3622, -6.00005, -0.008088
17, 2.3800000000000003, -3.38, -6, 2.37875, -3.3619, -6.00005, -0.008072
17, 2.3800000000000003, -3.4, -6, 2.3802000000000003, -3.40205, -6.00005, -0.008109
17, 2.3800000000000003, -3.42, -6, 2.3804000000000003, -3.4202000000000004, -6.00005, -0.008135
17, 2.3800000000000003, -3.44, -6, 2.38075, -3.4406000000000003, -6.0, -0.008203
17, 2.3800000000000003, -3.46, -6, 2.37895, -3.4606500000000002, -6.00005, -0.008187
17, 2.3800000000000003, -3.48, -6, 2.3794500000000003, -3.4797000000000002, -6.00005, -0.008312
17, 2.3800000000000003, -3.5, -6, 2.3804000000000003, -3.4996000000000005, -6.0, -0.008338
17, 2.3800000000000003, -3.52, -6, 2.38015, -3.5204500000000003, -5.999950000000001, -0.00838
17, 2.3800000000000003, -3.54, -6, 2.38005, -3.5385, -5.9999, -0.008464
17, 2.3800000000000003, -3.56, -6, 2.3805500000000004, -3.5575, -5.9999, -0.008542
17, 2.3800000000000003, -3.58, -6, 2.3805500000000004, -3.5772000000000004, -5.99985, -0.008552
18, 2.3600000000000003, -3.58, -6, 2.36005, -3.5794, -5.9999, -0.008542
18, 2.3400000000000003, -3.58, -6, 2.3404000000000003, -3.5798500000000004, -5.999950000000001, -0.008484
18, 2.3200000000000003, -3.58, -6, 2.31965, -3.57995, -6.00005, -0.008364
18, 2.3000000000000003, -3.58, -6, 2.3008, -3.58015, -6.000100000000001, -0.008385
18, 2.2800000000000002, -3.58, -6, 2.28075, -3.58015, -6.000100000000001, -0.008354
