Voltage = 2.9, Current = 10.3 
10, 3.5700000000000003, 1.45, -2, 3.57105, 1.4496000000000002, -2.0001, 0.097005
10, 3.5400000000000005, 1.45, -2, 3.54115, 1.4500500000000003, -2.0001, 0.097401
10, 3.5100000000000007, 1.45, -2, 3.51195, 1.45015, -2.0000500000000003, 0.096733
10, 3.480000000000001, 1.45, -2, 3.48115, 1.4501000000000002, -1.9999500000000001, 0.09738
10, 3.450000000000001, 1.45, -2, 3.44925, 1.45015, -1.9998500000000001, 0.096238
10, 3.450000000000001, 1.48, -2, 3.4492000000000003, 1.4795, -1.9998500000000001, 0.094282
10, 3.450000000000001, 1.51, -2, 3.451, 1.5103000000000002, -1.9999, 0.093964
10, 3.450000000000001, 1.54, -2, 3.4497000000000004, 1.5419, -1.9999500000000001, 0.093516
10, 3.450000000000001, 1.57, -2, 3.4489, 1.57195, -2.0, 0.093083
10, 3.450000000000001, 1.6, -2, 3.4508500000000004, 1.6003000000000003, -2.0000500000000003, 0.091988
10, 3.450000000000001, 1.6300000000000001, -2, 3.4499, 1.6275, -2.0001, 0.091352
10, 3.450000000000001, 1.6600000000000001, -2, 3.44915, 1.658, -2.0001, 0.090382
10, 3.450000000000001, 1.6900000000000002, -2, 3.45025, 1.6883500000000002, -2.0001, 0.090283
10, 3.450000000000001, 1.7200000000000002, -2, 3.4499500000000003, 1.7212, -2.0001, 0.08828
10, 3.450000000000001, 1.7500000000000002, -2, 3.4501000000000004, 1.75035, -2.00015, 0.087686
11, 3.480000000000001, 1.7500000000000002, -2, 3.47935, 1.75035, -2.0000500000000003, 0.088505
11, 3.5100000000000007, 1.7500000000000002, -2, 3.5079000000000002, 1.75015, -1.9999, 0.089975
11, 3.5400000000000005, 1.7500000000000002, -2, 3.5393000000000003, 1.7499500000000001, -1.9998000000000002, 0.089485
11, 3.5700000000000003, 1.7500000000000002, -2, 3.5679000000000003, 1.7499500000000001, -1.99975, 0.089933
11, 3.6, 1.7500000000000002, -2, 3.5985500000000004, 1.75015, -1.9998500000000001, 0.09227
11, 3.63, 1.7500000000000002, -2, 3.62955, 1.75, -1.9999, 0.092077
11, 3.6599999999999997, 1.7500000000000002, -2, 3.6588000000000003, 1.75, -2.0, 0.090309
11, 3.6899999999999995, 1.7500000000000002, -2, 3.65865, 1.75005, -2.0, 0.09106
11, 3.7199999999999993, 1.7500000000000002, -2, 3.7221, 1.75015, -2.0000500000000003, 0.09204
11, 3.749999999999999, 1.7500000000000002, -2, 3.75355, 1.7499, -2.0001, 0.091602
11, 3.779999999999999, 1.7500000000000002, -2, 3.7798000000000003, 1.7499500000000001, -2.0001, 0.091039
11, 3.779999999999999, 1.7200000000000002, -2, 3.7801000000000005, 1.7190500000000002, -2.0001, 0.091659
11, 3.779999999999999, 1.6900000000000002, -2, 3.7809500000000003, 1.6892, -2.0000500000000003, 0.092124
11, 3.779999999999999, 1.6600000000000001, -2, 3.78075, 1.6605500000000002, -2.0000500000000003, 0.092682
11, 3.779999999999999, 1.6300000000000001, -2, 3.7796000000000003, 1.6311000000000002, -2.0000500000000003, 0.09314
11, 3.779999999999999, 1.6, -2, 3.7793500000000004, 1.6005, -1.9999500000000001, 0.093886
11, 3.779999999999999, 1.57, -2, 3.78025, 1.5701500000000002, -1.9998500000000001, 0.094574
11, 3.779999999999999, 1.54, -2, 3.7805500000000003, 1.5406000000000002, -1.9998500000000001, 0.094861
11, 3.779999999999999, 1.51, -2, 3.78025, 1.50945, -1.9998500000000001, 0.095331
11, 3.779999999999999, 1.48, -2, 3.77925, 1.50975, -1.9998500000000001, 0.095372
11, 3.779999999999999, 1.45, -2, 3.7799, 1.4487, -1.9999500000000001, 0.096259
11, 3.779999999999999, 1.42, -2, 3.7801000000000005, 1.4205500000000002, -2.0000500000000003, 0.096175
12, 3.749999999999999, 1.42, -2, 3.7505, 1.4200500000000003, -2.00015, 0.097844
12, 3.7199999999999993, 1.42, -2, 3.71855, 1.42, -2.0001, 0.098694
12, 3.6899999999999995, 1.42, -2, 3.6876, 1.41995, -2.00015, 0.098788
12, 3.6599999999999997, 1.42, -2, 3.6595, 1.4199000000000002, -2.0001, 0.099847
12, 3.63, 1.42, -2, 3.631, 1.41995, -2.0000500000000003, 0.098308
12, 3.6, 1.42, -2, 3.6005, 1.41985, -2.0000500000000003, 0.098543
12, 3.5700000000000003, 1.42, -2, 3.57025, 1.4199000000000002, -2.0000500000000003, 0.099205
12, 3.5400000000000005, 1.42, -2, 3.54115, 1.4199000000000002, -1.9999500000000001, 0.098167
12, 3.5100000000000007, 1.42, -2, 3.5103500000000003, 1.4200500000000003, -1.9999, 0.098428
12, 3.480000000000001, 1.42, -2, 3.4815500000000004, 1.42015, -1.9998500000000001, 0.097698
12, 3.450000000000001, 1.42, -2, 3.44965, 1.4200500000000003, -1.9998500000000001, 0.095112
12, 3.4200000000000013, 1.42, -2, 3.4189000000000003, 1.42, -1.9998500000000001, 0.09398
12, 3.4200000000000013, 1.45, -2, 3.4178, 1.45045, -2.0, 0.094199
12, 3.4200000000000013, 1.48, -2, 3.4199, 1.4795500000000001, -2.0000500000000003, 0.094319
12, 3.4200000000000013, 1.51, -2, 3.42065, 1.5100500000000001, -2.0001, 0.092979
12, 3.4200000000000013, 1.54, -2, 3.4199500000000005, 1.5410500000000003, -2.00015, 0.092327
12, 3.4200000000000013, 1.57, -2, 3.4204, 1.5715, -2.00015, 0.092436
12, 3.4200000000000013, 1.6, -2, 3.41925, 1.60135, -2.0001, 0.091842
12, 3.4200000000000013, 1.6300000000000001, -2, 3.419, 1.6275500000000003, -2.0000500000000003, 0.091211
12, 3.4200000000000013, 1.6600000000000001, -2, 3.4200500000000003, 1.65745, -1.9999500000000001, 0.090361
12, 3.4200000000000013, 1.6900000000000002, -2, 3.4207, 1.6897, -1.9998500000000001, 0.088578
12, 3.4200000000000013, 1.7200000000000002, -2, 3.4202000000000004, 1.7207000000000001, -1.9998500000000001, 0.087993
12, 3.4200000000000013, 1.7500000000000002, -2, 3.4196000000000004, 1.75035, -1.9998500000000001, 0.086982
12, 3.4200000000000013, 1.7800000000000002, -2, 3.4196000000000004, 1.7796, -1.9999500000000001, 0.0856
13, 3.450000000000001, 1.7800000000000002, -2, 3.453, 1.78025, -2.0001, 0.086726
13, 3.480000000000001, 1.7800000000000002, -2, 3.48, 1.7801000000000002, -2.0002, 0.086559
13, 3.5100000000000007, 1.7800000000000002, -2, 3.5084500000000003, 1.7801500000000001, -2.0002, 0.087024
13, 3.5400000000000005, 1.7800000000000002, -2, 3.53765, 1.78035, -2.0002, 0.087889
13, 3.5700000000000003, 1.7800000000000002, -2, 3.5684500000000003, 1.77975, -2.0001, 0.090147
13, 3.6, 1.7800000000000002, -2, 3.5991000000000004, 1.7793500000000002, -2.0, 0.090194
13, 3.63, 1.7800000000000002, -2, 3.6282, 1.7805, -2.0, 0.090955
13, 3.6599999999999997, 1.7800000000000002, -2, 3.65885, 1.7803000000000002, -2.0000500000000003, 0.091148
13, 3.6899999999999995, 1.7800000000000002, -2, 3.6905, 1.7799, -1.9999500000000001, 0.090768
13, 3.7199999999999993, 1.7800000000000002, -2, 3.7223, 1.7795, -1.9998000000000002, 0.090142
13, 3.749999999999999, 1.7800000000000002, -2, 3.7531000000000003, 1.7799500000000001, -1.9998000000000002, 0.09021
13, 3.779999999999999, 1.7800000000000002, -2, 3.77925, 1.7803000000000002, -1.9998500000000001, 0.090528
13, 3.8099999999999987, 1.7800000000000002, -2, 3.8089, 1.7801000000000002, -1.9998500000000001, 0.088703
13, 3.8099999999999987, 1.7500000000000002, -2, 3.8103000000000002, 1.7499500000000001, -2.0000500000000003, 0.089996
13, 3.8099999999999987, 1.7200000000000002, -2, 3.81075, 1.71895, -2.00015, 0.090846
13, 3.8099999999999987, 1.6900000000000002, -2, 3.8110500000000003, 1.6893000000000002, -2.00015, 0.091503
13, 3.8099999999999987, 1.6600000000000001, -2, 3.8103500000000006, 1.66075, -2.00015, 0.092217
13, 3.8099999999999987, 1.6300000000000001, -2, 3.8102000000000005, 1.6309500000000001, -2.0001, 0.093099
13, 3.8099999999999987, 1.6, -2, 3.8099000000000003, 1.6003000000000003, -2.0, 0.09374
13, 3.8099999999999987, 1.57, -2, 3.8095, 1.5708000000000002, -1.9999500000000001, 0.094486
13, 3.8099999999999987, 1.54, -2, 3.8096000000000005, 1.5396, -1.9999500000000001, 0.095033
13, 3.8099999999999987, 1.51, -2, 3.8102000000000005, 1.5098000000000003, -1.9999, 0.09532
13, 3.8099999999999987, 1.48, -2, 3.8104, 1.4790500000000002, -1.9999, 0.095456
13, 3.8099999999999987, 1.45, -2, 3.81015, 1.4504000000000001, -1.9999500000000001, 0.096452
13, 3.8099999999999987, 1.42, -2, 3.81075, 1.41985, -1.9999, 0.096504
13, 3.8099999999999987, 1.39, -2, 3.80995, 1.3902, -2.0000500000000003, 0.096744
14, 3.779999999999999, 1.39, -2, 3.7814500000000004, 1.39015, -2.0001, 0.098225
14, 3.749999999999999, 1.39, -2, 3.75025, 1.38965, -2.0001, 0.099685
14, 3.7199999999999993, 1.39, -2, 3.7181, 1.3894000000000002, -2.0001, 0.099544
14, 3.6899999999999995, 1.39, -2, 3.68765, 1.39, -2.0001, 0.099893
14, 3.6599999999999997, 1.39, -2, 3.65945, 1.3901000000000001, -2.0001, 0.10018
14, 3.63, 1.39, -2, 3.631, 1.39015, -2.0000500000000003, 0.100232
14, 3.6, 1.39, -2, 3.5999, 1.39015, -1.9999500000000001, 0.099873
14, 3.5700000000000003, 1.39, -2, 3.57045, 1.3901000000000001, -1.9999, 0.09994
14, 3.5400000000000005, 1.39, -2, 3.541, 1.3901000000000001, -1.9998500000000001, 0.099226
14, 3.5100000000000007, 1.39, -2, 3.5103500000000003, 1.3901000000000001, -1.9998500000000001, 0.099179
14, 3.480000000000001, 1.39, -2, 3.4821000000000004, 1.38985, -1.9998500000000001, 0.098293
14, 3.450000000000001, 1.39, -2, 3.45095, 1.3901000000000001, -2.0, 0.095962
14, 3.4200000000000013, 1.39, -2, 3.41685, 1.39, -2.0, 0.095211
14, 3.3900000000000015, 1.39, -2, 3.3876500000000003, 1.3900500000000002, -2.0, 0.093917
14, 3.3900000000000015, 1.42, -2, 3.3879500000000005, 1.4205500000000002, -2.0000500000000003, 0.092791
14, 3.3900000000000015, 1.45, -2, 3.39055, 1.4494500000000001, -2.00015, 0.092968
14, 3.3900000000000015, 1.48, -2, 3.3905, 1.48005, -2.00015, 0.092676
14, 3.3900000000000015, 1.51, -2, 3.39, 1.5100500000000001, -2.00015, 0.092301
14, 3.3900000000000015, 1.54, -2, 3.3898500000000005, 1.54095, -2.0001, 0.091795
14, 3.3900000000000015, 1.57, -2, 3.39015, 1.57125, -2.0, 0.091164
14, 3.3900000000000015, 1.6, -2, 3.3899, 1.5713000000000001, -1.9999500000000001, 0.090679
14, 3.3900000000000015, 1.6300000000000001, -2, 3.39015, 1.629, -1.9999, 0.088958
14, 3.3900000000000015, 1.6600000000000001, -2, 3.39055, 1.65845, -1.9999, 0.088781
14, 3.3900000000000015, 1.6900000000000002, -2, 3.3901000000000003, 1.6885, -1.9999, 0.087868
14, 3.3900000000000015, 1.7200000000000002, -2, 3.3888500000000006, 1.7211500000000002, -1.9999, 0.086476
14, 3.3900000000000015, 1.7500000000000002, -2, 3.38965, 1.7503000000000002, -1.9999500000000001, 0.085245
14, 3.3900000000000015, 1.7800000000000002, -2, 3.39055, 1.77945, -2.0000500000000003, 0.084009
14, 3.3900000000000015, 1.8100000000000003, -2, 3.39055, 1.8110500000000003, -2.00015, 0.082523
15, 3.4200000000000013, 1.8100000000000003, -2, 3.4219, 1.8105, -2.0001, 0.083008
15, 3.450000000000001, 1.8100000000000003, -2, 3.4521, 1.8104, -2.0001, 0.083978
15, 3.480000000000001, 1.8100000000000003, -2, 3.4809500000000004, 1.8092000000000001, -2.0001, 0.085355
15, 3.5100000000000007, 1.8100000000000003, -2, 3.50855, 1.80975, -2.0001, 0.086293
15, 3.5400000000000005, 1.8100000000000003, -2, 3.53975, 1.8101500000000001, -2.0000500000000003, 0.088494
15, 3.5700000000000003, 1.8100000000000003, -2, 3.56725, 1.8105, -2.0000500000000003, 0.088979
15, 3.6, 1.8100000000000003, -2, 3.6003000000000003, 1.8101, -1.9999500000000001, 0.088166
15, 3.63, 1.8100000000000003, -2, 3.6284500000000004, 1.8097, -1.9998500000000001, 0.087555
15, 3.6599999999999997, 1.8100000000000003, -2, 3.6583, 1.8097, -1.9998500000000001, 0.088817
15, 3.6899999999999995, 1.8100000000000003, -2, 3.69075, 1.81, -1.9998500000000001, 0.09034
15, 3.7199999999999993, 1.8100000000000003, -2, 3.6913, 1.8098500000000002, -1.9998500000000001, 0.08962
15, 3.749999999999999, 1.8100000000000003, -2, 3.75375, 1.8101500000000001, -1.9999, 0.089073
15, 3.779999999999999, 1.8100000000000003, -2, 3.7801000000000005, 1.8103500000000001, -2.0, 0.087477
15, 3.8099999999999987, 1.8100000000000003, -2, 3.8085500000000003, 1.8101500000000001, -2.0000500000000003, 0.087008
15, 3.8399999999999985, 1.8100000000000003, -2, 3.8396000000000003, 1.80965, -2.0001, 0.085026
15, 3.8399999999999985, 1.7800000000000002, -2, 3.83985, 1.7795500000000002, -2.00015, 0.087039
15, 3.8399999999999985, 1.7500000000000002, -2, 3.8408500000000005, 1.75, -2.0001, 0.089188
15, 3.8399999999999985, 1.7200000000000002, -2, 3.8403500000000004, 1.7189, -2.0001, 0.08973
15, 3.8399999999999985, 1.6900000000000002, -2, 3.8403500000000004, 1.6893000000000002, -2.0000500000000003, 0.09071
15, 3.8399999999999985, 1.6600000000000001, -2, 3.83975, 1.661, -1.9999500000000001, 0.091607
15, 3.8399999999999985, 1.6300000000000001, -2, 3.8398000000000003, 1.6303500000000002, -1.9998500000000001, 0.092447
15, 3.8399999999999985, 1.6, -2, 3.8403500000000004, 1.60165, -1.9998500000000001, 0.093078
15, 3.8399999999999985, 1.57, -2, 3.8394, 1.5704, -1.9998500000000001, 0.093631
15, 3.8399999999999985, 1.54, -2, 3.83985, 1.5393500000000002, -1.9999500000000001, 0.094434
15, 3.8399999999999985, 1.51, -2, 3.8394500000000003, 1.5099, -2.0001, 0.09458
15, 3.8399999999999985, 1.48, -2, 3.83955, 1.479, -2.00015, 0.095096
15, 3.8399999999999985, 1.45, -2, 3.8404000000000003, 1.4501000000000002, -2.00015, 0.095325
15, 3.8399999999999985, 1.42, -2, 3.84065, 1.4208500000000002, -2.00015, 0.095466
15, 3.8399999999999985, 1.39, -2, 3.84005, 1.3890500000000001, -2.0000500000000003, 0.09568
15, 3.8399999999999985, 1.3599999999999999, -2, 3.8393, 1.3602, -2.0, 0.095889
16, 3.8099999999999987, 1.3599999999999999, -2, 3.8104500000000003, 1.3602, -2.0, 0.098277
16, 3.779999999999999, 1.3599999999999999, -2, 3.7808500000000005, 1.3602, -1.9998000000000002, 0.098324
16, 3.749999999999999, 1.3599999999999999, -2, 3.75075, 1.3600500000000002, -1.9998500000000001, 0.099132
16, 3.7199999999999993, 1.3599999999999999, -2, 3.75125, 1.3599, -1.9998500000000001, 0.098559
16, 3.6899999999999995, 1.3599999999999999, -2, 3.6864, 1.35995, -1.9998500000000001, 0.098731
16, 3.6599999999999997, 1.3599999999999999, -2, 3.6605, 1.3599, -1.9999500000000001, 0.098193
16, 3.63, 1.3599999999999999, -2, 3.6299, 1.36, -2.0001, 0.100086
16, 3.6, 1.3599999999999999, -2, 3.6298000000000004, 1.3599, -2.0001, 0.099341
16, 3.5700000000000003, 1.3599999999999999, -2, 3.5709500000000003, 1.35995, -2.00015, 0.099033
16, 3.5400000000000005, 1.3599999999999999, -2, 3.5413500000000004, 1.36, -2.00015, 0.098204
16, 3.5100000000000007, 1.3599999999999999, -2, 3.5108500000000005, 1.3599, -2.00015, 0.097625
16, 3.480000000000001, 1.3599999999999999, -2, 3.4809500000000004, 1.3600500000000002, -2.0000500000000003, 0.098564
16, 3.450000000000001, 1.3599999999999999, -2, 3.4513000000000003, 1.36, -1.9999500000000001, 0.095951
16, 3.4200000000000013, 1.3599999999999999, -2, 3.45115, 1.35995, -1.9999500000000001, 0.096467
16, 3.3900000000000015, 1.3599999999999999, -2, 3.3854, 1.36, -1.9998500000000001, 0.093041
16, 3.3600000000000017, 1.3599999999999999, -2, 3.3587000000000002, 1.36, -1.9998500000000001, 0.091122
16, 3.3600000000000017, 1.39, -2, 3.36005, 1.39015, -1.9999, 0.091837
16, 3.3600000000000017, 1.42, -2, 3.3607000000000005, 1.4205, -1.9999, 0.091237
16, 3.3600000000000017, 1.45, -2, 3.3594, 1.45045, -2.0000500000000003, 0.090403
16, 3.3600000000000017, 1.48, -2, 3.3593, 1.4794500000000002, -2.0001, 0.09022
16, 3.3600000000000017, 1.51, -2, 3.35875, 1.51015, -2.0001, 0.089798
16, 3.3600000000000017, 1.54, -2, 3.3593500000000005, 1.5412000000000001, -2.0001, 0.089172
16, 3.3600000000000017, 1.57, -2, 3.35975, 1.57115, -2.0001, 0.089198
16, 3.3600000000000017, 1.6, -2, 3.3594, 1.60105, -2.0000500000000003, 0.088285
16, 3.3600000000000017, 1.6300000000000001, -2, 3.3601000000000005, 1.6287, -2.0001, 0.08766
16, 3.3600000000000017, 1.6600000000000001, -2, 3.3606000000000003, 1.6577, -1.9999500000000001, 0.086872
16, 3.3600000000000017, 1.6900000000000002, -2, 3.36015, 1.68895, -2.0, 0.085673
16, 3.3600000000000017, 1.7200000000000002, -2, 3.3605500000000004, 1.7209, -2.0, 0.083206
16, 3.3600000000000017, 1.7500000000000002, -2, 3.3602000000000003, 1.75015, -2.0, 0.082127
16, 3.3600000000000017, 1.7800000000000002, -2, 3.3584500000000004, 1.7807, -2.0, 0.080933
16, 3.3600000000000017, 1.8100000000000003, -2, 3.3596500000000002, 1.81065, -2.0, 0.078993
16, 3.3600000000000017, 1.8400000000000003, -2, 3.3602000000000003, 1.83995, -2.0000500000000003, 0.078398
17, 3.3900000000000015, 1.8400000000000003, -2, 3.35955, 1.8401500000000002, -2.0, 0.078054
17, 3.4200000000000013, 1.8400000000000003, -2, 3.4221500000000002, 1.8403500000000002, -2.0, 0.082794
