Voltage = 2.9, Current = 10.3, Pinhole = 15um 
17, 2.8099999999999996, -4.920000000000002, -5, 2.8100500000000004, -4.91985, -4.99985, -0.009397
17, 2.8199999999999994, -4.920000000000002, -5, 2.8212, -4.919700000000001, -4.9998000000000005, -0.00934
17, 2.829999999999999, -4.920000000000002, -5, 2.831, -4.91975, -4.99985, -0.009381
17, 2.839999999999999, -4.920000000000002, -5, 2.8406000000000002, -4.92, -4.99985, -0.009329
17, 2.8499999999999988, -4.920000000000002, -5, 2.8407000000000004, -4.92005, -4.9999, -0.009355
17, 2.8599999999999985, -4.920000000000002, -5, 2.8407000000000004, -4.92005, -4.9999, -0.009376
17, 2.8699999999999983, -4.920000000000002, -5, 2.86975, -4.92, -4.999950000000001, -0.009392
17, 2.879999999999998, -4.920000000000002, -5, 2.87035, -4.920100000000001, -4.999950000000001, -0.009329
17, 2.889999999999998, -4.920000000000002, -5, 2.8902, -4.920100000000001, -5.0, -0.009376
17, 2.889999999999998, -4.9300000000000015, -5, 2.8898500000000005, -4.9295, -5.00005, -0.009381
17, 2.889999999999998, -4.940000000000001, -5, 2.8902, -4.94, -5.00005, -0.009329
17, 2.889999999999998, -4.950000000000001, -5, 2.89025, -4.950450000000001, -5.00005, -0.009324
17, 2.889999999999998, -4.960000000000001, -5, 2.8903000000000003, -4.96025, -5.000100000000001, -0.009376
17, 2.889999999999998, -4.970000000000001, -5, 2.8898, -4.969450000000001, -5.00005, -0.009392
17, 2.889999999999998, -4.98, -5, 2.8907000000000003, -4.9804, -5.0, -0.009381
17, 2.889999999999998, -4.99, -5, 2.89025, -4.98915, -5.0, -0.009334
17, 2.889999999999998, -5.0, -5, 2.89, -5.000850000000001, -5.0, -0.009381
17, 2.889999999999998, -5.01, -5, 2.8904, -5.0089500000000005, -5.00005, -0.009324
17, 2.889999999999998, -5.02, -5, 2.8908500000000004, -5.019400000000001, -5.00005, -0.009397
17, 2.889999999999998, -5.029999999999999, -5, 2.89, -5.0299000000000005, -5.0, -0.009371
17, 2.889999999999998, -5.039999999999999, -5, 2.8899500000000002, -5.04005, -5.0, -0.009324
17, 2.889999999999998, -5.049999999999999, -5, 2.88905, -5.0485500000000005, -5.00005, -0.009366
17, 2.889999999999998, -5.059999999999999, -5, 2.8910500000000003, -5.05905, -4.999950000000001, -0.009392
17, 2.889999999999998, -5.0699999999999985, -5, 2.8907000000000003, -5.069, -4.999950000000001, -0.009319
17, 2.889999999999998, -5.079999999999998, -5, 2.8902, -5.0803, -4.9999, -0.009355
17, 2.889999999999998, -5.089999999999998, -5, 2.8894, -5.08, -5.0, -0.009381
18, 2.879999999999998, -5.089999999999998, -5, 2.8799, -5.089200000000001, -4.999950000000001, -0.00935
18, 2.8699999999999983, -5.089999999999998, -5, 2.8695, -5.08975, -5.0, -0.009329
18, 2.8599999999999985, -5.089999999999998, -5, 2.8592000000000004, -5.09, -4.999950000000001, -0.009407
18, 2.8499999999999988, -5.089999999999998, -5, 2.85925, -5.089950000000001, -5.0, -0.009366
18, 2.839999999999999, -5.089999999999998, -5, 2.8593500000000005, -5.09, -5.0, -0.009334
18, 2.829999999999999, -5.089999999999998, -5, 2.8593, -5.09, -5.0, -0.009413
18, 2.8199999999999994, -5.089999999999998, -5, 2.8593, -5.09, -5.0, -0.009376
18, 2.8099999999999996, -5.089999999999998, -5, 2.8593, -5.09, -5.00005, -0.009345
18, 2.8, -5.089999999999998, -5, 2.8593, -5.09, -5.0, -0.00934
18, 2.79, -5.089999999999998, -5, 2.8593500000000005, -5.09, -5.0, -0.009376
18, 2.7800000000000002, -5.089999999999998, -5, 2.8593, -5.09, -5.00005, -0.009402
18, 2.7700000000000005, -5.089999999999998, -5, 2.8593, -5.09, -5.0, -0.009334
18, 2.7600000000000007, -5.089999999999998, -5, 2.8593, -5.09, -5.0, -0.009366
18, 2.750000000000001, -5.089999999999998, -5, 2.8593, -5.09, -5.0, -0.009392
18, 2.740000000000001, -5.089999999999998, -5, 2.8593, -5.09, -5.00005, -0.009334
18, 2.7300000000000013, -5.089999999999998, -5, 2.8593500000000005, -5.09, -5.0, -0.009334
18, 2.7200000000000015, -5.089999999999998, -5, 2.8593, -5.09, -5.00005, -0.009329
18, 2.7100000000000017, -5.089999999999998, -5, 2.8593, -5.089950000000001, -5.00005, -0.009407
18, 2.7100000000000017, -5.079999999999998, -5, 2.7094, -5.07985, -5.0001500000000005, -0.009334
18, 2.7100000000000017, -5.0699999999999985, -5, 2.70925, -5.069, -5.0001500000000005, -0.009397
18, 2.7100000000000017, -5.059999999999999, -5, 2.71075, -5.060950000000001, -5.0001500000000005, -0.009334
18, 2.7100000000000017, -5.049999999999999, -5, 2.71025, -5.0497000000000005, -5.000100000000001, -0.009366
18, 2.7100000000000017, -5.039999999999999, -5, 2.70935, -5.0411, -5.0, -0.009381
18, 2.7100000000000017, -5.029999999999999, -5, 2.71055, -5.03205, -5.0, -0.009345
18, 2.7100000000000017, -5.02, -5, 2.70955, -5.0213, -5.0, -0.009334
18, 2.7100000000000017, -5.01, -5, 2.71055, -5.010650000000001, -5.0, -0.009376
18, 2.7100000000000017, -5.0, -5, 2.70975, -5.0006, -5.0, -0.009402
18, 2.7100000000000017, -4.99, -5, 2.7094500000000004, -4.9905, -5.0, -0.009402
18, 2.7100000000000017, -4.98, -5, 2.71015, -4.98115, -4.999950000000001, -0.009334
18, 2.7100000000000017, -4.970000000000001, -5, 2.70935, -4.969900000000001, -4.9999, -0.00934
18, 2.7100000000000017, -4.960000000000001, -5, 2.7095, -4.9606, -4.9999, -0.009397
18, 2.7100000000000017, -4.950000000000001, -5, 2.7115500000000003, -4.95025, -4.99985, -0.009387
18, 2.7100000000000017, -4.940000000000001, -5, 2.7094500000000004, -4.9395, -4.9999, -0.009319
18, 2.7100000000000017, -4.9300000000000015, -5, 2.71015, -4.930200000000001, -4.9999, -0.009392
18, 2.7100000000000017, -4.920000000000002, -5, 2.7106000000000003, -4.91945, -4.9999, -0.009334
18, 2.7100000000000017, -4.910000000000002, -5, 2.71025, -4.9095, -5.0, -0.009345
19, 2.7200000000000015, -4.910000000000002, -5, 2.7195500000000004, -4.90945, -4.999950000000001, -0.009345
19, 2.7300000000000013, -4.910000000000002, -5, 2.7285500000000003, -4.90955, -4.999950000000001, -0.009397
19, 2.740000000000001, -4.910000000000002, -5, 2.73965, -4.9102, -5.00005, -0.00934
19, 2.750000000000001, -4.910000000000002, -5, 2.749, -4.910400000000001, -5.00005, -0.009329
19, 2.7600000000000007, -4.910000000000002, -5, 2.75925, -4.9102, -5.00005, -0.009397
19, 2.7700000000000005, -4.910000000000002, -5, 2.7696000000000005, -4.91, -5.00005, -0.009376
19, 2.7800000000000002, -4.910000000000002, -5, 2.77975, -4.9097, -5.0, -0.009334
19, 2.79, -4.910000000000002, -5, 2.7904, -4.909650000000001, -4.99985, -0.009324
19, 2.8, -4.910000000000002, -5, 2.7998000000000003, -4.90995, -4.999950000000001, -0.009387
19, 2.8099999999999996, -4.910000000000002, -5, 2.8106000000000004, -4.9102, -4.999950000000001, -0.009355
19, 2.8199999999999994, -4.910000000000002, -5, 2.8208, -4.91025, -4.9999, -0.009381
19, 2.829999999999999, -4.910000000000002, -5, 2.83065, -4.910150000000001, -4.9999, -0.009345
19, 2.839999999999999, -4.910000000000002, -5, 2.84065, -4.90995, -4.999950000000001, -0.009402
19, 2.8499999999999988, -4.910000000000002, -5, 2.85015, -4.9097, -4.999950000000001, -0.009329
19, 2.8599999999999985, -4.910000000000002, -5, 2.86075, -4.909650000000001, -4.999950000000001, -0.009387
19, 2.8699999999999983, -4.910000000000002, -5, 2.8693, -4.910150000000001, -5.0, -0.009324
19, 2.879999999999998, -4.910000000000002, -5, 2.8809500000000003, -4.9103, -5.000100000000001, -0.009329
19, 2.889999999999998, -4.910000000000002, -5, 2.88965, -4.910150000000001, -5.00005, -0.00936
19, 2.8999999999999977, -4.910000000000002, -5, 2.8994500000000003, -4.91, -5.00005, -0.009334
19, 2.8999999999999977, -4.920000000000002, -5, 2.9013500000000003, -4.919700000000001, -5.00005, -0.009376
19, 2.8999999999999977, -4.9300000000000015, -5, 2.90055, -4.930200000000001, -5.00005, -0.009392
19, 2.8999999999999977, -4.940000000000001, -5, 2.9002000000000003, -4.9396, -5.00005, -0.009329
19, 2.8999999999999977, -4.950000000000001, -5, 2.9002000000000003, -4.9506000000000006, -5.00005, -0.009355
19, 2.8999999999999977, -4.960000000000001, -5, 2.8998500000000003, -4.96035, -5.00005, -0.009387
19, 2.8999999999999977, -4.970000000000001, -5, 2.8995, -4.9694, -5.00005, -0.009376
19, 2.8999999999999977, -4.98, -5, 2.8998500000000003, -4.98055, -5.0, -0.009329
19, 2.8999999999999977, -4.99, -5, 2.90015, -4.99035, -5.0, -0.009381
19, 2.8999999999999977, -5.0, -5, 2.89955, -4.999650000000001, -4.999950000000001, -0.009387
19, 2.8999999999999977, -5.01, -5, 2.90075, -5.00985, -5.0, -0.009329
19, 2.8999999999999977, -5.02, -5, 2.90075, -5.0185, -4.999950000000001, -0.009387
19, 2.8999999999999977, -5.029999999999999, -5, 2.9002000000000003, -5.030200000000001, -4.999950000000001, -0.009376
19, 2.8999999999999977, -5.039999999999999, -5, 2.8982, -5.038900000000001, -4.999950000000001, -0.009324
19, 2.8999999999999977, -5.049999999999999, -5, 2.9006000000000003, -5.0494, -4.999950000000001, -0.009324
19, 2.8999999999999977, -5.059999999999999, -5, 2.901, -5.05955, -4.999950000000001, -0.009381
19, 2.8999999999999977, -5.0699999999999985, -5, 2.8998000000000004, -5.06885, -4.999950000000001, -0.009381
19, 2.8999999999999977, -5.079999999999998, -5, 2.8998000000000004, -5.08005, -4.999950000000001, -0.009329
19, 2.8999999999999977, -5.089999999999998, -5, 2.9003, -5.089450000000001, -5.0, -0.009392
19, 2.8999999999999977, -5.099999999999998, -5, 2.89955, -5.0997, -5.0, -0.009402
20, 2.889999999999998, -5.099999999999998, -5, 2.89075, -5.099900000000001, -5.0, -0.009324
20, 2.879999999999998, -5.099999999999998, -5, 2.8897000000000004, -5.09985, -5.0, -0.009334
20, 2.8699999999999983, -5.099999999999998, -5, 2.8707000000000003, -5.10005, -5.0, -0.009402
20, 2.8599999999999985, -5.099999999999998, -5, 2.86075, -5.100200000000001, -5.000100000000001, -0.009334
20, 2.8499999999999988, -5.099999999999998, -5, 2.8498500000000004, -5.10015, -5.0001500000000005, -0.009345
20, 2.839999999999999, -5.099999999999998, -5, 2.83895, -5.1001, -5.0001500000000005, -0.009334
20, 2.829999999999999, -5.099999999999998, -5, 2.83015, -5.099900000000001, -5.0001500000000005, -0.009329
20, 2.8199999999999994, -5.099999999999998, -5, 2.81915, -5.0998, -5.0001500000000005, -0.009407
20, 2.8099999999999996, -5.099999999999998, -5, 2.8102000000000005, -5.09975, -5.000100000000001, -0.009324
20, 2.8, -5.099999999999998, -5, 2.79925, -5.09975, -5.0, -0.009392
20, 2.79, -5.099999999999998, -5, 2.78965, -5.099900000000001, -5.0, -0.009334
20, 2.7800000000000002, -5.099999999999998, -5, 2.7789500000000005, -5.099950000000001, -5.0, -0.009381
20, 2.7700000000000005, -5.099999999999998, -5, 2.7706500000000003, -5.10005, -5.00005, -0.00934
20, 2.7600000000000007, -5.099999999999998, -5, 2.7591000000000006, -5.1001, -4.999950000000001, -0.009381
20, 2.750000000000001, -5.099999999999998, -5, 2.7506000000000004, -5.1001, -4.99985, -0.00934
20, 2.740000000000001, -5.099999999999998, -5, 2.7403500000000003, -5.10015, -4.99985, -0.009392
20, 2.7300000000000013, -5.099999999999998, -5, 2.7308000000000003, -5.1001, -4.99985, -0.009407
20, 2.7200000000000015, -5.099999999999998, -5, 2.72095, -5.1001, -4.9999, -0.00935
20, 2.7100000000000017, -5.099999999999998, -5, 2.70935, -5.10005, -5.0, -0.009334
20, 2.700000000000002, -5.099999999999998, -5, 2.70115, -5.099900000000001, -5.0, -0.009345
20, 2.700000000000002, -5.089999999999998, -5, 2.7003000000000004, -5.0889500000000005, -5.0, -0.009329
20, 2.700000000000002, -5.079999999999998, -5, 2.6995500000000003, -5.0793, -5.0, -0.009376
20, 2.700000000000002, -5.0699999999999985, -5, 2.6996, -5.0695500000000004, -5.00005, -0.00935
20, 2.700000000000002, -5.059999999999999, -5, 2.6995500000000003, -5.06075, -5.00005, -0.009397
20, 2.700000000000002, -5.049999999999999, -5, 2.6998500000000005, -5.05055, -5.000100000000001, -0.009324
20, 2.700000000000002, -5.039999999999999, -5, 2.7003000000000004, -5.04075, -5.000100000000001, -0.009334
20, 2.700000000000002, -5.029999999999999, -5, 2.7004, -5.031700000000001, -5.000100000000001, -0.009387
20, 2.700000000000002, -5.02, -5, 2.6996, -5.0209, -5.00005, -0.009334
20, 2.700000000000002, -5.01, -5, 2.6994000000000002, -5.0118, -5.00005, -0.009329
20, 2.700000000000002, -5.0, -5, 2.6999500000000003, -5.0009500000000005, -5.0, -0.009376
20, 2.700000000000002, -4.99, -5, 2.7001000000000004, -4.990600000000001, -4.999950000000001, -0.00935
20, 2.700000000000002, -4.98, -5, 2.70095, -4.99075, -5.0, -0.009329
20, 2.700000000000002, -4.970000000000001, -5, 2.69925, -4.970400000000001, -5.0, -0.009345
20, 2.700000000000002, -4.960000000000001, -5, 2.69925, -4.9605500000000005, -5.0, -0.009381
20, 2.700000000000002, -4.950000000000001, -5, 2.6998500000000005, -4.9498, -5.00005, -0.009324
20, 2.700000000000002, -4.940000000000001, -5, 2.7004, -4.939400000000001, -4.999950000000001, -0.009329
20, 2.700000000000002, -4.9300000000000015, -5, 2.6998500000000005, -4.93015, -4.99985, -0.009324
20, 2.700000000000002, -4.920000000000002, -5, 2.69925, -4.919650000000001, -4.9999, -0.009334
20, 2.700000000000002, -4.910000000000002, -5, 2.7005, -4.9096, -4.9999, -0.009334
20, 2.700000000000002, -4.900000000000002, -5, 2.6997000000000004, -4.8998, -4.9999, -0.009392
21, 2.7100000000000017, -4.900000000000002, -5, 2.70955, -4.8997, -4.999950000000001, -0.009334
21, 2.7200000000000015, -4.900000000000002, -5, 2.71975, -4.89975, -4.999950000000001, -0.009345
21, 2.7300000000000013, -4.900000000000002, -5, 2.7295, -4.899900000000001, -5.00005, -0.009402
21, 2.740000000000001, -4.900000000000002, -5, 2.7392000000000003, -4.9, -5.00005, -0.00934
21, 2.750000000000001, -4.900000000000002, -5, 2.7389, -4.899900000000001, -5.00005, -0.009324
21, 2.7600000000000007, -4.900000000000002, -5, 2.7584, -4.9, -5.00005, -0.009376
21, 2.7700000000000005, -4.900000000000002, -5, 2.75855, -4.89995, -5.00005, -0.009355
21, 2.7800000000000002, -4.900000000000002, -5, 2.7796000000000003, -4.9, -5.0, -0.009319
21, 2.79, -4.900000000000002, -5, 2.7899000000000003, -4.89995, -4.9999, -0.009392
21, 2.8, -4.900000000000002, -5, 2.80005, -4.9, -4.999950000000001, -0.009387
21, 2.8099999999999996, -4.900000000000002, -5, 2.80005, -4.89995, -4.9999, -0.009324
21, 2.8199999999999994, -4.900000000000002, -5, 2.8209500000000003, -4.9, -4.9999, -0.00935
21, 2.829999999999999, -4.900000000000002, -5, 2.8208, -4.9, -4.99985, -0.009381
21, 2.839999999999999, -4.900000000000002, -5, 2.8209, -4.9, -4.9999, -0.00935
21, 2.8499999999999988, -4.900000000000002, -5, 2.8209500000000003, -4.9, -4.9999, -0.009314
21, 2.8599999999999985, -4.900000000000002, -5, 2.8209500000000003, -4.9, -4.9999, -0.009381
21, 2.8699999999999983, -4.900000000000002, -5, 2.8209, -4.9, -4.9999, -0.009371
21, 2.879999999999998, -4.900000000000002, -5, 2.8209, -4.89995, -4.9999, -0.009314
21, 2.889999999999998, -4.900000000000002, -5, 2.8922000000000003, -4.90005, -4.9999, -0.009381
21, 2.8999999999999977, -4.900000000000002, -5, 2.8999, -4.900150000000001, -4.999950000000001, -0.00934
21, 2.9099999999999975, -4.900000000000002, -5, 2.91035, -4.9001, -4.999950000000001, -0.009319
21, 2.9099999999999975, -4.910000000000002, -5, 2.91095, -4.9098500000000005, -5.0, -0.009355
21, 2.9099999999999975, -4.920000000000002, -5, 2.9108, -4.919200000000001, -5.0, -0.009376
21, 2.9099999999999975, -4.9300000000000015, -5, 2.90975, -4.93055, -4.999950000000001, -0.009329
21, 2.9099999999999975, -4.940000000000001, -5, 2.9097000000000004, -4.940200000000001, -5.0, -0.009402
21, 2.9099999999999975, -4.950000000000001, -5, 2.91, -4.9501, -5.0, -0.009334
21, 2.9099999999999975, -4.960000000000001, -5, 2.91065, -4.9611, -5.0, -0.009371
21, 2.9099999999999975, -4.970000000000001, -5, 2.91025, -4.969150000000001, -5.0, -0.00934
21, 2.9099999999999975, -4.98, -5, 2.90975, -4.981, -5.0, -0.009319
21, 2.9099999999999975, -4.99, -5, 2.91, -4.9888, -5.0, -0.009381
21, 2.9099999999999975, -5.0, -5, 2.9098, -4.988700000000001, -5.0, -0.00935
21, 2.9099999999999975, -5.01, -5, 2.91065, -5.0113, -4.999950000000001, -0.009387
21, 2.9099999999999975, -5.02, -5, 2.9101000000000004, -5.01825, -5.0, -0.009329
21, 2.9099999999999975, -5.029999999999999, -5, 2.9105, -5.03, -5.0, -0.009392
21, 2.9099999999999975, -5.039999999999999, -5, 2.9102, -5.0395, -5.000100000000001, -0.009355
21, 2.9099999999999975, -5.049999999999999, -5, 2.9098, -5.0491, -5.00005, -0.00934
21, 2.9099999999999975, -5.059999999999999, -5, 2.9092000000000002, -5.059, -5.000100000000001, -0.009407
21, 2.9099999999999975, -5.0699999999999985, -5, 2.9104500000000004, -5.06905, -5.00005, -0.009381
21, 2.9099999999999975, -5.079999999999998, -5, 2.9110500000000004, -5.079650000000001, -5.00005, -0.009314
21, 2.9099999999999975, -5.089999999999998, -5, 2.91025, -5.090400000000001, -5.00005, -0.009387
21, 2.9099999999999975, -5.099999999999998, -5, 2.91, -5.0994, -5.000100000000001, -0.009324
21, 2.9099999999999975, -5.109999999999998, -5, 2.91035, -5.11025, -5.0, -0.009329
22, 2.8999999999999977, -5.109999999999998, -5, 2.8995, -5.10975, -5.00005, -0.009387
22, 2.889999999999998, -5.109999999999998, -5, 2.89005, -5.1099000000000006, -5.00005, -0.009366
22, 2.879999999999998, -5.109999999999998, -5, 2.8809, -5.1099000000000006, -5.00005, -0.009329
22, 2.8699999999999983, -5.109999999999998, -5, 2.8693500000000003, -5.1099000000000006, -5.00005, -0.009407
22, 2.8599999999999985, -5.109999999999998, -5, 2.8603500000000004, -5.109850000000001, -5.0, -0.009334
22, 2.8499999999999988, -5.109999999999998, -5, 2.85035, -5.109850000000001, -5.0, -0.009392
22, 2.839999999999999, -5.109999999999998, -5, 2.8391, -5.1098, -5.00005, -0.009381
22, 2.829999999999999, -5.109999999999998, -5, 2.8301000000000003, -5.109850000000001, -4.999950000000001, -0.009345
22, 2.8199999999999994, -5.109999999999998, -5, 2.8188500000000003, -5.1099000000000006, -4.9999, -0.009407
22, 2.8099999999999996, -5.109999999999998, -5, 2.8093000000000004, -5.11, -4.9999, -0.009319
22, 2.8, -5.109999999999998, -5, 2.8088500000000005, -5.11, -4.999950000000001, -0.009345
22, 2.79, -5.109999999999998, -5, 2.8081000000000005, -5.11005, -5.0, -0.009381
22, 2.7800000000000002, -5.109999999999998, -5, 2.777, -5.110600000000001, -5.0, -0.009324
22, 2.7700000000000005, -5.109999999999998, -5, 2.7698, -5.110150000000001, -4.999950000000001, -0.009381
22, 2.7600000000000007, -5.109999999999998, -5, 2.7598500000000006, -5.11005, -4.9999, -0.009334
22, 2.750000000000001, -5.109999999999998, -5, 2.7501, -5.1101, -4.9999, -0.009329
22, 2.740000000000001, -5.109999999999998, -5, 2.74075, -5.10995, -4.999950000000001, -0.009387
22, 2.7300000000000013, -5.109999999999998, -5, 2.73145, -5.11, -4.999950000000001, -0.009334
22, 2.7200000000000015, -5.109999999999998, -5, 2.7313500000000004, -5.11, -4.999950000000001, -0.00934
22, 2.7100000000000017, -5.109999999999998, -5, 2.73055, -5.109850000000001, -4.999950000000001, -0.009397
22, 2.700000000000002, -5.109999999999998, -5, 2.7008500000000004, -5.10975, -5.0, -0.009355
22, 2.690000000000002, -5.109999999999998, -5, 2.6908000000000003, -5.10975, -5.0, -0.00934
22, 2.690000000000002, -5.099999999999998, -5, 2.69055, -5.0994, -4.999950000000001, -0.00936
22, 2.690000000000002, -5.089999999999998, -5, 2.6909, -5.089700000000001, -5.00005, -0.00934
22, 2.690000000000002, -5.079999999999998, -5, 2.6893000000000002, -5.078900000000001, -5.000100000000001, -0.009397
22, 2.690000000000002, -5.0699999999999985, -5, 2.68965, -5.07055, -5.000100000000001, -0.009329
22, 2.690000000000002, -5.059999999999999, -5, 2.6898500000000003, -5.0605, -5.000100000000001, -0.009402
22, 2.690000000000002, -5.049999999999999, -5, 2.68975, -5.0506, -5.000100000000001, -0.009381
22, 2.690000000000002, -5.039999999999999, -5, 2.6897, -5.04155, -5.000100000000001, -0.009308
22, 2.690000000000002, -5.029999999999999, -5, 2.6901, -5.03085, -5.00005, -0.009381
22, 2.690000000000002, -5.02, -5, 2.6903, -5.021850000000001, -5.0, -0.009387
22, 2.690000000000002, -5.01, -5, 2.69, -5.01125, -5.0, -0.00934
22, 2.690000000000002, -5.0, -5, 2.68965, -5.0011, -5.0, -0.009376
22, 2.690000000000002, -4.99, -5, 2.68975, -4.98965, -5.00005, -0.009387
22, 2.690000000000002, -4.98, -5, 2.6902000000000004, -4.9898, -5.0, -0.009334
22, 2.690000000000002, -4.970000000000001, -5, 2.69, -4.98975, -5.00005, -0.009345
22, 2.690000000000002, -4.960000000000001, -5, 2.69015, -4.9611, -4.999950000000001, -0.009392
22, 2.690000000000002, -4.950000000000001, -5, 2.68915, -4.95005, -4.9999, -0.009334
22, 2.690000000000002, -4.940000000000001, -5, 2.69015, -4.93935, -4.9999, -0.009329
22, 2.690000000000002, -4.9300000000000015, -5, 2.6909500000000004, -4.9303, -4.9999, -0.00934
22, 2.690000000000002, -4.920000000000002, -5, 2.6898, -4.9193500000000006, -4.9999, -0.009334
22, 2.690000000000002, -4.910000000000002, -5, 2.69015, -4.9097, -4.9999, -0.009366
22, 2.690000000000002, -4.900000000000002, -5, 2.6894, -4.89975, -4.999950000000001, -0.009329
22, 2.690000000000002, -4.890000000000002, -5, 2.6905, -4.8892, -5.0, -0.009345
23, 2.700000000000002, -4.890000000000002, -5, 2.69965, -4.88935, -4.9999, -0.009381
23, 2.7100000000000017, -4.890000000000002, -5, 2.70935, -4.8900500000000005, -4.999950000000001, -0.009319
23, 2.7200000000000015, -4.890000000000002, -5, 2.70975, -4.89, -4.999950000000001, -0.009314
23, 2.7300000000000013, -4.890000000000002, -5, 2.7097, -4.89, -4.999950000000001, -0.009381
23, 2.740000000000001, -4.890000000000002, -5, 2.7373000000000003, -4.89, -4.9999, -0.009345
23, 2.750000000000001, -4.890000000000002, -5, 2.74935, -4.8898, -4.999950000000001, -0.009319
23, 2.7600000000000007, -4.890000000000002, -5, 2.7595, -4.889900000000001, -4.999950000000001, -0.00934
23, 2.7700000000000005, -4.890000000000002, -5, 2.77, -4.88985, -4.999950000000001, -0.00936
23, 2.7800000000000002, -4.890000000000002, -5, 2.779, -4.88975, -4.9999, -0.00934
23, 2.79, -4.890000000000002, -5, 2.7906000000000004, -4.88975, -4.999950000000001, -0.009387
23, 2.8, -4.890000000000002, -5, 2.801, -4.89055, -4.999950000000001, -0.009387
23, 2.8099999999999996, -4.890000000000002, -5, 2.8101000000000003, -4.89025, -5.00005, -0.009366
23, 2.8199999999999994, -4.890000000000002, -5, 2.8209500000000003, -4.8896500000000005, -5.0, -0.009402
23, 2.829999999999999, -4.890000000000002, -5, 2.8308500000000003, -4.88955, -5.0, -0.009334
23, 2.839999999999999, -4.890000000000002, -5, 2.8408500000000005, -4.8896999999999995, -5.0, -0.009387
23, 2.8499999999999988, -4.890000000000002, -5, 2.8503000000000003, -4.8904000000000005, -5.0, -0.009324
23, 2.8599999999999985, -4.890000000000002, -5, 2.8608500000000006, -4.8904499999999995, -4.999950000000001, -0.009324
23, 2.8699999999999983, -4.890000000000002, -5, 2.8689, -4.889900000000001, -5.000100000000001, -0.009402
23, 2.879999999999998, -4.890000000000002, -5, 2.8808000000000002, -4.8898, -5.00025, -0.009329
23, 2.889999999999998, -4.890000000000002, -5, 2.8899, -4.8898, -5.0002, -0.009402
23, 2.8999999999999977, -4.890000000000002, -5, 2.90025, -4.88995, -5.0001500000000005, -0.009366
23, 2.9099999999999975, -4.890000000000002, -5, 2.90965, -4.8901, -5.0001500000000005, -0.009329
23, 2.9199999999999973, -4.890000000000002, -5, 2.9203, -4.89015, -5.0001500000000005, -0.009314
23, 2.9199999999999973, -4.900000000000002, -5, 2.91975, -4.899150000000001, -5.00005, -0.009392
23, 2.9199999999999973, -4.910000000000002, -5, 2.91975, -4.91025, -4.999950000000001, -0.009392
23, 2.9199999999999973, -4.920000000000002, -5, 2.92025, -4.9206, -4.99985, -0.00934
23, 2.9199999999999973, -4.9300000000000015, -5, 2.9205, -4.93055, -4.9999, -0.009366
23, 2.9199999999999973, -4.940000000000001, -5, 2.9201000000000006, -4.9404, -4.9999, -0.009355
23, 2.9199999999999973, -4.950000000000001, -5, 2.9193500000000006, -4.9501, -4.9999, -0.009308
23, 2.9199999999999973, -4.960000000000001, -5, 2.9202000000000004, -4.961450000000001, -4.9999, -0.00935
23, 2.9199999999999973, -4.970000000000001, -5, 2.9203, -4.9695, -4.999950000000001, -0.009381
23, 2.9199999999999973, -4.98, -5, 2.91975, -4.98055, -5.0, -0.00934
23, 2.9199999999999973, -4.99, -5, 2.9202000000000004, -4.989400000000001, -4.999950000000001, -0.009381
23, 2.9199999999999973, -5.0, -5, 2.9199, -5.000400000000001, -5.0, -0.009392
23, 2.9199999999999973, -5.01, -5, 2.9202000000000004, -5.0108500000000005, -5.0, -0.009345
23, 2.9199999999999973, -5.02, -5, 2.92015, -5.018800000000001, -5.00005, -0.009392
23, 2.9199999999999973, -5.029999999999999, -5, 2.9198000000000004, -5.029400000000001, -5.00005, -0.009407
23, 2.9199999999999973, -5.039999999999999, -5, 2.9198000000000004, -5.0396, -5.00005, -0.009329
23, 2.9199999999999973, -5.049999999999999, -5, 2.9198000000000004, -5.049300000000001, -5.00005, -0.009319
23, 2.9199999999999973, -5.059999999999999, -5, 2.92045, -5.0588500000000005, -5.00005, -0.00935
23, 2.9199999999999973, -5.0699999999999985, -5, 2.9204, -5.06875, -5.00005, -0.009387
23, 2.9199999999999973, -5.079999999999998, -5, 2.9198500000000003, -5.07925, -5.00005, -0.009381
23, 2.9199999999999973, -5.089999999999998, -5, 2.9201000000000006, -5.089900000000001, -5.00005, -0.009329
23, 2.9199999999999973, -5.099999999999998, -5, 2.9190500000000004, -5.09925, -4.999950000000001, -0.00934
23, 2.9199999999999973, -5.109999999999998, -5, 2.9207, -5.11005, -4.9999, -0.009371
23, 2.9199999999999973, -5.119999999999997, -5, 2.92045, -5.120100000000001, -4.9999, -0.009366
24, 2.9099999999999975, -5.119999999999997, -5, 2.9103000000000003, -5.12025, -4.99985, -0.009397
24, 2.8999999999999977, -5.119999999999997, -5, 2.8996000000000004, -5.12025, -4.999950000000001, -0.009345
24, 2.889999999999998, -5.119999999999997, -5, 2.8906000000000005, -5.1202000000000005, -4.999950000000001, -0.009334
24, 2.879999999999998, -5.119999999999997, -5, 2.8804000000000003, -5.12005, -5.0, -0.009381
24, 2.8699999999999983, -5.119999999999997, -5, 2.8697000000000004, -5.119700000000001, -5.00005, -0.009402
24, 2.8599999999999985, -5.119999999999997, -5, 2.86075, -5.1196, -5.000100000000001, -0.009392
