Voltage = 3.8, Current = 20.0, Pinhole = 15um 
6, 4.800000000000001, -3.3000000000000003, -9, 4.8973, -3.3001000000000005, -8.99995, -0.009569
6, 4.700000000000001, -3.3000000000000003, -9, 4.704400000000001, -3.30005, -8.99995, -0.009496
6, 4.700000000000001, -3.2, -9, 4.699199999999999, -3.2045500000000002, -8.99995, -0.00959
6, 4.700000000000001, -3.1, -9, 4.69925, -3.09965, -9.0, -0.009527
6, 4.700000000000001, -3.0, -9, 4.699949999999999, -2.9964500000000003, -9.0, -0.009559
6, 4.700000000000001, -2.9, -9, 4.70005, -2.89955, -9.0, -0.009506
6, 4.700000000000001, -2.8, -9, 4.699949999999999, -2.8030500000000003, -9.0, -0.009574
6, 4.700000000000001, -2.6999999999999997, -9, 4.69965, -2.6963500000000002, -9.0, -0.009517
7, 4.800000000000001, -2.6999999999999997, -9, 4.79805, -2.6978, -9.0, -0.009585
7, 4.9, -2.6999999999999997, -9, 4.89595, -2.7004, -8.99995, -0.009527
7, 5.0, -2.6999999999999997, -9, 5.00365, -2.7003000000000004, -9.0, -0.009538
7, 5.1, -2.6999999999999997, -9, 5.0968, -2.7001500000000003, -9.0, -0.009574
7, 5.199999999999999, -2.6999999999999997, -9, 5.1996, -2.7, -9.0, -0.009517
7, 5.299999999999999, -2.6999999999999997, -9, 5.3045, -2.6999, -9.000050000000002, -0.009559
7, 5.399999999999999, -2.6999999999999997, -9, 5.399400000000001, -2.6999500000000003, -9.0, -0.009517
7, 5.399999999999999, -2.8, -9, 5.399900000000001, -2.8054, -9.0, -0.009522
7, 5.399999999999999, -2.9, -9, 5.4005, -2.8996000000000004, -9.0, -0.009564
7, 5.399999999999999, -3.0, -9, 5.4004, -2.9968000000000004, -9.0, -0.009522
7, 5.399999999999999, -3.1, -9, 5.400450000000001, -3.1036000000000006, -9.0, -0.009569
7, 5.399999999999999, -3.2, -9, 5.40025, -3.2012000000000005, -9.0, -0.009512
7, 5.399999999999999, -3.3000000000000003, -9, 5.40005, -3.29645, -9.0, -0.009579
7, 5.399999999999999, -3.4000000000000004, -9, 5.4003000000000005, -3.4017000000000004, -9.0, -0.009517
8, 5.299999999999999, -3.4000000000000004, -9, 5.300200000000001, -3.40045, -8.99995, -0.009579
8, 5.199999999999999, -3.4000000000000004, -9, 5.1972000000000005, -3.4001000000000006, -9.000050000000002, -0.009512
8, 5.1, -3.4000000000000004, -9, 5.10005, -3.40015, -9.0001, -0.009517
8, 5.0, -3.4000000000000004, -9, 5.00305, -3.4000500000000002, -9.0001, -0.009559
8, 4.9, -3.4000000000000004, -9, 4.8976999999999995, -3.3999, -9.0001, -0.009486
8, 4.800000000000001, -3.4000000000000004, -9, 4.8008500000000005, -3.3999, -9.000050000000002, -0.009569
8, 4.700000000000001, -3.4000000000000004, -9, 4.70235, -3.39975, -9.000050000000002, -0.009517
8, 4.600000000000001, -3.4000000000000004, -9, 4.59475, -3.3999500000000005, -9.000050000000002, -0.009564
8, 4.600000000000001, -3.3000000000000003, -9, 4.5991, -3.29455, -9.0001, -0.009506
8, 4.600000000000001, -3.2, -9, 4.599600000000001, -3.2079500000000003, -9.0001, -0.009517
8, 4.600000000000001, -3.1, -9, 4.59935, -3.09905, -9.0, -0.009538
8, 4.600000000000001, -3.0, -9, 4.6002, -2.99525, -9.0, -0.009522
8, 4.600000000000001, -2.9, -9, 4.6, -2.90075, -9.0, -0.009548
8, 4.600000000000001, -2.8, -9, 4.60025, -2.90085, -9.0, -0.009496
8, 4.600000000000001, -2.6999999999999997, -9, 4.59975, -2.6988000000000003, -9.000050000000002, -0.009574
8, 4.600000000000001, -2.5999999999999996, -9, 4.5993, -2.60065, -9.0, -0.009501
9, 4.700000000000001, -2.5999999999999996, -9, 4.7053, -2.60055, -8.99995, -0.009553
9, 4.800000000000001, -2.5999999999999996, -9, 4.7992, -2.60075, -8.9999, -0.009527
9, 4.9, -2.5999999999999996, -9, 4.895650000000001, -2.5994, -8.99995, -0.009574
9, 5.0, -2.5999999999999996, -9, 5.00445, -2.5996000000000006, -8.99995, -0.009564
9, 5.1, -2.5999999999999996, -9, 5.097, -2.60075, -8.9999, -0.009512
9, 5.199999999999999, -2.5999999999999996, -9, 5.1998500000000005, -2.60065, -8.9999, -0.009574
9, 5.299999999999999, -2.5999999999999996, -9, 5.3045, -2.59965, -8.9999, -0.009522
9, 5.399999999999999, -2.5999999999999996, -9, 5.39815, -2.5995, -8.99995, -0.009574
9, 5.499999999999998, -2.5999999999999996, -9, 5.49875, -2.6, -8.99995, -0.009506
9, 5.499999999999998, -2.6999999999999997, -9, 5.500400000000001, -2.6976000000000004, -9.0, -0.009491
9, 5.499999999999998, -2.8, -9, 5.5005, -2.8062000000000005, -9.0, -0.009522
9, 5.499999999999998, -2.9, -9, 5.5, -2.8998000000000004, -9.0, -0.009517
9, 5.499999999999998, -3.0, -9, 5.499350000000001, -2.9958, -9.000050000000002, -0.009574
9, 5.499999999999998, -3.1, -9, 5.49975, -3.10325, -9.000050000000002, -0.009506
9, 5.499999999999998, -3.2, -9, 5.5005, -3.2012000000000005, -9.000050000000002, -0.009559
9, 5.499999999999998, -3.3000000000000003, -9, 5.500450000000001, -3.29645, -9.000050000000002, -0.009559
9, 5.499999999999998, -3.4000000000000004, -9, 5.5011, -3.4019, -9.000050000000002, -0.009506
9, 5.499999999999998, -3.5000000000000004, -9, 5.50025, -3.5029500000000002, -9.000050000000002, -0.009569
10, 5.399999999999999, -3.5000000000000004, -9, 5.401800000000001, -3.5008500000000002, -9.000050000000002, -0.009506
10, 5.299999999999999, -3.5000000000000004, -9, 5.30135, -3.4996000000000005, -9.0, -0.009574
10, 5.199999999999999, -3.5000000000000004, -9, 5.19625, -3.4996000000000005, -9.000050000000002, -0.009501
10, 5.1, -3.5000000000000004, -9, 5.09895, -3.5001, -9.0, -0.009512
10, 5.0, -3.5000000000000004, -9, 5.0035, -3.5002000000000004, -9.0, -0.009512
10, 4.9, -3.5000000000000004, -9, 4.89905, -3.5003500000000005, -9.0, -0.009512
10, 4.800000000000001, -3.5000000000000004, -9, 4.800050000000001, -3.49975, -8.99995, -0.009574
10, 4.700000000000001, -3.5000000000000004, -9, 4.7025500000000005, -3.49965, -8.99995, -0.009491
10, 4.600000000000001, -3.5000000000000004, -9, 4.5944, -3.4998, -8.99995, -0.009585
10, 4.500000000000002, -3.5000000000000004, -9, 4.5026, -3.5001, -8.99995, -0.009506
10, 4.500000000000002, -3.4000000000000004, -9, 4.4992, -3.3978500000000005, -8.99995, -0.009564
10, 4.500000000000002, -3.3000000000000003, -9, 4.49995, -3.29675, -8.99995, -0.009527
10, 4.500000000000002, -3.2, -9, 4.4998000000000005, -3.2024, -8.99995, -0.009553
10, 4.500000000000002, -3.1, -9, 4.49995, -3.10035, -9.0, -0.009553
10, 4.500000000000002, -3.0, -9, 4.4998000000000005, -2.99625, -9.0, -0.009548
10, 4.500000000000002, -2.9, -9, 4.5006, -2.9007, -9.0, -0.009564
10, 4.500000000000002, -2.8, -9, 4.49955, -2.8030500000000003, -9.0, -0.009517
10, 4.500000000000002, -2.6999999999999997, -9, 4.499650000000001, -2.69625, -9.000050000000002, -0.009569
10, 4.500000000000002, -2.5999999999999996, -9, 4.49955, -2.6005, -9.000050000000002, -0.009517
10, 4.500000000000002, -2.4999999999999996, -9, 4.4995, -2.5034, -9.000050000000002, -0.009517
11, 4.600000000000001, -2.4999999999999996, -9, 4.59575, -2.5004500000000003, -9.000050000000002, -0.009585
11, 4.700000000000001, -2.4999999999999996, -9, 4.707400000000001, -2.5004, -9.000050000000002, -0.009512
11, 4.800000000000001, -2.4999999999999996, -9, 4.79715, -2.50015, -9.000050000000002, -0.009564
11, 4.9, -2.4999999999999996, -9, 4.8969499999999995, -2.5002000000000004, -9.000050000000002, -0.009506
11, 5.0, -2.4999999999999996, -9, 5.0045, -2.4998, -9.000050000000002, -0.009579
11, 5.1, -2.4999999999999996, -9, 5.0966000000000005, -2.4994, -9.0, -0.009501
11, 5.199999999999999, -2.4999999999999996, -9, 5.1993, -2.5, -8.99995, -0.009548
11, 5.299999999999999, -2.4999999999999996, -9, 5.30485, -2.50025, -8.9999, -0.009522
11, 5.399999999999999, -2.4999999999999996, -9, 5.398950000000001, -2.5002000000000004, -8.9999, -0.009543
11, 5.499999999999998, -2.4999999999999996, -9, 5.4984, -2.5002000000000004, -8.9999, -0.009548
11, 5.599999999999998, -2.4999999999999996, -9, 5.6023000000000005, -2.50015, -8.9999, -0.009506
11, 5.599999999999998, -2.5999999999999996, -9, 5.601400000000001, -2.5985, -8.99985, -0.009569
11, 5.599999999999998, -2.6999999999999997, -9, 5.599600000000001, -2.69605, -8.9999, -0.009506
11, 5.599999999999998, -2.8, -9, 5.5995, -2.8047000000000004, -8.99995, -0.009559
11, 5.599999999999998, -2.9, -9, 5.6009, -2.89915, -9.0, -0.009501
11, 5.599999999999998, -3.0, -9, 5.60025, -2.99715, -9.0, -0.009569
11, 5.599999999999998, -3.1, -9, 5.60005, -3.1033000000000004, -9.0, -0.009522
11, 5.599999999999998, -3.2, -9, 5.5998, -3.20095, -9.000050000000002, -0.009569
11, 5.599999999999998, -3.3000000000000003, -9, 5.6001, -3.2965500000000003, -9.000050000000002, -0.009517
11, 5.599999999999998, -3.4000000000000004, -9, 5.6006, -3.4019, -9.000050000000002, -0.009543
11, 5.599999999999998, -3.5000000000000004, -9, 5.600350000000001, -3.5029500000000002, -9.000050000000002, -0.009522
11, 5.599999999999998, -3.6000000000000005, -9, 5.599450000000001, -3.59445, -9.000050000000002, -0.009522
12, 5.499999999999998, -3.6000000000000005, -9, 5.497850000000001, -3.5988500000000005, -9.0, -0.009574
12, 5.399999999999999, -3.6000000000000005, -9, 5.402, -3.59925, -9.0, -0.009501
12, 5.299999999999999, -3.6000000000000005, -9, 5.300400000000001, -3.6004500000000004, -9.0, -0.009569
12, 5.199999999999999, -3.6000000000000005, -9, 5.19765, -3.6007000000000002, -9.0, -0.009506
12, 5.1, -3.6000000000000005, -9, 5.0988, -3.5996000000000006, -9.0, -0.009553
12, 5.0, -3.6000000000000005, -9, 5.0028500000000005, -3.5995, -9.0, -0.009517
12, 4.9, -3.6000000000000005, -9, 4.89775, -3.60025, -9.000050000000002, -0.009517
12, 4.800000000000001, -3.6000000000000005, -9, 4.80075, -3.60035, -9.0, -0.009564
12, 4.700000000000001, -3.6000000000000005, -9, 4.7026, -3.60025, -9.0, -0.009517
12, 4.600000000000001, -3.6000000000000005, -9, 4.5945, -3.59965, -9.0, -0.009574
12, 4.500000000000002, -3.6000000000000005, -9, 4.502650000000001, -3.5994, -9.0, -0.009512
12, 4.400000000000002, -3.6000000000000005, -9, 4.40295, -3.6004500000000004, -9.0, -0.009569
12, 4.400000000000002, -3.5000000000000004, -9, 4.39905, -3.5063, -9.0, -0.009501
12, 4.400000000000002, -3.4000000000000004, -9, 4.40025, -3.3984500000000004, -8.99995, -0.009506
12, 4.400000000000002, -3.3000000000000003, -9, 4.39975, -3.2965, -8.99995, -0.009517
12, 4.400000000000002, -3.2, -9, 4.3995, -3.2031000000000005, -9.0, -0.009543
12, 4.400000000000002, -3.1, -9, 4.399900000000001, -3.10065, -8.99995, -0.009527
12, 4.400000000000002, -3.0, -9, 4.40045, -2.9963500000000005, -9.0, -0.009506
12, 4.400000000000002, -2.9, -9, 4.3998, -2.8999, -9.0, -0.009559
12, 4.400000000000002, -2.8, -9, 4.3995500000000005, -2.80295, -8.99995, -0.009491
12, 4.400000000000002, -2.6999999999999997, -9, 4.39965, -2.69605, -9.0, -0.009569
12, 4.400000000000002, -2.5999999999999996, -9, 4.400600000000001, -2.60065, -9.0, -0.009517
12, 4.400000000000002, -2.4999999999999996, -9, 4.3995, -2.5033000000000003, -8.99995, -0.009538
12, 4.400000000000002, -2.3999999999999995, -9, 4.39975, -2.39525, -9.0, -0.009569
13, 4.500000000000002, -2.3999999999999995, -9, 4.4979499999999994, -2.39725, -8.99995, -0.009506
13, 4.600000000000001, -2.3999999999999995, -9, 4.59555, -2.40035, -8.99995, -0.009574
13, 4.700000000000001, -2.3999999999999995, -9, 4.706300000000001, -2.40015, -8.99995, -0.009501
13, 4.800000000000001, -2.3999999999999995, -9, 4.7985500000000005, -2.40015, -9.0, -0.009538
13, 4.9, -2.3999999999999995, -9, 4.89635, -2.3998000000000004, -9.0, -0.009512
13, 5.0, -2.3999999999999995, -9, 5.003550000000001, -2.3999, -9.0, -0.009559
13, 5.1, -2.3999999999999995, -9, 5.09555, -2.39975, -9.0, -0.009517
13, 5.199999999999999, -2.3999999999999995, -9, 5.20065, -2.3999500000000005, -9.0, -0.009501
13, 5.299999999999999, -2.3999999999999995, -9, 5.305200000000001, -2.4002000000000003, -9.000050000000002, -0.009564
13, 5.399999999999999, -2.3999999999999995, -9, 5.397950000000001, -2.4000500000000002, -9.0, -0.009506
13, 5.499999999999998, -2.3999999999999995, -9, 5.49835, -2.4000500000000002, -9.000050000000002, -0.009564
13, 5.599999999999998, -2.3999999999999995, -9, 5.49835, -2.4, -9.0, -0.009543
13, 5.6999999999999975, -2.3999999999999995, -9, 5.4986500000000005, -2.4000500000000002, -9.0, -0.009564
13, 5.6999999999999975, -2.4999999999999996, -9, 5.703450000000001, -2.5065, -9.0, -0.009512
13, 5.6999999999999975, -2.5999999999999996, -9, 5.700950000000001, -2.60065, -9.0, -0.009569
13, 5.6999999999999975, -2.6999999999999997, -9, 5.7011, -2.6955, -9.0, -0.009527
13, 5.6999999999999975, -2.8, -9, 5.7004, -2.80465, -9.0, -0.009538
13, 5.6999999999999975, -2.9, -9, 5.699450000000001, -2.89955, -9.0, -0.009548
13, 5.6999999999999975, -3.0, -9, 5.7, -2.997, -9.0, -0.009527
13, 5.6999999999999975, -3.1, -9, 5.700150000000001, -3.1034, -9.0, -0.009559
13, 5.6999999999999975, -3.2, -9, 5.7001, -3.2009000000000003, -9.0, -0.009491
13, 5.6999999999999975, -3.3000000000000003, -9, 5.7003, -3.2964, -9.0, -0.009553
13, 5.6999999999999975, -3.4000000000000004, -9, 5.7, -3.4018, -9.0, -0.009522
13, 5.6999999999999975, -3.5000000000000004, -9, 5.700450000000001, -3.50305, -9.0, -0.009569
13, 5.6999999999999975, -3.6000000000000005, -9, 5.70025, -3.59445, -8.99995, -0.009506
13, 5.6999999999999975, -3.7000000000000006, -9, 5.69915, -3.7021, -9.0, -0.009553
14, 5.599999999999998, -3.7000000000000006, -9, 5.59925, -3.7011000000000003, -9.0, -0.009491
14, 5.499999999999998, -3.7000000000000006, -9, 5.49835, -3.7004, -9.0, -0.009559
14, 5.399999999999999, -3.7000000000000006, -9, 5.401700000000001, -3.6996, -9.0, -0.009496
14, 5.299999999999999, -3.7000000000000006, -9, 5.3013, -3.6995500000000003, -8.99995, -0.009517
14, 5.199999999999999, -3.7000000000000006, -9, 5.196350000000001, -3.7002, -9.000050000000002, -0.009512
14, 5.1, -3.7000000000000006, -9, 5.098700000000001, -3.7001500000000003, -9.0001, -0.009548
14, 5.0, -3.7000000000000006, -9, 5.003700000000001, -3.70025, -9.000050000000002, -0.009527
14, 4.9, -3.7000000000000006, -9, 4.8982, -3.6998500000000005, -9.000050000000002, -0.009501
14, 4.800000000000001, -3.7000000000000006, -9, 4.800350000000001, -3.6995, -9.0, -0.009574
14, 4.700000000000001, -3.7000000000000006, -9, 4.70235, -3.7001000000000004, -9.000050000000002, -0.009506
14, 4.600000000000001, -3.7000000000000006, -9, 4.5942, -3.70025, -9.000050000000002, -0.009564
14, 4.500000000000002, -3.7000000000000006, -9, 4.5027, -3.7001500000000003, -9.000050000000002, -0.009533
14, 4.400000000000002, -3.7000000000000006, -9, 4.402400000000001, -3.6998, -9.000050000000002, -0.009517
14, 4.3000000000000025, -3.7000000000000006, -9, 4.29575, -3.6996, -9.000050000000002, -0.009564
14, 4.3000000000000025, -3.6000000000000005, -9, 4.29845, -3.5934500000000003, -8.99995, -0.009496
14, 4.3000000000000025, -3.5000000000000004, -9, 4.3, -3.5091000000000006, -8.99995, -0.009559
14, 4.3000000000000025, -3.4000000000000004, -9, 4.299900000000001, -3.39805, -8.99995, -0.009491
14, 4.3000000000000025, -3.3000000000000003, -9, 4.299900000000001, -3.2952000000000004, -9.0, -0.009548
14, 4.3000000000000025, -3.2, -9, 4.3001000000000005, -3.2038500000000005, -9.0, -0.009512
14, 4.3000000000000025, -3.1, -9, 4.29985, -3.1008, -8.99995, -0.00948
14, 4.3000000000000025, -3.0, -9, 4.2995, -2.9961, -8.99995, -0.009559
14, 4.3000000000000025, -2.9, -9, 4.29975, -2.9006000000000003, -8.99995, -0.009491
14, 4.3000000000000025, -2.8, -9, 4.2995, -2.8030500000000003, -8.99995, -0.009564
14, 4.3000000000000025, -2.6999999999999997, -9, 4.3, -2.6958500000000005, -9.0, -0.009574
14, 4.3000000000000025, -2.5999999999999996, -9, 4.3005, -2.6010500000000003, -9.0, -0.009486
14, 4.3000000000000025, -2.4999999999999996, -9, 4.29945, -2.5032, -9.0, -0.009559
14, 4.3000000000000025, -2.3999999999999995, -9, 4.2994, -2.3955, -9.0, -0.009501
14, 4.3000000000000025, -2.2999999999999994, -9, 4.3002, -2.3020500000000004, -9.0, -0.009548
15, 4.400000000000002, -2.2999999999999994, -9, 4.4036, -2.2998499999999997, -9.000050000000002, -0.009522
15, 4.500000000000002, -2.2999999999999994, -9, 4.49955, -2.29975, -9.000050000000002, -0.009501
15, 4.600000000000001, -2.2999999999999994, -9, 4.59555, -2.3, -9.000050000000002, -0.009553
15, 4.700000000000001, -2.2999999999999994, -9, 4.5953, -2.3, -9.000050000000002, -0.009496
15, 4.800000000000001, -2.2999999999999994, -9, 4.59485, -2.2999500000000004, -9.000050000000002, -0.009559
15, 4.9, -2.2999999999999994, -9, 4.902150000000001, -2.30015, -9.000050000000002, -0.009496
15, 5.0, -2.2999999999999994, -9, 5.00325, -2.3005999999999998, -9.000050000000002, -0.009522
15, 5.1, -2.2999999999999994, -9, 5.097900000000001, -2.2999500000000004, -9.000050000000002, -0.009506
15, 5.199999999999999, -2.2999999999999994, -9, 5.199350000000001, -2.2999500000000004, -9.000050000000002, -0.009564
15, 5.299999999999999, -2.2999999999999994, -9, 5.3043000000000005, -2.2999, -9.000050000000002, -0.009538
15, 5.399999999999999, -2.2999999999999994, -9, 5.399400000000001, -2.2999500000000004, -9.0, -0.009548
15, 5.499999999999998, -2.2999999999999994, -9, 5.497450000000001, -2.2998499999999997, -8.99995, -0.009496
15, 5.599999999999998, -2.2999999999999994, -9, 5.6034500000000005, -2.3002000000000002, -8.9999, -0.009559
15, 5.6999999999999975, -2.2999999999999994, -9, 5.700900000000001, -2.3004000000000002, -8.9999, -0.009501
15, 5.799999999999997, -2.2999999999999994, -9, 5.7963000000000005, -2.30005, -8.9999, -0.009548
15, 5.799999999999997, -2.3999999999999995, -9, 5.799600000000001, -2.39775, -8.9999, -0.009533
15, 5.799999999999997, -2.4999999999999996, -9, 5.800800000000001, -2.5055, -8.9999, -0.009564
15, 5.799999999999997, -2.5999999999999996, -9, 5.8, -2.5995, -8.99985, -0.009574
15, 5.799999999999997, -2.6999999999999997, -9, 5.8001000000000005, -2.6954000000000002, -8.9999, -0.009501
15, 5.799999999999997, -2.8, -9, 5.800350000000001, -2.80375, -8.99995, -0.009569
15, 5.799999999999997, -2.9, -9, 5.80025, -2.9003500000000004, -9.0, -0.009506
15, 5.799999999999997, -3.0, -9, 5.800050000000001, -2.997, -9.0, -0.009564
15, 5.799999999999997, -3.1, -9, 5.799950000000001, -3.1026000000000002, -9.0, -0.009475
15, 5.799999999999997, -3.2, -9, 5.79985, -3.20155, -9.0, -0.009569
15, 5.799999999999997, -3.3000000000000003, -9, 5.8005, -3.2966, -9.0, -0.009496
15, 5.799999999999997, -3.4000000000000004, -9, 5.800350000000001, -3.40165, -8.99995, -0.009543
15, 5.799999999999997, -3.5000000000000004, -9, 5.800650000000001, -3.50325, -9.000050000000002, -0.009512
15, 5.799999999999997, -3.6000000000000005, -9, 5.8, -3.59465, -9.000050000000002, -0.009496
15, 5.799999999999997, -3.7000000000000006, -9, 5.799900000000001, -3.70215, -9.000050000000002, -0.009533
15, 5.799999999999997, -3.8000000000000007, -9, 5.79975, -3.8029, -9.000050000000002, -0.009496
16, 5.6999999999999975, -3.8000000000000007, -9, 5.70355, -3.8013500000000002, -9.000050000000002, -0.009553
16, 5.599999999999998, -3.8000000000000007, -9, 5.600200000000001, -3.7999500000000004, -9.0, -0.009501
16, 5.499999999999998, -3.8000000000000007, -9, 5.4972, -3.79985, -9.000050000000002, -0.009553
16, 5.399999999999999, -3.8000000000000007, -9, 5.401400000000001, -3.7999, -9.0, -0.009559
16, 5.299999999999999, -3.8000000000000007, -9, 5.30155, -3.7999, -9.000050000000002, -0.009491
16, 5.199999999999999, -3.8000000000000007, -9, 5.196, -3.7999, -9.0, -0.009564
16, 5.1, -3.8000000000000007, -9, 5.099, -3.7999500000000004, -9.0, -0.009491
16, 5.0, -3.8000000000000007, -9, 5.0033, -3.8001000000000005, -9.0, -0.009553
16, 4.9, -3.8000000000000007, -9, 4.8971, -3.8, -9.0, -0.00948
16, 4.800000000000001, -3.8000000000000007, -9, 4.80195, -3.80015, -9.000050000000002, -0.009533
16, 4.700000000000001, -3.8000000000000007, -9, 4.70195, -3.8, -9.0, -0.009506
16, 4.600000000000001, -3.8000000000000007, -9, 4.59435, -3.80005, -9.0, -0.00948
16, 4.500000000000002, -3.8000000000000007, -9, 4.5025, -3.7999500000000004, -9.0, -0.009543
16, 4.400000000000002, -3.8000000000000007, -9, 4.40265, -3.8, -9.0, -0.009496
16, 4.3000000000000025, -3.8000000000000007, -9, 4.294650000000001, -3.7999500000000004, -9.0, -0.009543
16, 4.200000000000003, -3.8000000000000007, -9, 4.294449999999999, -3.7999500000000004, -9.0, -0.009553
16, 4.200000000000003, -3.7000000000000006, -9, 4.2038, -3.6980500000000003, -8.99995, -0.009543
16, 4.200000000000003, -3.6000000000000005, -9, 4.2001, -3.5938000000000003, -8.99995, -0.009522
16, 4.200000000000003, -3.5000000000000004, -9, 4.19955, -3.5065, -8.99995, -0.009538
16, 4.200000000000003, -3.4000000000000004, -9, 4.19945, -3.3986000000000005, -8.99995, -0.009522
16, 4.200000000000003, -3.3000000000000003, -9, 4.1998, -3.2966, -8.99995, -0.009491
16, 4.200000000000003, -3.2, -9, 4.1998, -3.20265, -8.99995, -0.009553
16, 4.200000000000003, -3.1, -9, 4.1997, -3.1005, -8.99995, -0.009491
16, 4.200000000000003, -3.0, -9, 4.19975, -2.9966500000000003, -9.0, -0.009564
16, 4.200000000000003, -2.9, -9, 4.20035, -2.9967, -8.99995, -0.009506
16, 4.200000000000003, -2.8, -9, 4.1997, -2.8029, -9.0, -0.009569
16, 4.200000000000003, -2.6999999999999997, -9, 4.1996, -2.6964, -9.0, -0.009491
16, 4.200000000000003, -2.5999999999999996, -9, 4.1998, -2.6007000000000002, -9.000050000000002, -0.009527
16, 4.200000000000003, -2.4999999999999996, -9, 4.2002, -2.6008, -9.000050000000002, -0.009512
16, 4.200000000000003, -2.3999999999999995, -9, 4.1997, -2.3979500000000002, -9.000050000000002, -0.009559
16, 4.200000000000003, -2.2999999999999994, -9, 4.1997, -2.3020500000000004, -9.000050000000002, -0.009538
16, 4.200000000000003, -2.1999999999999993, -9, 4.19965, -2.20215, -9.000050000000002, -0.009543
17, 4.3000000000000025, -2.1999999999999993, -9, 4.2957, -2.2007000000000003, -9.000050000000002, -0.009527
17, 4.400000000000002, -2.1999999999999993, -9, 4.40405, -2.2001, -9.000050000000002, -0.009496
17, 4.500000000000002, -2.1999999999999993, -9, 4.4994499999999995, -2.1997000000000004, -9.000050000000002, -0.009559
17, 4.600000000000001, -2.1999999999999993, -9, 4.5947, -2.19975, -9.000050000000002, -0.009501
17, 4.700000000000001, -2.1999999999999993, -9, 4.70675, -2.2003000000000004, -8.99995, -0.009559
17, 4.800000000000001, -2.1999999999999993, -9, 4.7985500000000005, -2.2004, -8.99995, -0.009491
17, 4.9, -2.1999999999999993, -9, 4.8965, -2.2001, -8.99995, -0.009527
17, 5.0, -2.1999999999999993, -9, 4.8966, -2.2, -8.99995, -0.009533
17, 5.1, -2.1999999999999993, -9, 5.10165, -2.1998, -8.99995, -0.009564
17, 5.199999999999999, -2.1999999999999993, -9, 5.1991000000000005, -2.1998, -8.9999, -0.009496
17, 5.299999999999999, -2.1999999999999993, -9, 5.3046500000000005, -2.19985, -8.99995, -0.009548
17, 5.399999999999999, -2.1999999999999993, -9, 5.399100000000001, -2.2001500000000003, -8.99995, -0.009501
