Voltage = 3.8, Current = 20.0, Pinhole = 15um 
23, 6.542000000000004, -1.86, -7.546, 6.54215, -1.85995, -7.54595, -0.009267
23, 6.542000000000004, -1.861, -7.546, 6.542, -1.86115, -7.54605, -0.009251
23, 6.542000000000004, -1.8619999999999999, -7.546, 6.542, -1.86115, -7.54605, -0.009168
23, 6.542000000000004, -1.8629999999999998, -7.546, 6.542, -1.8611000000000002, -7.54605, -0.009173
23, 6.542000000000004, -1.8639999999999997, -7.546, 6.542, -1.8611000000000002, -7.54605, -0.009241
23, 6.542000000000004, -1.8649999999999995, -7.546, 6.542, -1.86115, -7.54605, -0.00923
23, 6.542000000000004, -1.8659999999999994, -7.546, 6.542, -1.8611000000000002, -7.54605, -0.009183
23, 6.542000000000004, -1.8669999999999993, -7.546, 6.542, -1.8611000000000002, -7.54605, -0.009183
23, 6.542000000000004, -1.8679999999999992, -7.546, 6.542, -1.8611000000000002, -7.54605, -0.009225
23, 6.542000000000004, -1.868999999999999, -7.546, 6.542, -1.8611000000000002, -7.546, -0.009241
23, 6.542000000000004, -1.869999999999999, -7.546, 6.542, -1.8611000000000002, -7.54605, -0.009173
23, 6.542000000000004, -1.8709999999999989, -7.546, 6.542, -1.8611000000000002, -7.54605, -0.009183
23, 6.542000000000004, -1.8719999999999988, -7.546, 6.542, -1.8611000000000002, -7.5461, -0.009251
24, 6.541000000000004, -1.8719999999999988, -7.546, 6.541300000000001, -1.8733000000000002, -7.54605, -0.009095
24, 6.540000000000004, -1.8719999999999988, -7.546, 6.54025, -1.8726500000000001, -7.54605, -0.009293
24, 6.539000000000003, -1.8719999999999988, -7.546, 6.5390500000000005, -1.8720500000000002, -7.5461, -0.009241
24, 6.538000000000003, -1.8719999999999988, -7.546, 6.5386500000000005, -1.8720500000000002, -7.54605, -0.009016
24, 6.537000000000003, -1.8719999999999988, -7.546, 6.5375, -1.87195, -7.5461, -0.009147
24, 6.536000000000002, -1.8719999999999988, -7.546, 6.536, -1.8718500000000002, -7.5461, -0.009053
24, 6.535000000000002, -1.8719999999999988, -7.546, 6.534700000000001, -1.8718500000000002, -7.5461, -0.009173
24, 6.534000000000002, -1.8719999999999988, -7.546, 6.534350000000001, -1.8719000000000001, -7.54605, -0.008902
24, 6.533000000000001, -1.8719999999999988, -7.546, 6.53305, -1.872, -7.54605, -0.008943
24, 6.532000000000001, -1.8719999999999988, -7.546, 6.53275, -1.872, -7.546, -0.008917
24, 6.531000000000001, -1.8719999999999988, -7.546, 6.532700000000001, -1.872, -7.54605, -0.008975
24, 6.53, -1.8719999999999988, -7.546, 6.53275, -1.872, -7.54605, -0.008917
24, 6.529, -1.8719999999999988, -7.546, 6.53275, -1.872, -7.546, -0.00887
24, 6.528, -1.8719999999999988, -7.546, 6.53275, -1.872, -7.54605, -0.008985
24, 6.526999999999999, -1.8719999999999988, -7.546, 6.53275, -1.872, -7.54605, -0.008959
24, 6.525999999999999, -1.8719999999999988, -7.546, 6.53275, -1.872, -7.54605, -0.008891
24, 6.524999999999999, -1.8719999999999988, -7.546, 6.53275, -1.872, -7.54605, -0.008902
24, 6.523999999999998, -1.8719999999999988, -7.546, 6.53275, -1.872, -7.54605, -0.009001
24, 6.522999999999998, -1.8719999999999988, -7.546, 6.53275, -1.872, -7.546, -0.00898
24, 6.521999999999998, -1.8719999999999988, -7.546, 6.53275, -1.872, -7.54605, -0.008933
24, 6.520999999999997, -1.8719999999999988, -7.546, 6.53275, -1.872, -7.54605, -0.00887
24, 6.519999999999997, -1.8719999999999988, -7.546, 6.53275, -1.872, -7.546, -0.008907
24, 6.518999999999997, -1.8719999999999988, -7.546, 6.53275, -1.872, -7.546, -0.008975
24, 6.517999999999996, -1.8719999999999988, -7.546, 6.53275, -1.872, -7.54605, -0.00899
24, 6.517999999999996, -1.8709999999999989, -7.546, 6.5183, -1.87175, -7.54595, -0.008547
24, 6.517999999999996, -1.869999999999999, -7.546, 6.5186, -1.8700500000000002, -7.54595, -0.009084
24, 6.517999999999996, -1.868999999999999, -7.546, 6.5177000000000005, -1.8688000000000002, -7.5459000000000005, -0.008975
24, 6.517999999999996, -1.8679999999999992, -7.546, 6.5171, -1.8681, -7.5459000000000005, -0.008834
24, 6.517999999999996, -1.8669999999999993, -7.546, 6.518200000000001, -1.8668500000000001, -7.5459000000000005, -0.008813
24, 6.517999999999996, -1.8659999999999994, -7.546, 6.5183, -1.86565, -7.5459000000000005, -0.008907
24, 6.517999999999996, -1.8649999999999995, -7.546, 6.5181000000000004, -1.8651000000000002, -7.5459000000000005, -0.008907
24, 6.517999999999996, -1.8639999999999997, -7.546, 6.518050000000001, -1.8637000000000001, -7.54595, -0.008787
24, 6.517999999999996, -1.8629999999999998, -7.546, 6.517950000000001, -1.86325, -7.54595, -0.008813
24, 6.517999999999996, -1.8619999999999999, -7.546, 6.51785, -1.8618500000000002, -7.546, -0.008875
24, 6.517999999999996, -1.861, -7.546, 6.517900000000001, -1.8606500000000001, -7.54605, -0.008886
24, 6.517999999999996, -1.86, -7.546, 6.517900000000001, -1.8601500000000002, -7.5461, -0.008776
24, 6.517999999999996, -1.8590000000000002, -7.546, 6.518, -1.8586500000000001, -7.5461, -0.008792
24, 6.517999999999996, -1.8580000000000003, -7.546, 6.517950000000001, -1.8586500000000001, -7.5461, -0.008802
24, 6.517999999999996, -1.8570000000000004, -7.546, 6.518050000000001, -1.8569, -7.5461, -0.008745
24, 6.517999999999996, -1.8560000000000005, -7.546, 6.5181000000000004, -1.8559, -7.5461, -0.008693
24, 6.517999999999996, -1.8550000000000006, -7.546, 6.5181000000000004, -1.8551000000000002, -7.5461, -0.008693
24, 6.517999999999996, -1.8540000000000008, -7.546, 6.5181000000000004, -1.8537000000000001, -7.5461, -0.008693
24, 6.517999999999996, -1.8530000000000009, -7.546, 6.518050000000001, -1.8532, -7.54605, -0.008641
24, 6.517999999999996, -1.852000000000001, -7.546, 6.518, -1.85175, -7.546, -0.008547
24, 6.517999999999996, -1.851000000000001, -7.546, 6.517950000000001, -1.8517000000000001, -7.546, -0.008557
24, 6.517999999999996, -1.8500000000000012, -7.546, 6.517900000000001, -1.8499, -7.54605, -0.008479
24, 6.517999999999996, -1.8490000000000013, -7.546, 6.517950000000001, -1.84885, -7.54595, -0.008469
24, 6.517999999999996, -1.8480000000000014, -7.546, 6.518, -1.8483000000000003, -7.54595, -0.008453
25, 6.518999999999997, -1.8480000000000014, -7.546, 6.5185, -1.8476000000000001, -7.54595, -0.008391
25, 6.519999999999997, -1.8480000000000014, -7.546, 6.520200000000001, -1.8472, -7.5459000000000005, -0.008224
25, 6.520999999999997, -1.8480000000000014, -7.546, 6.5211500000000004, -1.84775, -7.5459000000000005, -0.008192
25, 6.521999999999998, -1.8480000000000014, -7.546, 6.52155, -1.8480500000000002, -7.54595, -0.00826
25, 6.522999999999998, -1.8480000000000014, -7.546, 6.522950000000001, -1.8481500000000002, -7.5459000000000005, -0.008213
25, 6.523999999999998, -1.8480000000000014, -7.546, 6.524400000000001, -1.8482, -7.54595, -0.008396
25, 6.524999999999999, -1.8480000000000014, -7.546, 6.52465, -1.8482, -7.54595, -0.008427
25, 6.525999999999999, -1.8480000000000014, -7.546, 6.52615, -1.8481, -7.54605, -0.00863
25, 6.526999999999999, -1.8480000000000014, -7.546, 6.527150000000001, -1.848, -7.5461, -0.008698
25, 6.528, -1.8480000000000014, -7.546, 6.527150000000001, -1.848, -7.5461, -0.008625
25, 6.529, -1.8480000000000014, -7.546, 6.527150000000001, -1.84795, -7.5461, -0.008625
25, 6.53, -1.8480000000000014, -7.546, 6.52995, -1.8479, -7.5461, -0.008761
25, 6.531000000000001, -1.8480000000000014, -7.546, 6.53055, -1.8479, -7.5461, -0.008656
25, 6.532000000000001, -1.8480000000000014, -7.546, 6.532100000000001, -1.8479, -7.5461, -0.008703
25, 6.533000000000001, -1.8480000000000014, -7.546, 6.53305, -1.8478500000000002, -7.5461, -0.008745
25, 6.534000000000002, -1.8480000000000014, -7.546, 6.533600000000001, -1.84795, -7.5461, -0.008761
25, 6.535000000000002, -1.8480000000000014, -7.546, 6.534950000000001, -1.8481, -7.54605, -0.008756
25, 6.536000000000002, -1.8480000000000014, -7.546, 6.5363, -1.8481500000000002, -7.546, -0.008771
25, 6.537000000000003, -1.8480000000000014, -7.546, 6.53705, -1.8481500000000002, -7.546, -0.008954
25, 6.538000000000003, -1.8480000000000014, -7.546, 6.5379000000000005, -1.8481500000000002, -7.546, -0.008969
25, 6.539000000000003, -1.8480000000000014, -7.546, 6.5390500000000005, -1.8480500000000002, -7.546, -0.009042
25, 6.540000000000004, -1.8480000000000014, -7.546, 6.539650000000001, -1.8479, -7.546, -0.009053
25, 6.541000000000004, -1.8480000000000014, -7.546, 6.5408, -1.8478500000000002, -7.546, -0.009209
25, 6.542000000000004, -1.8480000000000014, -7.546, 6.5423, -1.8478, -7.546, -0.009293
25, 6.543000000000005, -1.8480000000000014, -7.546, 6.543150000000001, -1.8478, -7.54605, -0.009277
25, 6.543000000000005, -1.8490000000000013, -7.546, 6.54325, -1.8488000000000002, -7.546, -0.009251
25, 6.543000000000005, -1.8500000000000012, -7.546, 6.54305, -1.84965, -7.54595, -0.009324
25, 6.543000000000005, -1.851000000000001, -7.546, 6.5429, -1.8512, -7.5459000000000005, -0.009303
25, 6.543000000000005, -1.852000000000001, -7.546, 6.542800000000001, -1.8524, -7.5459000000000005, -0.009246
25, 6.543000000000005, -1.8530000000000009, -7.546, 6.542800000000001, -1.8528000000000002, -7.5459000000000005, -0.009282
25, 6.543000000000005, -1.8540000000000008, -7.546, 6.543, -1.8542, -7.5459000000000005, -0.009319
25, 6.543000000000005, -1.8550000000000006, -7.546, 6.543, -1.8542, -7.54595, -0.009272
25, 6.543000000000005, -1.8560000000000005, -7.546, 6.54305, -1.8542, -7.54595, -0.009235
25, 6.543000000000005, -1.8570000000000004, -7.546, 6.543100000000001, -1.8572, -7.5459000000000005, -0.009324
25, 6.543000000000005, -1.8580000000000003, -7.546, 6.543150000000001, -1.8578000000000001, -7.5459000000000005, -0.009308
25, 6.543000000000005, -1.8590000000000002, -7.546, 6.543100000000001, -1.85945, -7.54595, -0.009256
25, 6.543000000000005, -1.86, -7.546, 6.542950000000001, -1.8600500000000002, -7.54595, -0.009251
25, 6.543000000000005, -1.861, -7.546, 6.5428500000000005, -1.8612, -7.54605, -0.009298
25, 6.543000000000005, -1.8619999999999999, -7.546, 6.542800000000001, -1.8617000000000001, -7.5461, -0.009277
25, 6.543000000000005, -1.8629999999999998, -7.546, 6.542950000000001, -1.86305, -7.5461, -0.00922
25, 6.543000000000005, -1.8639999999999997, -7.546, 6.54305, -1.8645500000000002, -7.5461, -0.009235
25, 6.543000000000005, -1.8649999999999995, -7.546, 6.543200000000001, -1.8648000000000002, -7.5461, -0.009272
25, 6.543000000000005, -1.8659999999999994, -7.546, 6.543200000000001, -1.8664, -7.5461, -0.009314
25, 6.543000000000005, -1.8669999999999993, -7.546, 6.543150000000001, -1.86715, -7.5461, -0.009246
25, 6.543000000000005, -1.8679999999999992, -7.546, 6.5429, -1.8681500000000002, -7.54605, -0.00923
25, 6.543000000000005, -1.868999999999999, -7.546, 6.542650000000001, -1.86925, -7.54605, -0.009277
25, 6.543000000000005, -1.869999999999999, -7.546, 6.542950000000001, -1.8699000000000001, -7.54595, -0.009303
25, 6.543000000000005, -1.8709999999999989, -7.546, 6.54305, -1.87135, -7.5459000000000005, -0.009251
25, 6.543000000000005, -1.8719999999999988, -7.546, 6.54305, -1.87135, -7.5459000000000005, -0.009282
25, 6.543000000000005, -1.8729999999999987, -7.546, 6.543100000000001, -1.87305, -7.5459000000000005, -0.009371
26, 6.542000000000004, -1.8729999999999987, -7.546, 6.54215, -1.87325, -7.5459000000000005, -0.00935
26, 6.541000000000004, -1.8729999999999987, -7.546, 6.540900000000001, -1.87325, -7.5459000000000005, -0.009183
26, 6.540000000000004, -1.8729999999999987, -7.546, 6.540450000000001, -1.87315, -7.5459000000000005, -0.009199
26, 6.539000000000003, -1.8729999999999987, -7.546, 6.5390500000000005, -1.873, -7.54595, -0.009308
26, 6.538000000000003, -1.8729999999999987, -7.546, 6.5388, -1.87305, -7.5459000000000005, -0.009287
26, 6.537000000000003, -1.8729999999999987, -7.546, 6.5376, -1.8728500000000001, -7.54595, -0.009209
26, 6.536000000000002, -1.8729999999999987, -7.546, 6.536, -1.87275, -7.54595, -0.009063
26, 6.535000000000002, -1.8729999999999987, -7.546, 6.5345, -1.8728500000000001, -7.54605, -0.009162
26, 6.534000000000002, -1.8729999999999987, -7.546, 6.5343, -1.87305, -7.5461, -0.008964
26, 6.533000000000001, -1.8729999999999987, -7.546, 6.5331, -1.87315, -7.5461, -0.008943
26, 6.532000000000001, -1.8729999999999987, -7.546, 6.5318000000000005, -1.87315, -7.5461, -0.009021
26, 6.531000000000001, -1.8729999999999987, -7.546, 6.53155, -1.87315, -7.5461, -0.009068
26, 6.53, -1.8729999999999987, -7.546, 6.5298, -1.873, -7.5461, -0.008922
26, 6.529, -1.8729999999999987, -7.546, 6.52925, -1.873, -7.5461, -0.008782
26, 6.528, -1.8729999999999987, -7.546, 6.52925, -1.87305, -7.5461, -0.008839
26, 6.526999999999999, -1.8729999999999987, -7.546, 6.52725, -1.8728000000000002, -7.5461, -0.008677
26, 6.525999999999999, -1.8729999999999987, -7.546, 6.526, -1.8727, -7.5461, -0.008537
26, 6.524999999999999, -1.8729999999999987, -7.546, 6.5257000000000005, -1.87275, -7.54605, -0.008568
26, 6.523999999999998, -1.8729999999999987, -7.546, 6.523350000000001, -1.87305, -7.546, -0.008474
26, 6.522999999999998, -1.8729999999999987, -7.546, 6.522900000000001, -1.87325, -7.54595, -0.008474
26, 6.521999999999998, -1.8729999999999987, -7.546, 6.5224, -1.8732, -7.54595, -0.008396
26, 6.520999999999997, -1.8729999999999987, -7.546, 6.52125, -1.87305, -7.5459000000000005, -0.008537
26, 6.519999999999997, -1.8729999999999987, -7.546, 6.519900000000001, -1.8729, -7.54595, -0.008667
26, 6.518999999999997, -1.8729999999999987, -7.546, 6.518650000000001, -1.87275, -7.54595, -0.008714
26, 6.517999999999996, -1.8729999999999987, -7.546, 6.518200000000001, -1.87275, -7.54595, -0.008724
26, 6.516999999999996, -1.8729999999999987, -7.546, 6.516850000000001, -1.8729500000000001, -7.54595, -0.009084
26, 6.516999999999996, -1.8719999999999988, -7.546, 6.51675, -1.8723, -7.54595, -0.008985
26, 6.516999999999996, -1.8709999999999989, -7.546, 6.516900000000001, -1.8711000000000002, -7.54595, -0.008902
26, 6.516999999999996, -1.869999999999999, -7.546, 6.517, -1.8700500000000002, -7.54605, -0.008954
26, 6.516999999999996, -1.868999999999999, -7.546, 6.517, -1.87, -7.54605, -0.009016
26, 6.516999999999996, -1.8679999999999992, -7.546, 6.517, -1.87, -7.54605, -0.008954
26, 6.516999999999996, -1.8669999999999993, -7.546, 6.517, -1.87, -7.54605, -0.008928
26, 6.516999999999996, -1.8659999999999994, -7.546, 6.517, -1.87, -7.54605, -0.00899
26, 6.516999999999996, -1.8649999999999995, -7.546, 6.517, -1.87, -7.54605, -0.008995
26, 6.516999999999996, -1.8639999999999997, -7.546, 6.517, -1.87, -7.54605, -0.009006
26, 6.516999999999996, -1.8629999999999998, -7.546, 6.517, -1.87, -7.54605, -0.008928
26, 6.516999999999996, -1.8619999999999999, -7.546, 6.517, -1.87, -7.54605, -0.008995
26, 6.516999999999996, -1.861, -7.546, 6.517, -1.8700500000000002, -7.54605, -0.00899
26, 6.516999999999996, -1.86, -7.546, 6.517, -1.87, -7.54605, -0.008969
26, 6.516999999999996, -1.8590000000000002, -7.546, 6.517, -1.87, -7.54605, -0.008922
26, 6.516999999999996, -1.8580000000000003, -7.546, 6.517, -1.87, -7.54605, -0.009001
26, 6.516999999999996, -1.8570000000000004, -7.546, 6.517, -1.87, -7.54605, -0.009032
26, 6.516999999999996, -1.8560000000000005, -7.546, 6.517, -1.87, -7.54605, -0.008938
26, 6.516999999999996, -1.8550000000000006, -7.546, 6.517, -1.8700500000000002, -7.546, -0.008938
26, 6.516999999999996, -1.8540000000000008, -7.546, 6.517, -1.8700500000000002, -7.54605, -0.009011
26, 6.516999999999996, -1.8530000000000009, -7.546, 6.5169500000000005, -1.8700500000000002, -7.54605, -0.009011
26, 6.516999999999996, -1.852000000000001, -7.546, 6.516700000000001, -1.8501500000000002, -7.5461, -0.00849
26, 6.516999999999996, -1.851000000000001, -7.546, 6.5177000000000005, -1.8503500000000002, -7.5461, -0.008782
26, 6.516999999999996, -1.8500000000000012, -7.546, 6.5173000000000005, -1.8503500000000002, -7.5461, -0.009214
26, 6.516999999999996, -1.8490000000000013, -7.546, 6.5169500000000005, -1.84895, -7.5461, -0.008735
26, 6.516999999999996, -1.8480000000000014, -7.546, 6.516850000000001, -1.8483500000000002, -7.5461, -0.008542
26, 6.516999999999996, -1.8470000000000015, -7.546, 6.517, -1.84675, -7.5461, -0.008651
27, 6.517999999999996, -1.8470000000000015, -7.546, 6.517900000000001, -1.8464, -7.54605, -0.008557
27, 6.518999999999997, -1.8470000000000015, -7.546, 6.51855, -1.8466500000000001, -7.54605, -0.008427
27, 6.519999999999997, -1.8470000000000015, -7.546, 6.520200000000001, -1.84685, -7.54595, -0.008218
27, 6.520999999999997, -1.8470000000000015, -7.546, 6.5211500000000004, -1.8471000000000002, -7.5459000000000005, -0.008161
27, 6.521999999999998, -1.8470000000000015, -7.546, 6.5216, -1.8474000000000002, -7.5459000000000005, -0.008255
27, 6.522999999999998, -1.8470000000000015, -7.546, 6.522950000000001, -1.8473000000000002, -7.5459000000000005, -0.008291
27, 6.523999999999998, -1.8470000000000015, -7.546, 6.5242, -1.847, -7.5459000000000005, -0.008385
27, 6.524999999999999, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.5459000000000005, -0.00837
27, 6.525999999999999, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.54595, -0.008406
27, 6.526999999999999, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.5459000000000005, -0.008427
27, 6.528, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.5459000000000005, -0.008391
27, 6.529, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.5459000000000005, -0.00838
27, 6.53, -1.8470000000000015, -7.546, 6.52435, -1.84705, -7.5459000000000005, -0.008417
27, 6.531000000000001, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.5459000000000005, -0.008422
27, 6.532000000000001, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.5459000000000005, -0.008401
27, 6.533000000000001, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.5459000000000005, -0.00838
27, 6.534000000000002, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.5459000000000005, -0.008364
27, 6.535000000000002, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.5459000000000005, -0.008432
27, 6.536000000000002, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.5459000000000005, -0.008458
27, 6.537000000000003, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.54595, -0.008396
27, 6.538000000000003, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.54595, -0.00838
27, 6.539000000000003, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.5459000000000005, -0.008385
27, 6.540000000000004, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.5459000000000005, -0.008464
27, 6.541000000000004, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.5459000000000005, -0.00837
27, 6.542000000000004, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.54595, -0.008359
27, 6.543000000000005, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.54595, -0.008401
27, 6.544000000000005, -1.8470000000000015, -7.546, 6.52435, -1.847, -7.5459000000000005, -0.008443
27, 6.544000000000005, -1.8480000000000014, -7.546, 6.543100000000001, -1.84735, -7.5459000000000005, -0.008975
27, 6.544000000000005, -1.8490000000000013, -7.546, 6.5433, -1.84885, -7.5459000000000005, -0.00922
27, 6.544000000000005, -1.8500000000000012, -7.546, 6.5445, -1.8495, -7.5459000000000005, -0.009282
27, 6.544000000000005, -1.851000000000001, -7.546, 6.5445, -1.85125, -7.54595, -0.009282
27, 6.544000000000005, -1.852000000000001, -7.546, 6.5443500000000006, -1.8525, -7.546, -0.009225
27, 6.544000000000005, -1.8530000000000009, -7.546, 6.54365, -1.85295, -7.54605, -0.009251
27, 6.544000000000005, -1.8540000000000008, -7.546, 6.5437, -1.8541500000000002, -7.5461, -0.009329
27, 6.544000000000005, -1.8550000000000006, -7.546, 6.543900000000001, -1.8547, -7.5461, -0.009334
27, 6.544000000000005, -1.8560000000000005, -7.546, 6.543950000000001, -1.8561, -7.5461, -0.009272
27, 6.544000000000005, -1.8570000000000004, -7.546, 6.54405, -1.8575, -7.5461, -0.009251
27, 6.544000000000005, -1.8580000000000003, -7.546, 6.5443, -1.8578500000000002, -7.5461, -0.009314
27, 6.544000000000005, -1.8590000000000002, -7.546, 6.544200000000001, -1.85935, -7.54605, -0.009303
27, 6.544000000000005, -1.86, -7.546, 6.544, -1.85995, -7.54605, -0.009261
27, 6.544000000000005, -1.861, -7.546, 6.544, -1.85995, -7.54605, -0.009267
27, 6.544000000000005, -1.8619999999999999, -7.546, 6.544, -1.8599, -7.54605, -0.009293
27, 6.544000000000005, -1.8629999999999998, -7.546, 6.543950000000001, -1.8599, -7.5461, -0.009319
27, 6.544000000000005, -1.8639999999999997, -7.546, 6.54375, -1.8643000000000003, -7.54605, -0.00923
27, 6.544000000000005, -1.8649999999999995, -7.546, 6.5438, -1.865, -7.54595, -0.009282
27, 6.544000000000005, -1.8659999999999994, -7.546, 6.54405, -1.8664, -7.5459000000000005, -0.009334
27, 6.544000000000005, -1.8669999999999993, -7.546, 6.54415, -1.8671000000000002, -7.5459000000000005, -0.009251
27, 6.544000000000005, -1.8679999999999992, -7.546, 6.5441, -1.8681, -7.5459000000000005, -0.009267
27, 6.544000000000005, -1.868999999999999, -7.546, 6.544, -1.8692, -7.5459000000000005, -0.009345
27, 6.544000000000005, -1.869999999999999, -7.546, 6.543950000000001, -1.8698000000000001, -7.54595, -0.009298
27, 6.544000000000005, -1.8709999999999989, -7.546, 6.543900000000001, -1.8714000000000002, -7.5459000000000005, -0.009261
27, 6.544000000000005, -1.8719999999999988, -7.546, 6.543950000000001, -1.87165, -7.54595, -0.009334
27, 6.544000000000005, -1.8729999999999987, -7.546, 6.544, -1.87325, -7.54595, -0.00936
27, 6.544000000000005, -1.8739999999999986, -7.546, 6.544, -1.87325, -7.54595, -0.009314
28, 6.543000000000005, -1.8739999999999986, -7.546, 6.5436000000000005, -1.8743500000000002, -7.54605, -0.009329
28, 6.542000000000004, -1.8739999999999986, -7.546, 6.542, -1.8745500000000002, -7.5461, -0.009381
28, 6.541000000000004, -1.8739999999999986, -7.546, 6.541150000000001, -1.8738000000000001, -7.5461, -0.00934
28, 6.540000000000004, -1.8739999999999986, -7.546, 6.5402000000000005, -1.8737000000000001, -7.5461, -0.009256
28, 6.539000000000003, -1.8739999999999986, -7.546, 6.538900000000001, -1.8738500000000002, -7.5461, -0.009241
28, 6.538000000000003, -1.8739999999999986, -7.546, 6.53805, -1.8741, -7.5461, -0.009261
28, 6.537000000000003, -1.8739999999999986, -7.546, 6.537450000000001, -1.8744, -7.5461, -0.009225
28, 6.536000000000002, -1.8739999999999986, -7.546, 6.5358, -1.87425, -7.54605, -0.009178
28, 6.535000000000002, -1.8739999999999986, -7.546, 6.53475, -1.8738500000000002, -7.546, -0.009121
28, 6.534000000000002, -1.8739999999999986, -7.546, 6.53415, -1.87375, -7.546, -0.009168
28, 6.533000000000001, -1.8739999999999986, -7.546, 6.533, -1.8738500000000002, -7.546, -0.009074
28, 6.532000000000001, -1.8739999999999986, -7.546, 6.53185, -1.8740500000000002, -7.546, -0.009053
28, 6.531000000000001, -1.8739999999999986, -7.546, 6.5315, -1.8743, -7.546, -0.009115
28, 6.53, -1.8739999999999986, -7.546, 6.529850000000001, -1.8743, -7.546, -0.008995
28, 6.529, -1.8739999999999986, -7.546, 6.5288, -1.874, -7.546, -0.008709
28, 6.528, -1.8739999999999986, -7.546, 6.528650000000001, -1.87395, -7.546, -0.008802
28, 6.526999999999999, -1.8739999999999986, -7.546, 6.527200000000001, -1.8738500000000002, -7.546, -0.008745
28, 6.525999999999999, -1.8739999999999986, -7.546, 6.525950000000001, -1.8738500000000002, -7.546, -0.00862
28, 6.524999999999999, -1.8739999999999986, -7.546, 6.5257000000000005, -1.87395, -7.546, -0.008604
28, 6.523999999999998, -1.8739999999999986, -7.546, 6.523700000000001, -1.8740500000000002, -7.546, -0.008542
28, 6.522999999999998, -1.8739999999999986, -7.546, 6.5227, -1.8742, -7.546, -0.008552
28, 6.521999999999998, -1.8739999999999986, -7.546, 6.52225, -1.87415, -7.546, -0.008422
28, 6.520999999999997, -1.8739999999999986, -7.546, 6.5212, -1.8741, -7.54605, -0.008589
28, 6.519999999999997, -1.8739999999999986, -7.546, 6.5198, -1.874, -7.54595, -0.008735
28, 6.518999999999997, -1.8739999999999986, -7.546, 6.519550000000001, -1.874, -7.54595, -0.008693
28, 6.517999999999996, -1.8739999999999986, -7.546, 6.51965, -1.874, -7.54595, -0.008615
28, 6.516999999999996, -1.8739999999999986, -7.546, 6.51965, -1.874, -7.54595, -0.00862
28, 6.515999999999996, -1.8739999999999986, -7.546, 6.5163, -1.8738500000000002, -7.54595, -0.008933
28, 6.515999999999996, -1.8729999999999987, -7.546, 6.516, -1.8734000000000002, -7.5459000000000005, -0.009063
28, 6.515999999999996, -1.8719999999999988, -7.546, 6.515950000000001, -1.87345, -7.5459000000000005, -0.009084
28, 6.515999999999996, -1.8709999999999989, -7.546, 6.51575, -1.8705500000000002, -7.5459000000000005, -0.009068
28, 6.515999999999996, -1.869999999999999, -7.546, 6.51585, -1.8701500000000002, -7.5459000000000005, -0.009037
28, 6.515999999999996, -1.868999999999999, -7.546, 6.516100000000001, -1.8687, -7.5459000000000005, -0.009089
28, 6.515999999999996, -1.8679999999999992, -7.546, 6.5163, -1.8683, -7.5459000000000005, -0.009048
28, 6.515999999999996, -1.8669999999999993, -7.546, 6.5162, -1.8667, -7.54595, -0.009063
28, 6.515999999999996, -1.8659999999999994, -7.546, 6.51605, -1.8655500000000003, -7.54595, -0.009173
28, 6.515999999999996, -1.8649999999999995, -7.546, 6.51575, -1.8651000000000002, -7.546, -0.009209
28, 6.515999999999996, -1.8639999999999997, -7.546, 6.51575, -1.86375, -7.546, -0.009152
28, 6.515999999999996, -1.8629999999999998, -7.546, 6.515950000000001, -1.8632, -7.546, -0.009157
28, 6.515999999999996, -1.8619999999999999, -7.546, 6.51625, -1.8617000000000001, -7.546, -0.009141
28, 6.515999999999996, -1.861, -7.546, 6.51625, -1.8609, -7.54605, -0.009048
28, 6.515999999999996, -1.86, -7.546, 6.516, -1.8600500000000002, -7.54605, -0.009126
28, 6.515999999999996, -1.8590000000000002, -7.546, 6.515950000000001, -1.86, -7.54605, -0.009162
28, 6.515999999999996, -1.8580000000000003, -7.546, 6.51585, -1.85745, -7.5461, -0.009136
28, 6.515999999999996, -1.8570000000000004, -7.546, 6.51585, -1.857, -7.5461, -0.009141
28, 6.515999999999996, -1.8560000000000005, -7.546, 6.515950000000001, -1.8561, -7.5461, -0.009074
28, 6.515999999999996, -1.8550000000000006, -7.546, 6.516, -1.8561500000000002, -7.5461, -0.008995
28, 6.515999999999996, -1.8540000000000008, -7.546, 6.516, -1.8561, -7.5461, -0.009001
28, 6.515999999999996, -1.8530000000000009, -7.546, 6.516, -1.8561, -7.5461, -0.009021
28, 6.515999999999996, -1.852000000000001, -7.546, 6.516, -1.8561, -7.54605, -0.009021
