Voltage = 3.8, Current = 20.0, Pinhole = 15um 
5, 6.6499999999999995, -1.7, -8, 6.65085, -1.7005, -7.99985, -0.009423
5, 6.6499999999999995, -1.75, -8, 6.651650000000001, -1.74745, -7.99985, -0.009387
5, 6.6499999999999995, -1.8, -8, 6.64975, -1.80175, -8.0, -0.009465
5, 6.6499999999999995, -1.85, -8, 6.64965, -1.85135, -8.0, -0.009387
5, 6.6499999999999995, -1.9000000000000001, -8, 6.65, -1.9002000000000001, -8.00005, -0.009449
5, 6.6499999999999995, -1.9500000000000002, -8, 6.65, -1.9511, -8.0001, -0.00948
6, 6.6, -1.9500000000000002, -8, 6.60075, -1.951, -8.000150000000001, -0.009397
6, 6.55, -1.9500000000000002, -8, 6.55055, -1.94965, -8.0001, -0.009423
6, 6.5, -1.9500000000000002, -8, 6.50225, -1.9497, -8.000150000000001, -0.009387
6, 6.45, -1.9500000000000002, -8, 6.44655, -1.9498000000000002, -8.00005, -0.009355
6, 6.4, -1.9500000000000002, -8, 6.40085, -1.9499000000000002, -8.0, -0.00946
6, 6.3500000000000005, -1.9500000000000002, -8, 6.39975, -1.9499000000000002, -7.999950000000001, -0.009407
6, 6.3500000000000005, -1.9000000000000001, -8, 6.3504000000000005, -1.9003, -7.9999, -0.009397
6, 6.3500000000000005, -1.85, -8, 6.34955, -1.84905, -7.9999, -0.009454
6, 6.3500000000000005, -1.8, -8, 6.3504000000000005, -1.7970500000000003, -7.99985, -0.009381
6, 6.3500000000000005, -1.75, -8, 6.35, -1.74945, -7.9999, -0.009433
6, 6.3500000000000005, -1.7, -8, 6.34975, -1.7011, -7.999950000000001, -0.009423
6, 6.3500000000000005, -1.65, -8, 6.35005, -1.6506500000000002, -8.0, -0.009407
7, 6.4, -1.65, -8, 6.3985, -1.6499000000000001, -7.999950000000001, -0.00947
7, 6.45, -1.65, -8, 6.44915, -1.64985, -8.00005, -0.009418
7, 6.5, -1.65, -8, 6.5036000000000005, -1.64985, -8.000150000000001, -0.009439
7, 6.55, -1.65, -8, 6.548850000000001, -1.6500500000000002, -8.000200000000001, -0.009444
7, 6.6, -1.65, -8, 6.5989, -1.6501000000000001, -8.000150000000001, -0.009402
7, 6.6499999999999995, -1.65, -8, 6.649900000000001, -1.65015, -8.00005, -0.00946
7, 6.699999999999999, -1.65, -8, 6.697700000000001, -1.6502000000000001, -7.999950000000001, -0.009418
7, 6.699999999999999, -1.7, -8, 6.70115, -1.7008, -7.9999, -0.009413
7, 6.699999999999999, -1.75, -8, 6.700200000000001, -1.7488500000000002, -7.99985, -0.009475
7, 6.699999999999999, -1.8, -8, 6.70065, -1.8013500000000002, -7.99985, -0.009402
7, 6.699999999999999, -1.85, -8, 6.7005, -1.85115, -7.99985, -0.009423
7, 6.699999999999999, -1.9000000000000001, -8, 6.6995, -1.9, -8.0, -0.009465
7, 6.699999999999999, -1.9500000000000002, -8, 6.6995, -1.9505500000000002, -8.0, -0.009397
7, 6.699999999999999, -2.0, -8, 6.69975, -2.00015, -8.0, -0.00946
8, 6.6499999999999995, -2.0, -8, 6.65155, -2.0005, -8.0, -0.009454
8, 6.6, -2.0, -8, 6.60135, -2.00055, -8.00005, -0.009392
8, 6.55, -2.0, -8, 6.551950000000001, -2.0000500000000003, -8.0001, -0.009444
8, 6.5, -2.0, -8, 6.50185, -2.0001, -8.000150000000001, -0.009407
8, 6.45, -2.0, -8, 6.446200000000001, -2.0000500000000003, -8.000150000000001, -0.009433
8, 6.4, -2.0, -8, 6.399900000000001, -1.9999500000000001, -8.00005, -0.009465
8, 6.3500000000000005, -2.0, -8, 6.34935, -2.0, -8.0, -0.009392
8, 6.300000000000001, -2.0, -8, 6.301200000000001, -1.9999500000000001, -7.999950000000001, -0.009454
8, 6.300000000000001, -1.95, -8, 6.2985, -1.94975, -7.9999, -0.009413
8, 6.300000000000001, -1.9, -8, 6.2997000000000005, -1.8983500000000002, -7.9999, -0.009402
8, 6.300000000000001, -1.8499999999999999, -8, 6.2995, -1.84945, -7.9999, -0.009465
8, 6.300000000000001, -1.7999999999999998, -8, 6.299200000000001, -1.7980500000000001, -7.9999, -0.009407
8, 6.300000000000001, -1.7499999999999998, -8, 6.300050000000001, -1.7483000000000002, -7.9999, -0.009376
8, 6.300000000000001, -1.6999999999999997, -8, 6.2995, -1.7004000000000001, -7.999950000000001, -0.00946
8, 6.300000000000001, -1.6499999999999997, -8, 6.29985, -1.6504, -8.00005, -0.009397
8, 6.300000000000001, -1.5999999999999996, -8, 6.29975, -1.60135, -8.0001, -0.00946
9, 6.3500000000000005, -1.5999999999999996, -8, 6.3485, -1.6003500000000002, -8.000150000000001, -0.009428
9, 6.4, -1.5999999999999996, -8, 6.3977, -1.6002, -8.000150000000001, -0.009407
9, 6.45, -1.5999999999999996, -8, 6.44995, -1.59975, -8.00005, -0.00946
9, 6.5, -1.5999999999999996, -8, 6.503550000000001, -1.59945, -7.9999, -0.009428
9, 6.55, -1.5999999999999996, -8, 6.549200000000001, -1.6003000000000003, -7.9998000000000005, -0.009407
9, 6.6, -1.5999999999999996, -8, 6.5971, -1.6003000000000003, -7.9998000000000005, -0.009465
9, 6.6499999999999995, -1.5999999999999996, -8, 6.6503000000000005, -1.60025, -7.9998000000000005, -0.009407
9, 6.699999999999999, -1.5999999999999996, -8, 6.697700000000001, -1.59995, -7.9999, -0.009439
9, 6.749999999999999, -1.5999999999999996, -8, 6.749, -1.5996000000000001, -8.0, -0.009439
9, 6.749999999999999, -1.6499999999999997, -8, 6.75175, -1.6500500000000002, -8.0, -0.009407
9, 6.749999999999999, -1.6999999999999997, -8, 6.75125, -1.6999000000000002, -8.0, -0.009428
9, 6.749999999999999, -1.7499999999999998, -8, 6.75025, -1.7488000000000001, -7.999950000000001, -0.009387
9, 6.749999999999999, -1.7999999999999998, -8, 6.7508, -1.8011000000000001, -8.00005, -0.009397
9, 6.749999999999999, -1.8499999999999999, -8, 6.748900000000001, -1.8506000000000002, -8.000200000000001, -0.009413
9, 6.749999999999999, -1.9, -8, 6.749700000000001, -1.8997, -8.000150000000001, -0.009381
9, 6.749999999999999, -1.95, -8, 6.7501500000000005, -1.95065, -8.0001, -0.00946
9, 6.749999999999999, -2.0, -8, 6.749950000000001, -2.00165, -8.0001, -0.009381
9, 6.749999999999999, -2.05, -8, 6.7503, -2.0472, -8.00005, -0.009423
10, 6.699999999999999, -2.05, -8, 6.701950000000001, -2.0498499999999997, -8.0, -0.00946
10, 6.6499999999999995, -2.05, -8, 6.650450000000001, -2.0505, -8.00005, -0.009397
10, 6.6, -2.05, -8, 6.603, -2.0505999999999998, -8.0, -0.009407
10, 6.55, -2.05, -8, 6.551, -2.04975, -7.999950000000001, -0.009449
10, 6.5, -2.05, -8, 6.502700000000001, -2.04965, -7.99985, -0.009407
10, 6.45, -2.05, -8, 6.4455, -2.0496, -7.99985, -0.009444
10, 6.4, -2.05, -8, 6.399850000000001, -2.0497, -7.99985, -0.009428
10, 6.3500000000000005, -2.05, -8, 6.34955, -2.05005, -7.999950000000001, -0.009397
10, 6.300000000000001, -2.05, -8, 6.3001000000000005, -2.05015, -8.00005, -0.009475
10, 6.250000000000001, -2.05, -8, 6.2515, -2.05, -8.000150000000001, -0.009392
10, 6.250000000000001, -1.9999999999999998, -8, 6.24835, -2.0027, -8.000200000000001, -0.009475
10, 6.250000000000001, -1.9499999999999997, -8, 6.25, -1.94975, -8.000150000000001, -0.009423
10, 6.250000000000001, -1.8999999999999997, -8, 6.24985, -1.89925, -8.0001, -0.009387
10, 6.250000000000001, -1.8499999999999996, -8, 6.249950000000001, -1.84925, -8.0, -0.00946
10, 6.250000000000001, -1.7999999999999996, -8, 6.24905, -1.79845, -8.0, -0.009397
10, 6.250000000000001, -1.7499999999999996, -8, 6.2494000000000005, -1.74845, -8.0, -0.009439
10, 6.250000000000001, -1.6999999999999995, -8, 6.249700000000001, -1.70045, -8.0, -0.009475
10, 6.250000000000001, -1.6499999999999995, -8, 6.2502, -1.6504, -8.0, -0.009397
10, 6.250000000000001, -1.5999999999999994, -8, 6.24975, -1.6018000000000001, -8.0, -0.009413
10, 6.250000000000001, -1.5499999999999994, -8, 6.249650000000001, -1.60175, -8.0, -0.009454
11, 6.300000000000001, -1.5499999999999994, -8, 6.2966500000000005, -1.55075, -8.0, -0.009407
11, 6.3500000000000005, -1.5499999999999994, -8, 6.34895, -1.5493500000000002, -7.999950000000001, -0.00946
11, 6.4, -1.5499999999999994, -8, 6.3988000000000005, -1.5496, -7.9999, -0.009376
11, 6.45, -1.5499999999999994, -8, 6.44995, -1.54945, -7.9999, -0.009454
11, 6.5, -1.5499999999999994, -8, 6.50335, -1.55045, -7.9999, -0.009439
11, 6.55, -1.5499999999999994, -8, 6.549150000000001, -1.55045, -7.9999, -0.009402
11, 6.6, -1.5499999999999994, -8, 6.5978, -1.5495500000000002, -7.99985, -0.00946
11, 6.6499999999999995, -1.5499999999999994, -8, 6.6498, -1.5495, -7.999950000000001, -0.009433
11, 6.699999999999999, -1.5499999999999994, -8, 6.69775, -1.5502, -8.00005, -0.009407
11, 6.749999999999999, -1.5499999999999994, -8, 6.748900000000001, -1.5505, -8.000150000000001, -0.00946
11, 6.799999999999999, -1.5499999999999994, -8, 6.80325, -1.55, -8.000150000000001, -0.009402
11, 6.799999999999999, -1.5999999999999994, -8, 6.8016000000000005, -1.5995, -8.000150000000001, -0.00947
11, 6.799999999999999, -1.6499999999999995, -8, 6.799650000000001, -1.65015, -8.00005, -0.009444
11, 6.799999999999999, -1.6999999999999995, -8, 6.80015, -1.69925, -7.9999, -0.009402
11, 6.799999999999999, -1.7499999999999996, -8, 6.80025, -1.6993500000000001, -7.999950000000001, -0.00946
11, 6.799999999999999, -1.7999999999999996, -8, 6.8016000000000005, -1.7993000000000001, -7.9999, -0.009387
11, 6.799999999999999, -1.8499999999999996, -8, 6.799950000000001, -1.8501500000000002, -7.99985, -0.009439
11, 6.799999999999999, -1.8999999999999997, -8, 6.800050000000001, -1.9005, -7.99985, -0.009439
11, 6.799999999999999, -1.9499999999999997, -8, 6.80015, -1.9516000000000002, -7.99985, -0.009418
11, 6.799999999999999, -1.9999999999999998, -8, 6.8005, -1.9515500000000001, -7.99985, -0.009475
11, 6.799999999999999, -2.05, -8, 6.8, -2.0486, -8.0, -0.009402
11, 6.799999999999999, -2.0999999999999996, -8, 6.799900000000001, -2.0978499999999998, -8.0, -0.009397
12, 6.749999999999999, -2.0999999999999996, -8, 6.748, -2.09935, -8.0, -0.00947
12, 6.699999999999999, -2.0999999999999996, -8, 6.701700000000001, -2.1005, -8.00005, -0.009418
12, 6.6499999999999995, -2.0999999999999996, -8, 6.65205, -2.10055, -8.000150000000001, -0.009392
12, 6.6, -2.0999999999999996, -8, 6.6, -2.10025, -8.000150000000001, -0.009454
12, 6.55, -2.0999999999999996, -8, 6.551450000000001, -2.0997000000000003, -8.000150000000001, -0.009402
12, 6.5, -2.0999999999999996, -8, 6.503150000000001, -2.0994500000000005, -8.00005, -0.009433
12, 6.45, -2.0999999999999996, -8, 6.4461, -2.10015, -7.999950000000001, -0.009449
12, 6.4, -2.0999999999999996, -8, 6.3989, -2.10015, -7.99985, -0.009381
12, 6.3500000000000005, -2.0999999999999996, -8, 6.3501, -2.10015, -7.99985, -0.009444
12, 6.300000000000001, -2.0999999999999996, -8, 6.300700000000001, -2.1, -7.99985, -0.009465
12, 6.250000000000001, -2.0999999999999996, -8, 6.251950000000001, -2.0998, -7.999950000000001, -0.009407
12, 6.200000000000001, -2.0999999999999996, -8, 6.20225, -2.0995500000000002, -8.00005, -0.00946
12, 6.200000000000001, -2.05, -8, 6.1983500000000005, -2.04765, -8.000150000000001, -0.009444
12, 6.200000000000001, -1.9999999999999998, -8, 6.199050000000001, -2.0064, -8.000150000000001, -0.009387
12, 6.200000000000001, -1.9499999999999997, -8, 6.199700000000001, -1.9507, -8.000150000000001, -0.009465
12, 6.200000000000001, -1.8999999999999997, -8, 6.2007, -1.8982, -8.0, -0.009387
12, 6.200000000000001, -1.8499999999999996, -8, 6.19995, -1.8505500000000001, -7.999950000000001, -0.009444
12, 6.200000000000001, -1.7999999999999996, -8, 6.199400000000001, -1.7971000000000001, -7.9999, -0.00947
12, 6.200000000000001, -1.7499999999999996, -8, 6.19965, -1.7497, -7.99985, -0.009423
12, 6.200000000000001, -1.6999999999999995, -8, 6.2, -1.7003000000000001, -7.99985, -0.009454
12, 6.200000000000001, -1.6499999999999995, -8, 6.19965, -1.6506500000000002, -7.9999, -0.009413
12, 6.200000000000001, -1.5999999999999994, -8, 6.19955, -1.6017000000000001, -7.9999, -0.009402
12, 6.200000000000001, -1.5499999999999994, -8, 6.2, -1.5505, -8.0, -0.00946
12, 6.200000000000001, -1.4999999999999993, -8, 6.1998500000000005, -1.4977, -8.00005, -0.009392
13, 6.250000000000001, -1.4999999999999993, -8, 6.247, -1.4988500000000002, -8.00005, -0.009439
13, 6.300000000000001, -1.4999999999999993, -8, 6.29775, -1.50035, -8.00005, -0.009465
13, 6.3500000000000005, -1.4999999999999993, -8, 6.349, -1.50035, -8.00005, -0.009397
13, 6.4, -1.4999999999999993, -8, 6.398700000000001, -1.5001000000000002, -8.00005, -0.009465
13, 6.45, -1.4999999999999993, -8, 6.45145, -1.4998500000000001, -8.0001, -0.009423
13, 6.5, -1.4999999999999993, -8, 6.502, -1.4996500000000001, -8.00005, -0.009371
13, 6.55, -1.4999999999999993, -8, 6.550200000000001, -1.4998000000000002, -8.0, -0.00946
13, 6.6, -1.4999999999999993, -8, 6.5983, -1.4998000000000002, -7.999950000000001, -0.009402
13, 6.6499999999999995, -1.4999999999999993, -8, 6.65, -1.4999, -7.9999, -0.009444
13, 6.699999999999999, -1.4999999999999993, -8, 6.69775, -1.5005500000000003, -7.99985, -0.009423
13, 6.749999999999999, -1.4999999999999993, -8, 6.7502, -1.5004000000000002, -7.99985, -0.009423
13, 6.799999999999999, -1.4999999999999993, -8, 6.80155, -1.4996500000000001, -7.99985, -0.009465
13, 6.849999999999999, -1.4999999999999993, -8, 6.8508000000000004, -1.4996500000000001, -8.0, -0.009392
13, 6.849999999999999, -1.5499999999999994, -8, 6.8505, -1.5519, -8.0, -0.009444
13, 6.849999999999999, -1.5999999999999994, -8, 6.849900000000001, -1.6011000000000002, -8.0, -0.009444
13, 6.849999999999999, -1.6499999999999995, -8, 6.849950000000001, -1.65025, -7.999950000000001, -0.009397
13, 6.849999999999999, -1.6999999999999995, -8, 6.85, -1.6996000000000002, -8.00005, -0.00946
13, 6.849999999999999, -1.7499999999999996, -8, 6.8503, -1.7485500000000003, -8.0001, -0.009387
13, 6.849999999999999, -1.7999999999999996, -8, 6.8504000000000005, -1.7997, -8.0001, -0.009439
13, 6.849999999999999, -1.8499999999999996, -8, 6.850200000000001, -1.8505500000000001, -8.000150000000001, -0.009428
13, 6.849999999999999, -1.8999999999999997, -8, 6.8496500000000005, -1.9002000000000001, -8.000150000000001, -0.009402
13, 6.849999999999999, -1.9499999999999997, -8, 6.84975, -1.9516000000000002, -8.00005, -0.009449
13, 6.849999999999999, -1.9999999999999998, -8, 6.8501, -2.00165, -7.999950000000001, -0.009413
13, 6.849999999999999, -2.05, -8, 6.8503, -2.0474, -7.99985, -0.009413
13, 6.849999999999999, -2.0999999999999996, -8, 6.850200000000001, -2.09825, -7.99985, -0.00948
13, 6.849999999999999, -2.1499999999999995, -8, 6.85, -2.15045, -7.99985, -0.009402
14, 6.799999999999999, -2.1499999999999995, -8, 6.800950000000001, -2.15035, -7.999950000000001, -0.00947
14, 6.749999999999999, -2.1499999999999995, -8, 6.74855, -2.1502000000000003, -8.00005, -0.009413
14, 6.699999999999999, -2.1499999999999995, -8, 6.70065, -2.1501, -8.000150000000001, -0.009392
14, 6.6499999999999995, -2.1499999999999995, -8, 6.65225, -2.14985, -8.000150000000001, -0.009449
14, 6.6, -2.1499999999999995, -8, 6.59875, -2.1497, -8.000150000000001, -0.009444
14, 6.55, -2.1499999999999995, -8, 6.55165, -2.14985, -8.00005, -0.009392
14, 6.5, -2.1499999999999995, -8, 6.50305, -2.15015, -7.999950000000001, -0.009465
14, 6.45, -2.1499999999999995, -8, 6.44585, -2.1503, -7.99985, -0.009392
14, 6.4, -2.1499999999999995, -8, 6.399850000000001, -2.1499500000000005, -7.99985, -0.009433
14, 6.3500000000000005, -2.1499999999999995, -8, 6.348700000000001, -2.14975, -7.99985, -0.009423
14, 6.300000000000001, -2.1499999999999995, -8, 6.29985, -2.1496, -7.999950000000001, -0.009392
14, 6.250000000000001, -2.1499999999999995, -8, 6.252800000000001, -2.14975, -8.00005, -0.009444
14, 6.200000000000001, -2.1499999999999995, -8, 6.20075, -2.1501, -8.000150000000001, -0.009402
14, 6.150000000000001, -2.1499999999999995, -8, 6.145700000000001, -2.1501, -8.000150000000001, -0.009423
14, 6.150000000000001, -2.0999999999999996, -8, 6.1474, -2.09775, -8.000200000000001, -0.009444
14, 6.150000000000001, -2.05, -8, 6.150600000000001, -2.0483000000000002, -8.0001, -0.009392
14, 6.150000000000001, -1.9999999999999998, -8, 6.1495500000000005, -2.0071000000000003, -8.0, -0.009454
14, 6.150000000000001, -1.9499999999999997, -8, 6.149700000000001, -1.9495, -8.0, -0.009454
14, 6.150000000000001, -1.8999999999999997, -8, 6.1503000000000005, -1.9494, -7.999950000000001, -0.009397
14, 6.150000000000001, -1.8499999999999996, -8, 6.14885, -1.8484, -7.99985, -0.009465
14, 6.150000000000001, -1.7999999999999996, -8, 6.151, -1.7983000000000002, -7.9999, -0.009402
14, 6.150000000000001, -1.7499999999999996, -8, 6.15075, -1.7495, -7.999950000000001, -0.009392
14, 6.150000000000001, -1.6999999999999995, -8, 6.149900000000001, -1.7008, -7.999950000000001, -0.009454
14, 6.150000000000001, -1.6499999999999995, -8, 6.14905, -1.6498000000000002, -7.999950000000001, -0.009392
14, 6.150000000000001, -1.5999999999999994, -8, 6.1489, -1.6018500000000002, -8.00005, -0.009413
14, 6.150000000000001, -1.5499999999999994, -8, 6.15, -1.55075, -8.000150000000001, -0.009465
14, 6.150000000000001, -1.4999999999999993, -8, 6.15035, -1.4976500000000001, -8.0001, -0.009397
14, 6.150000000000001, -1.4499999999999993, -8, 6.148950000000001, -1.4476000000000002, -8.000150000000001, -0.009439
15, 6.200000000000001, -1.4499999999999993, -8, 6.2007, -1.4495500000000001, -8.00005, -0.009402
15, 6.250000000000001, -1.4499999999999993, -8, 6.25035, -1.45025, -7.999950000000001, -0.009397
15, 6.300000000000001, -1.4499999999999993, -8, 6.297650000000001, -1.4505500000000002, -7.9999, -0.00946
15, 6.3500000000000005, -1.4499999999999993, -8, 6.3494, -1.4497, -7.9999, -0.009407
15, 6.4, -1.4499999999999993, -8, 6.39815, -1.44965, -7.9999, -0.009413
15, 6.45, -1.4499999999999993, -8, 6.45105, -1.45035, -7.9999, -0.009454
15, 6.5, -1.4499999999999993, -8, 6.50275, -1.45025, -7.999950000000001, -0.009392
15, 6.55, -1.4499999999999993, -8, 6.55025, -1.4497, -7.9999, -0.009465
15, 6.6, -1.4499999999999993, -8, 6.59875, -1.44995, -8.00005, -0.009418
15, 6.6499999999999995, -1.4499999999999993, -8, 6.64965, -1.45015, -8.0001, -0.009444
15, 6.699999999999999, -1.4499999999999993, -8, 6.698200000000001, -1.4501000000000002, -8.0001, -0.009439
15, 6.749999999999999, -1.4499999999999993, -8, 6.750100000000001, -1.45, -8.0001, -0.009392
15, 6.799999999999999, -1.4499999999999993, -8, 6.800950000000001, -1.4497, -8.00005, -0.00947
15, 6.849999999999999, -1.4499999999999993, -8, 6.851, -1.4499000000000002, -8.0001, -0.009392
15, 6.899999999999999, -1.4499999999999993, -8, 6.899450000000001, -1.44995, -8.00005, -0.009439
15, 6.899999999999999, -1.4999999999999993, -8, 6.9003000000000005, -1.5008000000000001, -7.999950000000001, -0.00946
15, 6.899999999999999, -1.5499999999999994, -8, 6.89975, -1.554, -7.99985, -0.009392
15, 6.899999999999999, -1.5999999999999994, -8, 6.899900000000001, -1.60025, -7.99985, -0.00946
15, 6.899999999999999, -1.6499999999999995, -8, 6.90025, -1.6505, -7.99985, -0.009449
15, 6.899999999999999, -1.6999999999999995, -8, 6.900450000000001, -1.6987, -7.999950000000001, -0.009402
15, 6.899999999999999, -1.7499999999999996, -8, 6.90005, -1.7485, -8.00005, -0.009449
15, 6.899999999999999, -1.7999999999999996, -8, 6.900200000000001, -1.7998500000000002, -8.000150000000001, -0.009407
15, 6.899999999999999, -1.8499999999999996, -8, 6.9, -1.8503000000000003, -8.000150000000001, -0.009407
15, 6.899999999999999, -1.8999999999999997, -8, 6.9001, -1.8503500000000002, -8.000150000000001, -0.009454
15, 6.899999999999999, -1.9499999999999997, -8, 6.900650000000001, -1.9511500000000002, -8.000150000000001, -0.009402
15, 6.899999999999999, -1.9999999999999998, -8, 6.9004, -2.0017, -8.0, -0.009444
15, 6.899999999999999, -2.05, -8, 6.90005, -2.0487, -8.00005, -0.009418
15, 6.899999999999999, -2.0999999999999996, -8, 6.900650000000001, -2.0979500000000004, -7.999950000000001, -0.009387
15, 6.899999999999999, -2.1499999999999995, -8, 6.9001, -2.15, -7.99985, -0.009454
15, 6.899999999999999, -2.1999999999999993, -8, 6.89965, -2.1503, -7.9999, -0.009387
16, 6.849999999999999, -2.1999999999999993, -8, 6.850700000000001, -2.2009000000000003, -7.9998000000000005, -0.009444
16, 6.799999999999999, -2.1999999999999993, -8, 6.8009, -2.2012000000000005, -7.99985, -0.009418
16, 6.749999999999999, -2.1999999999999993, -8, 6.7488, -2.2004500000000005, -7.999950000000001, -0.009387
16, 6.699999999999999, -2.1999999999999993, -8, 6.701200000000001, -2.2001500000000003, -8.00005, -0.00946
16, 6.6499999999999995, -2.1999999999999993, -8, 6.650900000000001, -2.1999, -8.00005, -0.009387
16, 6.6, -2.1999999999999993, -8, 6.60015, -2.19985, -8.0001, -0.009439
16, 6.55, -2.1999999999999993, -8, 6.551200000000001, -2.1999, -8.0001, -0.009418
16, 6.5, -2.1999999999999993, -8, 6.50175, -2.1999, -8.0001, -0.009381
16, 6.45, -2.1999999999999993, -8, 6.4461, -2.2, -8.000150000000001, -0.009444
16, 6.4, -2.1999999999999993, -8, 6.4005, -2.2001500000000003, -8.0001, -0.009402
16, 6.3500000000000005, -2.1999999999999993, -8, 6.348450000000001, -2.2001500000000003, -8.0, -0.009444
16, 6.300000000000001, -2.1999999999999993, -8, 6.3001000000000005, -2.20005, -8.0, -0.00946
16, 6.250000000000001, -2.1999999999999993, -8, 6.2521, -2.2, -8.0, -0.009397
16, 6.200000000000001, -2.1999999999999993, -8, 6.2509500000000005, -2.2, -8.0, -0.009465
16, 6.150000000000001, -2.1999999999999993, -8, 6.1475, -2.1999, -8.0, -0.009392
16, 6.100000000000001, -2.1999999999999993, -8, 6.10015, -2.1998, -8.0, -0.009439
16, 6.100000000000001, -2.1499999999999995, -8, 6.0985, -2.14925, -8.00005, -0.009413
16, 6.100000000000001, -2.0999999999999996, -8, 6.099150000000001, -2.09735, -7.999950000000001, -0.009407
16, 6.100000000000001, -2.05, -8, 6.1, -2.04875, -7.9999, -0.009433
16, 6.100000000000001, -1.9999999999999998, -8, 6.0994, -2.00455, -7.9999, -0.009418
16, 6.100000000000001, -1.9499999999999997, -8, 6.09985, -1.9499000000000002, -7.99985, -0.009387
16, 6.100000000000001, -1.8999999999999997, -8, 6.10005, -1.8990500000000001, -7.99985, -0.00946
16, 6.100000000000001, -1.8499999999999996, -8, 6.1001, -1.85, -7.999950000000001, -0.009392
16, 6.100000000000001, -1.7999999999999996, -8, 6.1, -1.79825, -8.0001, -0.009439
16, 6.100000000000001, -1.7499999999999996, -8, 6.09955, -1.7482, -8.000150000000001, -0.009413
16, 6.100000000000001, -1.6999999999999995, -8, 6.09935, -1.70065, -8.000150000000001, -0.009418
16, 6.100000000000001, -1.6499999999999995, -8, 6.0997, -1.6508000000000003, -8.000150000000001, -0.009428
16, 6.100000000000001, -1.5999999999999994, -8, 6.09985, -1.60175, -8.00005, -0.009392
16, 6.100000000000001, -1.5499999999999994, -8, 6.1001, -1.60195, -8.00005, -0.009449
16, 6.100000000000001, -1.4999999999999993, -8, 6.09905, -1.4988000000000001, -8.0, -0.009407
16, 6.100000000000001, -1.4499999999999993, -8, 6.10025, -1.4474500000000001, -7.999950000000001, -0.009444
16, 6.100000000000001, -1.3999999999999992, -8, 6.1008000000000004, -1.40025, -7.9999, -0.00946
17, 6.150000000000001, -1.3999999999999992, -8, 6.1485, -1.39935, -7.9999, -0.009407
17, 6.200000000000001, -1.3999999999999992, -8, 6.2034, -1.39955, -7.99985, -0.00946
17, 6.250000000000001, -1.3999999999999992, -8, 6.24975, -1.4006500000000002, -7.9999, -0.009413
17, 6.300000000000001, -1.3999999999999992, -8, 6.2978000000000005, -1.40045, -7.9999, -0.009397
17, 6.3500000000000005, -1.3999999999999992, -8, 6.3509, -1.3999000000000001, -7.999950000000001, -0.009449
17, 6.4, -1.3999999999999992, -8, 6.350700000000001, -1.39965, -7.999950000000001, -0.009397
17, 6.45, -1.3999999999999992, -8, 6.4499, -1.39995, -8.00005, -0.00947
17, 6.5, -1.3999999999999992, -8, 6.50225, -1.4001000000000001, -8.000150000000001, -0.009433
17, 6.55, -1.3999999999999992, -8, 6.550700000000001, -1.4002000000000001, -8.0001, -0.009407
17, 6.6, -1.3999999999999992, -8, 6.598, -1.4003500000000002, -8.000150000000001, -0.009439
