Voltage = 3.8, Current = 20.0, Pinhole = 15um 
5, 6.533000000000001, -1.8619999999999999, -7.546, 6.53305, -1.8622, -7.54595, -0.008599
5, 6.533000000000001, -1.8629999999999998, -7.546, 6.53305, -1.8626500000000001, -7.54595, -0.008589
6, 6.532000000000001, -1.8629999999999998, -7.546, 6.5319, -1.86295, -7.54595, -0.008563
6, 6.531000000000001, -1.8629999999999998, -7.546, 6.5314000000000005, -1.86395, -7.546, -0.008672
6, 6.53, -1.8629999999999998, -7.546, 6.5298, -1.86315, -7.546, -0.008604
6, 6.529, -1.8629999999999998, -7.546, 6.5288, -1.8631000000000002, -7.546, -0.008573
6, 6.528, -1.8629999999999998, -7.546, 6.52825, -1.863, -7.546, -0.008589
6, 6.526999999999999, -1.8629999999999998, -7.546, 6.527900000000001, -1.863, -7.546, -0.008589
6, 6.526999999999999, -1.8619999999999999, -7.546, 6.527400000000001, -1.8621500000000002, -7.54605, -0.008484
6, 6.526999999999999, -1.861, -7.546, 6.5273, -1.86105, -7.5461, -0.00851
6, 6.526999999999999, -1.86, -7.546, 6.52725, -1.8598500000000002, -7.54605, -0.008563
6, 6.526999999999999, -1.8590000000000002, -7.546, 6.52705, -1.8592, -7.5461, -0.008625
6, 6.526999999999999, -1.8580000000000003, -7.546, 6.52625, -1.8578000000000001, -7.54605, -0.008411
6, 6.526999999999999, -1.8570000000000004, -7.546, 6.5268500000000005, -1.8566500000000001, -7.54605, -0.008599
7, 6.528, -1.8570000000000004, -7.546, 6.5275, -1.8566, -7.5461, -0.008604
7, 6.529, -1.8570000000000004, -7.546, 6.5289, -1.8565500000000001, -7.54605, -0.008651
7, 6.53, -1.8570000000000004, -7.546, 6.53025, -1.8574000000000002, -7.54605, -0.008604
7, 6.531000000000001, -1.8570000000000004, -7.546, 6.5306500000000005, -1.8575500000000003, -7.54595, -0.008698
7, 6.532000000000001, -1.8570000000000004, -7.546, 6.53225, -1.8568500000000001, -7.5459000000000005, -0.008693
7, 6.533000000000001, -1.8570000000000004, -7.546, 6.53305, -1.8567, -7.5459000000000005, -0.008656
7, 6.534000000000002, -1.8570000000000004, -7.546, 6.53355, -1.8566500000000001, -7.5459000000000005, -0.008636
7, 6.534000000000002, -1.8580000000000003, -7.546, 6.5345, -1.85775, -7.5459000000000005, -0.008672
7, 6.534000000000002, -1.8590000000000002, -7.546, 6.5344500000000005, -1.85935, -7.5459000000000005, -0.008683
7, 6.534000000000002, -1.86, -7.546, 6.5338, -1.86025, -7.5459000000000005, -0.00861
7, 6.534000000000002, -1.861, -7.546, 6.53375, -1.8609, -7.5459000000000005, -0.008615
7, 6.534000000000002, -1.8619999999999999, -7.546, 6.534, -1.8622, -7.54595, -0.008672
7, 6.534000000000002, -1.8629999999999998, -7.546, 6.534200000000001, -1.8625500000000001, -7.546, -0.008656
7, 6.534000000000002, -1.8639999999999997, -7.546, 6.53425, -1.8642, -7.546, -0.008615
8, 6.533000000000001, -1.8639999999999997, -7.546, 6.5333000000000006, -1.8645, -7.54605, -0.00863
8, 6.532000000000001, -1.8639999999999997, -7.546, 6.531950000000001, -1.8645500000000002, -7.5461, -0.008672
8, 6.531000000000001, -1.8639999999999997, -7.546, 6.53155, -1.8641500000000002, -7.5461, -0.008615
8, 6.53, -1.8639999999999997, -7.546, 6.529450000000001, -1.86395, -7.5461, -0.008589
8, 6.529, -1.8639999999999997, -7.546, 6.52905, -1.8638500000000002, -7.5461, -0.008599
8, 6.528, -1.8639999999999997, -7.546, 6.52805, -1.8638500000000002, -7.5461, -0.00863
8, 6.526999999999999, -1.8639999999999997, -7.546, 6.5273, -1.8639000000000001, -7.5461, -0.008521
8, 6.525999999999999, -1.8639999999999997, -7.546, 6.525950000000001, -1.864, -7.54605, -0.008453
8, 6.525999999999999, -1.8629999999999998, -7.546, 6.52585, -1.8635, -7.546, -0.008495
8, 6.525999999999999, -1.8619999999999999, -7.546, 6.5258, -1.862, -7.546, -0.008427
8, 6.525999999999999, -1.861, -7.546, 6.52585, -1.86115, -7.54595, -0.008427
8, 6.525999999999999, -1.86, -7.546, 6.526, -1.8598500000000002, -7.5459000000000005, -0.008385
8, 6.525999999999999, -1.8590000000000002, -7.546, 6.52585, -1.8598500000000002, -7.54595, -0.008469
8, 6.525999999999999, -1.8580000000000003, -7.546, 6.526050000000001, -1.85795, -7.5459000000000005, -0.008453
8, 6.525999999999999, -1.8570000000000004, -7.546, 6.52625, -1.8567, -7.54595, -0.008437
8, 6.525999999999999, -1.8560000000000005, -7.546, 6.526, -1.8562, -7.54595, -0.008458
9, 6.526999999999999, -1.8560000000000005, -7.546, 6.526800000000001, -1.856, -7.5459000000000005, -0.008677
9, 6.528, -1.8560000000000005, -7.546, 6.527450000000001, -1.85575, -7.54595, -0.008557
9, 6.529, -1.8560000000000005, -7.546, 6.5289, -1.8555500000000003, -7.54595, -0.008688
9, 6.53, -1.8560000000000005, -7.546, 6.5303, -1.85575, -7.54595, -0.008724
9, 6.531000000000001, -1.8560000000000005, -7.546, 6.53085, -1.8559, -7.54605, -0.008714
9, 6.532000000000001, -1.8560000000000005, -7.546, 6.532, -1.8560500000000002, -7.5461, -0.00863
9, 6.533000000000001, -1.8560000000000005, -7.546, 6.533, -1.8561500000000002, -7.5461, -0.00861
9, 6.534000000000002, -1.8560000000000005, -7.546, 6.533600000000001, -1.8562, -7.5461, -0.008677
9, 6.535000000000002, -1.8560000000000005, -7.546, 6.5348500000000005, -1.8561500000000002, -7.5461, -0.008703
9, 6.535000000000002, -1.8570000000000004, -7.546, 6.535450000000001, -1.8561, -7.5461, -0.008688
9, 6.535000000000002, -1.8580000000000003, -7.546, 6.5353, -1.8579, -7.5461, -0.008693
9, 6.535000000000002, -1.8590000000000002, -7.546, 6.53505, -1.85945, -7.54605, -0.008677
9, 6.535000000000002, -1.86, -7.546, 6.535, -1.8603000000000003, -7.546, -0.008683
9, 6.535000000000002, -1.861, -7.546, 6.535, -1.8603000000000003, -7.54605, -0.00863
9, 6.535000000000002, -1.8619999999999999, -7.546, 6.535, -1.8620500000000002, -7.54595, -0.008688
9, 6.535000000000002, -1.8629999999999998, -7.546, 6.534950000000001, -1.8625500000000001, -7.5459000000000005, -0.008698
9, 6.535000000000002, -1.8639999999999997, -7.546, 6.5349, -1.86425, -7.54595, -0.008599
9, 6.535000000000002, -1.8649999999999995, -7.546, 6.5349, -1.8656000000000001, -7.5459000000000005, -0.008594
10, 6.534000000000002, -1.8649999999999995, -7.546, 6.5346, -1.8657000000000001, -7.5459000000000005, -0.008703
10, 6.533000000000001, -1.8649999999999995, -7.546, 6.533200000000001, -1.8648000000000002, -7.5459000000000005, -0.00863
10, 6.532000000000001, -1.8649999999999995, -7.546, 6.5319, -1.86475, -7.54595, -0.008563
10, 6.531000000000001, -1.8649999999999995, -7.546, 6.53085, -1.8648000000000002, -7.54595, -0.008688
10, 6.53, -1.8649999999999995, -7.546, 6.530200000000001, -1.86505, -7.546, -0.008667
10, 6.529, -1.8649999999999995, -7.546, 6.5299000000000005, -1.865, -7.546, -0.00863
10, 6.528, -1.8649999999999995, -7.546, 6.5284, -1.8654000000000002, -7.54605, -0.008599
10, 6.526999999999999, -1.8649999999999995, -7.546, 6.5273, -1.86545, -7.5461, -0.008547
10, 6.525999999999999, -1.8649999999999995, -7.546, 6.52585, -1.8648000000000002, -7.546150000000001, -0.008437
10, 6.524999999999999, -1.8649999999999995, -7.546, 6.524450000000001, -1.86475, -7.5461, -0.008333
10, 6.524999999999999, -1.8639999999999997, -7.546, 6.52475, -1.8644, -7.5461, -0.008318
10, 6.524999999999999, -1.8629999999999998, -7.546, 6.5251, -1.8629, -7.5461, -0.008385
10, 6.524999999999999, -1.8619999999999999, -7.546, 6.5254, -1.8618500000000002, -7.54605, -0.008406
10, 6.524999999999999, -1.861, -7.546, 6.52535, -1.86115, -7.546, -0.008385
10, 6.524999999999999, -1.86, -7.546, 6.5245500000000005, -1.8598500000000002, -7.546, -0.008385
10, 6.524999999999999, -1.8590000000000002, -7.546, 6.5246, -1.85905, -7.54605, -0.008302
10, 6.524999999999999, -1.8580000000000003, -7.546, 6.525150000000001, -1.8578500000000002, -7.546, -0.008375
10, 6.524999999999999, -1.8570000000000004, -7.546, 6.52525, -1.8566500000000001, -7.546, -0.00838
10, 6.524999999999999, -1.8560000000000005, -7.546, 6.5251, -1.8562, -7.54595, -0.008364
10, 6.524999999999999, -1.8550000000000006, -7.546, 6.524700000000001, -1.8547, -7.54595, -0.008396
11, 6.525999999999999, -1.8550000000000006, -7.546, 6.5258, -1.8546, -7.54595, -0.008432
11, 6.526999999999999, -1.8550000000000006, -7.546, 6.527, -1.8547, -7.54595, -0.008578
11, 6.528, -1.8550000000000006, -7.546, 6.5275, -1.8548000000000002, -7.54595, -0.00863
11, 6.529, -1.8550000000000006, -7.546, 6.528950000000001, -1.855, -7.54595, -0.008703
11, 6.53, -1.8550000000000006, -7.546, 6.5296, -1.855, -7.5459000000000005, -0.008667
11, 6.531000000000001, -1.8550000000000006, -7.546, 6.5305, -1.8554000000000002, -7.54595, -0.008729
11, 6.532000000000001, -1.8550000000000006, -7.546, 6.532150000000001, -1.8555, -7.54595, -0.008698
11, 6.533000000000001, -1.8550000000000006, -7.546, 6.533150000000001, -1.8549, -7.54605, -0.008615
11, 6.534000000000002, -1.8550000000000006, -7.546, 6.5335, -1.8548000000000002, -7.5461, -0.008641
11, 6.535000000000002, -1.8550000000000006, -7.546, 6.534950000000001, -1.8548000000000002, -7.5461, -0.008719
11, 6.536000000000002, -1.8550000000000006, -7.546, 6.53625, -1.8548000000000002, -7.5461, -0.008797
11, 6.536000000000002, -1.8560000000000005, -7.546, 6.5364, -1.8558000000000001, -7.5461, -0.008729
11, 6.536000000000002, -1.8570000000000004, -7.546, 6.53615, -1.8572, -7.5461, -0.008761
11, 6.536000000000002, -1.8580000000000003, -7.546, 6.53605, -1.8577000000000001, -7.5461, -0.008719
11, 6.536000000000002, -1.8590000000000002, -7.546, 6.535950000000001, -1.8594000000000002, -7.5461, -0.008662
11, 6.536000000000002, -1.86, -7.546, 6.535900000000001, -1.8604, -7.546, -0.008693
11, 6.536000000000002, -1.861, -7.546, 6.535900000000001, -1.8608000000000002, -7.546, -0.008735
11, 6.536000000000002, -1.8619999999999999, -7.546, 6.535900000000001, -1.8622, -7.54605, -0.008709
11, 6.536000000000002, -1.8629999999999998, -7.546, 6.535950000000001, -1.8626, -7.54595, -0.008677
11, 6.536000000000002, -1.8639999999999997, -7.546, 6.535950000000001, -1.8642, -7.54595, -0.008703
11, 6.536000000000002, -1.8649999999999995, -7.546, 6.535950000000001, -1.8655500000000003, -7.5459000000000005, -0.008724
11, 6.536000000000002, -1.8659999999999994, -7.546, 6.53615, -1.8658000000000001, -7.5459000000000005, -0.008756
12, 6.535000000000002, -1.8659999999999994, -7.546, 6.53535, -1.8660500000000002, -7.5459000000000005, -0.008656
12, 6.534000000000002, -1.8659999999999994, -7.546, 6.5343, -1.86625, -7.5459000000000005, -0.00863
12, 6.533000000000001, -1.8659999999999994, -7.546, 6.533200000000001, -1.8663000000000003, -7.54595, -0.00863
12, 6.532000000000001, -1.8659999999999994, -7.546, 6.5318000000000005, -1.86625, -7.54595, -0.008709
12, 6.531000000000001, -1.8659999999999994, -7.546, 6.530900000000001, -1.8660500000000002, -7.54595, -0.008636
12, 6.53, -1.8659999999999994, -7.546, 6.530200000000001, -1.8659000000000001, -7.54605, -0.008651
12, 6.529, -1.8659999999999994, -7.546, 6.5288, -1.8658000000000001, -7.546150000000001, -0.008636
12, 6.528, -1.8659999999999994, -7.546, 6.528200000000001, -1.8658000000000001, -7.5461, -0.008651
12, 6.526999999999999, -1.8659999999999994, -7.546, 6.52725, -1.8658500000000002, -7.5461, -0.008495
12, 6.525999999999999, -1.8659999999999994, -7.546, 6.52585, -1.86595, -7.5461, -0.008375
12, 6.524999999999999, -1.8659999999999994, -7.546, 6.524700000000001, -1.8661500000000002, -7.5461, -0.00838
12, 6.523999999999998, -1.8659999999999994, -7.546, 6.5243, -1.8662, -7.5461, -0.008364
12, 6.523999999999998, -1.8649999999999995, -7.546, 6.5242, -1.8653000000000002, -7.54605, -0.008281
12, 6.523999999999998, -1.8639999999999997, -7.546, 6.523950000000001, -1.86395, -7.546, -0.008344
12, 6.523999999999998, -1.8629999999999998, -7.546, 6.52345, -1.8628000000000002, -7.54605, -0.008328
12, 6.523999999999998, -1.8619999999999999, -7.546, 6.523950000000001, -1.862, -7.546, -0.008312
12, 6.523999999999998, -1.861, -7.546, 6.52405, -1.8611000000000002, -7.54595, -0.008312
12, 6.523999999999998, -1.86, -7.546, 6.524100000000001, -1.8597000000000001, -7.54595, -0.008344
12, 6.523999999999998, -1.8590000000000002, -7.546, 6.524100000000001, -1.8592, -7.54595, -0.008349
12, 6.523999999999998, -1.8580000000000003, -7.546, 6.524100000000001, -1.85775, -7.5459000000000005, -0.008312
12, 6.523999999999998, -1.8570000000000004, -7.546, 6.524, -1.8566, -7.5459000000000005, -0.008286
12, 6.523999999999998, -1.8560000000000005, -7.546, 6.524, -1.85625, -7.54595, -0.008302
12, 6.523999999999998, -1.8550000000000006, -7.546, 6.523950000000001, -1.8548000000000002, -7.5459000000000005, -0.008312
12, 6.523999999999998, -1.8540000000000008, -7.546, 6.524, -1.8543500000000002, -7.54595, -0.008349
13, 6.524999999999999, -1.8540000000000008, -7.546, 6.524400000000001, -1.8535, -7.54595, -0.008443
13, 6.525999999999999, -1.8540000000000008, -7.546, 6.52615, -1.8534000000000002, -7.546, -0.0085
13, 6.526999999999999, -1.8540000000000008, -7.546, 6.527100000000001, -1.85395, -7.546, -0.008615
13, 6.528, -1.8540000000000008, -7.546, 6.527450000000001, -1.8540500000000002, -7.54605, -0.008662
13, 6.529, -1.8540000000000008, -7.546, 6.5289, -1.8541, -7.5461, -0.008724
13, 6.53, -1.8540000000000008, -7.546, 6.53035, -1.8541, -7.5461, -0.008688
13, 6.531000000000001, -1.8540000000000008, -7.546, 6.5311, -1.8541, -7.5461, -0.008625
13, 6.532000000000001, -1.8540000000000008, -7.546, 6.5318000000000005, -1.8541, -7.5461, -0.008641
13, 6.533000000000001, -1.8540000000000008, -7.546, 6.533150000000001, -1.8540500000000002, -7.5461, -0.008714
13, 6.534000000000002, -1.8540000000000008, -7.546, 6.533600000000001, -1.854, -7.5461, -0.008651
13, 6.535000000000002, -1.8540000000000008, -7.546, 6.53415, -1.854, -7.5461, -0.008651
13, 6.536000000000002, -1.8540000000000008, -7.546, 6.53585, -1.8539, -7.54605, -0.008776
13, 6.537000000000003, -1.8540000000000008, -7.546, 6.53675, -1.8539, -7.546, -0.008834
13, 6.537000000000003, -1.8550000000000006, -7.546, 6.53725, -1.8543500000000002, -7.546, -0.008797
13, 6.537000000000003, -1.8560000000000005, -7.546, 6.53735, -1.8558500000000002, -7.546, -0.008855
13, 6.537000000000003, -1.8570000000000004, -7.546, 6.5372, -1.8574000000000002, -7.546, -0.008849
13, 6.537000000000003, -1.8580000000000003, -7.546, 6.53685, -1.85775, -7.546, -0.008766
13, 6.537000000000003, -1.8590000000000002, -7.546, 6.536650000000001, -1.8594000000000002, -7.546, -0.008688
13, 6.537000000000003, -1.86, -7.546, 6.53705, -1.8604, -7.546, -0.008787
13, 6.537000000000003, -1.861, -7.546, 6.537100000000001, -1.8608000000000002, -7.546, -0.008844
13, 6.537000000000003, -1.8619999999999999, -7.546, 6.5371500000000005, -1.8621500000000002, -7.54605, -0.008729
13, 6.537000000000003, -1.8629999999999998, -7.546, 6.53705, -1.8625500000000001, -7.546, -0.008745
13, 6.537000000000003, -1.8639999999999997, -7.546, 6.5369, -1.8642, -7.546, -0.008787
13, 6.537000000000003, -1.8649999999999995, -7.546, 6.5368, -1.8656000000000001, -7.546, -0.008719
13, 6.537000000000003, -1.8659999999999994, -7.546, 6.53675, -1.8659000000000001, -7.546, -0.008729
13, 6.537000000000003, -1.8669999999999993, -7.546, 6.53705, -1.86715, -7.546, -0.008761
14, 6.536000000000002, -1.8669999999999993, -7.546, 6.53645, -1.86745, -7.546, -0.008776
14, 6.535000000000002, -1.8669999999999993, -7.546, 6.535, -1.86725, -7.54605, -0.008724
14, 6.534000000000002, -1.8669999999999993, -7.546, 6.5345, -1.86705, -7.54595, -0.008714
14, 6.533000000000001, -1.8669999999999993, -7.546, 6.53325, -1.8667, -7.54595, -0.008766
14, 6.532000000000001, -1.8669999999999993, -7.546, 6.53175, -1.8666500000000001, -7.5459000000000005, -0.008719
14, 6.531000000000001, -1.8669999999999993, -7.546, 6.5306500000000005, -1.86705, -7.5459000000000005, -0.008651
14, 6.53, -1.8669999999999993, -7.546, 6.53025, -1.86725, -7.54595, -0.008646
14, 6.529, -1.8669999999999993, -7.546, 6.52885, -1.8672, -7.5459000000000005, -0.008531
14, 6.528, -1.8669999999999993, -7.546, 6.52825, -1.867, -7.54595, -0.00863
14, 6.526999999999999, -1.8669999999999993, -7.546, 6.52785, -1.867, -7.5459000000000005, -0.00863
14, 6.525999999999999, -1.8669999999999993, -7.546, 6.526950000000001, -1.8668000000000002, -7.5459000000000005, -0.00851
14, 6.524999999999999, -1.8669999999999993, -7.546, 6.524450000000001, -1.8666500000000001, -7.54595, -0.008328
14, 6.523999999999998, -1.8669999999999993, -7.546, 6.5242, -1.8669, -7.546, -0.008291
14, 6.522999999999998, -1.8669999999999993, -7.546, 6.5228, -1.86715, -7.546, -0.008338
14, 6.522999999999998, -1.8659999999999994, -7.546, 6.5227, -1.8664, -7.546, -0.008401
14, 6.522999999999998, -1.8649999999999995, -7.546, 6.522900000000001, -1.8648000000000002, -7.546, -0.008307
14, 6.522999999999998, -1.8639999999999997, -7.546, 6.522950000000001, -1.8642, -7.546, -0.008318
14, 6.522999999999998, -1.8629999999999998, -7.546, 6.5230500000000005, -1.8628500000000001, -7.546, -0.008328
14, 6.522999999999998, -1.8619999999999999, -7.546, 6.5230500000000005, -1.86165, -7.546, -0.008364
14, 6.522999999999998, -1.861, -7.546, 6.5230500000000005, -1.86115, -7.546, -0.008333
14, 6.522999999999998, -1.86, -7.546, 6.5230500000000005, -1.8599, -7.546, -0.008318
14, 6.522999999999998, -1.8590000000000002, -7.546, 6.523, -1.85925, -7.546, -0.00825
14, 6.522999999999998, -1.8580000000000003, -7.546, 6.5230500000000005, -1.8578000000000001, -7.546, -0.008354
14, 6.522999999999998, -1.8570000000000004, -7.546, 6.522900000000001, -1.8566, -7.546, -0.008255
14, 6.522999999999998, -1.8560000000000005, -7.546, 6.5228, -1.8562, -7.546, -0.008281
14, 6.522999999999998, -1.8550000000000006, -7.546, 6.52285, -1.85475, -7.546, -0.008328
14, 6.522999999999998, -1.8540000000000008, -7.546, 6.522900000000001, -1.8543000000000003, -7.546, -0.008265
14, 6.522999999999998, -1.8530000000000009, -7.546, 6.522950000000001, -1.8528000000000002, -7.54605, -0.008255
15, 6.523999999999998, -1.8530000000000009, -7.546, 6.524100000000001, -1.8524500000000002, -7.5461, -0.008417
15, 6.524999999999999, -1.8530000000000009, -7.546, 6.5246, -1.8526500000000001, -7.5461, -0.008474
15, 6.525999999999999, -1.8530000000000009, -7.546, 6.5261000000000005, -1.85285, -7.5461, -0.008521
15, 6.526999999999999, -1.8530000000000009, -7.546, 6.52705, -1.853, -7.5461, -0.008677
15, 6.528, -1.8530000000000009, -7.546, 6.527150000000001, -1.853, -7.5461, -0.008709
15, 6.529, -1.8530000000000009, -7.546, 6.5288, -1.85325, -7.5461, -0.008714
15, 6.53, -1.8530000000000009, -7.546, 6.5301, -1.85325, -7.5461, -0.008662
15, 6.531000000000001, -1.8530000000000009, -7.546, 6.5305, -1.8532, -7.5461, -0.00874
15, 6.532000000000001, -1.8530000000000009, -7.546, 6.5322000000000005, -1.85305, -7.54605, -0.008756
15, 6.533000000000001, -1.8530000000000009, -7.546, 6.53305, -1.8529, -7.546, -0.008651
15, 6.534000000000002, -1.8530000000000009, -7.546, 6.53355, -1.8528000000000002, -7.5459000000000005, -0.008677
15, 6.535000000000002, -1.8530000000000009, -7.546, 6.5349, -1.8528000000000002, -7.5459000000000005, -0.008729
15, 6.536000000000002, -1.8530000000000009, -7.546, 6.5364, -1.8528000000000002, -7.5459000000000005, -0.008797
15, 6.537000000000003, -1.8530000000000009, -7.546, 6.53705, -1.8529, -7.5459000000000005, -0.008839
15, 6.538000000000003, -1.8530000000000009, -7.546, 6.5378, -1.85305, -7.54595, -0.008891
15, 6.538000000000003, -1.8540000000000008, -7.546, 6.538, -1.8539, -7.54595, -0.00887
15, 6.538000000000003, -1.8550000000000006, -7.546, 6.538200000000001, -1.855, -7.54595, -0.008875
15, 6.538000000000003, -1.8560000000000005, -7.546, 6.538200000000001, -1.8558000000000001, -7.54595, -0.008928
15, 6.538000000000003, -1.8570000000000004, -7.546, 6.538, -1.8574000000000002, -7.54605, -0.008829
15, 6.538000000000003, -1.8580000000000003, -7.546, 6.538, -1.85735, -7.54605, -0.008823
15, 6.538000000000003, -1.8590000000000002, -7.546, 6.5379000000000005, -1.8592, -7.54605, -0.008839
15, 6.538000000000003, -1.86, -7.546, 6.537850000000001, -1.86025, -7.54605, -0.008787
15, 6.538000000000003, -1.861, -7.546, 6.537850000000001, -1.86075, -7.5461, -0.008792
15, 6.538000000000003, -1.8619999999999999, -7.546, 6.538, -1.8623000000000003, -7.5461, -0.008855
15, 6.538000000000003, -1.8629999999999998, -7.546, 6.53795, -1.86225, -7.5461, -0.008797
15, 6.538000000000003, -1.8639999999999997, -7.546, 6.5381, -1.86395, -7.5461, -0.008813
15, 6.538000000000003, -1.8649999999999995, -7.546, 6.538200000000001, -1.8654000000000002, -7.5461, -0.008855
15, 6.538000000000003, -1.8659999999999994, -7.546, 6.538200000000001, -1.8658500000000002, -7.5461, -0.00887
15, 6.538000000000003, -1.8669999999999993, -7.546, 6.53805, -1.86725, -7.54605, -0.008834
15, 6.538000000000003, -1.8679999999999992, -7.546, 6.53795, -1.8677000000000001, -7.54605, -0.008813
16, 6.537000000000003, -1.8679999999999992, -7.546, 6.53765, -1.86845, -7.546, -0.00898
16, 6.536000000000002, -1.8679999999999992, -7.546, 6.535900000000001, -1.86875, -7.546, -0.008969
16, 6.535000000000002, -1.8679999999999992, -7.546, 6.5346, -1.86795, -7.546, -0.009006
16, 6.534000000000002, -1.8679999999999992, -7.546, 6.534050000000001, -1.8678500000000002, -7.546, -0.008646
16, 6.533000000000001, -1.8679999999999992, -7.546, 6.533200000000001, -1.8678500000000002, -7.546, -0.008714
16, 6.532000000000001, -1.8679999999999992, -7.546, 6.53185, -1.8679000000000001, -7.546, -0.008771
16, 6.531000000000001, -1.8679999999999992, -7.546, 6.53145, -1.8680500000000002, -7.546, -0.008745
16, 6.53, -1.8679999999999992, -7.546, 6.529400000000001, -1.8681, -7.546, -0.008646
16, 6.529, -1.8679999999999992, -7.546, 6.528950000000001, -1.8681, -7.546, -0.008688
16, 6.528, -1.8679999999999992, -7.546, 6.5284, -1.8681, -7.54605, -0.008646
16, 6.526999999999999, -1.8679999999999992, -7.546, 6.527200000000001, -1.8681, -7.54595, -0.008531
16, 6.525999999999999, -1.8679999999999992, -7.546, 6.52585, -1.8681, -7.5459000000000005, -0.008432
16, 6.524999999999999, -1.8679999999999992, -7.546, 6.5245500000000005, -1.868, -7.5459000000000005, -0.008364
16, 6.523999999999998, -1.8679999999999992, -7.546, 6.5245, -1.868, -7.5459000000000005, -0.008323
16, 6.522999999999998, -1.8679999999999992, -7.546, 6.5231, -1.8679000000000001, -7.54595, -0.008349
16, 6.521999999999998, -1.8679999999999992, -7.546, 6.522200000000001, -1.8679000000000001, -7.54595, -0.008391
16, 6.521999999999998, -1.8669999999999993, -7.546, 6.5219000000000005, -1.8676000000000001, -7.54595, -0.008437
16, 6.521999999999998, -1.8659999999999994, -7.546, 6.52175, -1.8658000000000001, -7.5459000000000005, -0.008401
16, 6.521999999999998, -1.8649999999999995, -7.546, 6.5218, -1.8647, -7.54595, -0.008448
16, 6.521999999999998, -1.8639999999999997, -7.546, 6.522, -1.8641500000000002, -7.54595, -0.008453
16, 6.521999999999998, -1.8629999999999998, -7.546, 6.52225, -1.8628000000000002, -7.54605, -0.008312
16, 6.521999999999998, -1.8619999999999999, -7.546, 6.522150000000001, -1.8617000000000001, -7.5461, -0.008375
16, 6.521999999999998, -1.861, -7.546, 6.52195, -1.8612, -7.5461, -0.008437
16, 6.521999999999998, -1.86, -7.546, 6.52175, -1.8598500000000002, -7.54605, -0.008364
16, 6.521999999999998, -1.8590000000000002, -7.546, 6.521850000000001, -1.859, -7.5461, -0.008312
16, 6.521999999999998, -1.8580000000000003, -7.546, 6.522, -1.8579, -7.5461, -0.00838
16, 6.521999999999998, -1.8570000000000004, -7.546, 6.522, -1.8579, -7.5461, -0.008364
