Voltage = 3.8, Current = 20.0, Pinhole = 15um 
9, 6.505, -1.7800000000000005, -8, 6.50515, -1.7799500000000001, -8.0, -0.009345
9, 6.51, -1.7800000000000005, -8, 6.50975, -1.7799500000000001, -8.0, -0.009392
9, 6.515, -1.7800000000000005, -8, 6.514450000000001, -1.7799500000000001, -8.0, -0.00934
9, 6.52, -1.7800000000000005, -8, 6.5203, -1.7801500000000001, -8.0, -0.009324
9, 6.5249999999999995, -1.7800000000000005, -8, 6.524700000000001, -1.78065, -8.0, -0.009366
9, 6.5249999999999995, -1.7850000000000004, -8, 6.524900000000001, -1.7842, -7.999950000000001, -0.009334
9, 6.5249999999999995, -1.7900000000000003, -8, 6.5251, -1.79025, -7.9999, -0.00934
9, 6.5249999999999995, -1.7950000000000002, -8, 6.525150000000001, -1.7951000000000001, -7.99985, -0.009376
9, 6.5249999999999995, -1.8, -8, 6.525150000000001, -1.8001, -7.9999, -0.009397
9, 6.5249999999999995, -1.805, -8, 6.5249500000000005, -1.8048000000000002, -7.9999, -0.009324
9, 6.5249999999999995, -1.8099999999999998, -8, 6.524850000000001, -1.81075, -7.999950000000001, -0.009402
9, 6.5249999999999995, -1.8149999999999997, -8, 6.524850000000001, -1.81575, -8.00005, -0.009324
9, 6.5249999999999995, -1.8199999999999996, -8, 6.524900000000001, -1.8205, -8.000150000000001, -0.009392
9, 6.5249999999999995, -1.8249999999999995, -8, 6.5251, -1.8245, -8.000150000000001, -0.009334
10, 6.52, -1.8249999999999995, -8, 6.52045, -1.8261500000000002, -8.000150000000001, -0.009334
10, 6.515, -1.8249999999999995, -8, 6.5150500000000005, -1.82565, -8.00005, -0.009355
10, 6.51, -1.8249999999999995, -8, 6.509950000000001, -1.825, -7.999950000000001, -0.009319
10, 6.505, -1.8249999999999995, -8, 6.51, -1.825, -7.999950000000001, -0.009387
10, 6.5, -1.8249999999999995, -8, 6.509950000000001, -1.825, -7.999950000000001, -0.009329
10, 6.495, -1.8249999999999995, -8, 6.509950000000001, -1.825, -7.999950000000001, -0.009371
10, 6.49, -1.8249999999999995, -8, 6.509950000000001, -1.825, -7.999950000000001, -0.00934
10, 6.485, -1.8249999999999995, -8, 6.484700000000001, -1.8249000000000002, -7.9999, -0.009324
10, 6.48, -1.8249999999999995, -8, 6.480600000000001, -1.825, -7.9999, -0.009392
10, 6.4750000000000005, -1.8249999999999995, -8, 6.474, -1.8249000000000002, -7.99985, -0.009329
10, 6.4750000000000005, -1.8199999999999996, -8, 6.474450000000001, -1.8206000000000002, -7.99985, -0.009392
10, 6.4750000000000005, -1.8149999999999997, -8, 6.4754000000000005, -1.8146000000000002, -7.999950000000001, -0.009319
10, 6.4750000000000005, -1.8099999999999998, -8, 6.4754000000000005, -1.80975, -8.00005, -0.009402
10, 6.4750000000000005, -1.805, -8, 6.4754000000000005, -1.80395, -8.000150000000001, -0.009355
10, 6.4750000000000005, -1.8, -8, 6.4745, -1.8001500000000001, -8.000150000000001, -0.009381
10, 6.4750000000000005, -1.7950000000000002, -8, 6.474450000000001, -1.7946000000000002, -8.0001, -0.00936
10, 6.4750000000000005, -1.7900000000000003, -8, 6.4753, -1.79, -8.0001, -0.009376
10, 6.4750000000000005, -1.7850000000000004, -8, 6.4753, -1.78455, -8.00005, -0.009397
10, 6.4750000000000005, -1.7800000000000005, -8, 6.4753, -1.7798500000000002, -8.0, -0.00936
10, 6.4750000000000005, -1.7750000000000006, -8, 6.475350000000001, -1.7754, -7.999950000000001, -0.009407
11, 6.48, -1.7750000000000006, -8, 6.47875, -1.7753, -7.9999, -0.00935
11, 6.485, -1.7750000000000006, -8, 6.4854, -1.77485, -7.99985, -0.009402
11, 6.49, -1.7750000000000006, -8, 6.4901, -1.77445, -7.9999, -0.00935
11, 6.495, -1.7750000000000006, -8, 6.49575, -1.7751000000000001, -7.99985, -0.009413
11, 6.5, -1.7750000000000006, -8, 6.49955, -1.77515, -7.999950000000001, -0.009334
11, 6.505, -1.7750000000000006, -8, 6.50535, -1.7751000000000001, -8.00005, -0.009418
11, 6.51, -1.7750000000000006, -8, 6.5098, -1.7750500000000002, -8.0001, -0.009345
11, 6.515, -1.7750000000000006, -8, 6.514450000000001, -1.77495, -8.000150000000001, -0.009381
11, 6.52, -1.7750000000000006, -8, 6.5203500000000005, -1.7748000000000002, -8.000150000000001, -0.00934
11, 6.5249999999999995, -1.7750000000000006, -8, 6.52475, -1.77485, -8.000150000000001, -0.009407
11, 6.529999999999999, -1.7750000000000006, -8, 6.5296, -1.77495, -8.00005, -0.009334
11, 6.529999999999999, -1.7800000000000005, -8, 6.530200000000001, -1.7795, -8.0, -0.009413
11, 6.529999999999999, -1.7850000000000004, -8, 6.53025, -1.78425, -7.999950000000001, -0.009345
11, 6.529999999999999, -1.7900000000000003, -8, 6.530200000000001, -1.7902, -7.9999, -0.009387
11, 6.529999999999999, -1.7950000000000002, -8, 6.5301, -1.7953500000000002, -7.99985, -0.009345
11, 6.529999999999999, -1.8, -8, 6.529700000000001, -1.8001500000000001, -7.9999, -0.009381
11, 6.529999999999999, -1.805, -8, 6.5296, -1.8053500000000002, -7.9999, -0.00936
11, 6.529999999999999, -1.8099999999999998, -8, 6.530150000000001, -1.8103000000000002, -7.9999, -0.009329
11, 6.529999999999999, -1.8149999999999997, -8, 6.530150000000001, -1.81545, -7.999950000000001, -0.009392
11, 6.529999999999999, -1.8199999999999996, -8, 6.530150000000001, -1.8204500000000001, -8.00005, -0.009319
11, 6.529999999999999, -1.8249999999999995, -8, 6.53, -1.82545, -8.0001, -0.009392
11, 6.529999999999999, -1.8299999999999994, -8, 6.5301, -1.82545, -8.0001, -0.009345
12, 6.5249999999999995, -1.8299999999999994, -8, 6.5248, -1.8303500000000001, -8.0001, -0.009387
12, 6.52, -1.8299999999999994, -8, 6.520200000000001, -1.8308000000000002, -8.0001, -0.009366
12, 6.515, -1.8299999999999994, -8, 6.51525, -1.83, -8.0001, -0.009334
12, 6.51, -1.8299999999999994, -8, 6.514950000000001, -1.83, -8.0001, -0.009381
12, 6.505, -1.8299999999999994, -8, 6.514950000000001, -1.8300500000000002, -8.0001, -0.009329
12, 6.5, -1.8299999999999994, -8, 6.5013000000000005, -1.83, -8.0001, -0.009376
12, 6.495, -1.8299999999999994, -8, 6.50125, -1.83, -8.000150000000001, -0.009387
12, 6.49, -1.8299999999999994, -8, 6.500450000000001, -1.82995, -8.0001, -0.009319
12, 6.485, -1.8299999999999994, -8, 6.48495, -1.8299, -8.0001, -0.009334
12, 6.48, -1.8299999999999994, -8, 6.47905, -1.8299, -8.0, -0.009376
12, 6.4750000000000005, -1.8299999999999994, -8, 6.47555, -1.82995, -8.00005, -0.009345
12, 6.470000000000001, -1.8299999999999994, -8, 6.4695, -1.8300500000000002, -7.999950000000001, -0.009407
12, 6.470000000000001, -1.8249999999999995, -8, 6.469450000000001, -1.82535, -7.99985, -0.009329
12, 6.470000000000001, -1.8199999999999996, -8, 6.4700500000000005, -1.8202, -7.99985, -0.009376
12, 6.470000000000001, -1.8149999999999997, -8, 6.47015, -1.81395, -7.99985, -0.00935
12, 6.470000000000001, -1.8099999999999998, -8, 6.47015, -1.8099, -7.9999, -0.009345
12, 6.470000000000001, -1.805, -8, 6.47, -1.8043500000000001, -8.00005, -0.009423
12, 6.470000000000001, -1.8, -8, 6.47, -1.8043500000000001, -8.00005, -0.009345
12, 6.470000000000001, -1.7950000000000002, -8, 6.47, -1.8043500000000001, -8.00005, -0.009402
12, 6.470000000000001, -1.7900000000000003, -8, 6.47, -1.8043500000000001, -8.00005, -0.009329
12, 6.470000000000001, -1.7850000000000004, -8, 6.47, -1.8043500000000001, -8.00005, -0.009345
12, 6.470000000000001, -1.7800000000000005, -8, 6.47, -1.8043500000000001, -8.00005, -0.009366
12, 6.470000000000001, -1.7750000000000006, -8, 6.47, -1.8043500000000001, -8.00005, -0.00934
12, 6.470000000000001, -1.7700000000000007, -8, 6.47, -1.8043500000000001, -8.00005, -0.009413
13, 6.4750000000000005, -1.7700000000000007, -8, 6.4744, -1.76895, -8.000150000000001, -0.009355
13, 6.48, -1.7700000000000007, -8, 6.480200000000001, -1.7698000000000003, -8.0001, -0.009407
13, 6.485, -1.7700000000000007, -8, 6.4853000000000005, -1.7703000000000002, -8.000150000000001, -0.00934
13, 6.49, -1.7700000000000007, -8, 6.49005, -1.7705500000000003, -8.0001, -0.009407
13, 6.495, -1.7700000000000007, -8, 6.49505, -1.7697, -8.00005, -0.009387
13, 6.5, -1.7700000000000007, -8, 6.500400000000001, -1.7696500000000002, -7.999950000000001, -0.00936
13, 6.505, -1.7700000000000007, -8, 6.50425, -1.7699500000000001, -7.9999, -0.009423
13, 6.51, -1.7700000000000007, -8, 6.51, -1.7701500000000001, -7.99985, -0.009345
13, 6.515, -1.7700000000000007, -8, 6.5146500000000005, -1.77035, -7.99985, -0.009397
13, 6.52, -1.7700000000000007, -8, 6.5203500000000005, -1.77, -7.9999, -0.009366
13, 6.5249999999999995, -1.7700000000000007, -8, 6.5205, -1.7699500000000001, -7.9999, -0.009376
13, 6.529999999999999, -1.7700000000000007, -8, 6.529, -1.76975, -7.999950000000001, -0.009423
13, 6.534999999999999, -1.7700000000000007, -8, 6.53505, -1.7699, -8.00005, -0.009355
13, 6.534999999999999, -1.7750000000000006, -8, 6.5349, -1.77495, -8.0001, -0.009413
13, 6.534999999999999, -1.7800000000000005, -8, 6.5349, -1.7749000000000001, -8.0001, -0.009392
13, 6.534999999999999, -1.7850000000000004, -8, 6.535, -1.7749000000000001, -8.0001, -0.009376
13, 6.534999999999999, -1.7900000000000003, -8, 6.53505, -1.77495, -8.0001, -0.009371
13, 6.534999999999999, -1.7950000000000002, -8, 6.535, -1.77495, -8.0001, -0.00935
13, 6.534999999999999, -1.8, -8, 6.535, -1.7749000000000001, -8.0001, -0.009413
13, 6.534999999999999, -1.805, -8, 6.535, -1.7749000000000001, -8.0001, -0.009366
13, 6.534999999999999, -1.8099999999999998, -8, 6.53505, -1.7749000000000001, -8.0001, -0.009402
13, 6.534999999999999, -1.8149999999999997, -8, 6.535, -1.8163500000000001, -8.000150000000001, -0.009314
13, 6.534999999999999, -1.8199999999999996, -8, 6.5349, -1.8198, -8.000150000000001, -0.00935
13, 6.534999999999999, -1.8249999999999995, -8, 6.53505, -1.82565, -8.0001, -0.009392
13, 6.534999999999999, -1.8299999999999994, -8, 6.535400000000001, -1.8304, -8.00005, -0.009324
13, 6.534999999999999, -1.8349999999999993, -8, 6.535200000000001, -1.8355500000000002, -7.999950000000001, -0.009381
14, 6.529999999999999, -1.8349999999999993, -8, 6.530450000000001, -1.8356000000000001, -7.9999, -0.009329
14, 6.5249999999999995, -1.8349999999999993, -8, 6.5249500000000005, -1.8351000000000002, -7.99985, -0.009392
14, 6.52, -1.8349999999999993, -8, 6.5201, -1.83485, -7.99985, -0.009334
14, 6.515, -1.8349999999999993, -8, 6.5153, -1.8348000000000002, -7.999950000000001, -0.009366
14, 6.51, -1.8349999999999993, -8, 6.51, -1.83485, -8.00005, -0.009387
14, 6.505, -1.8349999999999993, -8, 6.505400000000001, -1.83515, -8.000150000000001, -0.009324
14, 6.5, -1.8349999999999993, -8, 6.4999, -1.8354000000000001, -8.0001, -0.009387
14, 6.495, -1.8349999999999993, -8, 6.495150000000001, -1.8350500000000003, -8.0001, -0.009334
14, 6.49, -1.8349999999999993, -8, 6.4901, -1.83495, -8.0001, -0.009397
14, 6.485, -1.8349999999999993, -8, 6.4845, -1.83485, -8.0001, -0.009334
14, 6.48, -1.8349999999999993, -8, 6.4803500000000005, -1.83485, -8.0, -0.009387
14, 6.4750000000000005, -1.8349999999999993, -8, 6.47425, -1.83485, -8.0, -0.009324
14, 6.470000000000001, -1.8349999999999993, -8, 6.469600000000001, -1.8351000000000002, -8.00005, -0.009381
14, 6.465000000000001, -1.8349999999999993, -8, 6.46455, -1.8354000000000001, -7.999950000000001, -0.009397
14, 6.465000000000001, -1.8299999999999994, -8, 6.4645, -1.83025, -7.9999, -0.009345
14, 6.465000000000001, -1.8249999999999995, -8, 6.46515, -1.82465, -7.99985, -0.009392
14, 6.465000000000001, -1.8199999999999996, -8, 6.4653, -1.8195, -7.99985, -0.009329
14, 6.465000000000001, -1.8149999999999997, -8, 6.46505, -1.8147, -7.99985, -0.009392
14, 6.465000000000001, -1.8099999999999998, -8, 6.46485, -1.8094000000000001, -8.00005, -0.00935
14, 6.465000000000001, -1.805, -8, 6.46475, -1.8043500000000001, -8.000150000000001, -0.009413
14, 6.465000000000001, -1.8, -8, 6.464900000000001, -1.7999, -8.000150000000001, -0.009345
14, 6.465000000000001, -1.7950000000000002, -8, 6.4651000000000005, -1.7950500000000003, -8.0001, -0.009376
14, 6.465000000000001, -1.7900000000000003, -8, 6.465200000000001, -1.7893500000000002, -8.0001, -0.009392
14, 6.465000000000001, -1.7850000000000004, -8, 6.465200000000001, -1.78455, -8.0, -0.009355
14, 6.465000000000001, -1.7800000000000005, -8, 6.46505, -1.7799, -8.0, -0.009423
14, 6.465000000000001, -1.7750000000000006, -8, 6.4648, -1.7755, -8.0, -0.009355
14, 6.465000000000001, -1.7700000000000007, -8, 6.464700000000001, -1.7706000000000002, -8.00005, -0.009413
14, 6.465000000000001, -1.7650000000000008, -8, 6.465, -1.7648000000000001, -8.0, -0.00936
15, 6.470000000000001, -1.7650000000000008, -8, 6.470400000000001, -1.76485, -7.99985, -0.009439
15, 6.4750000000000005, -1.7650000000000008, -8, 6.47525, -1.76485, -7.99985, -0.009345
15, 6.48, -1.7650000000000008, -8, 6.48025, -1.76495, -7.99985, -0.009387
15, 6.485, -1.7650000000000008, -8, 6.485200000000001, -1.76495, -7.999950000000001, -0.009407
15, 6.49, -1.7650000000000008, -8, 6.4901, -1.765, -8.00005, -0.009402
15, 6.495, -1.7650000000000008, -8, 6.4903, -1.7650500000000002, -8.00005, -0.009418
15, 6.5, -1.7650000000000008, -8, 6.5005500000000005, -1.765, -8.0001, -0.009366
15, 6.505, -1.7650000000000008, -8, 6.5006, -1.7651000000000001, -8.0001, -0.00934
15, 6.51, -1.7650000000000008, -8, 6.509900000000001, -1.765, -8.0001, -0.009423
15, 6.515, -1.7650000000000008, -8, 6.5145, -1.7650500000000002, -8.0001, -0.009366
15, 6.52, -1.7650000000000008, -8, 6.5147, -1.7650500000000002, -8.0001, -0.009387
15, 6.5249999999999995, -1.7650000000000008, -8, 6.52465, -1.765, -8.0001, -0.009423
15, 6.529999999999999, -1.7650000000000008, -8, 6.525, -1.76495, -8.000150000000001, -0.00934
15, 6.534999999999999, -1.7650000000000008, -8, 6.5337000000000005, -1.765, -8.0001, -0.009392
15, 6.539999999999999, -1.7650000000000008, -8, 6.53455, -1.76495, -8.0001, -0.009428
15, 6.539999999999999, -1.7700000000000007, -8, 6.53915, -1.76925, -8.00005, -0.009371
15, 6.539999999999999, -1.7750000000000006, -8, 6.54035, -1.77495, -7.999950000000001, -0.009407
15, 6.539999999999999, -1.7800000000000005, -8, 6.54025, -1.7793, -7.9999, -0.009345
15, 6.539999999999999, -1.7850000000000004, -8, 6.54, -1.7851000000000001, -7.99985, -0.009407
15, 6.539999999999999, -1.7900000000000003, -8, 6.54, -1.7851000000000001, -7.99985, -0.00936
15, 6.539999999999999, -1.7950000000000002, -8, 6.539950000000001, -1.78515, -7.9999, -0.009376
15, 6.539999999999999, -1.8, -8, 6.5402000000000005, -1.8011000000000001, -7.9999, -0.009407
15, 6.539999999999999, -1.805, -8, 6.5398000000000005, -1.80445, -7.99985, -0.009324
15, 6.539999999999999, -1.8099999999999998, -8, 6.53975, -1.81055, -7.9999, -0.009387
15, 6.539999999999999, -1.8149999999999997, -8, 6.53975, -1.8156, -7.999950000000001, -0.009334
15, 6.539999999999999, -1.8199999999999996, -8, 6.539950000000001, -1.8205, -8.00005, -0.009397
15, 6.539999999999999, -1.8249999999999995, -8, 6.540450000000001, -1.8245500000000001, -8.0001, -0.009324
15, 6.539999999999999, -1.8299999999999994, -8, 6.540150000000001, -1.83085, -8.0001, -0.009381
15, 6.539999999999999, -1.8349999999999993, -8, 6.54, -1.83595, -8.000150000000001, -0.009319
15, 6.539999999999999, -1.8399999999999992, -8, 6.54, -1.83595, -8.000150000000001, -0.009381
16, 6.534999999999999, -1.8399999999999992, -8, 6.53505, -1.8405500000000001, -8.000150000000001, -0.009334
16, 6.529999999999999, -1.8399999999999992, -8, 6.530450000000001, -1.8405500000000001, -8.0001, -0.00936
16, 6.5249999999999995, -1.8399999999999992, -8, 6.52575, -1.8399, -8.0, -0.009366
16, 6.52, -1.8399999999999992, -8, 6.52015, -1.8398, -8.0, -0.009334
16, 6.515, -1.8399999999999992, -8, 6.5144, -1.8398500000000002, -8.0, -0.009387
16, 6.51, -1.8399999999999992, -8, 6.510050000000001, -1.8399, -8.0, -0.009319
16, 6.505, -1.8399999999999992, -8, 6.505400000000001, -1.8400500000000002, -8.00005, -0.009381
16, 6.5, -1.8399999999999992, -8, 6.501, -1.8401500000000002, -7.999950000000001, -0.009319
16, 6.495, -1.8399999999999992, -8, 6.494950000000001, -1.8401500000000002, -7.9999, -0.009387
16, 6.49, -1.8399999999999992, -8, 6.4892, -1.8401500000000002, -7.99985, -0.009308
16, 6.485, -1.8399999999999992, -8, 6.484850000000001, -1.8401, -7.9999, -0.009392
16, 6.48, -1.8399999999999992, -8, 6.479700000000001, -1.84, -7.9999, -0.009329
16, 6.4750000000000005, -1.8399999999999992, -8, 6.479400000000001, -1.84, -7.9999, -0.009397
16, 6.470000000000001, -1.8399999999999992, -8, 6.479400000000001, -1.84, -7.99985, -0.009314
16, 6.465000000000001, -1.8399999999999992, -8, 6.479450000000001, -1.84, -7.9999, -0.009303
16, 6.460000000000001, -1.8399999999999992, -8, 6.479400000000001, -1.84, -7.99985, -0.009355
16, 6.460000000000001, -1.8349999999999993, -8, 6.4586500000000004, -1.8354000000000001, -7.999950000000001, -0.009355
16, 6.460000000000001, -1.8299999999999994, -8, 6.4594000000000005, -1.8297, -8.00005, -0.009392
16, 6.460000000000001, -1.8249999999999995, -8, 6.4602, -1.8241500000000002, -8.000150000000001, -0.00934
16, 6.460000000000001, -1.8199999999999996, -8, 6.4601500000000005, -1.8195500000000002, -8.000150000000001, -0.009387
16, 6.460000000000001, -1.8149999999999997, -8, 6.46005, -1.8144, -8.0001, -0.009329
16, 6.460000000000001, -1.8099999999999998, -8, 6.459700000000001, -1.80945, -8.0001, -0.009407
16, 6.460000000000001, -1.805, -8, 6.459650000000001, -1.8043500000000001, -8.00005, -0.009381
16, 6.460000000000001, -1.8, -8, 6.4602, -1.7998000000000003, -7.999950000000001, -0.009355
16, 6.460000000000001, -1.7950000000000002, -8, 6.4603, -1.7950500000000003, -7.9999, -0.009366
16, 6.460000000000001, -1.7900000000000003, -8, 6.46025, -1.7894, -7.99985, -0.009366
16, 6.460000000000001, -1.7850000000000004, -8, 6.459700000000001, -1.78465, -7.99985, -0.009418
16, 6.460000000000001, -1.7800000000000005, -8, 6.4595, -1.7798500000000002, -7.99985, -0.009387
16, 6.460000000000001, -1.7750000000000006, -8, 6.4602, -1.7755500000000002, -8.0, -0.009413
16, 6.460000000000001, -1.7700000000000007, -8, 6.46025, -1.77075, -8.0, -0.00936
16, 6.460000000000001, -1.7650000000000008, -8, 6.4601500000000005, -1.7649000000000001, -8.0, -0.009392
16, 6.460000000000001, -1.760000000000001, -8, 6.4598, -1.7606000000000002, -8.0, -0.009381
17, 6.465000000000001, -1.760000000000001, -8, 6.4648, -1.7596, -8.0, -0.009428
17, 6.470000000000001, -1.760000000000001, -8, 6.470400000000001, -1.7596, -8.00005, -0.009366
17, 6.4750000000000005, -1.760000000000001, -8, 6.4753, -1.7599500000000001, -8.0001, -0.009428
17, 6.48, -1.760000000000001, -8, 6.480150000000001, -1.76025, -8.0001, -0.009355
17, 6.485, -1.760000000000001, -8, 6.485150000000001, -1.76035, -8.0001, -0.009397
17, 6.49, -1.760000000000001, -8, 6.4901, -1.7598000000000003, -8.0001, -0.009376
17, 6.495, -1.760000000000001, -8, 6.4958, -1.7597, -8.0001, -0.009376
17, 6.5, -1.760000000000001, -8, 6.499650000000001, -1.7598000000000003, -8.0001, -0.00936
17, 6.505, -1.760000000000001, -8, 6.50535, -1.76015, -8.00005, -0.009423
17, 6.51, -1.760000000000001, -8, 6.50975, -1.7604000000000002, -7.999950000000001, -0.009381
17, 6.515, -1.760000000000001, -8, 6.5145, -1.76, -7.9999, -0.009366
17, 6.52, -1.760000000000001, -8, 6.51515, -1.7599500000000001, -7.99985, -0.009413
17, 6.5249999999999995, -1.760000000000001, -8, 6.524400000000001, -1.7598000000000003, -7.9999, -0.00935
17, 6.529999999999999, -1.760000000000001, -8, 6.5299000000000005, -1.7599, -7.99985, -0.009423
