Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
8, 9.67, -0.2, 0, 9.671100000000001, -0.20005, -0.0, -0.009465
8, 9.62, -0.2, 0, 9.61955, -0.1999, -0.0, -0.009413
8, 9.569999999999999, -0.2, 0, 9.5704, -0.20010000000000003, -0.0, -0.009413
8, 9.519999999999998, -0.2, 0, 9.5165, -0.19995000000000002, -0.0, -0.009423
8, 9.519999999999998, -0.15000000000000002, 0, 9.5196, -0.14925, -5e-05, -0.009413
8, 9.519999999999998, -0.10000000000000002, 0, 9.51725, -0.10060000000000001, -5e-05, -0.00946
8, 9.519999999999998, -0.05000000000000002, 0, 9.519050000000002, -0.050550000000000005, -5e-05, -0.009423
8, 9.519999999999998, -1.3877787807814457e-17, 0, 9.5205, 0.00055, -5e-05, -0.009428
8, 9.519999999999998, 0.04999999999999999, 0, 9.5205, 0.0502, -5e-05, -0.00946
8, 9.519999999999998, 0.09999999999999999, 0, 9.5182, 0.10025, -0.0, -0.009439
8, 9.519999999999998, 0.15, 0, 9.5195, 0.14980000000000002, 0.0001, -0.009454
8, 9.519999999999998, 0.2, 0, 9.5196, 0.20015, 0.00015000000000000001, -0.009423
9, 9.569999999999999, 0.2, 0, 9.5699, 0.1998, -0.00015000000000000001, -0.009423
9, 9.62, 0.2, 0, 9.619200000000001, 0.2, -0.0001, -0.009428
9, 9.67, 0.2, 0, 9.669550000000001, 0.20005, -5e-05, -0.009454
9, 9.72, 0.2, 0, 9.71965, 0.1999, 0.0001, -0.00947
9, 9.770000000000001, 0.2, 0, 9.77, 0.2, 0.0001, -0.009454
9, 9.820000000000002, 0.2, 0, 9.81965, 0.20005, -0.0, -0.009418
9, 9.870000000000003, 0.2, 0, 9.873400000000002, 0.1999, -0.0, -0.009444
9, 9.920000000000003, 0.2, 0, 9.921400000000002, 0.1999, -0.0, -0.009454
9, 9.970000000000004, 0.2, 0, 9.97025, 0.2, -0.0, -0.009465
9, 9.970000000000004, 0.15000000000000002, 0, 9.9707, 0.15009999999999998, -5e-05, -0.00948
9, 9.970000000000004, 0.10000000000000002, 0, 9.971, 0.0994, -5e-05, -0.00947
9, 9.970000000000004, 0.05000000000000002, 0, 9.970150000000002, 0.05025, -5e-05, -0.009454
9, 9.970000000000004, 1.3877787807814457e-17, 0, 9.9702, -0.0, -0.0, -0.009465
9, 9.970000000000004, -0.04999999999999999, 0, 9.971650000000002, -0.0495, -0.0, -0.009413
9, 9.970000000000004, -0.09999999999999999, 0, 9.96935, -0.10025, -0.0, -0.009413
9, 9.970000000000004, -0.15, 0, 9.970450000000001, -0.14975, -0.0, -0.009465
9, 9.970000000000004, -0.2, 0, 9.96875, -0.1998, 5e-05, -0.009418
9, 9.970000000000004, -0.25, 0, 9.970450000000001, -0.24935000000000002, 0.0001, -0.009486
10, 9.920000000000003, -0.25, 0, 9.91925, -0.25035, 0.0001, -0.009402
10, 9.870000000000003, -0.25, 0, 9.867650000000001, -0.25035, 0.0001, -0.009444
10, 9.820000000000002, -0.25, 0, 9.8206, -0.2499, 0.00015000000000000001, -0.009407
10, 9.770000000000001, -0.25, 0, 9.7703, -0.25025, -0.0001, -0.00948
10, 9.72, -0.25, 0, 9.720300000000002, -0.25, -5e-05, -0.00946
10, 9.67, -0.25, 0, 9.67025, -0.25, -0.0, -0.009423
10, 9.62, -0.25, 0, 9.6196, -0.25005, -0.0, -0.009449
10, 9.569999999999999, -0.25, 0, 9.5695, -0.25, -0.0, -0.009454
10, 9.519999999999998, -0.25, 0, 9.518600000000001, -0.25, -0.0, -0.009418
10, 9.469999999999997, -0.25, 0, 9.47085, -0.24985000000000002, -0.0, -0.009423
10, 9.469999999999997, -0.2, 0, 9.46995, -0.19945000000000002, -5e-05, -0.009423
10, 9.469999999999997, -0.15000000000000002, 0, 9.4696, -0.14995000000000003, -0.0, -0.00948
10, 9.469999999999997, -0.10000000000000002, 0, 9.4709, -0.10010000000000001, -0.0, -0.009454
10, 9.469999999999997, -0.05000000000000002, 0, 9.470600000000001, -0.0496, 5e-05, -0.00946
10, 9.469999999999997, -1.3877787807814457e-17, 0, 9.46735, 0.00030000000000000003, 0.0001, -0.009413
10, 9.469999999999997, 0.04999999999999999, 0, 9.468950000000001, 0.05035, 0.0001, -0.009454
10, 9.469999999999997, 0.09999999999999999, 0, 9.47025, 0.09930000000000001, -0.0, -0.009407
10, 9.469999999999997, 0.15, 0, 9.47115, 0.14980000000000002, -5e-05, -0.009407
10, 9.469999999999997, 0.2, 0, 9.4715, 0.19970000000000002, -0.00015000000000000001, -0.009454
10, 9.469999999999997, 0.25, 0, 9.471200000000001, 0.2497, -0.0001, -0.009418
11, 9.519999999999998, 0.25, 0, 9.51875, 0.25, -0.0, -0.009418
11, 9.569999999999999, 0.25, 0, 9.5709, 0.25005, -0.0, -0.00946
11, 9.62, 0.25, 0, 9.6195, 0.25005, -0.0, -0.00947
11, 9.67, 0.25, 0, 9.6695, 0.2499, -0.0, -0.00947
11, 9.72, 0.25, 0, 9.72005, 0.24995, -0.0, -0.009454
11, 9.770000000000001, 0.25, 0, 9.76985, 0.25005, -0.0, -0.00946
11, 9.820000000000002, 0.25, 0, 9.82085, 0.24995, -0.0, -0.009449
11, 9.870000000000003, 0.25, 0, 9.87195, 0.2499, -0.0, -0.009413
11, 9.920000000000003, 0.25, 0, 9.921050000000001, 0.24995, -0.0, -0.00946
11, 9.970000000000004, 0.25, 0, 9.972100000000001, 0.25005, -0.0, -0.009454
11, 10.020000000000005, 0.25, 0, 10.02125, 0.25005, 5e-05, -0.009423
11, 10.020000000000005, 0.2, 0, 10.022150000000002, 0.19960000000000003, 0.0001, -0.00946
11, 10.020000000000005, 0.15000000000000002, 0, 10.019200000000001, 0.14970000000000003, 0.0001, -0.009454
11, 10.020000000000005, 0.10000000000000002, 0, 10.0197, 0.0995, 0.00015000000000000001, -0.009407
11, 10.020000000000005, 0.05000000000000002, 0, 10.021650000000001, 0.04975, -0.0, -0.009418
11, 10.020000000000005, 1.3877787807814457e-17, 0, 10.020150000000001, -0.0006000000000000001, -0.0, -0.00946
11, 10.020000000000005, -0.04999999999999999, 0, 10.019400000000001, -0.050300000000000004, -0.0, -0.009423
11, 10.020000000000005, -0.09999999999999999, 0, 10.02195, -0.10060000000000001, -0.0, -0.009465
11, 10.020000000000005, -0.15, 0, 10.020950000000001, -0.1499, -0.0, -0.009423
11, 10.020000000000005, -0.2, 0, 10.01835, -0.20020000000000002, -0.0001, -0.009449
11, 10.020000000000005, -0.25, 0, 10.0196, -0.25005, -5e-05, -0.00946
11, 10.020000000000005, -0.3, 0, 10.021700000000001, -0.30040000000000006, -5e-05, -0.009423
12, 9.970000000000004, -0.3, 0, 9.97035, -0.30015000000000003, -0.0, -0.00946
12, 9.920000000000003, -0.3, 0, 9.91995, -0.29990000000000006, 0.0001, -0.009433
12, 9.870000000000003, -0.3, 0, 9.867700000000001, -0.29985, 0.00015000000000000001, -0.009418
12, 9.820000000000002, -0.3, 0, 9.820450000000001, -0.29990000000000006, 0.00015000000000000001, -0.009428
12, 9.770000000000001, -0.3, 0, 9.7711, -0.30015000000000003, -5e-05, -0.009433
12, 9.72, -0.3, 0, 9.7204, -0.30005000000000004, -5e-05, -0.009433
12, 9.67, -0.3, 0, 9.66755, -0.29995, -0.0001, -0.009449
12, 9.62, -0.3, 0, 9.62035, -0.30005000000000004, -0.0, -0.009413
12, 9.569999999999999, -0.3, 0, 9.570649999999999, -0.29995, -0.0, -0.009407
12, 9.519999999999998, -0.3, 0, 9.5189, -0.3, -0.0, -0.009449
12, 9.469999999999997, -0.3, 0, 9.4702, -0.29995, -0.0, -0.009439
12, 9.419999999999996, -0.3, 0, 9.4201, -0.3, 0.0001, -0.009449
12, 9.419999999999996, -0.25, 0, 9.41845, -0.2494, 0.00015000000000000001, -0.009402
12, 9.419999999999996, -0.2, 0, 9.4191, -0.1999, -0.0, -0.00946
12, 9.419999999999996, -0.15000000000000002, 0, 9.42145, -0.15020000000000003, -0.0, -0.009423
12, 9.419999999999996, -0.10000000000000002, 0, 9.418, -0.0995, -0.0, -0.009444
12, 9.419999999999996, -0.05000000000000002, 0, 9.420800000000002, -0.05040000000000001, -0.0, -0.009449
12, 9.419999999999996, -1.3877787807814457e-17, 0, 9.41775, 0.0009, -0.0001, -0.009465
12, 9.419999999999996, 0.04999999999999999, 0, 9.41995, 0.04995, -5e-05, -0.009454
12, 9.419999999999996, 0.09999999999999999, 0, 9.419649999999999, 0.10015, -5e-05, -0.009407
12, 9.419999999999996, 0.15, 0, 9.4216, 0.14965, -5e-05, -0.009449
12, 9.419999999999996, 0.2, 0, 9.418050000000001, 0.20015, 0.0001, -0.009444
12, 9.419999999999996, 0.25, 0, 9.418700000000001, 0.25015, 0.0001, -0.009418
12, 9.419999999999996, 0.3, 0, 9.41905, 0.30075, 0.00015000000000000001, -0.009407
13, 9.469999999999997, 0.3, 0, 9.47025, 0.29955000000000004, -0.0001, -0.009449
13, 9.519999999999998, 0.3, 0, 9.5195, 0.29940000000000005, -5e-05, -0.009449
13, 9.569999999999999, 0.3, 0, 9.56995, 0.30025, -5e-05, -0.00946
13, 9.62, 0.3, 0, 9.619950000000001, 0.30035, -0.0, -0.009433
13, 9.67, 0.3, 0, 9.67, 0.30025, 5e-05, -0.009418
13, 9.72, 0.3, 0, 9.71945, 0.29969999999999997, 0.0001, -0.009413
13, 9.770000000000001, 0.3, 0, 9.76985, 0.29969999999999997, 0.0001, -0.009413
13, 9.820000000000002, 0.3, 0, 9.8199, 0.30019999999999997, -0.0, -0.009454
13, 9.870000000000003, 0.3, 0, 9.8736, 0.30010000000000003, -0.0, -0.009475
13, 9.920000000000003, 0.3, 0, 9.920300000000001, 0.29995, -0.0, -0.009449
13, 9.970000000000004, 0.3, 0, 9.9693, 0.30015000000000003, -0.0, -0.009449
13, 10.020000000000005, 0.3, 0, 10.020700000000001, 0.29985, -0.0, -0.009454
13, 10.070000000000006, 0.3, 0, 10.0711, 0.30019999999999997, -0.0, -0.009413
13, 10.070000000000006, 0.25, 0, 10.0695, 0.24965, -0.0, -0.009407
13, 10.070000000000006, 0.2, 0, 10.067650000000002, 0.19945000000000002, 5e-05, -0.009465
13, 10.070000000000006, 0.15000000000000002, 0, 10.07145, 0.15009999999999998, -0.0001, -0.009402
13, 10.070000000000006, 0.10000000000000002, 0, 10.069400000000002, 0.0995, -0.0001, -0.009454
13, 10.070000000000006, 0.05000000000000002, 0, 10.068900000000001, 0.05035, -0.0001, -0.009465
13, 10.070000000000006, 1.3877787807814457e-17, 0, 10.07085, 0.0001, -5e-05, -0.009449
13, 10.070000000000006, -0.04999999999999999, 0, 10.06845, -0.04990000000000001, -0.0, -0.009407
13, 10.070000000000006, -0.09999999999999999, 0, 10.069400000000002, -0.10005000000000001, -0.0, -0.009444
13, 10.070000000000006, -0.15, 0, 10.070350000000001, -0.14995000000000003, -0.0, -0.00946
13, 10.070000000000006, -0.2, 0, 10.06785, -0.19935000000000003, -0.0, -0.009418
13, 10.070000000000006, -0.25, 0, 10.07085, -0.24995, -0.0, -0.009454
13, 10.070000000000006, -0.3, 0, 10.0731, -0.29960000000000003, -0.0, -0.009418
13, 10.070000000000006, -0.35, 0, 10.070900000000002, -0.3496, -0.0, -0.009454
14, 10.020000000000005, -0.35, 0, 10.02045, -0.35035000000000005, -0.0, -0.009439
14, 9.970000000000004, -0.35, 0, 9.970400000000001, -0.35025, -0.0, -0.009418
14, 9.920000000000003, -0.35, 0, 9.9204, -0.34965, 5e-05, -0.009423
14, 9.870000000000003, -0.35, 0, 9.87015, -0.35015, 0.0001, -0.00947
14, 9.820000000000002, -0.35, 0, 9.82025, -0.34995000000000004, -5e-05, -0.009413
14, 9.770000000000001, -0.35, 0, 9.77025, -0.34985000000000005, -5e-05, -0.009418
14, 9.72, -0.35, 0, 9.71995, -0.35020000000000007, -5e-05, -0.009449
14, 9.67, -0.35, 0, 9.668700000000001, -0.3501, -0.0, -0.00947
14, 9.62, -0.35, 0, 9.62115, -0.34985000000000005, -0.0, -0.009423
14, 9.569999999999999, -0.35, 0, 9.5706, -0.35015, -0.0, -0.009418
14, 9.519999999999998, -0.35, 0, 9.51775, -0.34995000000000004, -0.0, -0.009465
14, 9.469999999999997, -0.35, 0, 9.471800000000002, -0.34990000000000004, 5e-05, -0.009465
14, 9.419999999999996, -0.35, 0, 9.420950000000001, -0.35005000000000003, -0.0, -0.009449
14, 9.369999999999996, -0.35, 0, 9.37035, -0.34990000000000004, -0.0, -0.009418
14, 9.369999999999996, -0.3, 0, 9.36775, -0.29890000000000005, 5e-05, -0.00946
14, 9.369999999999996, -0.25, 0, 9.368450000000001, -0.25, 5e-05, -0.009413
14, 9.369999999999996, -0.2, 0, 9.369800000000001, -0.19975, 0.0001, -0.009465
14, 9.369999999999996, -0.15000000000000002, 0, 9.369200000000001, -0.1495, 5e-05, -0.009428
14, 9.369999999999996, -0.10000000000000002, 0, 9.3712, -0.10015, 5e-05, -0.009454
14, 9.369999999999996, -0.05000000000000002, 0, 9.37105, -0.049800000000000004, -0.0001, -0.00946
14, 9.369999999999996, -1.3877787807814457e-17, 0, 9.36965, 0.001, -0.0001, -0.009454
14, 9.369999999999996, 0.04999999999999999, 0, 9.36855, 0.050050000000000004, -5e-05, -0.009418
14, 9.369999999999996, 0.09999999999999999, 0, 9.367899999999999, 0.10080000000000001, -5e-05, -0.009418
14, 9.369999999999996, 0.15, 0, 9.370149999999999, 0.14955000000000002, -5e-05, -0.00946
14, 9.369999999999996, 0.2, 0, 9.36875, 0.1999, 0.0001, -0.00947
14, 9.369999999999996, 0.25, 0, 9.3691, 0.25, 5e-05, -0.009465
14, 9.369999999999996, 0.3, 0, 9.37185, 0.30025, -0.0, -0.009423
14, 9.369999999999996, 0.35, 0, 9.37265, 0.34945000000000004, -0.0001, -0.009433
15, 9.419999999999996, 0.35, 0, 9.4198, 0.35015, -5e-05, -0.009418
15, 9.469999999999997, 0.35, 0, 9.469800000000001, 0.35015, -5e-05, -0.009454
15, 9.519999999999998, 0.35, 0, 9.519300000000001, 0.3496, -0.0, -0.00946
15, 9.569999999999999, 0.35, 0, 9.56935, 0.35015, 5e-05, -0.009449
15, 9.62, 0.35, 0, 9.62045, 0.34965, 0.0001, -0.009439
15, 9.67, 0.35, 0, 9.67, 0.35025, 0.00015000000000000001, -0.009465
15, 9.72, 0.35, 0, 9.719800000000001, 0.3498, -0.0, -0.009444
15, 9.770000000000001, 0.35, 0, 9.76965, 0.3498, -0.0001, -0.009407
15, 9.820000000000002, 0.35, 0, 9.81925, 0.35025, -5e-05, -0.009407
15, 9.870000000000003, 0.35, 0, 9.874, 0.35020000000000007, -5e-05, -0.009465
15, 9.920000000000003, 0.35, 0, 9.92235, 0.3498, -5e-05, -0.009413
15, 9.970000000000004, 0.35, 0, 9.97125, 0.34995000000000004, -0.0, -0.00946
15, 10.020000000000005, 0.35, 0, 10.02075, 0.3501, -0.0, -0.009444
15, 10.070000000000006, 0.35, 0, 10.0701, 0.35, -0.0, -0.009449
15, 10.120000000000006, 0.35, 0, 10.1206, 0.3503, -0.0, -0.009428
15, 10.120000000000006, 0.3, 0, 10.117700000000001, 0.2995, -0.0, -0.009418
15, 10.120000000000006, 0.25, 0, 10.1175, 0.2508, -0.0, -0.009423
15, 10.120000000000006, 0.2, 0, 10.12315, 0.1999, -0.0, -0.009454
15, 10.120000000000006, 0.15000000000000002, 0, 10.1193, 0.1504, -0.0, -0.009397
15, 10.120000000000006, 0.10000000000000002, 0, 10.120800000000001, 0.09960000000000001, -0.0, -0.009439
15, 10.120000000000006, 0.05000000000000002, 0, 10.12035, 0.0497, -0.0, -0.009402
15, 10.120000000000006, 1.3877787807814457e-17, 0, 10.119, -0.0011, -0.0, -0.009407
15, 10.120000000000006, -0.04999999999999999, 0, 10.121150000000002, -0.0502, -0.0, -0.009402
15, 10.120000000000006, -0.09999999999999999, 0, 10.12075, -0.09985000000000001, -0.0, -0.009444
15, 10.120000000000006, -0.15, 0, 10.119200000000001, -0.15065, -0.0, -0.009418
15, 10.120000000000006, -0.2, 0, 10.118450000000001, -0.20005, -0.0, -0.009413
15, 10.120000000000006, -0.25, 0, 10.1218, -0.25025, -0.0, -0.009402
15, 10.120000000000006, -0.3, 0, 10.118, -0.30019999999999997, -0.0, -0.009454
15, 10.120000000000006, -0.35, 0, 10.12195, -0.35040000000000004, -0.0, -0.009418
15, 10.120000000000006, -0.39999999999999997, 0, 10.1221, -0.4, 5e-05, -0.009439
16, 10.070000000000006, -0.39999999999999997, 0, 10.0656, -0.40015000000000006, 0.0001, -0.009454
16, 10.020000000000005, -0.39999999999999997, 0, 10.019800000000002, -0.39995, 0.0001, -0.00947
16, 9.970000000000004, -0.39999999999999997, 0, 9.968150000000001, -0.39985000000000004, 0.00015000000000000001, -0.009418
16, 9.920000000000003, -0.39999999999999997, 0, 9.920200000000001, -0.4001, -0.0001, -0.009413
16, 9.870000000000003, -0.39999999999999997, 0, 9.868900000000002, -0.4001, -0.0001, -0.009449
16, 9.820000000000002, -0.39999999999999997, 0, 9.819, -0.4, -5e-05, -0.009413
16, 9.770000000000001, -0.39999999999999997, 0, 9.770800000000001, -0.39975, -0.0, -0.009418
16, 9.72, -0.39999999999999997, 0, 9.7193, -0.4001, -0.0, -0.009439
16, 9.67, -0.39999999999999997, 0, 9.66935, -0.39985000000000004, -0.0, -0.009465
16, 9.62, -0.39999999999999997, 0, 9.62115, -0.40015000000000006, -0.0, -0.009428
16, 9.569999999999999, -0.39999999999999997, 0, 9.56985, -0.40020000000000006, -0.0, -0.009444
16, 9.519999999999998, -0.39999999999999997, 0, 9.5184, -0.40015000000000006, -0.0, -0.009418
16, 9.469999999999997, -0.39999999999999997, 0, 9.469100000000001, -0.39985000000000004, -0.0, -0.00946
16, 9.419999999999996, -0.39999999999999997, 0, 9.41935, -0.40005, -0.0, -0.009439
16, 9.369999999999996, -0.39999999999999997, 0, 9.3703, -0.4001, -0.0, -0.009407
16, 9.319999999999995, -0.39999999999999997, 0, 9.31985, -0.39990000000000003, -0.0, -0.009454
16, 9.319999999999995, -0.35, 0, 9.3213, -0.34990000000000004, -0.0, -0.009407
16, 9.319999999999995, -0.3, 0, 9.3184, -0.29969999999999997, -0.0, -0.009392
16, 9.319999999999995, -0.25, 0, 9.31995, -0.24960000000000002, -0.0, -0.009465
16, 9.319999999999995, -0.2, 0, 9.31905, -0.19985000000000003, 0.00015000000000000001, -0.009413
16, 9.319999999999995, -0.15000000000000002, 0, 9.322149999999999, -0.14980000000000002, 0.0002, -0.009439
16, 9.319999999999995, -0.10000000000000002, 0, 9.3192, -0.09975, 0.00015000000000000001, -0.009397
16, 9.319999999999995, -0.05000000000000002, 0, 9.32025, -0.049800000000000004, -0.0, -0.00946
16, 9.319999999999995, -1.3877787807814457e-17, 0, 9.31915, -0.00015000000000000001, -0.0, -0.009407
16, 9.319999999999995, 0.04999999999999999, 0, 9.3194, 0.04990000000000001, -0.0, -0.009397
16, 9.319999999999995, 0.09999999999999999, 0, 9.31985, 0.09985000000000001, -0.0, -0.009449
16, 9.319999999999995, 0.15, 0, 9.3205, 0.14930000000000002, -0.0001, -0.009465
16, 9.319999999999995, 0.2, 0, 9.3211, 0.19985000000000003, -5e-05, -0.009413
16, 9.319999999999995, 0.25, 0, 9.3176, 0.25015, -0.0001, -0.009418
16, 9.319999999999995, 0.3, 0, 9.32135, 0.30060000000000003, -0.0, -0.00947
16, 9.319999999999995, 0.35, 0, 9.32095, 0.3503, -0.0, -0.009428
16, 9.319999999999995, 0.39999999999999997, 0, 9.317450000000001, 0.40035000000000004, -5e-05, -0.009433
17, 9.369999999999996, 0.39999999999999997, 0, 9.374550000000001, 0.39975, 0.0001, -0.009465
17, 9.419999999999996, 0.39999999999999997, 0, 9.421, 0.39985000000000004, 0.0001, -0.009433
17, 9.469999999999997, 0.39999999999999997, 0, 9.469899999999999, 0.39995, 0.0001, -0.00947
17, 9.519999999999998, 0.39999999999999997, 0, 9.51985, 0.39995, -0.0001, -0.00946
17, 9.569999999999999, 0.39999999999999997, 0, 9.5701, 0.40005, -0.0001, -0.00946
17, 9.62, 0.39999999999999997, 0, 9.6197, 0.39995, -0.0001, -0.009449
17, 9.67, 0.39999999999999997, 0, 9.66925, 0.4, -5e-05, -0.009397
17, 9.72, 0.39999999999999997, 0, 9.7222, 0.40005, -0.0, -0.009407
17, 9.770000000000001, 0.39999999999999997, 0, 9.769200000000001, 0.4, -0.0, -0.009423
17, 9.820000000000002, 0.39999999999999997, 0, 9.820200000000002, 0.39995, -0.0, -0.009397
17, 9.870000000000003, 0.39999999999999997, 0, 9.87375, 0.39990000000000003, -0.0, -0.009449
17, 9.920000000000003, 0.39999999999999997, 0, 9.920800000000002, 0.39990000000000003, -0.0, -0.009413
17, 9.970000000000004, 0.39999999999999997, 0, 9.96995, 0.40005, -0.0, -0.009413
17, 10.020000000000005, 0.39999999999999997, 0, 10.02075, 0.39995, -0.0, -0.009418
17, 10.070000000000006, 0.39999999999999997, 0, 10.0711, 0.39995, -0.0, -0.009418
17, 10.120000000000006, 0.39999999999999997, 0, 10.12175, 0.39990000000000003, -0.0, -0.009449
17, 10.170000000000007, 0.39999999999999997, 0, 10.17295, 0.39990000000000003, -0.0, -0.009407
17, 10.170000000000007, 0.35, 0, 10.170350000000001, 0.35, 5e-05, -0.009433
17, 10.170000000000007, 0.3, 0, 10.16975, 0.2998, 0.0001, -0.009449
17, 10.170000000000007, 0.25, 0, 10.172600000000001, 0.24885000000000002, 0.0001, -0.009444
17, 10.170000000000007, 0.2, 0, 10.16925, 0.19985000000000003, 0.00015000000000000001, -0.009449
17, 10.170000000000007, 0.15000000000000002, 0, 10.1712, 0.14930000000000002, 5e-05, -0.009407
17, 10.170000000000007, 0.10000000000000002, 0, 10.1697, 0.09955000000000001, -0.0001, -0.009444
17, 10.170000000000007, 0.05000000000000002, 0, 10.170300000000001, 0.0496, -5e-05, -0.009449
17, 10.170000000000007, 1.3877787807814457e-17, 0, 10.171650000000001, -0.0006000000000000001, -5e-05, -0.009387
17, 10.170000000000007, -0.04999999999999999, 0, 10.171850000000001, -0.0507, -5e-05, -0.009475
