Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
8, 9.1, 1.1800000000000004, -0.41500000000000004, 9.100100000000001, 1.1795499999999999, -0.41485, -0.008307
8, 9.1, 1.1800000000000004, -0.41000000000000003, 9.1, 1.1801000000000001, -0.4106, -0.00837
8, 9.1, 1.1800000000000004, -0.405, 9.1, 1.18025, -0.40525, -0.008328
8, 9.1, 1.1800000000000004, -0.4, 9.100050000000001, 1.18, -0.39995, -0.008411
8, 9.1, 1.1800000000000004, -0.395, 9.09985, 1.17975, -0.3958, -0.008411
8, 9.1, 1.1800000000000004, -0.39, 9.0999, 1.17985, -0.39070000000000005, -0.008385
8, 9.1, 1.1800000000000004, -0.385, 9.099950000000002, 1.18005, -0.3854, -0.008432
8, 9.1, 1.1800000000000004, -0.38, 9.099950000000002, 1.18025, -0.3809, -0.008427
9, 9.1, 1.1850000000000003, -0.38, 9.1, 1.1851500000000001, -0.38005, -0.008453
9, 9.1, 1.1900000000000002, -0.38, 9.099950000000002, 1.19, -0.38005, -0.008401
9, 9.1, 1.195, -0.38, 9.100050000000001, 1.195, -0.38, -0.008354
9, 9.1, 1.2, -0.38, 9.1, 1.1998, -0.38, -0.008391
9, 9.1, 1.2049999999999998, -0.38, 9.100050000000001, 1.20565, -0.38, -0.008333
9, 9.1, 1.2099999999999997, -0.38, 9.100050000000001, 1.21025, -0.37995000000000007, -0.00837
9, 9.1, 1.2149999999999996, -0.38, 9.100100000000001, 1.21525, -0.37995000000000007, -0.008333
9, 9.1, 1.2199999999999995, -0.38, 9.100200000000001, 1.2201000000000002, -0.37995000000000007, -0.008385
9, 9.1, 1.2249999999999994, -0.38, 9.100100000000001, 1.22495, -0.37995000000000007, -0.008328
9, 9.1, 1.2249999999999994, -0.385, 9.1, 1.22505, -0.3849, -0.008349
9, 9.1, 1.2249999999999994, -0.39, 9.1, 1.2251500000000002, -0.3894, -0.008291
9, 9.1, 1.2249999999999994, -0.395, 9.099950000000002, 1.2251, -0.39440000000000003, -0.008307
9, 9.1, 1.2249999999999994, -0.4, 9.09965, 1.2251, -0.39905, -0.008255
9, 9.1, 1.2249999999999994, -0.405, 9.09965, 1.2251, -0.40425, -0.008291
9, 9.1, 1.2249999999999994, -0.41000000000000003, 9.1, 1.2251, -0.40955, -0.008208
9, 9.1, 1.2249999999999994, -0.41500000000000004, 9.1, 1.22495, -0.41420000000000007, -0.008198
9, 9.1, 1.2249999999999994, -0.42000000000000004, 9.1, 1.2249, -0.41945000000000005, -0.008166
9, 9.1, 1.2249999999999994, -0.42500000000000004, 9.099950000000002, 1.2249, -0.4248, -0.008208
10, 9.1, 1.2199999999999995, -0.42500000000000004, 9.10015, 1.22035, -0.42490000000000006, -0.008166
10, 9.1, 1.2149999999999996, -0.42500000000000004, 9.10035, 1.2157, -0.425, -0.008166
10, 9.1, 1.2099999999999997, -0.42500000000000004, 9.10035, 1.2096000000000002, -0.42505000000000004, -0.008171
10, 9.1, 1.2049999999999998, -0.42500000000000004, 9.100050000000001, 1.2047999999999999, -0.42510000000000003, -0.008198
10, 9.1, 1.2, -0.42500000000000004, 9.09985, 1.19985, -0.42510000000000003, -0.008224
10, 9.1, 1.195, -0.42500000000000004, 9.09985, 1.195, -0.42510000000000003, -0.008198
10, 9.1, 1.1900000000000002, -0.42500000000000004, 9.099800000000002, 1.1891, -0.42510000000000003, -0.008255
10, 9.1, 1.1850000000000003, -0.42500000000000004, 9.09985, 1.1853, -0.42510000000000003, -0.008265
10, 9.1, 1.1800000000000004, -0.42500000000000004, 9.0999, 1.1791500000000001, -0.42510000000000003, -0.008302
10, 9.1, 1.1750000000000005, -0.42500000000000004, 9.10015, 1.1748500000000002, -0.42505000000000004, -0.008338
10, 9.1, 1.1750000000000005, -0.42000000000000004, 9.10025, 1.1747, -0.42025, -0.008354
10, 9.1, 1.1750000000000005, -0.41500000000000004, 9.10025, 1.175, -0.41565, -0.008391
10, 9.1, 1.1750000000000005, -0.41000000000000003, 9.10015, 1.1752, -0.41045000000000004, -0.008391
10, 9.1, 1.1750000000000005, -0.405, 9.100100000000001, 1.1751500000000001, -0.40525, -0.008359
10, 9.1, 1.1750000000000005, -0.4, 9.100050000000001, 1.1748500000000002, -0.39995, -0.008422
10, 9.1, 1.1750000000000005, -0.395, 9.099950000000002, 1.17475, -0.39590000000000003, -0.008385
10, 9.1, 1.1750000000000005, -0.39, 9.09975, 1.1749, -0.39075, -0.008453
10, 9.1, 1.1750000000000005, -0.385, 9.099800000000002, 1.17505, -0.38545000000000007, -0.008411
10, 9.1, 1.1750000000000005, -0.38, 9.099950000000002, 1.1752, -0.38005, -0.008437
10, 9.1, 1.1750000000000005, -0.375, 9.0999, 1.175, -0.37560000000000004, -0.008448
11, 9.1, 1.1800000000000004, -0.375, 9.1, 1.1794, -0.3749, -0.008448
11, 9.1, 1.1850000000000003, -0.375, 9.099950000000002, 1.1854500000000001, -0.3749, -0.008375
11, 9.1, 1.1900000000000002, -0.375, 9.099950000000002, 1.1901000000000002, -0.3749, -0.008427
11, 9.1, 1.195, -0.375, 9.100100000000001, 1.195, -0.3749, -0.008344
11, 9.1, 1.2, -0.375, 9.1003, 1.19995, -0.3749, -0.008385
11, 9.1, 1.2049999999999998, -0.375, 9.10025, 1.2056000000000002, -0.3749, -0.008344
11, 9.1, 1.2099999999999997, -0.375, 9.100050000000001, 1.21025, -0.3749, -0.00837
11, 9.1, 1.2149999999999996, -0.375, 9.099950000000002, 1.2151500000000002, -0.37495000000000006, -0.008338
11, 9.1, 1.2199999999999995, -0.375, 9.09985, 1.22015, -0.375, -0.008391
11, 9.1, 1.2249999999999994, -0.375, 9.09975, 1.22495, -0.37505, -0.008344
11, 9.1, 1.2299999999999993, -0.375, 9.09975, 1.2299, -0.37510000000000004, -0.008406
11, 9.1, 1.2299999999999993, -0.38, 9.100050000000001, 1.2303000000000002, -0.38015000000000004, -0.008338
11, 9.1, 1.2299999999999993, -0.385, 9.10025, 1.23, -0.38420000000000004, -0.008354
11, 9.1, 1.2299999999999993, -0.39, 9.100200000000001, 1.23, -0.38945, -0.008344
11, 9.1, 1.2299999999999993, -0.395, 9.100200000000001, 1.22995, -0.39445, -0.008354
11, 9.1, 1.2299999999999993, -0.4, 9.0999, 1.22995, -0.40005, -0.008297
11, 9.1, 1.2299999999999993, -0.405, 9.0997, 1.23, -0.40420000000000006, -0.008244
11, 9.1, 1.2299999999999993, -0.41000000000000003, 9.0997, 1.23005, -0.4095, -0.008234
11, 9.1, 1.2299999999999993, -0.41500000000000004, 9.0999, 1.23, -0.41445000000000004, -0.008255
11, 9.1, 1.2299999999999993, -0.42000000000000004, 9.1, 1.23, -0.4193, -0.008224
11, 9.1, 1.2299999999999993, -0.42500000000000004, 9.10025, 1.23, -0.42475, -0.008177
11, 9.1, 1.2299999999999993, -0.43000000000000005, 9.1003, 1.23, -0.4297, -0.008119
12, 9.1, 1.2249999999999994, -0.43000000000000005, 9.10035, 1.2251500000000002, -0.43005, -0.008156
12, 9.1, 1.2199999999999995, -0.43000000000000005, 9.100100000000001, 1.2206000000000001, -0.43015000000000003, -0.008098
12, 9.1, 1.2149999999999996, -0.43000000000000005, 9.1, 1.21455, -0.43015000000000003, -0.008156
12, 9.1, 1.2099999999999997, -0.43000000000000005, 9.1, 1.20995, -0.4302, -0.008104
12, 9.1, 1.2049999999999998, -0.43000000000000005, 9.099950000000002, 1.20505, -0.43015000000000003, -0.008182
12, 9.1, 1.2, -0.43000000000000005, 9.099950000000002, 1.199, -0.43005, -0.008171
12, 9.1, 1.195, -0.43000000000000005, 9.099950000000002, 1.1953, -0.42995000000000005, -0.008192
12, 9.1, 1.1900000000000002, -0.43000000000000005, 9.099950000000002, 1.189, -0.42985, -0.008187
12, 9.1, 1.1850000000000003, -0.43000000000000005, 9.1, 1.1853, -0.42985, -0.00826
12, 9.1, 1.1800000000000004, -0.43000000000000005, 9.1, 1.1791, -0.42985, -0.008244
12, 9.1, 1.1750000000000005, -0.43000000000000005, 9.1, 1.1749, -0.42990000000000006, -0.008359
12, 9.1, 1.1700000000000006, -0.43000000000000005, 9.099950000000002, 1.1701000000000001, -0.43, -0.008354
12, 9.1, 1.1700000000000006, -0.42500000000000004, 9.100050000000001, 1.17005, -0.42585, -0.008422
12, 9.1, 1.1700000000000006, -0.42000000000000004, 9.100050000000001, 1.16995, -0.42015, -0.008411
12, 9.1, 1.1700000000000006, -0.41500000000000004, 9.100100000000001, 1.16995, -0.41565, -0.008396
12, 9.1, 1.1700000000000006, -0.41000000000000003, 9.100100000000001, 1.17, -0.41040000000000004, -0.008443
12, 9.1, 1.1700000000000006, -0.405, 9.10015, 1.16995, -0.40545000000000003, -0.008453
12, 9.1, 1.1700000000000006, -0.4, 9.100100000000001, 1.17, -0.40095000000000003, -0.008411
12, 9.1, 1.1700000000000006, -0.395, 9.099950000000002, 1.17, -0.39585000000000004, -0.008422
12, 9.1, 1.1700000000000006, -0.39, 9.100050000000001, 1.1701000000000001, -0.39075, -0.008484
12, 9.1, 1.1700000000000006, -0.385, 9.100050000000001, 1.1701000000000001, -0.3856, -0.008437
12, 9.1, 1.1700000000000006, -0.38, 9.100050000000001, 1.17005, -0.38005, -0.00851
12, 9.1, 1.1700000000000006, -0.375, 9.1, 1.17, -0.37570000000000003, -0.008448
12, 9.1, 1.1700000000000006, -0.37, 9.099800000000002, 1.17, -0.3705, -0.008516
13, 9.1, 1.1750000000000005, -0.37, 9.0999, 1.1744, -0.37025, -0.008479
13, 9.1, 1.1800000000000004, -0.37, 9.099950000000002, 1.17995, -0.3699, -0.008432
13, 9.1, 1.1850000000000003, -0.37, 9.099950000000002, 1.18525, -0.36970000000000003, -0.008453
13, 9.1, 1.1900000000000002, -0.37, 9.100100000000001, 1.19005, -0.36970000000000003, -0.008411
13, 9.1, 1.195, -0.37, 9.100050000000001, 1.19505, -0.3698, -0.008354
13, 9.1, 1.2, -0.37, 9.100050000000001, 1.20035, -0.36995000000000006, -0.008411
13, 9.1, 1.2049999999999998, -0.37, 9.100100000000001, 1.20475, -0.37010000000000004, -0.008359
13, 9.1, 1.2099999999999997, -0.37, 9.100050000000001, 1.21065, -0.37020000000000003, -0.008411
13, 9.1, 1.2149999999999996, -0.37, 9.1, 1.2153, -0.37020000000000003, -0.008364
13, 9.1, 1.2199999999999995, -0.37, 9.0999, 1.22015, -0.37020000000000003, -0.00838
13, 9.1, 1.2249999999999994, -0.37, 9.099800000000002, 1.22495, -0.37015000000000003, -0.008411
13, 9.1, 1.2299999999999993, -0.37, 9.099800000000002, 1.2299, -0.37, -0.00838
13, 9.1, 1.2349999999999992, -0.37, 9.09985, 1.2358500000000001, -0.37, -0.008422
13, 9.1, 1.2349999999999992, -0.375, 9.10025, 1.23475, -0.37485, -0.008406
13, 9.1, 1.2349999999999992, -0.38, 9.10025, 1.23465, -0.37965000000000004, -0.008333
13, 9.1, 1.2349999999999992, -0.385, 9.100100000000001, 1.2348500000000002, -0.3841, -0.00837
13, 9.1, 1.2349999999999992, -0.39, 9.0999, 1.2350500000000002, -0.3894, -0.008307
13, 9.1, 1.2349999999999992, -0.395, 9.0997, 1.2353000000000003, -0.3945, -0.008318
13, 9.1, 1.2349999999999992, -0.4, 9.1, 1.23495, -0.40005, -0.008328
13, 9.1, 1.2349999999999992, -0.405, 9.099950000000002, 1.2348500000000002, -0.40420000000000006, -0.008255
13, 9.1, 1.2349999999999992, -0.41000000000000003, 9.100100000000001, 1.2348500000000002, -0.4095, -0.008286
13, 9.1, 1.2349999999999992, -0.41500000000000004, 9.10015, 1.235, -0.41445000000000004, -0.008208
13, 9.1, 1.2349999999999992, -0.42000000000000004, 9.100100000000001, 1.2351500000000002, -0.4193, -0.008234
13, 9.1, 1.2349999999999992, -0.42500000000000004, 9.10015, 1.2351500000000002, -0.42475, -0.008156
13, 9.1, 1.2349999999999992, -0.43000000000000005, 9.100100000000001, 1.23495, -0.42965000000000003, -0.008177
13, 9.1, 1.2349999999999992, -0.43500000000000005, 9.0999, 1.2348500000000002, -0.43460000000000004, -0.00814
14, 9.1, 1.2299999999999993, -0.43500000000000005, 9.0997, 1.23025, -0.4349, -0.008098
14, 9.1, 1.2249999999999994, -0.43500000000000005, 9.0997, 1.2253500000000002, -0.435, -0.00814
14, 9.1, 1.2199999999999995, -0.43500000000000005, 9.100100000000001, 1.22025, -0.43515000000000004, -0.008119
14, 9.1, 1.2149999999999996, -0.43500000000000005, 9.10025, 1.2148500000000002, -0.43515000000000004, -0.008072
14, 9.1, 1.2099999999999997, -0.43500000000000005, 9.10035, 1.2102, -0.43515000000000004, -0.008104
14, 9.1, 1.2049999999999998, -0.43500000000000005, 9.10015, 1.20425, -0.43510000000000004, -0.008093
14, 9.1, 1.2, -0.43500000000000005, 9.1, 1.19975, -0.43510000000000004, -0.008156
14, 9.1, 1.195, -0.43500000000000005, 9.1, 1.1946, -0.435, -0.008166
14, 9.1, 1.1900000000000002, -0.43500000000000005, 9.09985, 1.1904000000000001, -0.435, -0.008192
14, 9.1, 1.1850000000000003, -0.43500000000000005, 9.09985, 1.18525, -0.43495000000000006, -0.008198
14, 9.1, 1.1800000000000004, -0.43500000000000005, 9.0999, 1.1791500000000001, -0.43495000000000006, -0.008312
14, 9.1, 1.1750000000000005, -0.43500000000000005, 9.099950000000002, 1.1749, -0.435, -0.008297
14, 9.1, 1.1700000000000006, -0.43500000000000005, 9.099950000000002, 1.1702000000000001, -0.435, -0.008338
14, 9.1, 1.1650000000000007, -0.43500000000000005, 9.1, 1.1655, -0.435, -0.008401
14, 9.1, 1.1650000000000007, -0.43000000000000005, 9.099950000000002, 1.16535, -0.4308, -0.008437
14, 9.1, 1.1650000000000007, -0.42500000000000004, 9.100100000000001, 1.1645, -0.42535, -0.008432
14, 9.1, 1.1650000000000007, -0.42000000000000004, 9.10035, 1.1644, -0.42010000000000003, -0.008484
14, 9.1, 1.1650000000000007, -0.41500000000000004, 9.10035, 1.16525, -0.41565, -0.008422
14, 9.1, 1.1650000000000007, -0.41000000000000003, 9.10025, 1.1653, -0.41040000000000004, -0.008469
14, 9.1, 1.1650000000000007, -0.405, 9.100050000000001, 1.16525, -0.40575, -0.008432
14, 9.1, 1.1650000000000007, -0.4, 9.0994, 1.1651000000000002, -0.40085000000000004, -0.008479
14, 9.1, 1.1650000000000007, -0.395, 9.09975, 1.1644, -0.3958, -0.008474
14, 9.1, 1.1650000000000007, -0.39, 9.0999, 1.1647, -0.39075, -0.008469
14, 9.1, 1.1650000000000007, -0.385, 9.100050000000001, 1.1651000000000002, -0.38570000000000004, -0.008521
14, 9.1, 1.1650000000000007, -0.38, 9.10015, 1.1652, -0.38005, -0.008505
14, 9.1, 1.1650000000000007, -0.375, 9.10025, 1.1651500000000001, -0.37570000000000003, -0.008542
14, 9.1, 1.1650000000000007, -0.37, 9.10015, 1.1651000000000002, -0.37065000000000003, -0.00851
14, 9.1, 1.1650000000000007, -0.365, 9.1, 1.1646500000000002, -0.3653, -0.008526
15, 9.1, 1.1700000000000006, -0.365, 9.100050000000001, 1.16965, -0.36515000000000003, -0.008526
15, 9.1, 1.1750000000000005, -0.365, 9.1, 1.17455, -0.36510000000000004, -0.008474
15, 9.1, 1.1800000000000004, -0.365, 9.099950000000002, 1.1803500000000002, -0.36495000000000005, -0.00849
15, 9.1, 1.1850000000000003, -0.365, 9.09955, 1.1851, -0.36490000000000006, -0.008417
15, 9.1, 1.1900000000000002, -0.365, 9.099800000000002, 1.19005, -0.36490000000000006, -0.008443
15, 9.1, 1.195, -0.365, 9.0999, 1.19505, -0.36490000000000006, -0.008406
15, 9.1, 1.2, -0.365, 9.100050000000001, 1.2004000000000001, -0.36490000000000006, -0.008396
15, 9.1, 1.2049999999999998, -0.365, 9.099950000000002, 1.20475, -0.36490000000000006, -0.008448
15, 9.1, 1.2099999999999997, -0.365, 9.100050000000001, 1.2107, -0.36490000000000006, -0.00837
15, 9.1, 1.2149999999999996, -0.365, 9.1, 1.2153500000000002, -0.36495000000000005, -0.008422
15, 9.1, 1.2199999999999995, -0.365, 9.1, 1.2201000000000002, -0.365, -0.008391
15, 9.1, 1.2249999999999994, -0.365, 9.1, 1.225, -0.36505, -0.008437
15, 9.1, 1.2299999999999993, -0.365, 9.1, 1.2299, -0.36510000000000004, -0.008432
15, 9.1, 1.2349999999999992, -0.365, 9.099950000000002, 1.2358000000000002, -0.36505, -0.008443
15, 9.1, 1.239999999999999, -0.365, 9.099950000000002, 1.23995, -0.36510000000000004, -0.008406
15, 9.1, 1.239999999999999, -0.37, 9.1, 1.2405, -0.36960000000000004, -0.008448
15, 9.1, 1.239999999999999, -0.375, 9.1, 1.23995, -0.37465000000000004, -0.008375
15, 9.1, 1.239999999999999, -0.38, 9.099950000000002, 1.2397, -0.37925, -0.008406
15, 9.1, 1.239999999999999, -0.385, 9.100100000000001, 1.2398000000000002, -0.38425, -0.008312
15, 9.1, 1.239999999999999, -0.39, 9.100200000000001, 1.24005, -0.38945, -0.008354
15, 9.1, 1.239999999999999, -0.395, 9.10025, 1.2403000000000002, -0.39445, -0.008338
15, 9.1, 1.239999999999999, -0.4, 9.0999, 1.2398500000000001, -0.40005, -0.008265
15, 9.1, 1.239999999999999, -0.405, 9.0997, 1.2396500000000001, -0.40415, -0.008323
15, 9.1, 1.239999999999999, -0.41000000000000003, 9.09965, 1.23995, -0.4095, -0.008234
15, 9.1, 1.239999999999999, -0.41500000000000004, 9.099950000000002, 1.2401000000000002, -0.41420000000000007, -0.008271
15, 9.1, 1.239999999999999, -0.42000000000000004, 9.099950000000002, 1.2403000000000002, -0.41940000000000005, -0.008208
15, 9.1, 1.239999999999999, -0.42500000000000004, 9.09985, 1.2402, -0.42475, -0.008234
15, 9.1, 1.239999999999999, -0.43000000000000005, 9.10015, 1.23995, -0.4297, -0.008151
15, 9.1, 1.239999999999999, -0.43500000000000005, 9.10025, 1.2398000000000002, -0.43465000000000004, -0.008171
15, 9.1, 1.239999999999999, -0.44000000000000006, 9.1003, 1.2398000000000002, -0.4395, -0.008135
16, 9.1, 1.2349999999999992, -0.44000000000000006, 9.100100000000001, 1.23495, -0.44045000000000006, -0.008078
16, 9.1, 1.2299999999999993, -0.44000000000000006, 9.09975, 1.2302, -0.44035, -0.00813
16, 9.1, 1.2249999999999994, -0.44000000000000006, 9.0997, 1.22435, -0.44, -0.008062
16, 9.1, 1.2199999999999995, -0.44000000000000006, 9.099800000000002, 1.2199, -0.43985, -0.008062
16, 9.1, 1.2149999999999996, -0.44000000000000006, 9.100100000000001, 1.21505, -0.43970000000000004, -0.008062
16, 9.1, 1.2099999999999997, -0.44000000000000006, 9.1004, 1.2103, -0.43965000000000004, -0.008093
16, 9.1, 1.2049999999999998, -0.44000000000000006, 9.10035, 1.20405, -0.43975, -0.008072
16, 9.1, 1.2, -0.44000000000000006, 9.100100000000001, 1.1995, -0.44010000000000005, -0.008119
16, 9.1, 1.195, -0.44000000000000006, 9.1, 1.1952, -0.44020000000000004, -0.00813
16, 9.1, 1.1900000000000002, -0.44000000000000006, 9.1, 1.1898, -0.44015000000000004, -0.008198
16, 9.1, 1.1850000000000003, -0.44000000000000006, 9.09985, 1.1853500000000001, -0.44015000000000004, -0.008218
16, 9.1, 1.1800000000000004, -0.44000000000000006, 9.09985, 1.17925, -0.44005, -0.008286
16, 9.1, 1.1750000000000005, -0.44000000000000006, 9.099950000000002, 1.17525, -0.43995000000000006, -0.008297
16, 9.1, 1.1700000000000006, -0.44000000000000006, 9.1, 1.16995, -0.4398, -0.00838
16, 9.1, 1.1650000000000007, -0.44000000000000006, 9.10025, 1.16545, -0.4398, -0.008364
16, 9.1, 1.1600000000000008, -0.44000000000000006, 9.10035, 1.1597, -0.4398, -0.008464
16, 9.1, 1.1600000000000008, -0.43500000000000005, 9.10015, 1.1596000000000002, -0.4359, -0.008432
16, 9.1, 1.1600000000000008, -0.43000000000000005, 9.100100000000001, 1.15985, -0.4302, -0.0085
16, 9.1, 1.1600000000000008, -0.42500000000000004, 9.099950000000002, 1.16005, -0.425, -0.008464
16, 9.1, 1.1600000000000008, -0.42000000000000004, 9.1, 1.16025, -0.4202, -0.00849
16, 9.1, 1.1600000000000008, -0.41500000000000004, 9.09985, 1.16025, -0.4156, -0.008505
16, 9.1, 1.1600000000000008, -0.41000000000000003, 9.0999, 1.1599000000000002, -0.4103, -0.00849
16, 9.1, 1.1600000000000008, -0.405, 9.1, 1.15975, -0.40575, -0.008537
16, 9.1, 1.1600000000000008, -0.4, 9.1, 1.1598, -0.40085000000000004, -0.008552
16, 9.1, 1.1600000000000008, -0.395, 9.1, 1.15995, -0.3958, -0.008537
16, 9.1, 1.1600000000000008, -0.39, 9.100100000000001, 1.16015, -0.39080000000000004, -0.008495
16, 9.1, 1.1600000000000008, -0.385, 9.100100000000001, 1.16025, -0.38555, -0.008547
16, 9.1, 1.1600000000000008, -0.38, 9.10015, 1.15985, -0.38015000000000004, -0.008521
16, 9.1, 1.1600000000000008, -0.375, 9.10015, 1.15975, -0.37565000000000004, -0.008563
16, 9.1, 1.1600000000000008, -0.37, 9.100100000000001, 1.15985, -0.37075, -0.008521
