Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
14, 9.1, 1.2249999999999994, -0.635, 9.10015, 1.22505, -0.63495, -0.008557
14, 9.1, 1.2199999999999995, -0.635, 9.1, 1.2203, -0.63485, -0.008542
14, 9.1, 1.2149999999999996, -0.635, 9.100050000000001, 1.2156000000000002, -0.6348, -0.008573
14, 9.1, 1.2099999999999997, -0.635, 9.099800000000002, 1.2096500000000001, -0.6348, -0.008672
14, 9.1, 1.2049999999999998, -0.635, 9.09975, 1.205, -0.63485, -0.008667
14, 9.1, 1.2, -0.635, 9.0999, 1.20005, -0.6349000000000001, -0.008735
14, 9.1, 1.195, -0.635, 9.1, 1.1945, -0.635, -0.008771
14, 9.1, 1.1900000000000002, -0.635, 9.100050000000001, 1.1898, -0.635, -0.008792
14, 9.1, 1.1850000000000003, -0.635, 9.1003, 1.18505, -0.63495, -0.00875
14, 9.1, 1.1800000000000004, -0.635, 9.10035, 1.1801000000000001, -0.6350500000000001, -0.008834
14, 9.1, 1.1750000000000005, -0.635, 9.100100000000001, 1.1747, -0.6351, -0.008834
14, 9.1, 1.1700000000000006, -0.635, 9.09985, 1.1701000000000001, -0.6351500000000001, -0.008933
14, 9.1, 1.1650000000000007, -0.635, 9.09975, 1.165, -0.6351, -0.008907
14, 9.1, 1.1650000000000007, -0.63, 9.099950000000002, 1.1649500000000002, -0.6301500000000001, -0.008907
14, 9.1, 1.1650000000000007, -0.625, 9.100100000000001, 1.1649, -0.62425, -0.008938
14, 9.1, 1.1650000000000007, -0.62, 9.10025, 1.1649, -0.6198, -0.008891
14, 9.1, 1.1650000000000007, -0.615, 9.1003, 1.1649500000000002, -0.6145, -0.008922
14, 9.1, 1.1650000000000007, -0.61, 9.10015, 1.1649500000000002, -0.60985, -0.008912
14, 9.1, 1.1650000000000007, -0.605, 9.100050000000001, 1.165, -0.60455, -0.008875
14, 9.1, 1.1650000000000007, -0.6, 9.100050000000001, 1.16505, -0.59965, -0.008855
14, 9.1, 1.1650000000000007, -0.595, 9.100050000000001, 1.16505, -0.59485, -0.00887
14, 9.1, 1.1650000000000007, -0.59, 9.100050000000001, 1.16505, -0.5898000000000001, -0.008865
14, 9.1, 1.1650000000000007, -0.585, 9.100050000000001, 1.165, -0.58475, -0.008886
14, 9.1, 1.1650000000000007, -0.58, 9.1, 1.1649500000000002, -0.5796, -0.008902
14, 9.1, 1.1650000000000007, -0.575, 9.09985, 1.1649, -0.57485, -0.008855
14, 9.1, 1.1650000000000007, -0.57, 9.099950000000002, 1.1649, -0.5695500000000001, -0.008902
14, 9.1, 1.1650000000000007, -0.565, 9.1, 1.1649, -0.56465, -0.008855
15, 9.1, 1.1700000000000006, -0.565, 9.0999, 1.1693500000000001, -0.5644, -0.008886
15, 9.1, 1.1750000000000005, -0.565, 9.099950000000002, 1.1748500000000002, -0.5645, -0.008802
15, 9.1, 1.1800000000000004, -0.565, 9.100050000000001, 1.1795499999999999, -0.5648000000000001, -0.008792
15, 9.1, 1.1850000000000003, -0.565, 9.10025, 1.18525, -0.5648500000000001, -0.008745
15, 9.1, 1.1900000000000002, -0.565, 9.100100000000001, 1.1899000000000002, -0.565, -0.008662
15, 9.1, 1.195, -0.565, 9.100050000000001, 1.1952, -0.565, -0.008667
15, 9.1, 1.2, -0.565, 9.09985, 1.2002000000000002, -0.565, -0.008568
15, 9.1, 1.2049999999999998, -0.565, 9.09955, 1.2051, -0.565, -0.008568
15, 9.1, 1.2099999999999997, -0.565, 9.09985, 1.20995, -0.565, -0.008464
15, 9.1, 1.2149999999999996, -0.565, 9.1, 1.2149, -0.565, -0.008448
15, 9.1, 1.2199999999999995, -0.565, 9.1, 1.22075, -0.565, -0.008286
15, 9.1, 1.2249999999999994, -0.565, 9.100100000000001, 1.22445, -0.565, -0.008307
15, 9.1, 1.2299999999999993, -0.565, 9.10025, 1.2303000000000002, -0.565, -0.008203
15, 9.1, 1.2349999999999992, -0.565, 9.100100000000001, 1.2350500000000002, -0.565, -0.008171
15, 9.1, 1.239999999999999, -0.565, 9.1, 1.2401000000000002, -0.565, -0.008052
15, 9.1, 1.239999999999999, -0.57, 9.1, 1.2404000000000002, -0.5699500000000001, -0.008125
15, 9.1, 1.239999999999999, -0.575, 9.1, 1.24015, -0.57535, -0.008052
15, 9.1, 1.239999999999999, -0.58, 9.099950000000002, 1.24005, -0.5801499999999999, -0.008098
15, 9.1, 1.239999999999999, -0.585, 9.099800000000002, 1.24, -0.58515, -0.008057
15, 9.1, 1.239999999999999, -0.59, 9.09975, 1.23995, -0.5901000000000001, -0.008125
15, 9.1, 1.239999999999999, -0.595, 9.09985, 1.2399, -0.5952000000000001, -0.008057
15, 9.1, 1.239999999999999, -0.6, 9.099950000000002, 1.23995, -0.60025, -0.008119
15, 9.1, 1.239999999999999, -0.605, 9.100050000000001, 1.2399, -0.60555, -0.008177
15, 9.1, 1.239999999999999, -0.61, 9.100050000000001, 1.2399, -0.6103500000000001, -0.008224
15, 9.1, 1.239999999999999, -0.615, 9.100050000000001, 1.23995, -0.61545, -0.008198
15, 9.1, 1.239999999999999, -0.62, 9.1, 1.24, -0.6204500000000001, -0.008239
15, 9.1, 1.239999999999999, -0.625, 9.099950000000002, 1.2401000000000002, -0.6256, -0.008244
15, 9.1, 1.239999999999999, -0.63, 9.09975, 1.24005, -0.6304500000000001, -0.008224
15, 9.1, 1.239999999999999, -0.635, 9.0997, 1.24005, -0.63575, -0.00826
15, 9.1, 1.239999999999999, -0.64, 9.0999, 1.24, -0.6403000000000001, -0.008312
16, 9.1, 1.2349999999999992, -0.64, 9.099950000000002, 1.2353500000000002, -0.64065, -0.008401
16, 9.1, 1.2299999999999993, -0.64, 9.10015, 1.2299, -0.64065, -0.008422
16, 9.1, 1.2249999999999994, -0.64, 9.10035, 1.2251500000000002, -0.64025, -0.008521
16, 9.1, 1.2199999999999995, -0.64, 9.100100000000001, 1.22035, -0.6401, -0.008542
16, 9.1, 1.2149999999999996, -0.64, 9.100050000000001, 1.2156000000000002, -0.64, -0.008656
16, 9.1, 1.2099999999999997, -0.64, 9.0999, 1.2096500000000001, -0.63995, -0.008646
16, 9.1, 1.2049999999999998, -0.64, 9.099800000000002, 1.20505, -0.63985, -0.008724
16, 9.1, 1.2, -0.64, 9.099800000000002, 1.1993500000000001, -0.63985, -0.008709
16, 9.1, 1.195, -0.64, 9.1, 1.1954500000000001, -0.6398, -0.008756
16, 9.1, 1.1900000000000002, -0.64, 9.1, 1.1894, -0.63985, -0.008756
16, 9.1, 1.1850000000000003, -0.64, 9.099950000000002, 1.1847999999999999, -0.63995, -0.008818
16, 9.1, 1.1800000000000004, -0.64, 9.100200000000001, 1.17995, -0.64, -0.008792
16, 9.1, 1.1750000000000005, -0.64, 9.10035, 1.1751, -0.64, -0.008865
16, 9.1, 1.1700000000000006, -0.64, 9.100200000000001, 1.16985, -0.64, -0.00886
16, 9.1, 1.1650000000000007, -0.64, 9.100100000000001, 1.1649, -0.64, -0.008917
16, 9.1, 1.1600000000000008, -0.64, 9.099950000000002, 1.16025, -0.63995, -0.008938
16, 9.1, 1.1600000000000008, -0.635, 9.099950000000002, 1.16015, -0.6356, -0.008943
16, 9.1, 1.1600000000000008, -0.63, 9.1, 1.16005, -0.62925, -0.008954
16, 9.1, 1.1600000000000008, -0.625, 9.100050000000001, 1.16, -0.62455, -0.008948
16, 9.1, 1.1600000000000008, -0.62, 9.100050000000001, 1.15985, -0.6198, -0.008964
16, 9.1, 1.1600000000000008, -0.615, 9.100100000000001, 1.15985, -0.61445, -0.008907
16, 9.1, 1.1600000000000008, -0.61, 9.10015, 1.1599000000000002, -0.60985, -0.008907
16, 9.1, 1.1600000000000008, -0.605, 9.10025, 1.1599000000000002, -0.60455, -0.008896
16, 9.1, 1.1600000000000008, -0.6, 9.100100000000001, 1.1599000000000002, -0.5997, -0.008875
16, 9.1, 1.1600000000000008, -0.595, 9.100100000000001, 1.1599000000000002, -0.59485, -0.008875
16, 9.1, 1.1600000000000008, -0.59, 9.100100000000001, 1.16, -0.58985, -0.008928
16, 9.1, 1.1600000000000008, -0.585, 9.1, 1.16005, -0.5848000000000001, -0.008881
16, 9.1, 1.1600000000000008, -0.58, 9.100050000000001, 1.1601000000000001, -0.5796, -0.008928
16, 9.1, 1.1600000000000008, -0.575, 9.099950000000002, 1.1601000000000001, -0.5748000000000001, -0.008891
16, 9.1, 1.1600000000000008, -0.57, 9.0999, 1.1601000000000001, -0.56965, -0.008922
16, 9.1, 1.1600000000000008, -0.565, 9.0999, 1.1601000000000001, -0.5646, -0.008886
16, 9.1, 1.1600000000000008, -0.5599999999999999, 9.099950000000002, 1.16, -0.5595, -0.008933
17, 9.1, 1.1650000000000007, -0.5599999999999999, 9.099950000000002, 1.1642000000000001, -0.5593, -0.00886
17, 9.1, 1.1700000000000006, -0.5599999999999999, 9.099950000000002, 1.1699000000000002, -0.55965, -0.008896
17, 9.1, 1.1750000000000005, -0.5599999999999999, 9.100050000000001, 1.17455, -0.5598500000000001, -0.008787
17, 9.1, 1.1800000000000004, -0.5599999999999999, 9.100100000000001, 1.1801000000000001, -0.5599500000000001, -0.008802
17, 9.1, 1.1850000000000003, -0.5599999999999999, 9.100100000000001, 1.18495, -0.56005, -0.008735
17, 9.1, 1.1900000000000002, -0.5599999999999999, 9.100050000000001, 1.1899000000000002, -0.5601, -0.008729
17, 9.1, 1.195, -0.5599999999999999, 9.1, 1.1954, -0.56005, -0.008672
17, 9.1, 1.2, -0.5599999999999999, 9.1, 1.2, -0.5601, -0.008589
17, 9.1, 1.2049999999999998, -0.5599999999999999, 9.09975, 1.2051500000000002, -0.56005, -0.008521
