Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
7, 9.1, 1.29, -0.009999999999999997, 9.0999, 1.29, -0.0109, -0.009053
7, 9.1, 1.29, -0.019999999999999997, 9.0999, 1.29, -0.0195, -0.009048
7, 9.1, 1.29, -0.03, 9.100050000000001, 1.2898000000000003, -0.0308, -0.009037
7, 9.1, 1.29, -0.04, 9.100100000000001, 1.2899, -0.03955, -0.009011
8, 9.1, 1.28, -0.04, 9.100850000000001, 1.27915, -0.03995, -0.009037
8, 9.1, 1.27, -0.04, 9.1006, 1.2704000000000002, -0.040350000000000004, -0.009027
8, 9.1, 1.26, -0.04, 9.101700000000001, 1.2596500000000002, -0.04055, -0.009011
8, 9.1, 1.25, -0.04, 9.1009, 1.2493, -0.040100000000000004, -0.008959
8, 9.1, 1.24, -0.04, 9.1003, 1.2391500000000002, -0.04, -0.00898
8, 9.1, 1.23, -0.04, 9.09965, 1.2291500000000002, -0.04, -0.00899
8, 9.1, 1.22, -0.04, 9.10025, 1.2199, -0.039900000000000005, -0.009021
8, 9.1, 1.21, -0.04, 9.101, 1.2103, -0.039900000000000005, -0.008959
8, 9.1, 1.21, -0.03, 9.09965, 1.2096500000000001, -0.029650000000000003, -0.009001
8, 9.1, 1.21, -0.019999999999999997, 9.10045, 1.2100499999999998, -0.01955, -0.00898
8, 9.1, 1.21, -0.009999999999999997, 9.100200000000001, 1.21015, -0.0102, -0.008975
8, 9.1, 1.21, 3.469446951953614e-18, 9.10045, 1.21015, 0.00065, -0.009027
8, 9.1, 1.21, 0.010000000000000004, 9.099950000000002, 1.2100499999999998, 0.01005, -0.008975
8, 9.1, 1.21, 0.020000000000000004, 9.0999, 1.2099000000000002, 0.020550000000000002, -0.009048
8, 9.1, 1.21, 0.030000000000000006, 9.09985, 1.20975, 0.030900000000000004, -0.008995
8, 9.1, 1.21, 0.04000000000000001, 9.10015, 1.21, 0.040900000000000006, -0.009021
9, 9.1, 1.22, 0.04000000000000001, 9.10065, 1.2197, 0.040400000000000005, -0.009058
9, 9.1, 1.23, 0.04000000000000001, 9.10125, 1.23045, 0.039900000000000005, -0.009058
9, 9.1, 1.24, 0.04000000000000001, 9.0989, 1.2405500000000003, 0.0395, -0.009027
9, 9.1, 1.25, 0.04000000000000001, 9.099200000000002, 1.251, 0.0395, -0.009068
9, 9.1, 1.26, 0.04000000000000001, 9.100200000000001, 1.2596500000000002, 0.040150000000000005, -0.009058
9, 9.1, 1.27, 0.04000000000000001, 9.10025, 1.26925, 0.040150000000000005, -0.009068
9, 9.1, 1.28, 0.04000000000000001, 9.099200000000002, 1.2799500000000001, 0.040100000000000004, -0.009074
9, 9.1, 1.29, 0.04000000000000001, 9.0991, 1.29, 0.03995, -0.009121
9, 9.1, 1.3, 0.04000000000000001, 9.10105, 1.2996500000000002, 0.0398, -0.0091
9, 9.1, 1.3, 0.030000000000000006, 9.101, 1.2999, 0.0296, -0.009095
9, 9.1, 1.3, 0.020000000000000004, 9.09975, 1.30025, 0.019200000000000002, -0.009105
9, 9.1, 1.3, 0.010000000000000004, 9.10015, 1.3002, 0.01065, -0.009089
9, 9.1, 1.3, 3.469446951953614e-18, 9.10015, 1.3000500000000001, -0.0009, -0.009053
9, 9.1, 1.3, -0.009999999999999997, 9.10015, 1.3, -0.010450000000000001, -0.009095
9, 9.1, 1.3, -0.019999999999999997, 9.1, 1.3000500000000001, -0.02085, -0.009063
9, 9.1, 1.3, -0.03, 9.099950000000002, 1.3000500000000001, -0.02955, -0.009037
9, 9.1, 1.3, -0.04, 9.099950000000002, 1.2998500000000002, -0.04005, -0.009089
9, 9.1, 1.3, -0.05, 9.099950000000002, 1.2998500000000002, -0.0495, -0.009053
10, 9.1, 1.29, -0.05, 9.1012, 1.2897, -0.050050000000000004, -0.009032
10, 9.1, 1.28, -0.05, 9.1003, 1.2797, -0.050300000000000004, -0.009006
10, 9.1, 1.27, -0.05, 9.1012, 1.27025, -0.05, -0.008975
10, 9.1, 1.26, -0.05, 9.1005, 1.2598000000000003, -0.05, -0.008995
10, 9.1, 1.25, -0.05, 9.10135, 1.2499, -0.050050000000000004, -0.008954
10, 9.1, 1.24, -0.05, 9.1004, 1.2394, -0.04995, -0.008995
10, 9.1, 1.23, -0.05, 9.10035, 1.2298000000000002, -0.04995, -0.008938
10, 9.1, 1.22, -0.05, 9.10025, 1.21995, -0.04995, -0.008985
10, 9.1, 1.21, -0.05, 9.102300000000001, 1.2100499999999998, -0.04995, -0.008948
10, 9.1, 1.2, -0.05, 9.1021, 1.1996000000000002, -0.04995, -0.009001
10, 9.1, 1.2, -0.04, 9.1006, 1.20035, -0.040150000000000005, -0.008943
10, 9.1, 1.2, -0.03, 9.0997, 1.20045, -0.029, -0.00898
10, 9.1, 1.2, -0.019999999999999997, 9.0996, 1.19965, -0.019700000000000002, -0.00898
10, 9.1, 1.2, -0.009999999999999997, 9.100100000000001, 1.1996000000000002, -0.0091, -0.008985
10, 9.1, 1.2, 3.469446951953614e-18, 9.10025, 1.2001000000000002, 0.00035000000000000005, -0.009027
10, 9.1, 1.2, 0.010000000000000004, 9.10015, 1.2002000000000002, 0.01055, -0.009037
10, 9.1, 1.2, 0.020000000000000004, 9.100050000000001, 1.2002000000000002, 0.0204, -0.009011
10, 9.1, 1.2, 0.030000000000000006, 9.09985, 1.1998, 0.03075, -0.009063
10, 9.1, 1.2, 0.04000000000000001, 9.09985, 1.19965, 0.04005, -0.009021
10, 9.1, 1.2, 0.05000000000000001, 9.100200000000001, 1.20015, 0.050050000000000004, -0.009079
11, 9.1, 1.21, 0.05000000000000001, 9.099, 1.20955, 0.04990000000000001, -0.009021
11, 9.1, 1.22, 0.05000000000000001, 9.099450000000001, 1.22025, 0.049800000000000004, -0.009063
11, 9.1, 1.23, 0.05000000000000001, 9.098600000000001, 1.23025, 0.04985, -0.009032
11, 9.1, 1.24, 0.05000000000000001, 9.098, 1.24125, 0.05, -0.009074
11, 9.1, 1.25, 0.05000000000000001, 9.0997, 1.2508500000000002, 0.05015000000000001, -0.009079
11, 9.1, 1.26, 0.05000000000000001, 9.10045, 1.2598000000000003, 0.0501, -0.009084
11, 9.1, 1.27, 0.05000000000000001, 9.098600000000001, 1.2694, 0.050050000000000004, -0.009048
11, 9.1, 1.28, 0.05000000000000001, 9.101450000000002, 1.2799, 0.04995, -0.009089
11, 9.1, 1.29, 0.05000000000000001, 9.09895, 1.2895500000000002, 0.04990000000000001, -0.009063
11, 9.1, 1.3, 0.05000000000000001, 9.099050000000002, 1.3000500000000001, 0.04990000000000001, -0.009115
11, 9.1, 1.31, 0.05000000000000001, 9.09835, 1.30995, 0.04985, -0.009131
11, 9.1, 1.31, 0.04000000000000001, 9.1015, 1.3098, 0.039650000000000005, -0.009084
11, 9.1, 1.31, 0.030000000000000006, 9.100200000000001, 1.30995, 0.029400000000000003, -0.009141
11, 9.1, 1.31, 0.020000000000000004, 9.0999, 1.31, 0.020200000000000003, -0.009131
11, 9.1, 1.31, 0.010000000000000004, 9.099800000000002, 1.31, 0.009300000000000001, -0.009126
11, 9.1, 1.31, 3.469446951953614e-18, 9.09985, 1.31, -0.00055, -0.009105
11, 9.1, 1.31, -0.009999999999999997, 9.100050000000001, 1.31, -0.01005, -0.009068
11, 9.1, 1.31, -0.019999999999999997, 9.1, 1.31, -0.0199, -0.009131
11, 9.1, 1.31, -0.03, 9.10015, 1.31, -0.030600000000000002, -0.009048
11, 9.1, 1.31, -0.04, 9.1, 1.31, -0.039900000000000005, -0.00911
11, 9.1, 1.31, -0.05, 9.100100000000001, 1.31, -0.05065000000000001, -0.009068
11, 9.1, 1.31, -0.060000000000000005, 9.099950000000002, 1.31, -0.060050000000000006, -0.009074
12, 9.1, 1.3, -0.060000000000000005, 9.10045, 1.30085, -0.060200000000000004, -0.009048
12, 9.1, 1.29, -0.060000000000000005, 9.101, 1.2895500000000002, -0.06025, -0.009006
12, 9.1, 1.28, -0.060000000000000005, 9.10195, 1.28025, -0.05995, -0.009027
12, 9.1, 1.27, -0.060000000000000005, 9.101550000000001, 1.26975, -0.05985, -0.009016
12, 9.1, 1.26, -0.060000000000000005, 9.1011, 1.2591, -0.05985, -0.008943
12, 9.1, 1.25, -0.060000000000000005, 9.100200000000001, 1.2502, -0.05990000000000001, -0.009006
12, 9.1, 1.24, -0.060000000000000005, 9.09885, 1.23995, -0.060050000000000006, -0.00899
12, 9.1, 1.23, -0.060000000000000005, 9.099450000000001, 1.2296500000000001, -0.0601, -0.008943
12, 9.1, 1.22, -0.060000000000000005, 9.101, 1.2194, -0.06015000000000001, -0.00898
12, 9.1, 1.21, -0.060000000000000005, 9.1004, 1.2091500000000002, -0.06015000000000001, -0.008928
12, 9.1, 1.2, -0.060000000000000005, 9.1, 1.20025, -0.0601, -0.008954
12, 9.1, 1.19, -0.060000000000000005, 9.10125, 1.1897, -0.060050000000000006, -0.008948
12, 9.1, 1.19, -0.05, 9.09965, 1.18965, -0.0497, -0.009001
12, 9.1, 1.19, -0.04, 9.099050000000002, 1.18995, -0.039650000000000005, -0.008969
12, 9.1, 1.19, -0.03, 9.1003, 1.19, -0.029450000000000004, -0.009021
12, 9.1, 1.19, -0.019999999999999997, 9.100050000000001, 1.19005, -0.020300000000000002, -0.00898
12, 9.1, 1.19, -0.009999999999999997, 9.099950000000002, 1.1901000000000002, -0.008950000000000001, -0.009037
12, 9.1, 1.19, 3.469446951953614e-18, 9.09985, 1.1901000000000002, 0.00030000000000000003, -0.009001
12, 9.1, 1.19, 0.010000000000000004, 9.099800000000002, 1.1901000000000002, 0.010600000000000002, -0.009042
12, 9.1, 1.19, 0.020000000000000004, 9.099950000000002, 1.19, 0.020450000000000003, -0.009006
12, 9.1, 1.19, 0.030000000000000006, 9.10015, 1.1899000000000002, 0.030850000000000002, -0.009068
12, 9.1, 1.19, 0.04000000000000001, 9.100200000000001, 1.18985, 0.0402, -0.009068
12, 9.1, 1.19, 0.05000000000000001, 9.099800000000002, 1.18995, 0.04995, -0.009037
12, 9.1, 1.19, 0.06000000000000001, 9.0997, 1.1901000000000002, 0.06025, -0.009048
13, 9.1, 1.2, 0.06000000000000001, 9.099300000000001, 1.19975, 0.06035, -0.009084
13, 9.1, 1.21, 0.06000000000000001, 9.10065, 1.2102, 0.0601, -0.009027
13, 9.1, 1.22, 0.06000000000000001, 9.098300000000002, 1.22025, 0.060050000000000006, -0.009089
13, 9.1, 1.23, 0.06000000000000001, 9.0997, 1.2303000000000002, 0.05990000000000001, -0.009037
13, 9.1, 1.24, 0.06000000000000001, 9.0991, 1.24035, 0.05990000000000001, -0.009074
13, 9.1, 1.25, 0.06000000000000001, 9.09975, 1.2504000000000002, 0.05990000000000001, -0.009048
13, 9.1, 1.26, 0.06000000000000001, 9.102, 1.2603000000000002, 0.05990000000000001, -0.009095
13, 9.1, 1.27, 0.06000000000000001, 9.099300000000001, 1.2696500000000002, 0.05995, -0.009079
13, 9.1, 1.28, 0.06000000000000001, 9.1003, 1.28085, 0.06, -0.009105
13, 9.1, 1.29, 0.06000000000000001, 9.0997, 1.2895, 0.060050000000000006, -0.009095
13, 9.1, 1.3, 0.06000000000000001, 9.10105, 1.2999, 0.060050000000000006, -0.009121
13, 9.1, 1.31, 0.06000000000000001, 9.099050000000002, 1.3096, 0.060050000000000006, -0.009131
13, 9.1, 1.32, 0.06000000000000001, 9.100100000000001, 1.3198500000000002, 0.060050000000000006, -0.009183
13, 9.1, 1.32, 0.05000000000000001, 9.09895, 1.3202, 0.04935, -0.009157
13, 9.1, 1.32, 0.04000000000000001, 9.1005, 1.3201500000000002, 0.0393, -0.009173
13, 9.1, 1.32, 0.030000000000000006, 9.10035, 1.3201, 0.02905, -0.009131
13, 9.1, 1.32, 0.020000000000000004, 9.10025, 1.32, 0.019350000000000003, -0.009121
13, 9.1, 1.32, 0.010000000000000004, 9.100200000000001, 1.32, 0.009450000000000002, -0.009168
13, 9.1, 1.32, 3.469446951953614e-18, 9.0996, 1.32, -0.0008, -0.009157
13, 9.1, 1.32, -0.009999999999999997, 9.100050000000001, 1.31995, -0.010150000000000001, -0.009141
13, 9.1, 1.32, -0.019999999999999997, 9.1, 1.31995, -0.0201, -0.009152
13, 9.1, 1.32, -0.03, 9.1, 1.31995, -0.030900000000000004, -0.009141
13, 9.1, 1.32, -0.04, 9.100050000000001, 1.3199, -0.040600000000000004, -0.009147
13, 9.1, 1.32, -0.05, 9.1, 1.31995, -0.05090000000000001, -0.009162
13, 9.1, 1.32, -0.060000000000000005, 9.1, 1.31995, -0.05990000000000001, -0.009126
13, 9.1, 1.32, -0.07, 9.09985, 1.32, -0.06995, -0.009136
14, 9.1, 1.31, -0.07, 9.1014, 1.3094000000000001, -0.07015, -0.009058
14, 9.1, 1.3, -0.07, 9.1005, 1.30045, -0.07015, -0.009032
14, 9.1, 1.29, -0.07, 9.1018, 1.29, -0.07015, -0.00898
14, 9.1, 1.28, -0.07, 9.1003, 1.2798500000000002, -0.07005, -0.008995
14, 9.1, 1.27, -0.07, 9.10175, 1.26925, -0.0699, -0.008964
14, 9.1, 1.26, -0.07, 9.10065, 1.2594, -0.0699, -0.008959
14, 9.1, 1.25, -0.07, 9.099450000000001, 1.2498500000000001, -0.0699, -0.008964
14, 9.1, 1.24, -0.07, 9.101550000000001, 1.2394, -0.0699, -0.008964
14, 9.1, 1.23, -0.07, 9.10035, 1.2294, -0.0699, -0.008943
14, 9.1, 1.22, -0.07, 9.099800000000002, 1.2192, -0.0699, -0.008933
14, 9.1, 1.21, -0.07, 9.0996, 1.2094500000000001, -0.0699, -0.008969
14, 9.1, 1.2, -0.07, 9.0999, 1.19995, -0.06995, -0.008933
14, 9.1, 1.19, -0.07, 9.10035, 1.18965, -0.07010000000000001, -0.008975
14, 9.1, 1.18, -0.07, 9.101550000000001, 1.17985, -0.07025, -0.008933
14, 9.1, 1.18, -0.060000000000000005, 9.1, 1.1796000000000002, -0.06, -0.008985
14, 9.1, 1.18, -0.05, 9.09985, 1.17995, -0.0497, -0.009006
14, 9.1, 1.18, -0.04, 9.09985, 1.18, -0.039850000000000003, -0.008969
14, 9.1, 1.18, -0.03, 9.10045, 1.18, -0.029150000000000002, -0.009011
14, 9.1, 1.18, -0.019999999999999997, 9.100550000000002, 1.18, -0.019350000000000003, -0.008985
14, 9.1, 1.18, -0.009999999999999997, 9.099800000000002, 1.18, -0.0094, -0.009016
14, 9.1, 1.18, 3.469446951953614e-18, 9.0997, 1.18, 0.0004, -0.009021
14, 9.1, 1.18, 0.010000000000000004, 9.09985, 1.18, 0.010600000000000002, -0.009058
14, 9.1, 1.18, 0.020000000000000004, 9.100050000000001, 1.17995, 0.020450000000000003, -0.009053
14, 9.1, 1.18, 0.030000000000000006, 9.100050000000001, 1.1801000000000001, 0.0307, -0.009016
14, 9.1, 1.18, 0.04000000000000001, 9.1, 1.1801000000000001, 0.04025, -0.009048
14, 9.1, 1.18, 0.05000000000000001, 9.0999, 1.18005, 0.051, -0.009068
14, 9.1, 1.18, 0.06000000000000001, 9.09975, 1.18005, 0.060200000000000004, -0.009074
14, 9.1, 1.18, 0.07, 9.0999, 1.17995, 0.07075, -0.009068
15, 9.1, 1.19, 0.07, 9.099200000000002, 1.1902000000000001, 0.07010000000000001, -0.009084
15, 9.1, 1.2, 0.07, 9.0984, 1.20005, 0.06995, -0.009084
15, 9.1, 1.21, 0.07, 9.1026, 1.2094500000000001, 0.06985000000000001, -0.009032
15, 9.1, 1.22, 0.07, 9.0981, 1.221, 0.06985000000000001, -0.009027
15, 9.1, 1.23, 0.07, 9.10075, 1.2308500000000002, 0.0699, -0.009032
15, 9.1, 1.24, 0.07, 9.09955, 1.2401000000000002, 0.0699, -0.009037
15, 9.1, 1.25, 0.07, 9.098550000000001, 1.2501000000000002, 0.07, -0.0091
15, 9.1, 1.26, 0.07, 9.099050000000002, 1.2602, 0.07, -0.009048
15, 9.1, 1.27, 0.07, 9.0985, 1.2708000000000002, 0.07005, -0.009095
15, 9.1, 1.28, 0.07, 9.10065, 1.28025, 0.07005, -0.009105
15, 9.1, 1.29, 0.07, 9.098700000000001, 1.29045, 0.07005, -0.009121
15, 9.1, 1.3, 0.07, 9.099300000000001, 1.3001, 0.07005, -0.009079
15, 9.1, 1.31, 0.07, 9.0999, 1.30915, 0.07005, -0.009141
15, 9.1, 1.32, 0.07, 9.09865, 1.32025, 0.07005, -0.009131
15, 9.1, 1.33, 0.07, 9.1004, 1.32925, 0.07, -0.009194
15, 9.1, 1.33, 0.060000000000000005, 9.0999, 1.3303000000000003, 0.05925, -0.009178
15, 9.1, 1.33, 0.05, 9.099800000000002, 1.3303000000000003, 0.04935, -0.009194
15, 9.1, 1.33, 0.04, 9.09985, 1.3301, 0.039150000000000004, -0.009162
15, 9.1, 1.33, 0.03, 9.100100000000001, 1.3299, 0.02985, -0.009173
15, 9.1, 1.33, 0.019999999999999997, 9.100100000000001, 1.3299, 0.020300000000000002, -0.009157
15, 9.1, 1.33, 0.009999999999999997, 9.099950000000002, 1.32995, 0.0094, -0.009147
15, 9.1, 1.33, -3.469446951953614e-18, 9.100100000000001, 1.3299, -0.00075, -0.009183
15, 9.1, 1.33, -0.010000000000000004, 9.100050000000001, 1.3300500000000002, -0.010150000000000001, -0.009173
15, 9.1, 1.33, -0.020000000000000004, 9.099950000000002, 1.3301, -0.0201, -0.009152
15, 9.1, 1.33, -0.030000000000000006, 9.09975, 1.3301, -0.03075, -0.009115
15, 9.1, 1.33, -0.04000000000000001, 9.09985, 1.3300500000000002, -0.040650000000000006, -0.00911
15, 9.1, 1.33, -0.05000000000000001, 9.09985, 1.33, -0.05040000000000001, -0.009168
15, 9.1, 1.33, -0.06000000000000001, 9.0999, 1.33, -0.06055000000000001, -0.009089
15, 9.1, 1.33, -0.07, 9.0999, 1.33, -0.06935000000000001, -0.009147
15, 9.1, 1.33, -0.08, 9.099950000000002, 1.33, -0.07970000000000001, -0.009074
16, 9.1, 1.32, -0.08, 9.100950000000001, 1.31965, -0.07970000000000001, -0.009126
16, 9.1, 1.31, -0.08, 9.10115, 1.30995, -0.08005000000000001, -0.009058
16, 9.1, 1.3, -0.08, 9.10175, 1.2995, -0.0804, -0.009016
16, 9.1, 1.29, -0.08, 9.10075, 1.29075, -0.0804, -0.009032
16, 9.1, 1.28, -0.08, 9.1003, 1.2795, -0.0799, -0.00898
16, 9.1, 1.27, -0.08, 9.1003, 1.27065, -0.07980000000000001, -0.008964
16, 9.1, 1.26, -0.08, 9.099450000000001, 1.2605, -0.07975, -0.008975
16, 9.1, 1.25, -0.08, 9.098550000000001, 1.25025, -0.08, -0.008938
16, 9.1, 1.24, -0.08, 9.100550000000002, 1.2395, -0.08, -0.008975
16, 9.1, 1.23, -0.08, 9.099350000000001, 1.2293500000000002, -0.08, -0.008959
16, 9.1, 1.22, -0.08, 9.0997, 1.22055, -0.08, -0.008943
16, 9.1, 1.21, -0.08, 9.101550000000001, 1.2091, -0.07995000000000001, -0.008964
16, 9.1, 1.2, -0.08, 9.10065, 1.19995, -0.08, -0.008959
16, 9.1, 1.19, -0.08, 9.10115, 1.19, -0.08, -0.008964
16, 9.1, 1.18, -0.08, 9.0999, 1.1802000000000001, -0.08, -0.00898
16, 9.1, 1.17, -0.08, 9.10185, 1.16975, -0.08, -0.008985
16, 9.1, 1.17, -0.07, 9.09865, 1.1698, -0.0703, -0.008943
16, 9.1, 1.17, -0.060000000000000005, 9.1, 1.17, -0.05985, -0.00898
16, 9.1, 1.17, -0.05, 9.1, 1.17005, -0.050550000000000005, -0.008959
16, 9.1, 1.17, -0.04, 9.100050000000001, 1.1701000000000001, -0.0395, -0.00899
16, 9.1, 1.17, -0.03, 9.099800000000002, 1.1701000000000001, -0.02925, -0.009027
16, 9.1, 1.17, -0.019999999999999997, 9.099450000000001, 1.1701000000000001, -0.019450000000000002, -0.009006
16, 9.1, 1.17, -0.009999999999999997, 9.09985, 1.1701000000000001, -0.0094, -0.009001
16, 9.1, 1.17, 3.469446951953614e-18, 9.100100000000001, 1.17, 0.0004, -0.008995
16, 9.1, 1.17, 0.010000000000000004, 9.1004, 1.17, 0.010450000000000001, -0.009001
16, 9.1, 1.17, 0.020000000000000004, 9.10025, 1.17, 0.020550000000000002, -0.009063
16, 9.1, 1.17, 0.030000000000000006, 9.099950000000002, 1.17, 0.031, -0.009068
16, 9.1, 1.17, 0.04000000000000001, 9.09985, 1.17, 0.04045, -0.009063
16, 9.1, 1.17, 0.05000000000000001, 9.1, 1.17, 0.049800000000000004, -0.009063
16, 9.1, 1.17, 0.06000000000000001, 9.100100000000001, 1.17005, 0.05995, -0.009068
16, 9.1, 1.17, 0.07, 9.099950000000002, 1.17, 0.07, -0.009037
16, 9.1, 1.17, 0.08, 9.099800000000002, 1.16995, 0.08030000000000001, -0.009053
17, 9.1, 1.18, 0.08, 9.100200000000001, 1.1796000000000002, 0.0804, -0.009105
17, 9.1, 1.19, 0.08, 9.09835, 1.18975, 0.08045000000000001, -0.009074
17, 9.1, 1.2, 0.08, 9.10035, 1.2002000000000002, 0.0799, -0.009095
17, 9.1, 1.21, 0.08, 9.098300000000002, 1.21105, 0.0799, -0.009042
17, 9.1, 1.22, 0.08, 9.100700000000002, 1.2196500000000001, 0.0799, -0.009042
17, 9.1, 1.23, 0.08, 9.098550000000001, 1.23005, 0.07995000000000001, -0.009089
17, 9.1, 1.24, 0.08, 9.0997, 1.2398000000000002, 0.08, -0.009032
17, 9.1, 1.25, 0.08, 9.10045, 1.2497, 0.08, -0.00911
17, 9.1, 1.26, 0.08, 9.100550000000002, 1.2609000000000001, 0.08, -0.009095
17, 9.1, 1.27, 0.08, 9.09925, 1.27025, 0.08, -0.009068
17, 9.1, 1.28, 0.08, 9.0988, 1.2800500000000001, 0.08, -0.009079
17, 9.1, 1.29, 0.08, 9.0995, 1.2904, 0.08, -0.009126
17, 9.1, 1.3, 0.08, 9.0984, 1.2999, 0.08005000000000001, -0.009089
17, 9.1, 1.31, 0.08, 9.099050000000002, 1.30995, 0.08005000000000001, -0.009131
17, 9.1, 1.32, 0.08, 9.0991, 1.32, 0.08005000000000001, -0.009141
17, 9.1, 1.33, 0.08, 9.0995, 1.33025, 0.0801, -0.009204
17, 9.1, 1.34, 0.08, 9.099800000000002, 1.34025, 0.08005000000000001, -0.009194
17, 9.1, 1.34, 0.07, 9.10025, 1.3403000000000003, 0.07015, -0.009183
17, 9.1, 1.34, 0.060000000000000005, 9.10035, 1.3399, 0.05935, -0.009209
17, 9.1, 1.34, 0.05, 9.10015, 1.33965, 0.04935, -0.009173
17, 9.1, 1.34, 0.04, 9.09965, 1.3398500000000002, 0.03905, -0.009178
17, 9.1, 1.34, 0.03, 9.100050000000001, 1.3402, 0.02985, -0.009173
