Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
8, 9.1, 1.22, -0.34, 9.102050000000002, 1.21985, -0.33995000000000003, -0.008453
8, 9.1, 1.21, -0.34, 9.09805, 1.21015, -0.34005, -0.008495
8, 9.1, 1.21, -0.33, 9.10105, 1.21015, -0.3296, -0.008495
8, 9.1, 1.21, -0.32, 9.10045, 1.2101000000000002, -0.31905, -0.008578
8, 9.1, 1.21, -0.31, 9.100100000000001, 1.21, -0.30970000000000003, -0.008557
8, 9.1, 1.21, -0.3, 9.100200000000001, 1.21, -0.29925, -0.00861
8, 9.1, 1.21, -0.29, 9.0999, 1.21, -0.28975, -0.008583
8, 9.1, 1.21, -0.27999999999999997, 9.099800000000002, 1.21, -0.27965, -0.008683
8, 9.1, 1.21, -0.26999999999999996, 9.09985, 1.21, -0.2691, -0.008667
8, 9.1, 1.21, -0.25999999999999995, 9.0999, 1.21, -0.2592, -0.008714
9, 9.1, 1.22, -0.25999999999999995, 9.09885, 1.2199, -0.25995, -0.008677
9, 9.1, 1.23, -0.25999999999999995, 9.09815, 1.2312, -0.2601, -0.008714
9, 9.1, 1.24, -0.25999999999999995, 9.1006, 1.24035, -0.2602, -0.008719
9, 9.1, 1.25, -0.25999999999999995, 9.0989, 1.25045, -0.26025, -0.008745
9, 9.1, 1.26, -0.25999999999999995, 9.100550000000002, 1.2606000000000002, -0.26015000000000005, -0.008771
9, 9.1, 1.27, -0.25999999999999995, 9.10065, 1.2699500000000001, -0.26, -0.008771
9, 9.1, 1.28, -0.25999999999999995, 9.100050000000001, 1.2801500000000001, -0.25995, -0.008855
9, 9.1, 1.29, -0.25999999999999995, 9.1009, 1.2889000000000002, -0.25985, -0.00886
9, 9.1, 1.3, -0.25999999999999995, 9.09885, 1.2993500000000002, -0.25985, -0.008922
9, 9.1, 1.3, -0.26999999999999996, 9.099800000000002, 1.2995, -0.2701, -0.008886
9, 9.1, 1.3, -0.27999999999999997, 9.099050000000002, 1.3002, -0.27955, -0.008907
9, 9.1, 1.3, -0.29, 9.09955, 1.3003000000000002, -0.29, -0.008849
9, 9.1, 1.3, -0.3, 9.100100000000001, 1.3001500000000001, -0.30060000000000003, -0.00886
9, 9.1, 1.3, -0.31, 9.10035, 1.3000500000000001, -0.3104, -0.00887
9, 9.1, 1.3, -0.32, 9.10015, 1.3000500000000001, -0.32, -0.008875
9, 9.1, 1.3, -0.33, 9.099800000000002, 1.3000500000000001, -0.32975, -0.008813
9, 9.1, 1.3, -0.34, 9.10035, 1.3, -0.34, -0.008818
9, 9.1, 1.3, -0.35000000000000003, 9.100200000000001, 1.3, -0.34965, -0.008813
10, 9.1, 1.29, -0.35000000000000003, 9.10105, 1.2896500000000002, -0.3498, -0.008683
10, 9.1, 1.28, -0.35000000000000003, 9.0984, 1.2806000000000002, -0.34995000000000004, -0.008698
10, 9.1, 1.27, -0.35000000000000003, 9.10015, 1.27045, -0.35020000000000007, -0.008583
10, 9.1, 1.26, -0.35000000000000003, 9.1006, 1.2602, -0.3505, -0.008521
10, 9.1, 1.25, -0.35000000000000003, 9.10195, 1.2490500000000002, -0.34995000000000004, -0.008526
10, 9.1, 1.24, -0.35000000000000003, 9.10025, 1.2391, -0.34985000000000005, -0.008516
10, 9.1, 1.23, -0.35000000000000003, 9.09965, 1.2295, -0.34990000000000004, -0.008484
10, 9.1, 1.22, -0.35000000000000003, 9.09925, 1.2197, -0.34990000000000004, -0.008484
10, 9.1, 1.21, -0.35000000000000003, 9.102450000000001, 1.2096500000000001, -0.34995000000000004, -0.008474
10, 9.1, 1.2, -0.35000000000000003, 9.101, 1.19995, -0.35, -0.008448
10, 9.1, 1.2, -0.34, 9.0994, 1.1999000000000002, -0.34015, -0.008521
10, 9.1, 1.2, -0.33, 9.10025, 1.19995, -0.3294, -0.008495
10, 9.1, 1.2, -0.32, 9.10025, 1.19995, -0.32015000000000005, -0.008552
10, 9.1, 1.2, -0.31, 9.100100000000001, 1.2, -0.30910000000000004, -0.008557
10, 9.1, 1.2, -0.3, 9.0999, 1.19995, -0.29985, -0.008563
10, 9.1, 1.2, -0.29, 9.099950000000002, 1.20005, -0.28940000000000005, -0.00862
10, 9.1, 1.2, -0.27999999999999997, 9.099950000000002, 1.2001000000000002, -0.27985000000000004, -0.00862
10, 9.1, 1.2, -0.26999999999999996, 9.100050000000001, 1.2001000000000002, -0.26925, -0.008683
10, 9.1, 1.2, -0.25999999999999995, 9.1, 1.2, -0.2601, -0.008646
10, 9.1, 1.2, -0.24999999999999994, 9.10025, 1.2, -0.2494, -0.00875
11, 9.1, 1.21, -0.24999999999999994, 9.09925, 1.2094500000000001, -0.24960000000000002, -0.008724
11, 9.1, 1.22, -0.24999999999999994, 9.101600000000001, 1.2194, -0.2499, -0.008724
11, 9.1, 1.23, -0.24999999999999994, 9.099, 1.22995, -0.24985000000000002, -0.008729
11, 9.1, 1.24, -0.24999999999999994, 9.1004, 1.24015, -0.2499, -0.008729
11, 9.1, 1.25, -0.24999999999999994, 9.0995, 1.25095, -0.25, -0.008729
11, 9.1, 1.26, -0.24999999999999994, 9.0999, 1.26075, -0.25015, -0.008761
11, 9.1, 1.27, -0.24999999999999994, 9.09975, 1.27, -0.25015, -0.008818
11, 9.1, 1.28, -0.24999999999999994, 9.09915, 1.2804, -0.25015, -0.008912
11, 9.1, 1.29, -0.24999999999999994, 9.1005, 1.2890500000000003, -0.25010000000000004, -0.008886
11, 9.1, 1.3, -0.24999999999999994, 9.101450000000002, 1.29975, -0.25, -0.008938
11, 9.1, 1.31, -0.24999999999999994, 9.100550000000002, 1.3093500000000002, -0.2499, -0.008969
11, 9.1, 1.31, -0.25999999999999995, 9.1, 1.3100500000000002, -0.26015000000000005, -0.008938
11, 9.1, 1.31, -0.26999999999999996, 9.100100000000001, 1.3103000000000002, -0.2706, -0.008928
11, 9.1, 1.31, -0.27999999999999997, 9.0995, 1.31025, -0.28005, -0.008902
11, 9.1, 1.31, -0.29, 9.099800000000002, 1.30965, -0.2905, -0.008933
11, 9.1, 1.31, -0.3, 9.100050000000001, 1.3094000000000001, -0.3005, -0.008943
11, 9.1, 1.31, -0.31, 9.10015, 1.3101500000000001, -0.31085, -0.00886
11, 9.1, 1.31, -0.32, 9.10025, 1.31025, -0.32055, -0.008896
11, 9.1, 1.31, -0.33, 9.099950000000002, 1.3099, -0.3299, -0.008891
11, 9.1, 1.31, -0.34, 9.09955, 1.3093500000000002, -0.34, -0.008839
11, 9.1, 1.31, -0.35000000000000003, 9.1, 1.3100500000000002, -0.35065, -0.008875
11, 9.1, 1.31, -0.36000000000000004, 9.0999, 1.3101, -0.35905000000000004, -0.008844
12, 9.1, 1.3, -0.36000000000000004, 9.10065, 1.2998000000000003, -0.3602, -0.008787
12, 9.1, 1.29, -0.36000000000000004, 9.09885, 1.29065, -0.3605, -0.008662
12, 9.1, 1.28, -0.36000000000000004, 9.1024, 1.2803000000000002, -0.36010000000000003, -0.008688
12, 9.1, 1.27, -0.36000000000000004, 9.0974, 1.2703000000000002, -0.35985, -0.008542
12, 9.1, 1.26, -0.36000000000000004, 9.10025, 1.2598000000000003, -0.35985, -0.008578
12, 9.1, 1.25, -0.36000000000000004, 9.100800000000001, 1.2498500000000001, -0.35985, -0.008458
12, 9.1, 1.24, -0.36000000000000004, 9.1011, 1.23945, -0.35995000000000005, -0.008453
12, 9.1, 1.23, -0.36000000000000004, 9.10165, 1.2291, -0.36010000000000003, -0.008448
12, 9.1, 1.22, -0.36000000000000004, 9.099200000000002, 1.2194500000000001, -0.3602, -0.008453
12, 9.1, 1.21, -0.36000000000000004, 9.101, 1.2094500000000001, -0.36025, -0.008432
12, 9.1, 1.2, -0.36000000000000004, 9.09975, 1.19995, -0.36015, -0.008464
12, 9.1, 1.19, -0.36000000000000004, 9.0985, 1.1903, -0.35990000000000005, -0.008469
12, 9.1, 1.19, -0.35000000000000003, 9.1003, 1.18965, -0.3498, -0.008464
12, 9.1, 1.19, -0.34, 9.0999, 1.19005, -0.33965, -0.008521
12, 9.1, 1.19, -0.33, 9.099950000000002, 1.19015, -0.3294, -0.008516
12, 9.1, 1.19, -0.32, 9.0999, 1.19005, -0.3201, -0.008563
12, 9.1, 1.19, -0.31, 9.099950000000002, 1.1899000000000002, -0.30920000000000003, -0.008573
12, 9.1, 1.19, -0.3, 9.1, 1.1898, -0.29969999999999997, -0.008636
12, 9.1, 1.19, -0.29, 9.100050000000001, 1.1898, -0.28945, -0.008615
12, 9.1, 1.19, -0.27999999999999997, 9.100050000000001, 1.1899000000000002, -0.27985000000000004, -0.008683
12, 9.1, 1.19, -0.26999999999999996, 9.100200000000001, 1.1901000000000002, -0.26894999999999997, -0.008656
12, 9.1, 1.19, -0.25999999999999995, 9.100200000000001, 1.1902000000000001, -0.2594, -0.008683
12, 9.1, 1.19, -0.24999999999999994, 9.10025, 1.1901000000000002, -0.24915, -0.008735
12, 9.1, 1.19, -0.23999999999999994, 9.099950000000002, 1.19, -0.24010000000000004, -0.008756
13, 9.1, 1.2, -0.23999999999999994, 9.0991, 1.1997, -0.24, -0.008735
13, 9.1, 1.21, -0.23999999999999994, 9.100850000000001, 1.2094500000000001, -0.2399, -0.00887
13, 9.1, 1.22, -0.23999999999999994, 9.09805, 1.22105, -0.2398, -0.008849
13, 9.1, 1.23, -0.23999999999999994, 9.100050000000001, 1.2301000000000002, -0.2398, -0.008855
13, 9.1, 1.24, -0.23999999999999994, 9.10065, 1.2398000000000002, -0.24010000000000004, -0.008912
13, 9.1, 1.25, -0.23999999999999994, 9.09885, 1.2506000000000002, -0.24020000000000002, -0.008933
13, 9.1, 1.26, -0.23999999999999994, 9.100550000000002, 1.26045, -0.24015, -0.008964
13, 9.1, 1.27, -0.23999999999999994, 9.09805, 1.2711000000000001, -0.23985000000000004, -0.009058
13, 9.1, 1.28, -0.23999999999999994, 9.10025, 1.2801500000000001, -0.23985000000000004, -0.009053
13, 9.1, 1.29, -0.23999999999999994, 9.10105, 1.2889000000000002, -0.23985000000000004, -0.009141
13, 9.1, 1.3, -0.23999999999999994, 9.09875, 1.2995, -0.23985000000000004, -0.009121
13, 9.1, 1.31, -0.23999999999999994, 9.1003, 1.3094000000000001, -0.24, -0.009183
13, 9.1, 1.32, -0.23999999999999994, 9.10135, 1.3193500000000002, -0.24010000000000004, -0.009235
13, 9.1, 1.32, -0.24999999999999994, 9.09975, 1.31945, -0.2505, -0.009183
13, 9.1, 1.32, -0.25999999999999995, 9.09915, 1.3204, -0.26055, -0.009209
13, 9.1, 1.32, -0.26999999999999996, 9.100050000000001, 1.3203500000000001, -0.2706, -0.009183
13, 9.1, 1.32, -0.27999999999999997, 9.10015, 1.3199, -0.28075, -0.009199
13, 9.1, 1.32, -0.29, 9.1003, 1.31965, -0.29025, -0.009225
13, 9.1, 1.32, -0.3, 9.10015, 1.3198500000000002, -0.30060000000000003, -0.009183
13, 9.1, 1.32, -0.31, 9.100100000000001, 1.32, -0.31065000000000004, -0.009251
13, 9.1, 1.32, -0.32, 9.09985, 1.3201500000000002, -0.32015000000000005, -0.009241
13, 9.1, 1.32, -0.33, 9.100100000000001, 1.32, -0.32995, -0.009267
13, 9.1, 1.32, -0.34, 9.10035, 1.32, -0.34070000000000006, -0.009308
13, 9.1, 1.32, -0.35000000000000003, 9.0999, 1.3198, -0.34955, -0.00936
13, 9.1, 1.32, -0.36000000000000004, 9.09965, 1.31965, -0.36055000000000004, -0.009319
13, 9.1, 1.32, -0.37000000000000005, 9.09965, 1.3199, -0.36960000000000004, -0.009366
14, 9.1, 1.31, -0.37000000000000005, 9.10035, 1.3099, -0.36985, -0.009329
14, 9.1, 1.3, -0.37000000000000005, 9.10065, 1.3001500000000001, -0.37, -0.009366
14, 9.1, 1.29, -0.37000000000000005, 9.0981, 1.29035, -0.37015000000000003, -0.009366
14, 9.1, 1.28, -0.37000000000000005, 9.102300000000001, 1.2801000000000002, -0.37020000000000003, -0.00934
14, 9.1, 1.27, -0.37000000000000005, 9.09915, 1.27095, -0.37015000000000003, -0.009324
14, 9.1, 1.26, -0.37000000000000005, 9.1011, 1.25945, -0.37010000000000004, -0.009329
14, 9.1, 1.25, -0.37000000000000005, 9.09875, 1.2503000000000002, -0.37005, -0.009397
14, 9.1, 1.24, -0.37000000000000005, 9.099050000000002, 1.24, -0.3699, -0.009366
14, 9.1, 1.23, -0.37000000000000005, 9.10175, 1.2292, -0.3699, -0.009366
14, 9.1, 1.22, -0.37000000000000005, 9.099950000000002, 1.2194500000000001, -0.36995000000000006, -0.009376
14, 9.1, 1.21, -0.37000000000000005, 9.1, 1.20925, -0.36985, -0.009366
14, 9.1, 1.2, -0.37000000000000005, 9.1, 1.1998, -0.3699, -0.009324
14, 9.1, 1.19, -0.37000000000000005, 9.0989, 1.18995, -0.36995000000000006, -0.009303
14, 9.1, 1.18, -0.37000000000000005, 9.100200000000001, 1.18015, -0.36995000000000006, -0.009371
14, 9.1, 1.18, -0.36000000000000004, 9.1003, 1.1799000000000002, -0.36090000000000005, -0.009355
14, 9.1, 1.18, -0.35000000000000003, 9.100700000000002, 1.18, -0.34975, -0.009376
14, 9.1, 1.18, -0.34, 9.10065, 1.17995, -0.33990000000000004, -0.009355
14, 9.1, 1.18, -0.33, 9.1, 1.18, -0.32935000000000003, -0.009324
14, 9.1, 1.18, -0.32, 9.09975, 1.18, -0.32015000000000005, -0.009319
14, 9.1, 1.18, -0.31, 9.09985, 1.18, -0.30905, -0.009366
14, 9.1, 1.18, -0.3, 9.099950000000002, 1.18, -0.29990000000000006, -0.00934
14, 9.1, 1.18, -0.29, 9.100050000000001, 1.18, -0.28940000000000005, -0.009381
14, 9.1, 1.18, -0.27999999999999997, 9.100100000000001, 1.18, -0.2798, -0.00936
14, 9.1, 1.18, -0.26999999999999996, 9.100100000000001, 1.18, -0.26925, -0.009381
14, 9.1, 1.18, -0.25999999999999995, 9.100200000000001, 1.18, -0.26015000000000005, -0.009366
14, 9.1, 1.18, -0.24999999999999994, 9.100200000000001, 1.17995, -0.24935000000000002, -0.009329
14, 9.1, 1.18, -0.23999999999999994, 9.099950000000002, 1.18, -0.24, -0.009397
14, 9.1, 1.18, -0.22999999999999993, 9.099450000000001, 1.18, -0.2295, -0.009329
15, 9.1, 1.19, -0.22999999999999993, 9.10075, 1.1897, -0.2294, -0.009371
15, 9.1, 1.2, -0.22999999999999993, 9.099200000000002, 1.2001000000000002, -0.22970000000000002, -0.00934
15, 9.1, 1.21, -0.22999999999999993, 9.099200000000002, 1.2107, -0.22995000000000002, -0.009376
15, 9.1, 1.22, -0.22999999999999993, 9.1006, 1.2201000000000002, -0.23005, -0.009329
15, 9.1, 1.23, -0.22999999999999993, 9.0982, 1.2310500000000002, -0.23010000000000003, -0.009376
15, 9.1, 1.24, -0.22999999999999993, 9.100700000000002, 1.2402, -0.23005, -0.00935
15, 9.1, 1.25, -0.22999999999999993, 9.10035, 1.2501000000000002, -0.23005, -0.009387
15, 9.1, 1.26, -0.22999999999999993, 9.097850000000001, 1.26065, -0.23005, -0.009314
15, 9.1, 1.27, -0.22999999999999993, 9.099800000000002, 1.2695500000000002, -0.22995000000000002, -0.009319
15, 9.1, 1.28, -0.22999999999999993, 9.0989, 1.28025, -0.22995000000000002, -0.009324
15, 9.1, 1.29, -0.22999999999999993, 9.09835, 1.29, -0.22995000000000002, -0.009387
15, 9.1, 1.3, -0.22999999999999993, 9.10015, 1.2999, -0.23, -0.009371
15, 9.1, 1.31, -0.22999999999999993, 9.1005, 1.3091000000000002, -0.23, -0.009324
15, 9.1, 1.32, -0.22999999999999993, 9.100700000000002, 1.3193000000000001, -0.23005, -0.00934
15, 9.1, 1.33, -0.22999999999999993, 9.0988, 1.3295500000000002, -0.23010000000000003, -0.009324
15, 9.1, 1.33, -0.23999999999999994, 9.09965, 1.3304500000000001, -0.2405, -0.009376
15, 9.1, 1.33, -0.24999999999999994, 9.09925, 1.3304, -0.24980000000000002, -0.009319
15, 9.1, 1.33, -0.25999999999999995, 9.09955, 1.32995, -0.26045, -0.00935
15, 9.1, 1.33, -0.26999999999999996, 9.10035, 1.32965, -0.27094999999999997, -0.009381
15, 9.1, 1.33, -0.27999999999999997, 9.100850000000001, 1.3298, -0.28040000000000004, -0.00935
15, 9.1, 1.33, -0.29, 9.099950000000002, 1.33, -0.29075, -0.00935
15, 9.1, 1.33, -0.3, 9.09955, 1.33, -0.30019999999999997, -0.009371
15, 9.1, 1.33, -0.31, 9.10035, 1.33, -0.31010000000000004, -0.009366
15, 9.1, 1.33, -0.32, 9.10025, 1.3300500000000002, -0.3196, -0.009376
15, 9.1, 1.33, -0.33, 9.0999, 1.3301, -0.33070000000000005, -0.009314
15, 9.1, 1.33, -0.34, 9.09975, 1.3301, -0.33985000000000004, -0.009314
15, 9.1, 1.33, -0.35000000000000003, 9.09955, 1.33, -0.35090000000000005, -0.009329
15, 9.1, 1.33, -0.36000000000000004, 9.099800000000002, 1.3299, -0.35995000000000005, -0.009324
15, 9.1, 1.33, -0.37000000000000005, 9.099800000000002, 1.3299, -0.3703, -0.009355
15, 9.1, 1.33, -0.38000000000000006, 9.10015, 1.3299, -0.37955, -0.009324
16, 9.1, 1.32, -0.38000000000000006, 9.1015, 1.3198500000000002, -0.3799, -0.009324
16, 9.1, 1.31, -0.38000000000000006, 9.0985, 1.3104500000000001, -0.37995000000000007, -0.009329
16, 9.1, 1.3, -0.38000000000000006, 9.100050000000001, 1.3000500000000001, -0.38, -0.009334
16, 9.1, 1.29, -0.38000000000000006, 9.1003, 1.291, -0.38, -0.009371
16, 9.1, 1.28, -0.38000000000000006, 9.09925, 1.2806000000000002, -0.38005, -0.009355
16, 9.1, 1.27, -0.38000000000000006, 9.101, 1.2703000000000002, -0.38005, -0.009314
16, 9.1, 1.26, -0.38000000000000006, 9.097700000000001, 1.2602, -0.38005, -0.009381
16, 9.1, 1.25, -0.38000000000000006, 9.10115, 1.2493500000000002, -0.38, -0.009319
16, 9.1, 1.24, -0.38000000000000006, 9.10025, 1.2398000000000002, -0.38, -0.009376
16, 9.1, 1.23, -0.38000000000000006, 9.09915, 1.2294, -0.38005, -0.009324
16, 9.1, 1.22, -0.38000000000000006, 9.09985, 1.219, -0.38, -0.00934
16, 9.1, 1.21, -0.38000000000000006, 9.100050000000001, 1.2094500000000001, -0.38, -0.009334
16, 9.1, 1.2, -0.38000000000000006, 9.10045, 1.1998, -0.37995000000000007, -0.009329
16, 9.1, 1.19, -0.38000000000000006, 9.100950000000001, 1.18995, -0.38, -0.009355
16, 9.1, 1.18, -0.38000000000000006, 9.099950000000002, 1.18, -0.37995000000000007, -0.00934
16, 9.1, 1.17, -0.38000000000000006, 9.0996, 1.1703500000000002, -0.37995000000000007, -0.009345
16, 9.1, 1.17, -0.37000000000000005, 9.1, 1.16985, -0.3709, -0.009371
16, 9.1, 1.17, -0.36000000000000004, 9.100050000000001, 1.1697, -0.36010000000000003, -0.009334
16, 9.1, 1.17, -0.35000000000000003, 9.1003, 1.1698, -0.34970000000000007, -0.009366
16, 9.1, 1.17, -0.34, 9.100200000000001, 1.16995, -0.3398, -0.009371
16, 9.1, 1.17, -0.33, 9.099450000000001, 1.17025, -0.3294, -0.00935
16, 9.1, 1.17, -0.32, 9.1, 1.17025, -0.32015000000000005, -0.009308
16, 9.1, 1.17, -0.31, 9.100200000000001, 1.17, -0.30915000000000004, -0.009355
16, 9.1, 1.17, -0.3, 9.100200000000001, 1.16985, -0.2998, -0.009334
16, 9.1, 1.17, -0.29, 9.1003, 1.16985, -0.2896, -0.00935
16, 9.1, 1.17, -0.27999999999999997, 9.10025, 1.16985, -0.27965, -0.009376
16, 9.1, 1.17, -0.26999999999999996, 9.100050000000001, 1.17, -0.26925, -0.009334
16, 9.1, 1.17, -0.25999999999999995, 9.09955, 1.16995, -0.259, -0.009376
16, 9.1, 1.17, -0.24999999999999994, 9.1, 1.17025, -0.2492, -0.009355
16, 9.1, 1.17, -0.23999999999999994, 9.100100000000001, 1.17025, -0.23995000000000002, -0.009329
16, 9.1, 1.17, -0.22999999999999993, 9.10025, 1.17, -0.22960000000000003, -0.009366
16, 9.1, 1.17, -0.21999999999999992, 9.10035, 1.16995, -0.21980000000000002, -0.009366
17, 9.1, 1.18, -0.21999999999999992, 9.100050000000001, 1.1795, -0.21980000000000002, -0.009329
17, 9.1, 1.19, -0.21999999999999992, 9.098550000000001, 1.19065, -0.21975, -0.009371
17, 9.1, 1.2, -0.21999999999999992, 9.099800000000002, 1.20015, -0.21985000000000002, -0.009319
17, 9.1, 1.21, -0.21999999999999992, 9.09975, 1.20975, -0.22015, -0.009345
17, 9.1, 1.22, -0.21999999999999992, 9.09915, 1.2211, -0.22030000000000002, -0.009329
17, 9.1, 1.23, -0.21999999999999992, 9.10025, 1.23045, -0.22, -0.009319
17, 9.1, 1.24, -0.21999999999999992, 9.0988, 1.24, -0.21980000000000002, -0.009329
17, 9.1, 1.25, -0.21999999999999992, 9.099950000000002, 1.25, -0.21980000000000002, -0.009355
17, 9.1, 1.26, -0.21999999999999992, 9.097800000000001, 1.2611, -0.21995, -0.009334
17, 9.1, 1.27, -0.21999999999999992, 9.1, 1.27045, -0.2202, -0.009324
17, 9.1, 1.28, -0.21999999999999992, 9.099350000000001, 1.2794, -0.2202, -0.00934
17, 9.1, 1.29, -0.21999999999999992, 9.10195, 1.2895500000000002, -0.21975, -0.009324
17, 9.1, 1.3, -0.21999999999999992, 9.0979, 1.29995, -0.21975, -0.009371
17, 9.1, 1.31, -0.21999999999999992, 9.099800000000002, 1.3101, -0.22, -0.009319
17, 9.1, 1.32, -0.21999999999999992, 9.099950000000002, 1.3191000000000002, -0.2202, -0.009376
17, 9.1, 1.33, -0.21999999999999992, 9.09895, 1.3295, -0.2202, -0.009381
17, 9.1, 1.34, -0.21999999999999992, 9.1003, 1.3403500000000002, -0.22015, -0.00935
