Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.189999999999998, 1.31, 0, 9.189200000000001, 1.31025, -5e-05, -0.009178
17, 9.189999999999998, 1.3, 0, 9.188450000000001, 1.2997, -0.0, -0.009131
17, 9.189999999999998, 1.29, 0, 9.190050000000001, 1.2908000000000002, -5e-05, -0.009157
17, 9.189999999999998, 1.28, 0, 9.1911, 1.2800500000000001, -0.0, -0.0091
17, 9.189999999999998, 1.27, 0, 9.192300000000001, 1.2697, -0.0, -0.009147
17, 9.189999999999998, 1.26, 0, 9.1894, 1.2597, -0.0, -0.009095
17, 9.189999999999998, 1.25, 0, 9.190850000000001, 1.24925, -0.0, -0.009147
17, 9.189999999999998, 1.24, 0, 9.19075, 1.2409000000000001, -0.0, -0.009126
17, 9.189999999999998, 1.23, 0, 9.1915, 1.2288500000000002, -0.0, -0.009131
17, 9.189999999999998, 1.22, 0, 9.18895, 1.2191, -0.0, -0.009152
17, 9.189999999999998, 1.21, 0, 9.18915, 1.2093500000000001, -0.0, -0.009115
17, 9.189999999999998, 1.2, 0, 9.19025, 1.1995, 5e-05, -0.00911
17, 9.189999999999998, 1.19, 0, 9.1909, 1.18965, 0.0001, -0.009152
17, 9.189999999999998, 1.18, 0, 9.191450000000001, 1.17945, 0.0001, -0.009126
17, 9.189999999999998, 1.17, 0, 9.1897, 1.1698, 0.00015000000000000001, -0.009141
17, 9.189999999999998, 1.16, 0, 9.1911, 1.1595499999999999, 0.0001, -0.009162
18, 9.179999999999998, 1.16, 0, 9.17895, 1.1595499999999999, 5e-05, -0.009115
18, 9.169999999999998, 1.16, 0, 9.16895, 1.16015, -0.0, -0.00911
18, 9.159999999999998, 1.16, 0, 9.1606, 1.16025, -0.0, -0.009131
18, 9.149999999999999, 1.16, 0, 9.1501, 1.16025, -5e-05, -0.0091
18, 9.139999999999999, 1.16, 0, 9.14015, 1.1599000000000002, -5e-05, -0.009079
18, 9.129999999999999, 1.16, 0, 9.130450000000002, 1.15965, -0.0001, -0.00911
18, 9.12, 1.16, 0, 9.1195, 1.1598, -0.0, -0.009074
18, 9.11, 1.16, 0, 9.110100000000001, 1.16025, -0.0, -0.009095
18, 9.1, 1.16, 0, 9.09915, 1.15995, 5e-05, -0.009058
18, 9.09, 1.16, 0, 9.090399999999999, 1.15975, -0.0, -0.009095
18, 9.08, 1.16, 0, 9.079550000000001, 1.1601000000000001, 5e-05, -0.009089
18, 9.07, 1.16, 0, 9.07095, 1.16015, 5e-05, -0.009126
18, 9.06, 1.16, 0, 9.059800000000001, 1.1602000000000001, 5e-05, -0.009079
18, 9.05, 1.16, 0, 9.04995, 1.1597, -0.0, -0.009141
18, 9.040000000000001, 1.16, 0, 9.038950000000002, 1.16005, -0.0, -0.0091
18, 9.030000000000001, 1.16, 0, 9.030100000000001, 1.1602000000000001, -0.0, -0.009115
18, 9.020000000000001, 1.16, 0, 9.0209, 1.1601000000000001, -0.0, -0.009147
