Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
10, 9.520000000000001, -0.5, 0, 9.5196, -0.49985, -5e-05, -0.009439
10, 9.420000000000002, -0.5, 0, 9.421, -0.4999, -0.0001, -0.009428
10, 9.320000000000002, -0.5, 0, 9.32075, -0.5001, -5e-05, -0.009407
10, 9.220000000000002, -0.5, 0, 9.216, -0.5002000000000001, -0.0, -0.009418
10, 9.220000000000002, -0.4, 0, 9.217649999999999, -0.39955, -5e-05, -0.009428
10, 9.220000000000002, -0.30000000000000004, 0, 9.21935, -0.29975, 0.0001, -0.009444
10, 9.220000000000002, -0.20000000000000004, 0, 9.219149999999999, -0.19970000000000002, 0.00015000000000000001, -0.009449
10, 9.220000000000002, -0.10000000000000003, 0, 9.21935, -0.10005000000000001, -0.0, -0.009392
10, 9.220000000000002, -2.7755575615628914e-17, 0, 9.218950000000001, 0.00015000000000000001, -0.0, -0.009397
10, 9.220000000000002, 0.09999999999999998, 0, 9.22, 0.0997, -0.0, -0.009418
10, 9.220000000000002, 0.19999999999999998, 0, 9.219050000000001, 0.19975, -0.0, -0.009449
10, 9.220000000000002, 0.3, 0, 9.2204, 0.29990000000000006, -0.0, -0.009407
10, 9.220000000000002, 0.4, 0, 9.219050000000001, 0.39985000000000004, -5e-05, -0.009413
10, 9.220000000000002, 0.5, 0, 9.21975, 0.49910000000000004, -5e-05, -0.009454
11, 9.320000000000002, 0.5, 0, 9.31975, 0.49960000000000004, -0.0, -0.009433
11, 9.420000000000002, 0.5, 0, 9.4194, 0.50015, -0.0, -0.009433
11, 9.520000000000001, 0.5, 0, 9.52125, 0.49965000000000004, -0.0, -0.009418
11, 9.620000000000001, 0.5, 0, 9.622950000000001, 0.5001, -0.0, -0.009387
11, 9.72, 0.5, 0, 9.72095, 0.50015, -0.0, -0.009402
11, 9.82, 0.5, 0, 9.81965, 0.5, -0.0, -0.009407
11, 9.92, 0.5, 0, 9.9213, 0.49970000000000003, -0.0, -0.009402
11, 10.02, 0.5, 0, 10.02105, 0.5, -0.0, -0.009433
11, 10.12, 0.5, 0, 10.11945, 0.50005, -0.0, -0.009402
11, 10.219999999999999, 0.5, 0, 10.2205, 0.5, -0.0, -0.009449
11, 10.319999999999999, 0.5, 0, 10.31985, 0.5, -0.0, -0.009407
11, 10.319999999999999, 0.4, 0, 10.319400000000002, 0.39935000000000004, 0.0001, -0.009454
11, 10.319999999999999, 0.30000000000000004, 0, 10.3211, 0.29915, 0.0001, -0.009392
11, 10.319999999999999, 0.20000000000000004, 0, 10.3201, 0.19910000000000003, 0.0001, -0.009439
11, 10.319999999999999, 0.10000000000000003, 0, 10.3195, 0.10005000000000001, 5e-05, -0.009402
11, 10.319999999999999, 2.7755575615628914e-17, 0, 10.3214, -0.00035000000000000005, -0.0001, -0.009439
11, 10.319999999999999, -0.09999999999999998, 0, 10.320900000000002, -0.10035000000000001, -0.0001, -0.009402
11, 10.319999999999999, -0.19999999999999998, 0, 10.321650000000002, -0.20020000000000002, -5e-05, -0.009433
11, 10.319999999999999, -0.3, 0, 10.32095, -0.29940000000000005, -5e-05, -0.009397
11, 10.319999999999999, -0.4, 0, 10.321900000000001, -0.40055, -5e-05, -0.009423
11, 10.319999999999999, -0.5, 0, 10.320400000000001, -0.501, -5e-05, -0.009397
11, 10.319999999999999, -0.6, 0, 10.3201, -0.5999, -5e-05, -0.009392
12, 10.219999999999999, -0.6, 0, 10.21945, -0.6001000000000001, 0.00015000000000000001, -0.009444
12, 10.12, -0.6, 0, 10.120800000000001, -0.6001000000000001, 0.00015000000000000001, -0.009439
12, 10.02, -0.6, 0, 10.0195, -0.5999500000000001, -0.0, -0.009439
12, 9.92, -0.6, 0, 9.91675, -0.6, -0.0, -0.009397
12, 9.82, -0.6, 0, 9.821050000000001, -0.6, -0.0, -0.009418
12, 9.72, -0.6, 0, 9.719850000000001, -0.6000500000000001, -0.0001, -0.009413
12, 9.620000000000001, -0.6, 0, 9.621649999999999, -0.6000500000000001, -5e-05, -0.009433
12, 9.520000000000001, -0.6, 0, 9.51865, -0.5999500000000001, -5e-05, -0.009402
12, 9.420000000000002, -0.6, 0, 9.4194, -0.6, -0.0, -0.009433
12, 9.320000000000002, -0.6, 0, 9.319550000000001, -0.6001000000000001, 0.0001, -0.009418
12, 9.220000000000002, -0.6, 0, 9.22075, -0.5999500000000001, 0.00015000000000000001, -0.009397
12, 9.120000000000003, -0.6, 0, 9.11945, -0.6, -0.0001, -0.009407
12, 9.120000000000003, -0.5, 0, 9.119399999999999, -0.49985, -5e-05, -0.009444
12, 9.120000000000003, -0.4, 0, 9.1171, -0.39935000000000004, -5e-05, -0.009418
12, 9.120000000000003, -0.30000000000000004, 0, 9.1189, -0.29890000000000005, -5e-05, -0.009454
12, 9.120000000000003, -0.20000000000000004, 0, 9.1191, -0.20005, 5e-05, -0.009428
12, 9.120000000000003, -0.10000000000000003, 0, 9.1186, -0.10085000000000001, 0.00015000000000000001, -0.009407
12, 9.120000000000003, -2.7755575615628914e-17, 0, 9.12, 0.00015000000000000001, 0.00015000000000000001, -0.009444
12, 9.120000000000003, 0.09999999999999998, 0, 9.12075, 0.09965, 0.0002, -0.009444
12, 9.120000000000003, 0.19999999999999998, 0, 9.119050000000001, 0.19955, -0.0, -0.009402
12, 9.120000000000003, 0.3, 0, 9.1201, 0.3, -0.0, -0.009439
12, 9.120000000000003, 0.4, 0, 9.119200000000001, 0.40005, -0.0, -0.009428
12, 9.120000000000003, 0.5, 0, 9.118649999999999, 0.49945000000000006, -0.0, -0.009397
12, 9.120000000000003, 0.6, 0, 9.11945, 0.60075, -0.0, -0.009444
13, 9.220000000000002, 0.6, 0, 9.222, 0.6005, -0.0, -0.009402
13, 9.320000000000002, 0.6, 0, 9.3223, 0.59955, -5e-05, -0.009439
13, 9.420000000000002, 0.6, 0, 9.4195, 0.5996, -5e-05, -0.009433
13, 9.520000000000001, 0.6, 0, 9.51965, 0.59955, -5e-05, -0.009402
13, 9.620000000000001, 0.6, 0, 9.622800000000002, 0.5996, -0.0, -0.009433
13, 9.72, 0.6, 0, 9.7193, 0.5996, -5e-05, -0.009454
13, 9.82, 0.6, 0, 9.8205, 0.6003000000000001, -0.0, -0.009433
13, 9.92, 0.6, 0, 9.9206, 0.6003000000000001, -0.0, -0.009402
13, 10.02, 0.6, 0, 10.0203, 0.5999500000000001, 0.0001, -0.009423
13, 10.12, 0.6, 0, 10.11885, 0.6002000000000001, -0.0, -0.009418
13, 10.219999999999999, 0.6, 0, 10.2202, 0.6003000000000001, -5e-05, -0.009444
13, 10.319999999999999, 0.6, 0, 10.319700000000001, 0.5999500000000001, -5e-05, -0.009397
13, 10.419999999999998, 0.6, 0, 10.420650000000002, 0.5996, -5e-05, -0.009397
13, 10.419999999999998, 0.5, 0, 10.42085, 0.4995, -0.0, -0.009439
13, 10.419999999999998, 0.4, 0, 10.421550000000002, 0.39935000000000004, 5e-05, -0.009444
13, 10.419999999999998, 0.30000000000000004, 0, 10.41975, 0.29905000000000004, 0.00015000000000000001, -0.009433
13, 10.419999999999998, 0.20000000000000004, 0, 10.421, 0.19925, 0.00015000000000000001, -0.009392
13, 10.419999999999998, 0.10000000000000003, 0, 10.421700000000001, 0.09980000000000001, 0.0001, -0.009407
13, 10.419999999999998, 2.7755575615628914e-17, 0, 10.4185, -0.0001, -0.0, -0.009439
13, 10.419999999999998, -0.09999999999999998, 0, 10.42225, -0.10085000000000001, -0.0, -0.009433
13, 10.419999999999998, -0.19999999999999998, 0, 10.418800000000001, -0.20005, -0.0, -0.009402
13, 10.419999999999998, -0.3, 0, 10.42175, -0.30005000000000004, -5e-05, -0.009423
13, 10.419999999999998, -0.4, 0, 10.420650000000002, -0.40020000000000006, -5e-05, -0.009392
13, 10.419999999999998, -0.5, 0, 10.41975, -0.50075, -0.0, -0.009454
13, 10.419999999999998, -0.6, 0, 10.41995, -0.6001000000000001, -0.0, -0.009454
13, 10.419999999999998, -0.7, 0, 10.421, -0.7005, -0.0, -0.009376
14, 10.319999999999999, -0.7, 0, 10.322, -0.70015, -0.0, -0.009439
14, 10.219999999999999, -0.7, 0, 10.2232, -0.7, -0.0, -0.009439
14, 10.12, -0.7, 0, 10.1203, -0.69985, -0.0, -0.009428
14, 10.02, -0.7, 0, 10.02, -0.6999500000000001, -0.0, -0.009439
14, 9.92, -0.7, 0, 9.9205, -0.7001000000000001, -0.0, -0.009449
14, 9.82, -0.7, 0, 9.82, -0.7000500000000001, -0.0, -0.009449
14, 9.72, -0.7, 0, 9.71975, -0.6999500000000001, -0.0, -0.009428
14, 9.620000000000001, -0.7, 0, 9.6203, -0.6999000000000001, -0.0, -0.009428
14, 9.520000000000001, -0.7, 0, 9.51795, -0.7, -0.0, -0.009444
14, 9.420000000000002, -0.7, 0, 9.42045, -0.7, -0.0, -0.009397
14, 9.320000000000002, -0.7, 0, 9.3174, -0.7000500000000001, -0.0, -0.009418
14, 9.220000000000002, -0.7, 0, 9.2208, -0.7000500000000001, -5e-05, -0.009423
14, 9.120000000000003, -0.7, 0, 9.119950000000001, -0.7, 0.0001, -0.009387
14, 9.020000000000003, -0.7, 0, 9.01955, -0.7001000000000001, 0.00015000000000000001, -0.009439
14, 9.020000000000003, -0.6, 0, 9.01835, -0.59945, 0.0001, -0.009433
14, 9.020000000000003, -0.5, 0, 9.019200000000001, -0.49965000000000004, -0.0, -0.009439
14, 9.020000000000003, -0.4, 0, 9.0197, -0.39940000000000003, -0.0, -0.009439
14, 9.020000000000003, -0.30000000000000004, 0, 9.019050000000002, -0.29945, -0.0, -0.009392
14, 9.020000000000003, -0.20000000000000004, 0, 9.020100000000001, -0.2, 5e-05, -0.009444
14, 9.020000000000003, -0.10000000000000003, 0, 9.0195, -0.1005, -0.0, -0.009439
14, 9.020000000000003, -2.7755575615628914e-17, 0, 9.019200000000001, -0.00015000000000000001, 5e-05, -0.009381
14, 9.020000000000003, 0.09999999999999998, 0, 9.018450000000001, 0.10030000000000001, -5e-05, -0.009407
14, 9.020000000000003, 0.19999999999999998, 0, 9.0196, 0.1998, -0.0, -0.009454
14, 9.020000000000003, 0.3, 0, 9.019300000000001, 0.2993, -0.0, -0.009392
14, 9.020000000000003, 0.4, 0, 9.0191, 0.39975, -5e-05, -0.009392
14, 9.020000000000003, 0.5, 0, 9.0203, 0.4994, -5e-05, -0.009392
14, 9.020000000000003, 0.6, 0, 9.019800000000002, 0.6006, -0.0, -0.009433
14, 9.020000000000003, 0.7, 0, 9.01945, 0.7000500000000001, -0.0, -0.009454
15, 9.120000000000003, 0.7, 0, 9.119200000000001, 0.7000500000000001, -0.0, -0.009423
15, 9.220000000000002, 0.7, 0, 9.21925, 0.7001000000000001, -5e-05, -0.009439
15, 9.320000000000002, 0.7, 0, 9.31905, 0.7000500000000001, 0.0001, -0.009439
15, 9.420000000000002, 0.7, 0, 9.4198, 0.7000500000000001, 0.0001, -0.009444
15, 9.520000000000001, 0.7, 0, 9.51915, 0.6999500000000001, -0.0, -0.009402
15, 9.620000000000001, 0.7, 0, 9.6232, 0.7000500000000001, -0.0, -0.009444
15, 9.72, 0.7, 0, 9.721050000000002, 0.7000500000000001, -0.0, -0.009439
15, 9.82, 0.7, 0, 9.8192, 0.7000500000000001, -5e-05, -0.009402
15, 9.92, 0.7, 0, 9.919300000000002, 0.6999000000000001, -5e-05, -0.009392
15, 10.02, 0.7, 0, 10.0195, 0.6999500000000001, -0.0, -0.009402
15, 10.12, 0.7, 0, 10.1194, 0.7001000000000001, -5e-05, -0.00946
15, 10.219999999999999, 0.7, 0, 10.226550000000001, 0.70015, -5e-05, -0.009433
15, 10.319999999999999, 0.7, 0, 10.320450000000001, 0.7000500000000001, 0.0001, -0.009439
15, 10.419999999999998, 0.7, 0, 10.42055, 0.6999000000000001, 0.0001, -0.009465
15, 10.519999999999998, 0.7, 0, 10.52025, 0.7001000000000001, -0.0001, -0.009449
15, 10.519999999999998, 0.6, 0, 10.5218, 0.5999500000000001, -0.0001, -0.009418
15, 10.519999999999998, 0.5, 0, 10.519900000000002, 0.50025, -5e-05, -0.009402
15, 10.519999999999998, 0.4, 0, 10.52, 0.40015000000000006, -5e-05, -0.009433
15, 10.519999999999998, 0.30000000000000004, 0, 10.520800000000001, 0.29965, -5e-05, -0.009439
15, 10.519999999999998, 0.20000000000000004, 0, 10.5195, 0.1998, 0.0001, -0.009449
15, 10.519999999999998, 0.10000000000000003, 0, 10.520800000000001, 0.09965, 0.00015000000000000001, -0.009454
15, 10.519999999999998, 2.7755575615628914e-17, 0, 10.5206, -0.0002, 0.0002, -0.009381
15, 10.519999999999998, -0.09999999999999998, 0, 10.519800000000002, -0.10095, 0.0001, -0.009449
15, 10.519999999999998, -0.19999999999999998, 0, 10.521550000000001, -0.19955, -0.0, -0.009402
15, 10.519999999999998, -0.3, 0, 10.52075, -0.30035, -0.0, -0.009449
15, 10.519999999999998, -0.4, 0, 10.521400000000002, -0.3998, -0.0, -0.009402
15, 10.519999999999998, -0.5, 0, 10.520400000000002, -0.5008, -0.0, -0.009449
15, 10.519999999999998, -0.6, 0, 10.521150000000002, -0.5999, -0.0, -0.009454
15, 10.519999999999998, -0.7, 0, 10.520400000000002, -0.7010500000000001, -0.0, -0.009402
15, 10.519999999999998, -0.7999999999999999, 0, 10.51945, -0.79995, -0.0, -0.009444
16, 10.419999999999998, -0.7999999999999999, 0, 10.4205, -0.8002, -0.0, -0.009387
16, 10.319999999999999, -0.7999999999999999, 0, 10.32325, -0.80005, -0.0, -0.009444
16, 10.219999999999999, -0.7999999999999999, 0, 10.220450000000001, -0.79995, -0.0, -0.009397
16, 10.12, -0.7999999999999999, 0, 10.120800000000001, -0.79995, -0.0, -0.009433
16, 10.02, -0.7999999999999999, 0, 10.0196, -0.8001, -0.0, -0.009402
16, 9.92, -0.7999999999999999, 0, 9.919300000000002, -0.79995, -0.0, -0.009428
16, 9.82, -0.7999999999999999, 0, 9.82015, -0.79995, -0.0, -0.009433
16, 9.72, -0.7999999999999999, 0, 9.720450000000001, -0.8001, -0.0, -0.009397
16, 9.620000000000001, -0.7999999999999999, 0, 9.6203, -0.80005, -0.0, -0.009444
16, 9.520000000000001, -0.7999999999999999, 0, 9.517800000000001, -0.7999, -0.0, -0.009397
16, 9.420000000000002, -0.7999999999999999, 0, 9.42065, -0.7998500000000001, -5e-05, -0.009397
16, 9.320000000000002, -0.7999999999999999, 0, 9.32015, -0.8, -5e-05, -0.009392
16, 9.220000000000002, -0.7999999999999999, 0, 9.220550000000001, -0.8001, -0.0, -0.009407
16, 9.120000000000003, -0.7999999999999999, 0, 9.1215, -0.80005, -0.0, -0.009449
16, 9.020000000000003, -0.7999999999999999, 0, 9.01955, -0.8, -0.0, -0.009428
16, 8.920000000000003, -0.7999999999999999, 0, 8.919, -0.79995, -0.0, -0.009392
16, 8.920000000000003, -0.7, 0, 8.9177, -0.7002, -0.0, -0.009449
16, 8.920000000000003, -0.6, 0, 8.921550000000002, -0.60025, -0.0, -0.009418
16, 8.920000000000003, -0.5, 0, 8.917050000000001, -0.4993, -0.0, -0.009449
16, 8.920000000000003, -0.4, 0, 8.9206, -0.3998, 0.0001, -0.009402
16, 8.920000000000003, -0.30000000000000004, 0, 8.9205, -0.3, 0.0001, -0.009444
16, 8.920000000000003, -0.20000000000000004, 0, 8.919, -0.19955, -5e-05, -0.009402
16, 8.920000000000003, -0.10000000000000003, 0, 8.918, -0.10010000000000001, -0.0001, -0.009454
16, 8.920000000000003, -2.7755575615628914e-17, 0, 8.92135, 0.0005, -0.0001, -0.009387
16, 8.920000000000003, 0.09999999999999998, 0, 8.919649999999999, 0.09945, -0.0, -0.009444
16, 8.920000000000003, 0.19999999999999998, 0, 8.9176, 0.19995000000000002, -0.0, -0.009402
16, 8.920000000000003, 0.3, 0, 8.920200000000001, 0.29969999999999997, -0.0, -0.009444
16, 8.920000000000003, 0.4, 0, 8.9199, 0.39965000000000006, -0.0, -0.009433
16, 8.920000000000003, 0.5, 0, 8.9196, 0.50075, -5e-05, -0.009413
16, 8.920000000000003, 0.6, 0, 8.9194, 0.5997, -0.0, -0.009413
16, 8.920000000000003, 0.7, 0, 8.917050000000001, 0.7006, -0.0, -0.009413
16, 8.920000000000003, 0.7999999999999999, 0, 8.9205, 0.79975, -0.0, -0.009397
17, 9.020000000000003, 0.7999999999999999, 0, 9.0242, 0.7999, -0.0, -0.009439
17, 9.120000000000003, 0.7999999999999999, 0, 9.1199, 0.8, -0.0, -0.009439
17, 9.220000000000002, 0.7999999999999999, 0, 9.22035, 0.80005, -0.0, -0.009397
17, 9.320000000000002, 0.7999999999999999, 0, 9.3194, 0.7999, 5e-05, -0.009397
17, 9.420000000000002, 0.7999999999999999, 0, 9.4199, 0.79995, 0.00015000000000000001, -0.009418
17, 9.520000000000001, 0.7999999999999999, 0, 9.519300000000001, 0.80005, 5e-05, -0.009433
17, 9.620000000000001, 0.7999999999999999, 0, 9.62515, 0.8, -0.0, -0.009402
17, 9.72, 0.7999999999999999, 0, 9.720300000000002, 0.8, -0.0, -0.009439
17, 9.82, 0.7999999999999999, 0, 9.82075, 0.8, -0.0, -0.009418
17, 9.92, 0.7999999999999999, 0, 9.926800000000002, 0.80005, -0.0, -0.009433
17, 10.02, 0.7999999999999999, 0, 10.020800000000001, 0.79995, -0.0, -0.009402
17, 10.12, 0.7999999999999999, 0, 10.1194, 0.79995, -5e-05, -0.009407
17, 10.219999999999999, 0.7999999999999999, 0, 10.220300000000002, 0.8, -5e-05, -0.009397
17, 10.319999999999999, 0.7999999999999999, 0, 10.32025, 0.8, -5e-05, -0.009439
17, 10.419999999999998, 0.7999999999999999, 0, 10.419300000000002, 0.8, -5e-05, -0.009444
17, 10.519999999999998, 0.7999999999999999, 0, 10.5196, 0.7999, -0.0, -0.009439
17, 10.619999999999997, 0.7999999999999999, 0, 10.619650000000002, 0.8, -0.0, -0.009433
17, 10.619999999999997, 0.7, 0, 10.6216, 0.69985, -0.0, -0.009449
17, 10.619999999999997, 0.6, 0, 10.6195, 0.59975, -0.0, -0.009392
17, 10.619999999999997, 0.5, 0, 10.6202, 0.4994, -0.0, -0.009397
17, 10.619999999999997, 0.4, 0, 10.6196, 0.40005, -5e-05, -0.009407
17, 10.619999999999997, 0.30000000000000004, 0, 10.620400000000002, 0.30060000000000003, -0.0, -0.009428
17, 10.619999999999997, 0.20000000000000004, 0, 10.62135, 0.20020000000000002, -0.0, -0.009407
17, 10.619999999999997, 0.10000000000000003, 0, 10.6205, 0.0999, -0.0, -0.009449
17, 10.619999999999997, 2.7755575615628914e-17, 0, 10.6209, 5e-05, -0.0, -0.009381
17, 10.619999999999997, -0.09999999999999998, 0, 10.619200000000001, -0.10055000000000001, -0.0, -0.009444
17, 10.619999999999997, -0.19999999999999998, 0, 10.621300000000002, -0.20025, 0.0001, -0.009449
17, 10.619999999999997, -0.3, 0, 10.6209, -0.30005000000000004, 0.00015000000000000001, -0.009387
