Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
7, 9.599999999999998, 1.1, 0, 9.6025, 1.1003, -0.0, -0.009376
7, 9.599999999999998, 1.0, 0, 9.599800000000002, 1.0, -0.0, -0.00936
7, 9.599999999999998, 0.9, 0, 9.6004, 0.89995, -0.0, -0.009376
7, 9.599999999999998, 0.8, 0, 9.5999, 0.7995, -0.0, -0.009428
7, 9.599999999999998, 0.7000000000000001, 0, 9.60175, 0.70035, -0.0, -0.009371
7, 9.599999999999998, 0.6000000000000001, 0, 9.6004, 0.5996, -0.0, -0.009376
8, 9.499999999999998, 0.6000000000000001, 0, 9.4982, 0.6003000000000001, -0.0, -0.009392
8, 9.399999999999999, 0.6000000000000001, 0, 9.39935, 0.59965, 0.0001, -0.009376
8, 9.299999999999999, 0.6000000000000001, 0, 9.301950000000001, 0.5999, 0.0001, -0.009407
8, 9.2, 0.6000000000000001, 0, 9.2002, 0.6002000000000001, 0.00015000000000000001, -0.009413
8, 9.1, 0.6000000000000001, 0, 9.1, 0.6000500000000001, 5e-05, -0.00936
8, 9.0, 0.6000000000000001, 0, 8.99755, 0.59975, -5e-05, -0.009423
8, 8.9, 0.6000000000000001, 0, 8.90015, 0.6002000000000001, -5e-05, -0.009397
8, 8.8, 0.6000000000000001, 0, 8.800300000000002, 0.6001000000000001, -0.0, -0.009355
8, 8.8, 0.7000000000000001, 0, 8.7993, 0.7004000000000001, -0.0, -0.009371
8, 8.8, 0.8, 0, 8.799800000000001, 0.80005, -0.0, -0.009413
8, 8.8, 0.9, 0, 8.79965, 0.9005, -0.0, -0.009387
8, 8.8, 1.0, 0, 8.799700000000001, 1.0008000000000001, -5e-05, -0.009366
8, 8.8, 1.1, 0, 8.799550000000002, 1.1004500000000002, -0.0, -0.009418
8, 8.8, 1.2000000000000002, 0, 8.8004, 1.19965, -0.0, -0.009371
8, 8.8, 1.3000000000000003, 0, 8.79855, 1.3008000000000002, -0.0, -0.009392
8, 8.8, 1.4000000000000004, 0, 8.7987, 1.4, -0.0, -0.009418
9, 8.9, 1.4000000000000004, 0, 8.89755, 1.3999000000000001, -0.0, -0.009413
9, 9.0, 1.4000000000000004, 0, 8.99915, 1.4, -0.0, -0.00935
9, 9.1, 1.4000000000000004, 0, 9.0995, 1.39995, -0.0, -0.009246
9, 9.2, 1.4000000000000004, 0, 9.20045, 1.3999000000000001, -0.0, -0.009267
9, 9.299999999999999, 1.4000000000000004, 0, 9.3002, 1.4002000000000001, -5e-05, -0.009355
9, 9.399999999999999, 1.4000000000000004, 0, 9.401, 1.39985, -0.0, -0.009428
9, 9.499999999999998, 1.4000000000000004, 0, 9.4994, 1.40025, -0.0, -0.009387
9, 9.599999999999998, 1.4000000000000004, 0, 9.60375, 1.40025, -0.0, -0.009366
9, 9.699999999999998, 1.4000000000000004, 0, 9.699, 1.4001000000000001, -0.0, -0.009371
9, 9.699999999999998, 1.3000000000000003, 0, 9.7021, 1.3000500000000001, -0.0, -0.009381
9, 9.699999999999998, 1.2000000000000002, 0, 9.70025, 1.19955, -0.0, -0.009397
9, 9.699999999999998, 1.1, 0, 9.7002, 1.101, -0.0, -0.009381
9, 9.699999999999998, 1.0, 0, 9.701600000000001, 0.99995, -0.0, -0.009387
9, 9.699999999999998, 0.9, 0, 9.6997, 0.9009000000000001, -0.0, -0.009392
9, 9.699999999999998, 0.8, 0, 9.7011, 0.79935, -5e-05, -0.009392
9, 9.699999999999998, 0.7000000000000001, 0, 9.700149999999999, 0.7006500000000001, -5e-05, -0.009381
9, 9.699999999999998, 0.6000000000000001, 0, 9.7006, 0.59965, -0.0, -0.009387
9, 9.699999999999998, 0.5000000000000001, 0, 9.7018, 0.50025, 5e-05, -0.009428
10, 9.599999999999998, 0.5000000000000001, 0, 9.600950000000001, 0.49970000000000003, 0.0001, -0.009371
10, 9.499999999999998, 0.5000000000000001, 0, 9.5013, 0.5003, 5e-05, -0.009428
10, 9.399999999999999, 0.5000000000000001, 0, 9.399, 0.49960000000000004, -0.0001, -0.009355
10, 9.299999999999999, 0.5000000000000001, 0, 9.3011, 0.5004000000000001, -0.0, -0.009376
10, 9.2, 0.5000000000000001, 0, 9.200050000000001, 0.5003, -0.0, -0.009366
10, 9.1, 0.5000000000000001, 0, 9.1021, 0.5003500000000001, -0.0, -0.009418
10, 9.0, 0.5000000000000001, 0, 8.999600000000001, 0.4995, -5e-05, -0.009413
10, 8.9, 0.5000000000000001, 0, 8.8993, 0.49910000000000004, -0.0, -0.009366
10, 8.8, 0.5000000000000001, 0, 8.8019, 0.5, -0.0, -0.009423
10, 8.700000000000001, 0.5000000000000001, 0, 8.6984, 0.5001, -5e-05, -0.009381
10, 8.700000000000001, 0.6000000000000001, 0, 8.6985, 0.60125, -0.0, -0.009423
10, 8.700000000000001, 0.7000000000000001, 0, 8.6995, 0.7005, -0.0, -0.009397
10, 8.700000000000001, 0.8, 0, 8.699200000000001, 0.79995, -5e-05, -0.009371
10, 8.700000000000001, 0.9, 0, 8.69915, 0.9007000000000001, -5e-05, -0.009428
10, 8.700000000000001, 1.0, 0, 8.69925, 1.0004000000000002, 5e-05, -0.009366
10, 8.700000000000001, 1.1, 0, 8.70025, 1.0999, 0.0001, -0.009407
10, 8.700000000000001, 1.2000000000000002, 0, 8.699800000000002, 1.1996000000000002, 0.0001, -0.009387
10, 8.700000000000001, 1.3000000000000003, 0, 8.700700000000001, 1.2998000000000003, 0.00015000000000000001, -0.009381
10, 8.700000000000001, 1.4000000000000004, 0, 8.70065, 1.39995, 0.00015000000000000001, -0.009428
10, 8.700000000000001, 1.5000000000000004, 0, 8.701300000000002, 1.4995500000000002, -0.0, -0.009413
11, 8.8, 1.5000000000000004, 0, 8.79995, 1.50025, -0.0, -0.009371
11, 8.9, 1.5000000000000004, 0, 8.90075, 1.4998000000000002, -0.0001, -0.009402
11, 9.0, 1.5000000000000004, 0, 9.0006, 1.50025, -0.0001, -0.009371
11, 9.1, 1.5000000000000004, 0, 9.100050000000001, 1.4998000000000002, -5e-05, -0.009402
11, 9.2, 1.5000000000000004, 0, 9.2006, 1.5001000000000002, -0.0, -0.009366
11, 9.299999999999999, 1.5000000000000004, 0, 9.3004, 1.4997, 0.0001, -0.009376
11, 9.399999999999999, 1.5000000000000004, 0, 9.4011, 1.5002, 0.00015000000000000001, -0.009376
11, 9.499999999999998, 1.5000000000000004, 0, 9.49905, 1.4998000000000002, -0.0, -0.009397
11, 9.599999999999998, 1.5000000000000004, 0, 9.599450000000001, 1.5002, -0.0, -0.009428
11, 9.699999999999998, 1.5000000000000004, 0, 9.70065, 1.4998000000000002, -5e-05, -0.009407
11, 9.799999999999997, 1.5000000000000004, 0, 9.79965, 1.50015, -5e-05, -0.009433
11, 9.799999999999997, 1.4000000000000004, 0, 9.80115, 1.40025, -5e-05, -0.009366
11, 9.799999999999997, 1.3000000000000003, 0, 9.80035, 1.3004, -5e-05, -0.009418
11, 9.799999999999997, 1.2000000000000002, 0, 9.802550000000002, 1.1992, -5e-05, -0.009376
11, 9.799999999999997, 1.1, 0, 9.801800000000002, 1.09945, -0.0, -0.009376
11, 9.799999999999997, 1.0, 0, 9.80015, 0.99965, -5e-05, -0.009371
11, 9.799999999999997, 0.9, 0, 9.7993, 0.9005, -0.0, -0.009381
11, 9.799999999999997, 0.8, 0, 9.801050000000002, 0.7992, -0.0, -0.009418
11, 9.799999999999997, 0.7000000000000001, 0, 9.801, 0.7006500000000001, -0.0, -0.009376
11, 9.799999999999997, 0.6000000000000001, 0, 9.80005, 0.59945, -5e-05, -0.009402
11, 9.799999999999997, 0.5000000000000001, 0, 9.7992, 0.4998, 0.0001, -0.009366
11, 9.799999999999997, 0.40000000000000013, 0, 9.8026, 0.39940000000000003, 0.0001, -0.009423
12, 9.699999999999998, 0.40000000000000013, 0, 9.70045, 0.4001, 0.00015000000000000001, -0.009397
12, 9.599999999999998, 0.40000000000000013, 0, 9.600950000000001, 0.40005, 0.0001, -0.009376
12, 9.499999999999998, 0.40000000000000013, 0, 9.49985, 0.39985000000000004, -5e-05, -0.009413
12, 9.399999999999999, 0.40000000000000013, 0, 9.4047, 0.39995, -5e-05, -0.009366
12, 9.299999999999999, 0.40000000000000013, 0, 9.3, 0.40020000000000006, -0.0, -0.009423
12, 9.2, 0.40000000000000013, 0, 9.1976, 0.40025, -0.0, -0.009381
12, 9.1, 0.40000000000000013, 0, 9.09925, 0.39990000000000003, -0.0, -0.009407
12, 9.0, 0.40000000000000013, 0, 9.00135, 0.40005, -0.0, -0.009413
12, 8.9, 0.40000000000000013, 0, 8.9005, 0.4001, -0.0, -0.009381
12, 8.8, 0.40000000000000013, 0, 8.80085, 0.39990000000000003, -0.0, -0.009402
12, 8.700000000000001, 0.40000000000000013, 0, 8.6995, 0.39985000000000004, -0.0, -0.009407
12, 8.600000000000001, 0.40000000000000013, 0, 8.60025, 0.40020000000000006, -0.0, -0.009413
12, 8.600000000000001, 0.5000000000000001, 0, 8.6006, 0.50025, -0.0, -0.009355
12, 8.600000000000001, 0.6000000000000001, 0, 8.60075, 0.5999500000000001, -0.0, -0.009371
12, 8.600000000000001, 0.7000000000000001, 0, 8.59795, 0.7012, -0.0, -0.009402
12, 8.600000000000001, 0.8, 0, 8.60185, 0.79975, -0.0, -0.009387
12, 8.600000000000001, 0.9, 0, 8.5979, 0.90095, -0.0, -0.009371
12, 8.600000000000001, 1.0, 0, 8.5988, 0.99985, -0.0, -0.009407
12, 8.600000000000001, 1.1, 0, 8.599450000000001, 1.09995, -5e-05, -0.009376
12, 8.600000000000001, 1.2000000000000002, 0, 8.600950000000001, 1.1998, -0.0, -0.009418
12, 8.600000000000001, 1.3000000000000003, 0, 8.60075, 1.3002, -0.0, -0.009392
12, 8.600000000000001, 1.4000000000000004, 0, 8.5975, 1.4001000000000001, -0.0, -0.009376
12, 8.600000000000001, 1.5000000000000004, 0, 8.60295, 1.4993, -0.0, -0.009371
12, 8.600000000000001, 1.6000000000000005, 0, 8.5967, 1.5998, -0.0, -0.009428
13, 8.700000000000001, 1.6000000000000005, 0, 8.706850000000001, 1.5996000000000001, -0.0, -0.009387
13, 8.8, 1.6000000000000005, 0, 8.8005, 1.6, -0.0, -0.009376
13, 8.9, 1.6000000000000005, 0, 8.9005, 1.5998500000000002, -0.0, -0.009413
13, 9.0, 1.6000000000000005, 0, 8.9992, 1.6001500000000002, -0.0, -0.009355
13, 9.1, 1.6000000000000005, 0, 9.10025, 1.59995, -0.0, -0.009366
13, 9.2, 1.6000000000000005, 0, 9.2002, 1.59995, -0.0, -0.009376
13, 9.299999999999999, 1.6000000000000005, 0, 9.30415, 1.6001500000000002, -0.0, -0.009433
13, 9.399999999999999, 1.6000000000000005, 0, 9.401950000000001, 1.6, -0.0, -0.009381
13, 9.499999999999998, 1.6000000000000005, 0, 9.49875, 1.59995, 0.0001, -0.009381
13, 9.599999999999998, 1.6000000000000005, 0, 9.59985, 1.5999, 0.00015000000000000001, -0.009371
13, 9.699999999999998, 1.6000000000000005, 0, 9.699399999999999, 1.6, -0.0, -0.009413
13, 9.799999999999997, 1.6000000000000005, 0, 9.7992, 1.6, -0.0001, -0.009371
13, 9.899999999999997, 1.6000000000000005, 0, 9.899150000000002, 1.5999, -5e-05, -0.009413
13, 9.899999999999997, 1.5000000000000004, 0, 9.900300000000001, 1.5001000000000002, -0.0, -0.009392
13, 9.899999999999997, 1.4000000000000004, 0, 9.9015, 1.40025, -0.0, -0.009392
13, 9.899999999999997, 1.3000000000000003, 0, 9.9006, 1.2995500000000002, -0.0, -0.009423
13, 9.899999999999997, 1.2000000000000002, 0, 9.90025, 1.1996000000000002, -5e-05, -0.009376
13, 9.899999999999997, 1.1, 0, 9.90055, 1.1002, -5e-05, -0.009433
13, 9.899999999999997, 1.0, 0, 9.8992, 0.9993000000000001, -0.0, -0.009371
13, 9.899999999999997, 0.9, 0, 9.8983, 0.89935, -0.0, -0.009397
13, 9.899999999999997, 0.8, 0, 9.90035, 0.7997000000000001, -0.0, -0.009376
13, 9.899999999999997, 0.7000000000000001, 0, 9.900400000000001, 0.70085, -0.0, -0.009413
13, 9.899999999999997, 0.6000000000000001, 0, 9.898, 0.60055, -0.0, -0.009413
13, 9.899999999999997, 0.5000000000000001, 0, 9.8983, 0.5006, -0.0, -0.009413
13, 9.899999999999997, 0.40000000000000013, 0, 9.89985, 0.39985000000000004, -0.0, -0.009413
13, 9.899999999999997, 0.30000000000000016, 0, 9.901, 0.299, 5e-05, -0.009371
14, 9.799999999999997, 0.30000000000000016, 0, 9.8005, 0.30045, 0.00015000000000000001, -0.009366
14, 9.699999999999998, 0.30000000000000016, 0, 9.70195, 0.29965, 0.00015000000000000001, -0.009366
14, 9.599999999999998, 0.30000000000000016, 0, 9.598450000000001, 0.30015000000000003, -5e-05, -0.009371
14, 9.499999999999998, 0.30000000000000016, 0, 9.4954, 0.30035, -0.0001, -0.009413
14, 9.399999999999999, 0.30000000000000016, 0, 9.40145, 0.29975, -5e-05, -0.009418
14, 9.299999999999999, 0.30000000000000016, 0, 9.2999, 0.30015000000000003, -5e-05, -0.009402
14, 9.2, 0.30000000000000016, 0, 9.1989, 0.3, -0.0, -0.009376
14, 9.1, 0.30000000000000016, 0, 9.10135, 0.29995, -0.0, -0.009423
14, 9.0, 0.30000000000000016, 0, 9.00015, 0.30010000000000003, -0.0, -0.009402
14, 8.9, 0.30000000000000016, 0, 8.89675, 0.30015000000000003, -0.0, -0.009402
14, 8.8, 0.30000000000000016, 0, 8.797649999999999, 0.30010000000000003, -5e-05, -0.009439
14, 8.700000000000001, 0.30000000000000016, 0, 8.69915, 0.29995, -5e-05, -0.009413
14, 8.600000000000001, 0.30000000000000016, 0, 8.6005, 0.29995, -0.0, -0.009428
14, 8.500000000000002, 0.30000000000000016, 0, 8.4999, 0.30015000000000003, -0.0, -0.009413
14, 8.500000000000002, 0.40000000000000013, 0, 8.49845, 0.40035000000000004, -0.0, -0.009366
14, 8.500000000000002, 0.5000000000000001, 0, 8.5001, 0.50025, -0.0, -0.009407
14, 8.500000000000002, 0.6000000000000001, 0, 8.5007, 0.5993, -0.0, -0.009413
14, 8.500000000000002, 0.7000000000000001, 0, 8.500399999999999, 0.69935, -0.0, -0.009423
14, 8.500000000000002, 0.8, 0, 8.49775, 0.80035, -0.0, -0.009392
14, 8.500000000000002, 0.9, 0, 8.49875, 0.8995500000000001, -0.0, -0.009418
14, 8.500000000000002, 1.0, 0, 8.5014, 0.99985, 0.0001, -0.009413
14, 8.500000000000002, 1.1, 0, 8.49995, 1.1003500000000002, 0.0001, -0.009402
14, 8.500000000000002, 1.2000000000000002, 0, 8.49715, 1.2004000000000001, 0.00015000000000000001, -0.009371
14, 8.500000000000002, 1.3000000000000003, 0, 8.499550000000001, 1.2997, -0.0, -0.009397
14, 8.500000000000002, 1.4000000000000004, 0, 8.497300000000001, 1.3999000000000001, -0.0, -0.009402
14, 8.500000000000002, 1.5000000000000004, 0, 8.499649999999999, 1.4995, -0.0, -0.009387
14, 8.500000000000002, 1.6000000000000005, 0, 8.4984, 1.6003000000000003, -0.0, -0.009371
14, 8.500000000000002, 1.7000000000000006, 0, 8.50055, 1.6997, -0.0, -0.009371
15, 8.600000000000001, 1.7000000000000006, 0, 8.599450000000001, 1.70065, -5e-05, -0.009392
15, 8.700000000000001, 1.7000000000000006, 0, 8.699399999999999, 1.6997, -5e-05, -0.009413
15, 8.8, 1.7000000000000006, 0, 8.8007, 1.6998000000000002, -0.0, -0.009413
15, 8.9, 1.7000000000000006, 0, 8.9007, 1.7000500000000003, -5e-05, -0.009366
15, 9.0, 1.7000000000000006, 0, 9.00585, 1.70035, -5e-05, -0.009418
15, 9.1, 1.7000000000000006, 0, 9.100200000000001, 1.6996000000000002, -0.0, -0.009376
15, 9.2, 1.7000000000000006, 0, 9.2011, 1.70015, -0.0, -0.009407
15, 9.299999999999999, 1.7000000000000006, 0, 9.299850000000001, 1.6998000000000002, 0.00015000000000000001, -0.009366
15, 9.399999999999999, 1.7000000000000006, 0, 9.4015, 1.6998000000000002, 0.00015000000000000001, -0.009413
15, 9.499999999999998, 1.7000000000000006, 0, 9.4997, 1.6999000000000002, -0.0, -0.009413
15, 9.599999999999998, 1.7000000000000006, 0, 9.598300000000002, 1.70025, -0.0, -0.009413
15, 9.699999999999998, 1.7000000000000006, 0, 9.701600000000001, 1.7003000000000001, -0.0, -0.009376
15, 9.799999999999997, 1.7000000000000006, 0, 9.798800000000002, 1.6995500000000001, -0.0001, -0.009428
15, 9.899999999999997, 1.7000000000000006, 0, 9.8986, 1.70015, -0.0001, -0.009397
15, 9.999999999999996, 1.7000000000000006, 0, 10.00145, 1.70015, -0.0001, -0.009381
15, 9.999999999999996, 1.6000000000000005, 0, 9.99935, 1.6001500000000002, -5e-05, -0.009392
15, 9.999999999999996, 1.5000000000000004, 0, 9.99825, 1.4999500000000001, -5e-05, -0.009418
15, 9.999999999999996, 1.4000000000000004, 0, 10.001, 1.39985, 5e-05, -0.009371
15, 9.999999999999996, 1.3000000000000003, 0, 9.998650000000001, 1.2994, 0.0001, -0.009366
15, 9.999999999999996, 1.2000000000000002, 0, 10.0015, 1.1993500000000001, 0.00015000000000000001, -0.009433
15, 9.999999999999996, 1.1, 0, 10.001050000000001, 1.0997999999999999, 5e-05, -0.009366
15, 9.999999999999996, 1.0, 0, 9.998800000000001, 0.9998, -0.0, -0.009407
15, 9.999999999999996, 0.9, 0, 10.000350000000001, 0.8992, -5e-05, -0.009397
15, 9.999999999999996, 0.8, 0, 9.9997, 0.7997000000000001, -5e-05, -0.009423
15, 9.999999999999996, 0.7000000000000001, 0, 10.001700000000001, 0.7007000000000001, -0.0, -0.009376
15, 9.999999999999996, 0.6000000000000001, 0, 9.99895, 0.59965, -0.0, -0.009392
15, 9.999999999999996, 0.5000000000000001, 0, 9.999400000000001, 0.49975, -0.0, -0.009366
15, 9.999999999999996, 0.40000000000000013, 0, 10.002650000000001, 0.40070000000000006, -0.0, -0.009439
15, 9.999999999999996, 0.30000000000000016, 0, 10.00135, 0.29985, -0.0, -0.009397
15, 9.999999999999996, 0.20000000000000015, 0, 9.99995, 0.19995000000000002, -0.0, -0.009418
16, 9.899999999999997, 0.20000000000000015, 0, 9.8993, 0.20015, -0.0, -0.009392
16, 9.799999999999997, 0.20000000000000015, 0, 9.799550000000002, 0.20005, -0.0, -0.009407
16, 9.699999999999998, 0.20000000000000015, 0, 9.70175, 0.19995000000000002, -0.0, -0.009397
16, 9.599999999999998, 0.20000000000000015, 0, 9.60015, 0.1999, 5e-05, -0.009371
16, 9.499999999999998, 0.20000000000000015, 0, 9.4998, 0.19995000000000002, -5e-05, -0.009366
16, 9.399999999999999, 0.20000000000000015, 0, 9.40085, 0.1998, -0.0, -0.009433
16, 9.299999999999999, 0.20000000000000015, 0, 9.299550000000002, 0.20015, -0.0, -0.009397
16, 9.2, 0.20000000000000015, 0, 9.197700000000001, 0.20055, -0.0, -0.009402
16, 9.1, 0.20000000000000015, 0, 9.09875, 0.20025, -0.0, -0.009418
16, 9.0, 0.20000000000000015, 0, 9.001, 0.1998, -5e-05, -0.009387
16, 8.9, 0.20000000000000015, 0, 8.8961, 0.1999, -0.0, -0.009371
16, 8.8, 0.20000000000000015, 0, 8.7996, 0.20020000000000002, -5e-05, -0.009392
16, 8.700000000000001, 0.20000000000000015, 0, 8.70085, 0.19985000000000003, -0.0, -0.009381
16, 8.600000000000001, 0.20000000000000015, 0, 8.600100000000001, 0.20015, -0.0, -0.009376
16, 8.500000000000002, 0.20000000000000015, 0, 8.499300000000002, 0.1999, -0.0, -0.009376
16, 8.400000000000002, 0.20000000000000015, 0, 8.398700000000002, 0.19985000000000003, -0.0, -0.009418
16, 8.400000000000002, 0.30000000000000016, 0, 8.40155, 0.30010000000000003, -0.0, -0.009413
16, 8.400000000000002, 0.40000000000000013, 0, 8.400649999999999, 0.39940000000000003, -0.0, -0.009407
16, 8.400000000000002, 0.5000000000000001, 0, 8.40005, 0.5004000000000001, -0.0, -0.009397
16, 8.400000000000002, 0.6000000000000001, 0, 8.40165, 0.5995, -0.0, -0.00936
16, 8.400000000000002, 0.7000000000000001, 0, 8.3996, 0.70075, -0.0, -0.009433
16, 8.400000000000002, 0.8, 0, 8.40165, 0.7998500000000001, -0.0, -0.009407
16, 8.400000000000002, 0.9, 0, 8.39785, 0.9009000000000001, -0.0, -0.009387
16, 8.400000000000002, 1.0, 0, 8.401, 0.9998, -0.0, -0.009402
16, 8.400000000000002, 1.1, 0, 8.399899999999999, 1.1002, -0.0, -0.009366
16, 8.400000000000002, 1.2000000000000002, 0, 8.40135, 1.20005, -0.0, -0.009387
16, 8.400000000000002, 1.3000000000000003, 0, 8.39945, 1.3006000000000002, -0.0, -0.009397
16, 8.400000000000002, 1.4000000000000004, 0, 8.3992, 1.39995, -0.0, -0.009428
16, 8.400000000000002, 1.5000000000000004, 0, 8.4006, 1.5005500000000003, -0.0, -0.009413
16, 8.400000000000002, 1.6000000000000005, 0, 8.39985, 1.5999, -0.0, -0.009407
16, 8.400000000000002, 1.7000000000000006, 0, 8.4007, 1.7002000000000002, -0.0, -0.009407
16, 8.400000000000002, 1.8000000000000007, 0, 8.39845, 1.79995, -0.0, -0.009366
17, 8.500000000000002, 1.8000000000000007, 0, 8.5035, 1.8, -0.0, -0.009413
17, 8.600000000000001, 1.8000000000000007, 0, 8.60185, 1.8, -0.0, -0.009381
17, 8.700000000000001, 1.8000000000000007, 0, 8.70415, 1.8000500000000001, -0.0, -0.009413
17, 8.8, 1.8000000000000007, 0, 8.8007, 1.8000500000000001, -0.0, -0.009418
17, 8.9, 1.8000000000000007, 0, 8.89925, 1.7999, -5e-05, -0.009387
17, 9.0, 1.8000000000000007, 0, 9.000800000000002, 1.8, -0.0, -0.009423
17, 9.1, 1.8000000000000007, 0, 9.10065, 1.8001, -5e-05, -0.009371
17, 9.2, 1.8000000000000007, 0, 9.200149999999999, 1.7999, -0.0, -0.009402
17, 9.299999999999999, 1.8000000000000007, 0, 9.30425, 1.79995, -0.0, -0.009345
17, 9.399999999999999, 1.8000000000000007, 0, 9.4005, 1.8, -0.0, -0.009376
17, 9.499999999999998, 1.8000000000000007, 0, 9.4995, 1.8, 0.0001, -0.009402
17, 9.599999999999998, 1.8000000000000007, 0, 9.60255, 1.7999, 0.0001, -0.009371
17, 9.699999999999998, 1.8000000000000007, 0, 9.702050000000002, 1.7999, 0.0001, -0.009387
17, 9.799999999999997, 1.8000000000000007, 0, 9.8, 1.8001, -0.0, -0.009376
17, 9.899999999999997, 1.8000000000000007, 0, 9.905100000000001, 1.8002, -0.0, -0.009407
17, 9.999999999999996, 1.8000000000000007, 0, 10.000650000000002, 1.7999, -0.0001, -0.009413
17, 10.099999999999996, 1.8000000000000007, 0, 10.1005, 1.79995, -5e-05, -0.009392
17, 10.099999999999996, 1.7000000000000006, 0, 10.1027, 1.6995, -0.0, -0.009397
17, 10.099999999999996, 1.6000000000000005, 0, 10.0985, 1.5996000000000001, -5e-05, -0.00936
17, 10.099999999999996, 1.5000000000000004, 0, 10.10285, 1.4987000000000001, -0.0, -0.009392
