Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
7, 10.276, -1.5030000000000001, -0.141, 10.2761, -1.50295, -0.141, -0.005554
7, 10.276, -1.5045000000000002, -0.141, 10.2761, -1.5045500000000003, -0.141, -0.006033
7, 10.276, -1.5060000000000002, -0.141, 10.2761, -1.5063000000000002, -0.141, -0.00704
8, 10.2745, -1.5060000000000002, -0.141, 10.27485, -1.5065500000000003, -0.141, -0.007488
8, 10.273, -1.5060000000000002, -0.141, 10.272650000000002, -1.5063000000000002, -0.141, -0.006904
8, 10.2715, -1.5060000000000002, -0.141, 10.27175, -1.50615, -0.141, -0.006685
8, 10.27, -1.5060000000000002, -0.141, 10.2702, -1.506, -0.141, -0.005632
8, 10.2685, -1.5060000000000002, -0.141, 10.2688, -1.5058000000000002, -0.141, -0.006378
8, 10.267, -1.5060000000000002, -0.141, 10.267, -1.5058500000000001, -0.141, -0.006983
8, 10.2655, -1.5060000000000002, -0.141, 10.265600000000001, -1.5058500000000001, -0.141, -0.00596
8, 10.264, -1.5060000000000002, -0.141, 10.264400000000002, -1.5059, -0.141, -0.006445
8, 10.264, -1.5045000000000002, -0.141, 10.26335, -1.50495, -0.141, -0.00679
8, 10.264, -1.5030000000000001, -0.141, 10.26335, -1.503, -0.141, -0.005757
8, 10.264, -1.5015, -0.141, 10.264050000000001, -1.5014, -0.141, -0.005455
8, 10.264, -1.5, -0.141, 10.264050000000001, -1.4997, -0.141, -0.005585
8, 10.264, -1.4985, -0.141, 10.264100000000001, -1.49825, -0.14095000000000002, -0.005721
8, 10.264, -1.4969999999999999, -0.141, 10.2642, -1.4968000000000001, -0.14105, -0.006065
8, 10.264, -1.4954999999999998, -0.141, 10.26415, -1.49615, -0.14120000000000002, -0.006654
8, 10.264, -1.4939999999999998, -0.141, 10.264100000000001, -1.4935, -0.14120000000000002, -0.007947
9, 10.2655, -1.4939999999999998, -0.141, 10.264850000000001, -1.4935500000000002, -0.14120000000000002, -0.008417
9, 10.267, -1.4939999999999998, -0.141, 10.267100000000001, -1.4939, -0.14115, -0.007608
9, 10.2685, -1.4939999999999998, -0.141, 10.2685, -1.4941000000000002, -0.141, -0.007645
9, 10.27, -1.4939999999999998, -0.141, 10.270050000000001, -1.49425, -0.141, -0.007655
9, 10.2715, -1.4939999999999998, -0.141, 10.271450000000002, -1.4942, -0.141, -0.00753
9, 10.273, -1.4939999999999998, -0.141, 10.272950000000002, -1.4939500000000001, -0.141, -0.007979
9, 10.2745, -1.4939999999999998, -0.141, 10.27445, -1.49375, -0.141, -0.007926
9, 10.276, -1.4939999999999998, -0.141, 10.276050000000001, -1.4938500000000001, -0.141, -0.007796
9, 10.2775, -1.4939999999999998, -0.141, 10.27735, -1.49405, -0.141, -0.007645
9, 10.2775, -1.4954999999999998, -0.141, 10.27745, -1.49525, -0.141, -0.006837
9, 10.2775, -1.4969999999999999, -0.141, 10.277550000000002, -1.49645, -0.14095000000000002, -0.006211
9, 10.2775, -1.4985, -0.141, 10.277700000000001, -1.49915, -0.14085, -0.005543
9, 10.2775, -1.5, -0.141, 10.277700000000001, -1.4998500000000001, -0.1409, -0.005439
9, 10.2775, -1.5015, -0.141, 10.277650000000001, -1.50175, -0.1409, -0.005361
9, 10.2775, -1.5030000000000001, -0.141, 10.27745, -1.5028500000000002, -0.1409, -0.0057
9, 10.2775, -1.5045000000000002, -0.141, 10.27725, -1.50445, -0.1409, -0.00606
9, 10.2775, -1.5060000000000002, -0.141, 10.27735, -1.5064000000000002, -0.1409, -0.006878
9, 10.2775, -1.5075000000000003, -0.141, 10.27745, -1.5077, -0.14095000000000002, -0.007838
10, 10.276, -1.5075000000000003, -0.141, 10.276650000000002, -1.5079, -0.141, -0.007833
10, 10.2745, -1.5075000000000003, -0.141, 10.274650000000001, -1.5079, -0.14095000000000002, -0.006529
10, 10.273, -1.5075000000000003, -0.141, 10.27275, -1.5077, -0.141, -0.006889
10, 10.2715, -1.5075000000000003, -0.141, 10.27185, -1.5076, -0.14105, -0.006784
10, 10.27, -1.5075000000000003, -0.141, 10.27025, -1.50745, -0.1411, -0.006628
10, 10.2685, -1.5075000000000003, -0.141, 10.268400000000002, -1.5073500000000002, -0.1411, -0.006503
10, 10.267, -1.5075000000000003, -0.141, 10.26675, -1.5073, -0.1411, -0.006998
10, 10.2655, -1.5075000000000003, -0.141, 10.26575, -1.5073, -0.1411, -0.007316
10, 10.264, -1.5075000000000003, -0.141, 10.2643, -1.5074, -0.1411, -0.006393
10, 10.2625, -1.5075000000000003, -0.141, 10.26205, -1.50745, -0.1411, -0.007561
10, 10.2625, -1.5060000000000002, -0.141, 10.26195, -1.5065500000000003, -0.14105, -0.007363
10, 10.2625, -1.5045000000000002, -0.141, 10.262400000000001, -1.50435, -0.141, -0.006216
10, 10.2625, -1.5030000000000001, -0.141, 10.2625, -1.5028500000000002, -0.141, -0.005611
10, 10.2625, -1.5015, -0.141, 10.262450000000001, -1.50145, -0.14095000000000002, -0.005595
10, 10.2625, -1.5, -0.141, 10.262450000000001, -1.4998500000000001, -0.1409, -0.005512
10, 10.2625, -1.4985, -0.141, 10.2625, -1.4982, -0.1409, -0.005794
10, 10.2625, -1.4969999999999999, -0.141, 10.2625, -1.4969000000000001, -0.1409, -0.006226
10, 10.2625, -1.4954999999999998, -0.141, 10.262450000000001, -1.49605, -0.1409, -0.006664
10, 10.2625, -1.4939999999999998, -0.141, 10.2626, -1.4935, -0.1409, -0.007973
10, 10.2625, -1.4924999999999997, -0.141, 10.2627, -1.4925, -0.1409, -0.008255
11, 10.264, -1.4924999999999997, -0.141, 10.26385, -1.49215, -0.14095000000000002, -0.008093
11, 10.2655, -1.4924999999999997, -0.141, 10.265400000000001, -1.49235, -0.14105, -0.007937
11, 10.267, -1.4924999999999997, -0.141, 10.266950000000001, -1.4927000000000001, -0.1411, -0.008516
11, 10.2685, -1.4924999999999997, -0.141, 10.268450000000001, -1.4928500000000002, -0.14105, -0.008464
11, 10.27, -1.4924999999999997, -0.141, 10.270050000000001, -1.4925500000000003, -0.14105, -0.007608
11, 10.2715, -1.4924999999999997, -0.141, 10.271450000000002, -1.4923000000000002, -0.14105, -0.008302
11, 10.273, -1.4924999999999997, -0.141, 10.273050000000001, -1.4922, -0.14105, -0.008537
11, 10.2745, -1.4924999999999997, -0.141, 10.2745, -1.4924000000000002, -0.1411, -0.008469
11, 10.276, -1.4924999999999997, -0.141, 10.2761, -1.4926000000000001, -0.14105, -0.008171
11, 10.2775, -1.4924999999999997, -0.141, 10.27745, -1.4927000000000001, -0.14095000000000002, -0.00789
11, 10.279, -1.4924999999999997, -0.141, 10.2788, -1.4927000000000001, -0.1409, -0.008312
11, 10.279, -1.4939999999999998, -0.141, 10.279050000000002, -1.4933500000000002, -0.1409, -0.008312
11, 10.279, -1.4954999999999998, -0.141, 10.279300000000001, -1.49575, -0.14085, -0.006878
11, 10.279, -1.4969999999999999, -0.141, 10.27925, -1.4963000000000002, -0.1409, -0.006644
11, 10.279, -1.4985, -0.141, 10.279, -1.4991, -0.1409, -0.005601
11, 10.279, -1.5, -0.141, 10.279, -1.4999, -0.14095000000000002, -0.005434
11, 10.279, -1.5015, -0.141, 10.279050000000002, -1.5018000000000002, -0.141, -0.005366
11, 10.279, -1.5030000000000001, -0.141, 10.2788, -1.5027000000000001, -0.14095000000000002, -0.005548
11, 10.279, -1.5045000000000002, -0.141, 10.27875, -1.5045, -0.14105, -0.005929
11, 10.279, -1.5060000000000002, -0.141, 10.278900000000002, -1.50675, -0.1411, -0.007202
11, 10.279, -1.5075000000000003, -0.141, 10.279, -1.50745, -0.1411, -0.007368
11, 10.279, -1.5090000000000003, -0.141, 10.279050000000002, -1.509, -0.14105, -0.007895
12, 10.2775, -1.5090000000000003, -0.141, 10.27805, -1.50925, -0.1411, -0.00764
12, 10.276, -1.5090000000000003, -0.141, 10.2763, -1.5093, -0.14105, -0.006878
12, 10.2745, -1.5090000000000003, -0.141, 10.274400000000002, -1.50925, -0.14105, -0.008135
12, 10.273, -1.5090000000000003, -0.141, 10.2727, -1.50915, -0.14105, -0.007348
12, 10.2715, -1.5090000000000003, -0.141, 10.27185, -1.509, -0.141, -0.008041
12, 10.27, -1.5090000000000003, -0.141, 10.27035, -1.5089000000000001, -0.141, -0.00752
12, 10.2685, -1.5090000000000003, -0.141, 10.268600000000001, -1.5088000000000001, -0.141, -0.006868
12, 10.267, -1.5090000000000003, -0.141, 10.266950000000001, -1.50875, -0.14095000000000002, -0.007666
12, 10.2655, -1.5090000000000003, -0.141, 10.26575, -1.5088000000000001, -0.1409, -0.008344
12, 10.264, -1.5090000000000003, -0.141, 10.26435, -1.5089000000000001, -0.1409, -0.00863
12, 10.2625, -1.5090000000000003, -0.141, 10.2619, -1.50895, -0.1409, -0.007342
12, 10.261, -1.5090000000000003, -0.141, 10.26115, -1.5090500000000002, -0.1409, -0.00826
12, 10.261, -1.5075000000000003, -0.141, 10.261, -1.50815, -0.1409, -0.007744
12, 10.261, -1.5060000000000002, -0.141, 10.260950000000001, -1.5059500000000001, -0.1409, -0.00693
12, 10.261, -1.5045000000000002, -0.141, 10.260800000000001, -1.50425, -0.14095000000000002, -0.005799
12, 10.261, -1.5030000000000001, -0.141, 10.260800000000001, -1.50275, -0.141, -0.005522
12, 10.261, -1.5015, -0.141, 10.260900000000001, -1.50145, -0.141, -0.005601
12, 10.261, -1.5, -0.141, 10.261050000000001, -1.49975, -0.141, -0.005569
12, 10.261, -1.4985, -0.141, 10.261050000000001, -1.49835, -0.141, -0.005814
12, 10.261, -1.4969999999999999, -0.141, 10.261050000000001, -1.49725, -0.141, -0.006466
12, 10.261, -1.4954999999999998, -0.141, 10.261050000000001, -1.49575, -0.141, -0.007123
12, 10.261, -1.4939999999999998, -0.141, 10.261050000000001, -1.4936, -0.141, -0.007765
12, 10.261, -1.4924999999999997, -0.141, 10.261, -1.4926000000000001, -0.141, -0.008239
12, 10.261, -1.4909999999999997, -0.141, 10.260900000000001, -1.49065, -0.141, -0.008646
13, 10.2625, -1.4909999999999997, -0.141, 10.26195, -1.4906000000000001, -0.141, -0.008688
13, 10.264, -1.4909999999999997, -0.141, 10.264050000000001, -1.4911, -0.141, -0.008391
13, 10.2655, -1.4909999999999997, -0.141, 10.265450000000001, -1.49125, -0.141, -0.008406
13, 10.267, -1.4909999999999997, -0.141, 10.266950000000001, -1.4911500000000002, -0.141, -0.00862
13, 10.2685, -1.4909999999999997, -0.141, 10.268450000000001, -1.491, -0.141, -0.008651
13, 10.27, -1.4909999999999997, -0.141, 10.27, -1.4908000000000001, -0.141, -0.008672
13, 10.2715, -1.4909999999999997, -0.141, 10.271550000000001, -1.4908500000000002, -0.141, -0.008636
13, 10.273, -1.4909999999999997, -0.141, 10.273050000000001, -1.491, -0.141, -0.008651
13, 10.2745, -1.4909999999999997, -0.141, 10.2745, -1.4911, -0.141, -0.008589
13, 10.276, -1.4909999999999997, -0.141, 10.276, -1.4912, -0.141, -0.008573
13, 10.2775, -1.4909999999999997, -0.141, 10.27745, -1.4912, -0.141, -0.008344
13, 10.279, -1.4909999999999997, -0.141, 10.278900000000002, -1.4911, -0.141, -0.008709
13, 10.2805, -1.4909999999999997, -0.141, 10.2806, -1.49095, -0.141, -0.00802
13, 10.2805, -1.4924999999999997, -0.141, 10.2806, -1.4915, -0.141, -0.00802
13, 10.2805, -1.4939999999999998, -0.141, 10.280650000000001, -1.49445, -0.141, -0.007102
13, 10.2805, -1.4954999999999998, -0.141, 10.2806, -1.4955, -0.141, -0.006915
13, 10.2805, -1.4969999999999999, -0.141, 10.2805, -1.49635, -0.141, -0.00692
13, 10.2805, -1.4985, -0.141, 10.28045, -1.4991, -0.141, -0.00546
13, 10.2805, -1.5, -0.141, 10.280400000000002, -1.50015, -0.141, -0.005413
13, 10.2805, -1.5015, -0.141, 10.28045, -1.50145, -0.141, -0.005538
13, 10.2805, -1.5030000000000001, -0.141, 10.28045, -1.50275, -0.141, -0.005449
13, 10.2805, -1.5045000000000002, -0.141, 10.2805, -1.5046000000000002, -0.141, -0.006357
13, 10.2805, -1.5060000000000002, -0.141, 10.28045, -1.50665, -0.141, -0.007113
13, 10.2805, -1.5075000000000003, -0.141, 10.2806, -1.50745, -0.14095000000000002, -0.007582
13, 10.2805, -1.5090000000000003, -0.141, 10.280650000000001, -1.5090500000000002, -0.14105, -0.008218
13, 10.2805, -1.5105000000000004, -0.141, 10.280700000000001, -1.51065, -0.14115, -0.008761
14, 10.279, -1.5105000000000004, -0.141, 10.279, -1.51085, -0.14115, -0.008052
14, 10.2775, -1.5105000000000004, -0.141, 10.27795, -1.51085, -0.14115, -0.008344
14, 10.276, -1.5105000000000004, -0.141, 10.276150000000001, -1.5107000000000002, -0.14115, -0.00778
14, 10.2745, -1.5105000000000004, -0.141, 10.274150000000002, -1.5105500000000003, -0.141, -0.008521
14, 10.273, -1.5105000000000004, -0.141, 10.273, -1.51035, -0.141, -0.008886
14, 10.2715, -1.5105000000000004, -0.141, 10.27175, -1.5102, -0.141, -0.008756
14, 10.27, -1.5105000000000004, -0.141, 10.270400000000002, -1.51025, -0.141, -0.008735
14, 10.2685, -1.5105000000000004, -0.141, 10.267550000000002, -1.51045, -0.141, -0.007895
14, 10.267, -1.5105000000000004, -0.141, 10.2672, -1.5106000000000002, -0.141, -0.008401
14, 10.2655, -1.5105000000000004, -0.141, 10.26575, -1.5107000000000002, -0.141, -0.008677
14, 10.264, -1.5105000000000004, -0.141, 10.26425, -1.5107000000000002, -0.141, -0.007671
14, 10.2625, -1.5105000000000004, -0.141, 10.26235, -1.5107000000000002, -0.14105, -0.007723
14, 10.261, -1.5105000000000004, -0.141, 10.261, -1.5106000000000002, -0.14095000000000002, -0.008417
14, 10.2595, -1.5105000000000004, -0.141, 10.25985, -1.5105, -0.1409, -0.008693
14, 10.2595, -1.5090000000000003, -0.141, 10.25895, -1.50915, -0.14085, -0.007947
14, 10.2595, -1.5075000000000003, -0.141, 10.25895, -1.5074, -0.14085, -0.007165
14, 10.2595, -1.5060000000000002, -0.141, 10.2595, -1.5057, -0.14085, -0.006518
14, 10.2595, -1.5045000000000002, -0.141, 10.25955, -1.5042, -0.1409, -0.00582
14, 10.2595, -1.5030000000000001, -0.141, 10.25955, -1.5027000000000001, -0.141, -0.005668
14, 10.2595, -1.5015, -0.141, 10.2597, -1.5013500000000002, -0.141, -0.005413
14, 10.2595, -1.5, -0.141, 10.25965, -1.4998000000000002, -0.141, -0.005512
14, 10.2595, -1.4985, -0.141, 10.2596, -1.49825, -0.14095000000000002, -0.006263
14, 10.2595, -1.4969999999999999, -0.141, 10.259450000000001, -1.4973, -0.14105, -0.006221
14, 10.2595, -1.4954999999999998, -0.141, 10.259450000000001, -1.4956500000000001, -0.14115, -0.006534
14, 10.2595, -1.4939999999999998, -0.141, 10.259450000000001, -1.4939, -0.14115, -0.007514
14, 10.2595, -1.4924999999999997, -0.141, 10.259400000000001, -1.49195, -0.14115, -0.008458
14, 10.2595, -1.4909999999999997, -0.141, 10.259450000000001, -1.49125, -0.14115, -0.008417
14, 10.2595, -1.4894999999999996, -0.141, 10.259450000000001, -1.4897, -0.141, -0.008573
15, 10.261, -1.4894999999999996, -0.141, 10.261, -1.4896500000000001, -0.141, -0.008526
15, 10.2625, -1.4894999999999996, -0.141, 10.262450000000001, -1.4893500000000002, -0.141, -0.008453
15, 10.264, -1.4894999999999996, -0.141, 10.264, -1.4890500000000002, -0.14095000000000002, -0.0085
15, 10.2655, -1.4894999999999996, -0.141, 10.2655, -1.48945, -0.1409, -0.008667
15, 10.267, -1.4894999999999996, -0.141, 10.266950000000001, -1.4895, -0.1409, -0.008537
15, 10.2685, -1.4894999999999996, -0.141, 10.268450000000001, -1.4895500000000002, -0.1409, -0.00861
15, 10.27, -1.4894999999999996, -0.141, 10.27, -1.4895500000000002, -0.1409, -0.008636
15, 10.2715, -1.4894999999999996, -0.141, 10.271450000000002, -1.4895500000000002, -0.1409, -0.008677
15, 10.273, -1.4894999999999996, -0.141, 10.272950000000002, -1.4895, -0.1409, -0.008662
15, 10.2745, -1.4894999999999996, -0.141, 10.27445, -1.4895, -0.14095000000000002, -0.008667
15, 10.276, -1.4894999999999996, -0.141, 10.276, -1.48945, -0.141, -0.008583
15, 10.2775, -1.4894999999999996, -0.141, 10.27745, -1.4894, -0.141, -0.008646
15, 10.279, -1.4894999999999996, -0.141, 10.27895, -1.4894, -0.141, -0.00863
15, 10.2805, -1.4894999999999996, -0.141, 10.28045, -1.48945, -0.141, -0.008656
15, 10.282, -1.4894999999999996, -0.141, 10.28195, -1.4895500000000002, -0.14095000000000002, -0.00863
15, 10.282, -1.4909999999999997, -0.141, 10.282050000000002, -1.49005, -0.14105, -0.008703
15, 10.282, -1.4924999999999997, -0.141, 10.282, -1.49295, -0.1411, -0.007504
15, 10.282, -1.4939999999999998, -0.141, 10.2821, -1.4943000000000002, -0.1411, -0.006706
15, 10.282, -1.4954999999999998, -0.141, 10.2821, -1.4955, -0.1411, -0.006388
15, 10.282, -1.4969999999999999, -0.141, 10.2821, -1.4969000000000001, -0.1411, -0.006075
15, 10.282, -1.4985, -0.141, 10.282150000000001, -1.4987000000000001, -0.14105, -0.005653
15, 10.282, -1.5, -0.141, 10.282150000000001, -1.50005, -0.1411, -0.005481
15, 10.282, -1.5015, -0.141, 10.2821, -1.5015, -0.14105, -0.005449
15, 10.282, -1.5030000000000001, -0.141, 10.2821, -1.50265, -0.141, -0.005585
15, 10.282, -1.5045000000000002, -0.141, 10.2821, -1.50525, -0.141, -0.006837
15, 10.282, -1.5060000000000002, -0.141, 10.282, -1.5058500000000001, -0.141, -0.006732
15, 10.282, -1.5075000000000003, -0.141, 10.282050000000002, -1.5077, -0.141, -0.007843
15, 10.282, -1.5090000000000003, -0.141, 10.28135, -1.5091, -0.141, -0.007869
15, 10.282, -1.5105000000000004, -0.141, 10.281900000000002, -1.51065, -0.141, -0.008531
15, 10.282, -1.5120000000000005, -0.141, 10.282, -1.5123000000000002, -0.141, -0.009173
16, 10.2805, -1.5120000000000005, -0.141, 10.28105, -1.51245, -0.141, -0.009204
16, 10.279, -1.5120000000000005, -0.141, 10.2787, -1.5124000000000002, -0.141, -0.008385
16, 10.2775, -1.5120000000000005, -0.141, 10.27795, -1.5121000000000002, -0.141, -0.008802
16, 10.276, -1.5120000000000005, -0.141, 10.27635, -1.512, -0.141, -0.009136
16, 10.2745, -1.5120000000000005, -0.141, 10.275450000000001, -1.5119500000000001, -0.141, -0.008943
16, 10.273, -1.5120000000000005, -0.141, 10.273200000000001, -1.51175, -0.141, -0.008203
16, 10.2715, -1.5120000000000005, -0.141, 10.271600000000001, -1.51175, -0.141, -0.008589
16, 10.27, -1.5120000000000005, -0.141, 10.27025, -1.5119500000000001, -0.14095000000000002, -0.008636
16, 10.2685, -1.5120000000000005, -0.141, 10.268650000000001, -1.51215, -0.14095000000000002, -0.008922
16, 10.267, -1.5120000000000005, -0.141, 10.26645, -1.51215, -0.1409, -0.008938
16, 10.2655, -1.5120000000000005, -0.141, 10.2658, -1.5122, -0.1409, -0.008875
16, 10.264, -1.5120000000000005, -0.141, 10.2643, -1.5122, -0.1409, -0.008255
16, 10.2625, -1.5120000000000005, -0.141, 10.262400000000001, -1.512, -0.14095000000000002, -0.008422
16, 10.261, -1.5120000000000005, -0.141, 10.26185, -1.512, -0.14095000000000002, -0.008417
16, 10.2595, -1.5120000000000005, -0.141, 10.2598, -1.51175, -0.1409, -0.00862
16, 10.258, -1.5120000000000005, -0.141, 10.258300000000002, -1.5116, -0.14095000000000002, -0.008385
16, 10.258, -1.5105000000000004, -0.141, 10.25835, -1.5110500000000002, -0.141, -0.008265
16, 10.258, -1.5090000000000003, -0.141, 10.257100000000001, -1.5090500000000002, -0.141, -0.007457
16, 10.258, -1.5075000000000003, -0.141, 10.25805, -1.5074, -0.141, -0.006654
16, 10.258, -1.5060000000000002, -0.141, 10.2581, -1.5056500000000002, -0.141, -0.006544
16, 10.258, -1.5045000000000002, -0.141, 10.25805, -1.5042, -0.141, -0.006279
16, 10.258, -1.5030000000000001, -0.141, 10.258, -1.50275, -0.141, -0.005423
16, 10.258, -1.5015, -0.141, 10.25805, -1.5013500000000002, -0.141, -0.005303
16, 10.258, -1.5, -0.141, 10.25805, -1.5, -0.141, -0.005371
16, 10.258, -1.4985, -0.141, 10.257950000000001, -1.498, -0.141, -0.005861
16, 10.258, -1.4969999999999999, -0.141, 10.257900000000001, -1.4975, -0.141, -0.006305
16, 10.258, -1.4954999999999998, -0.141, 10.257900000000001, -1.4956, -0.141, -0.006299
16, 10.258, -1.4939999999999998, -0.141, 10.257900000000001, -1.4938500000000001, -0.141, -0.007812
16, 10.258, -1.4924999999999997, -0.141, 10.257950000000001, -1.4922, -0.141, -0.008406
16, 10.258, -1.4909999999999997, -0.141, 10.257900000000001, -1.4911, -0.141, -0.00851
16, 10.258, -1.4894999999999996, -0.141, 10.257950000000001, -1.4896500000000001, -0.14105, -0.008563
16, 10.258, -1.4879999999999995, -0.141, 10.258, -1.4882, -0.1411, -0.008364
17, 10.2595, -1.4879999999999995, -0.141, 10.259450000000001, -1.48775, -0.1411, -0.008396
17, 10.261, -1.4879999999999995, -0.141, 10.260900000000001, -1.48745, -0.1411, -0.007984
17, 10.2625, -1.4879999999999995, -0.141, 10.26235, -1.48805, -0.14105, -0.008427
17, 10.264, -1.4879999999999995, -0.141, 10.264, -1.4881000000000002, -0.14105, -0.008312
17, 10.2655, -1.4879999999999995, -0.141, 10.265550000000001, -1.4881000000000002, -0.14105, -0.008563
17, 10.267, -1.4879999999999995, -0.141, 10.267, -1.4881000000000002, -0.141, -0.008166
17, 10.2685, -1.4879999999999995, -0.141, 10.2685, -1.4881000000000002, -0.14105, -0.008281
17, 10.27, -1.4879999999999995, -0.141, 10.270100000000001, -1.48805, -0.14095000000000002, -0.008391
17, 10.2715, -1.4879999999999995, -0.141, 10.271450000000002, -1.488, -0.1409, -0.008312
17, 10.273, -1.4879999999999995, -0.141, 10.272800000000002, -1.4879, -0.1409, -0.008135
17, 10.2745, -1.4879999999999995, -0.141, 10.2745, -1.4879, -0.1409, -0.00826
17, 10.276, -1.4879999999999995, -0.141, 10.276050000000001, -1.4879, -0.1409, -0.00825
17, 10.2775, -1.4879999999999995, -0.141, 10.27745, -1.4879, -0.14095000000000002, -0.008344
