Voltage = 3.6, Current = 18.1, Pinhole = 10um, Objective = 20x, NA = 0.42 
9, 9.549999999999999, -1.565, 0, 9.549800000000001, -1.5648000000000002, 5e-05, -0.009319
9, 9.549999999999999, -1.575, 0, 9.5499, -1.57545, 0.0001, -0.009298
10, 9.54, -1.575, 0, 9.54045, -1.57485, -0.0, -0.009314
10, 9.53, -1.575, 0, 9.53075, -1.57475, -0.0, -0.009319
10, 9.52, -1.575, 0, 9.52065, -1.5752000000000002, -0.0001, -0.009293
10, 9.51, -1.575, 0, 9.51075, -1.5751000000000002, -0.0001, -0.009324
10, 9.5, -1.575, 0, 9.5009, -1.5748000000000002, -0.0001, -0.009314
10, 9.49, -1.575, 0, 9.48995, -1.57475, -0.00015000000000000001, -0.009298
10, 9.48, -1.575, 0, 9.4795, -1.5751000000000002, -0.0001, -0.009314
10, 9.47, -1.575, 0, 9.47035, -1.5755, -0.0001, -0.009298
10, 9.46, -1.575, 0, 9.4604, -1.5752000000000002, -5e-05, -0.009277
10, 9.450000000000001, -1.575, 0, 9.4502, -1.5749000000000002, -5e-05, -0.009334
10, 9.450000000000001, -1.565, 0, 9.45065, -1.5648000000000002, 5e-05, -0.009334
10, 9.450000000000001, -1.555, 0, 9.44945, -1.5541500000000001, 0.00015000000000000001, -0.009298
10, 9.450000000000001, -1.545, 0, 9.4502, -1.54485, 5e-05, -0.009314
10, 9.450000000000001, -1.535, 0, 9.4511, -1.5350500000000002, -5e-05, -0.009308
10, 9.450000000000001, -1.525, 0, 9.4491, -1.5245, -0.0001, -0.009329
10, 9.450000000000001, -1.515, 0, 9.450800000000001, -1.51495, -5e-05, -0.00934
10, 9.450000000000001, -1.505, 0, 9.44915, -1.5046000000000002, -0.0001, -0.009287
10, 9.450000000000001, -1.4949999999999999, 0, 9.4501, -1.4957, -0.0001, -0.00934
10, 9.450000000000001, -1.4849999999999999, 0, 9.450050000000001, -1.4848000000000001, -0.0001, -0.009345
10, 9.450000000000001, -1.4749999999999999, 0, 9.4496, -1.47585, -0.0, -0.009303
11, 9.46, -1.4749999999999999, 0, 9.459850000000001, -1.4754500000000002, -5e-05, -0.009277
11, 9.47, -1.4749999999999999, 0, 9.47, -1.4743000000000002, 5e-05, -0.009334
11, 9.48, -1.4749999999999999, 0, 9.479800000000001, -1.4754500000000002, 0.00015000000000000001, -0.009334
11, 9.49, -1.4749999999999999, 0, 9.4889, -1.4754, 0.00015000000000000001, -0.009303
11, 9.5, -1.4749999999999999, 0, 9.501149999999999, -1.4746000000000001, 0.00015000000000000001, -0.009329
11, 9.51, -1.4749999999999999, 0, 9.51025, -1.4745500000000002, 5e-05, -0.009303
11, 9.52, -1.4749999999999999, 0, 9.52, -1.4754500000000002, -5e-05, -0.009314
11, 9.53, -1.4749999999999999, 0, 9.5295, -1.47465, -0.0001, -0.00935
11, 9.54, -1.4749999999999999, 0, 9.539050000000001, -1.4745500000000002, -0.0001, -0.009303
11, 9.549999999999999, -1.4749999999999999, 0, 9.5507, -1.4755, -0.0001, -0.009298
11, 9.559999999999999, -1.4749999999999999, 0, 9.55985, -1.4753500000000002, -0.0001, -0.009298
11, 9.559999999999999, -1.4849999999999999, 0, 9.5592, -1.48465, -0.0001, -0.009282
11, 9.559999999999999, -1.4949999999999999, 0, 9.5601, -1.4948000000000001, -0.0, -0.009334
11, 9.559999999999999, -1.505, 0, 9.5604, -1.5048500000000002, -5e-05, -0.00934
11, 9.559999999999999, -1.515, 0, 9.5605, -1.5156500000000002, 5e-05, -0.009272
11, 9.559999999999999, -1.525, 0, 9.560550000000001, -1.52485, 0.0001, -0.009303
11, 9.559999999999999, -1.535, 0, 9.55875, -1.5356500000000002, 0.00015000000000000001, -0.009329
11, 9.559999999999999, -1.545, 0, 9.56035, -1.5445, 0.00015000000000000001, -0.009308
11, 9.559999999999999, -1.555, 0, 9.559050000000001, -1.5558, -5e-05, -0.009324
11, 9.559999999999999, -1.565, 0, 9.5601, -1.5650500000000003, -5e-05, -0.009303
11, 9.559999999999999, -1.575, 0, 9.5592, -1.5755500000000002, -5e-05, -0.009329
11, 9.559999999999999, -1.585, 0, 9.5606, -1.58575, -0.0001, -0.009303
12, 9.549999999999999, -1.585, 0, 9.551300000000001, -1.58575, -5e-05, -0.009303
12, 9.54, -1.585, 0, 9.5404, -1.585, -0.0001, -0.00935
12, 9.53, -1.585, 0, 9.5303, -1.5850500000000003, -5e-05, -0.009308
12, 9.52, -1.585, 0, 9.5196, -1.5847, -5e-05, -0.009329
12, 9.51, -1.585, 0, 9.510399999999999, -1.58495, 5e-05, -0.00936
12, 9.5, -1.585, 0, 9.5005, -1.5852, 0.0001, -0.009324
12, 9.49, -1.585, 0, 9.490050000000002, -1.5849000000000002, -0.0, -0.009319
12, 9.48, -1.585, 0, 9.48115, -1.5848000000000002, -0.0, -0.009298
12, 9.47, -1.585, 0, 9.47, -1.58485, -0.0, -0.009329
12, 9.46, -1.585, 0, 9.46125, -1.5850500000000003, -5e-05, -0.00934
12, 9.450000000000001, -1.585, 0, 9.44975, -1.5852, -0.0001, -0.009319
12, 9.440000000000001, -1.585, 0, 9.44065, -1.5852, -0.0001, -0.009293
12, 9.440000000000001, -1.575, 0, 9.440850000000001, -1.5747, -5e-05, -0.009329
12, 9.440000000000001, -1.565, 0, 9.439350000000001, -1.5648000000000002, -0.0001, -0.009329
12, 9.440000000000001, -1.555, 0, 9.439950000000001, -1.55465, -0.0, -0.009287
12, 9.440000000000001, -1.545, 0, 9.440700000000001, -1.54485, -0.0, -0.009324
12, 9.440000000000001, -1.535, 0, 9.44015, -1.53445, -0.0, -0.009298
12, 9.440000000000001, -1.525, 0, 9.440050000000001, -1.52515, -0.0, -0.009329
12, 9.440000000000001, -1.515, 0, 9.44045, -1.5148000000000001, 5e-05, -0.009308
12, 9.440000000000001, -1.505, 0, 9.4405, -1.5049000000000001, 0.0001, -0.009298
12, 9.440000000000001, -1.4949999999999999, 0, 9.4405, -1.49445, 0.00015000000000000001, -0.009334
12, 9.440000000000001, -1.4849999999999999, 0, 9.439200000000001, -1.48475, 0.00015000000000000001, -0.009298
12, 9.440000000000001, -1.4749999999999999, 0, 9.4404, -1.4748, 0.0001, -0.009324
12, 9.440000000000001, -1.4649999999999999, 0, 9.44125, -1.46575, -0.0, -0.009345
13, 9.450000000000001, -1.4649999999999999, 0, 9.4497, -1.4644000000000001, -0.0, -0.009329
13, 9.46, -1.4649999999999999, 0, 9.459700000000002, -1.4645, -0.0, -0.00934
13, 9.47, -1.4649999999999999, 0, 9.4701, -1.4655, -5e-05, -0.009303
13, 9.48, -1.4649999999999999, 0, 9.480450000000001, -1.4654500000000001, -5e-05, -0.009314
13, 9.49, -1.4649999999999999, 0, 9.49015, -1.4646000000000001, -5e-05, -0.009329
13, 9.5, -1.4649999999999999, 0, 9.50025, -1.4645, -0.0001, -0.009334
13, 9.51, -1.4649999999999999, 0, 9.50975, -1.4653500000000002, -5e-05, -0.009298
13, 9.52, -1.4649999999999999, 0, 9.5199, -1.4648, -5e-05, -0.009272
13, 9.53, -1.4649999999999999, 0, 9.52955, -1.4653500000000002, -0.0, -0.009345
13, 9.54, -1.4649999999999999, 0, 9.538950000000002, -1.4653500000000002, -0.0, -0.009324
13, 9.549999999999999, -1.4649999999999999, 0, 9.54995, -1.4648, -0.0, -0.009329
13, 9.559999999999999, -1.4649999999999999, 0, 9.56, -1.4645500000000002, -0.0, -0.009314
13, 9.569999999999999, -1.4649999999999999, 0, 9.5699, -1.46495, -0.0, -0.00934
13, 9.569999999999999, -1.4749999999999999, 0, 9.569600000000001, -1.47415, -0.0, -0.009298
13, 9.569999999999999, -1.4849999999999999, 0, 9.57, -1.48475, -0.0, -0.009287
13, 9.569999999999999, -1.4949999999999999, 0, 9.5701, -1.4955, -0.0, -0.009329
13, 9.569999999999999, -1.505, 0, 9.570050000000002, -1.505, 5e-05, -0.009355
13, 9.569999999999999, -1.515, 0, 9.56995, -1.5153500000000002, -0.0, -0.009303
13, 9.569999999999999, -1.525, 0, 9.56865, -1.52525, -0.0, -0.009287
13, 9.569999999999999, -1.535, 0, 9.570649999999999, -1.5354, -0.0, -0.00934
13, 9.569999999999999, -1.545, 0, 9.568950000000001, -1.54525, 5e-05, -0.009308
13, 9.569999999999999, -1.555, 0, 9.570350000000001, -1.5556, 5e-05, -0.00934
13, 9.569999999999999, -1.565, 0, 9.56995, -1.56485, -0.0, -0.009298
13, 9.569999999999999, -1.575, 0, 9.5705, -1.5748000000000002, 5e-05, -0.009324
13, 9.569999999999999, -1.585, 0, 9.57135, -1.5853000000000002, 5e-05, -0.009345
13, 9.569999999999999, -1.595, 0, 9.569600000000001, -1.59485, 5e-05, -0.009293
14, 9.559999999999999, -1.595, 0, 9.562, -1.59485, -5e-05, -0.009324
14, 9.549999999999999, -1.595, 0, 9.54975, -1.595, -5e-05, -0.009345
14, 9.54, -1.595, 0, 9.540700000000001, -1.595, -5e-05, -0.009282
14, 9.53, -1.595, 0, 9.53025, -1.595, -5e-05, -0.009319
14, 9.52, -1.595, 0, 9.520550000000002, -1.59495, -5e-05, -0.009308
14, 9.51, -1.595, 0, 9.510800000000001, -1.59545, -5e-05, -0.009287
14, 9.5, -1.595, 0, 9.5009, -1.595, 5e-05, -0.009334
14, 9.49, -1.595, 0, 9.4906, -1.5948000000000002, 0.0001, -0.009308
14, 9.48, -1.595, 0, 9.47925, -1.59485, 0.0001, -0.009319
14, 9.47, -1.595, 0, 9.47, -1.59495, 0.00015000000000000001, -0.009293
14, 9.46, -1.595, 0, 9.460450000000002, -1.5952, -5e-05, -0.009308
14, 9.450000000000001, -1.595, 0, 9.451, -1.59515, -0.0001, -0.009345
14, 9.440000000000001, -1.595, 0, 9.4404, -1.59515, -0.0001, -0.009303
14, 9.430000000000001, -1.595, 0, 9.43055, -1.59505, -0.00015000000000000001, -0.009272
14, 9.430000000000001, -1.585, 0, 9.4306, -1.5853000000000002, -0.0001, -0.009334
14, 9.430000000000001, -1.575, 0, 9.429300000000001, -1.5745, -0.0001, -0.009345
14, 9.430000000000001, -1.565, 0, 9.429950000000002, -1.5647, -0.0001, -0.009314
14, 9.430000000000001, -1.555, 0, 9.429950000000002, -1.5549000000000002, -0.0, -0.00934
14, 9.430000000000001, -1.545, 0, 9.430950000000001, -1.54465, 5e-05, -0.009303
14, 9.430000000000001, -1.535, 0, 9.429450000000001, -1.53435, 5e-05, -0.009324
14, 9.430000000000001, -1.525, 0, 9.4296, -1.52515, 5e-05, -0.009298
14, 9.430000000000001, -1.515, 0, 9.4297, -1.51495, 0.0001, -0.009303
14, 9.430000000000001, -1.505, 0, 9.43085, -1.5051, -0.0, -0.009329
14, 9.430000000000001, -1.4949999999999999, 0, 9.429950000000002, -1.49435, 5e-05, -0.00934
14, 9.430000000000001, -1.4849999999999999, 0, 9.429300000000001, -1.4848000000000001, -5e-05, -0.009329
14, 9.430000000000001, -1.4749999999999999, 0, 9.430050000000001, -1.47525, -0.0001, -0.009324
14, 9.430000000000001, -1.4649999999999999, 0, 9.429300000000001, -1.4656500000000001, -0.0001, -0.009303
14, 9.430000000000001, -1.4549999999999998, 0, 9.4314, -1.4561000000000002, -0.0001, -0.009282
15, 9.440000000000001, -1.4549999999999998, 0, 9.43985, -1.45475, -5e-05, -0.009298
15, 9.450000000000001, -1.4549999999999998, 0, 9.449399999999999, -1.45495, -5e-05, -0.009324
15, 9.46, -1.4549999999999998, 0, 9.459950000000001, -1.4553000000000003, -5e-05, -0.009329
15, 9.47, -1.4549999999999998, 0, 9.46995, -1.4554, -0.0, -0.009334
15, 9.48, -1.4549999999999998, 0, 9.480649999999999, -1.455, -0.0, -0.009298
15, 9.49, -1.4549999999999998, 0, 9.48975, -1.4549, -0.0, -0.009308
15, 9.5, -1.4549999999999998, 0, 9.4997, -1.4549, -0.0, -0.009303
15, 9.51, -1.4549999999999998, 0, 9.50955, -1.455, -0.0, -0.009334
15, 9.52, -1.4549999999999998, 0, 9.52015, -1.4550500000000002, -0.0, -0.009308
15, 9.53, -1.4549999999999998, 0, 9.5297, -1.4551500000000002, -0.0, -0.009329
15, 9.54, -1.4549999999999998, 0, 9.539, -1.455, 5e-05, -0.009334
15, 9.549999999999999, -1.4549999999999998, 0, 9.549550000000002, -1.45495, 0.0001, -0.009329
15, 9.559999999999999, -1.4549999999999998, 0, 9.55985, -1.4549, 0.00015000000000000001, -0.009329
15, 9.569999999999999, -1.4549999999999998, 0, 9.57055, -1.4549, 0.00015000000000000001, -0.009298
15, 9.579999999999998, -1.4549999999999998, 0, 9.57975, -1.4549, 0.00015000000000000001, -0.009334
15, 9.579999999999998, -1.4649999999999999, 0, 9.57925, -1.4642, 5e-05, -0.009298
15, 9.579999999999998, -1.4749999999999999, 0, 9.580350000000001, -1.4741000000000002, -5e-05, -0.009293
15, 9.579999999999998, -1.4849999999999999, 0, 9.580300000000001, -1.48475, -0.0001, -0.009319
15, 9.579999999999998, -1.4949999999999999, 0, 9.57985, -1.4952, -0.0001, -0.009334
15, 9.579999999999998, -1.505, 0, 9.5798, -1.50525, -0.0001, -0.009293
15, 9.579999999999998, -1.515, 0, 9.5804, -1.51545, -0.00015000000000000001, -0.009314
15, 9.579999999999998, -1.525, 0, 9.579649999999999, -1.52525, -0.0001, -0.009334
15, 9.579999999999998, -1.535, 0, 9.57975, -1.53475, -0.0, -0.009277
15, 9.579999999999998, -1.545, 0, 9.5791, -1.5454, -0.0, -0.009324
15, 9.579999999999998, -1.555, 0, 9.5806, -1.55575, -0.0, -0.009298
15, 9.579999999999998, -1.565, 0, 9.58015, -1.5650500000000003, -0.0, -0.009334
15, 9.579999999999998, -1.575, 0, 9.58045, -1.57485, -0.0, -0.009303
15, 9.579999999999998, -1.585, 0, 9.5792, -1.5848000000000002, -0.0, -0.009287
15, 9.579999999999998, -1.595, 0, 9.5799, -1.595, 5e-05, -0.009329
15, 9.579999999999998, -1.605, 0, 9.5798, -1.6052, 0.00015000000000000001, -0.009314
16, 9.569999999999999, -1.605, 0, 9.57125, -1.60525, 0.00015000000000000001, -0.009293
16, 9.559999999999999, -1.605, 0, 9.559050000000001, -1.6052, 0.00015000000000000001, -0.009324
16, 9.549999999999999, -1.605, 0, 9.549850000000001, -1.60505, -0.0, -0.009282
16, 9.54, -1.605, 0, 9.54045, -1.6046500000000001, -5e-05, -0.009334
16, 9.53, -1.605, 0, 9.53025, -1.60475, -0.00015000000000000001, -0.009319
16, 9.52, -1.605, 0, 9.52065, -1.60515, -0.0001, -0.009298
16, 9.51, -1.605, 0, 9.5107, -1.60515, -0.0001, -0.009334
16, 9.5, -1.605, 0, 9.50085, -1.60495, -5e-05, -0.009308
16, 9.49, -1.605, 0, 9.49075, -1.60485, -0.0, -0.009298
16, 9.48, -1.605, 0, 9.47925, -1.60495, 5e-05, -0.009345
16, 9.47, -1.605, 0, 9.47, -1.605, 0.00015000000000000001, -0.009303
16, 9.46, -1.605, 0, 9.46035, -1.605, 0.0002, -0.009345
16, 9.450000000000001, -1.605, 0, 9.4511, -1.60505, 0.00015000000000000001, -0.009308
16, 9.440000000000001, -1.605, 0, 9.44035, -1.6051000000000002, -0.0, -0.009329
16, 9.430000000000001, -1.605, 0, 9.43065, -1.60515, -0.0, -0.00934
16, 9.420000000000002, -1.605, 0, 9.4199, -1.60515, 5e-05, -0.009298
16, 9.420000000000002, -1.595, 0, 9.4205, -1.59485, -5e-05, -0.009287
16, 9.420000000000002, -1.585, 0, 9.42, -1.5852, -0.0001, -0.009324
16, 9.420000000000002, -1.575, 0, 9.42025, -1.5746000000000002, -0.00015000000000000001, -0.00934
16, 9.420000000000002, -1.565, 0, 9.420050000000002, -1.56455, -0.00015000000000000001, -0.009303
16, 9.420000000000002, -1.555, 0, 9.419300000000002, -1.5548000000000002, -5e-05, -0.009334
16, 9.420000000000002, -1.545, 0, 9.42125, -1.5447, 5e-05, -0.009355
16, 9.420000000000002, -1.535, 0, 9.419649999999999, -1.53445, 0.00015000000000000001, -0.009287
16, 9.420000000000002, -1.525, 0, 9.4195, -1.5251000000000001, 0.00015000000000000001, -0.009314
16, 9.420000000000002, -1.515, 0, 9.42065, -1.5149000000000001, 5e-05, -0.009287
16, 9.420000000000002, -1.505, 0, 9.4215, -1.50425, -5e-05, -0.009324
16, 9.420000000000002, -1.4949999999999999, 0, 9.4194, -1.4953500000000002, -0.0001, -0.009314
16, 9.420000000000002, -1.4849999999999999, 0, 9.42025, -1.4850500000000002, -0.0001, -0.009287
16, 9.420000000000002, -1.4749999999999999, 0, 9.4213, -1.4745500000000002, -0.0001, -0.009324
16, 9.420000000000002, -1.4649999999999999, 0, 9.41995, -1.4659, -0.0001, -0.009345
16, 9.420000000000002, -1.4549999999999998, 0, 9.42, -1.45595, -0.00015000000000000001, -0.009324
16, 9.420000000000002, -1.4449999999999998, 0, 9.4196, -1.4450500000000002, -0.0, -0.009287
17, 9.430000000000001, -1.4449999999999998, 0, 9.429200000000002, -1.4451, 0.00015000000000000001, -0.00934
17, 9.440000000000001, -1.4449999999999998, 0, 9.439950000000001, -1.4451, 0.00015000000000000001, -0.00934
17, 9.450000000000001, -1.4449999999999998, 0, 9.449399999999999, -1.4451500000000002, 0.00015000000000000001, -0.009298
17, 9.46, -1.4449999999999998, 0, 9.45975, -1.4451500000000002, 0.00015000000000000001, -0.009329
17, 9.47, -1.4449999999999998, 0, 9.47, -1.4451500000000002, -0.0, -0.009329
17, 9.48, -1.4449999999999998, 0, 9.48, -1.4449, -0.0, -0.009324
17, 9.49, -1.4449999999999998, 0, 9.49, -1.44445, -0.0, -0.009308
17, 9.5, -1.4449999999999998, 0, 9.4997, -1.44525, -0.0001, -0.009329
17, 9.51, -1.4449999999999998, 0, 9.5096, -1.4450500000000002, -0.00015000000000000001, -0.00935
17, 9.52, -1.4449999999999998, 0, 9.5203, -1.44475, -0.00015000000000000001, -0.009303
17, 9.53, -1.4449999999999998, 0, 9.5297, -1.4453000000000003, -0.00015000000000000001, -0.009324
17, 9.54, -1.4449999999999998, 0, 9.53885, -1.4453500000000001, -5e-05, -0.009334
17, 9.549999999999999, -1.4449999999999998, 0, 9.55085, -1.44495, 0.0001, -0.009298
17, 9.559999999999999, -1.4449999999999998, 0, 9.559050000000001, -1.44465, 0.0001, -0.009329
17, 9.569999999999999, -1.4449999999999998, 0, 9.56965, -1.4452, 0.00015000000000000001, -0.009308
17, 9.579999999999998, -1.4449999999999998, 0, 9.579550000000001, -1.4453000000000003, 0.00015000000000000001, -0.009282
17, 9.589999999999998, -1.4449999999999998, 0, 9.589300000000001, -1.4448500000000002, 5e-05, -0.009334
17, 9.589999999999998, -1.4549999999999998, 0, 9.58875, -1.45475, -5e-05, -0.00935
17, 9.589999999999998, -1.4649999999999999, 0, 9.591149999999999, -1.4654500000000001, -0.0001, -0.009287
17, 9.589999999999998, -1.4749999999999999, 0, 9.5897, -1.4748, -0.0001, -0.009298
17, 9.589999999999998, -1.4849999999999999, 0, 9.588899999999999, -1.4849, -5e-05, -0.009293
17, 9.589999999999998, -1.4949999999999999, 0, 9.59065, -1.4952, -5e-05, -0.00936
17, 9.589999999999998, -1.505, 0, 9.589550000000001, -1.5048000000000001, -0.0, -0.009303
17, 9.589999999999998, -1.515, 0, 9.590050000000002, -1.5153500000000002, -0.0, -0.00935
17, 9.589999999999998, -1.525, 0, 9.589550000000001, -1.52525, -0.0, -0.009345
17, 9.589999999999998, -1.535, 0, 9.59, -1.5356500000000002, 5e-05, -0.009282
17, 9.589999999999998, -1.545, 0, 9.58985, -1.5448000000000002, 0.00015000000000000001, -0.009303
17, 9.589999999999998, -1.555, 0, 9.58975, -1.5553500000000002, 0.00015000000000000001, -0.00934
17, 9.589999999999998, -1.565, 0, 9.58935, -1.5655, -0.0, -0.009329
17, 9.589999999999998, -1.575, 0, 9.5901, -1.5753000000000001, -0.0, -0.009293
17, 9.589999999999998, -1.585, 0, 9.59015, -1.58515, -0.0, -0.009324
17, 9.589999999999998, -1.595, 0, 9.59, -1.59495, -0.0, -0.009345
