Voltage = 3.6, Current = 18.1, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.589999999999998, -1.595, 0, 9.58915, -1.59495, -0.0001, -0.00934
17, 9.589999999999998, -1.605, 0, 9.5906, -1.60525, -5e-05, -0.00935
17, 9.589999999999998, -1.615, 0, 9.59, -1.6148000000000002, -0.0001, -0.009314
18, 9.579999999999998, -1.615, 0, 9.580800000000002, -1.61495, -0.0001, -0.009287
18, 9.569999999999999, -1.615, 0, 9.5706, -1.61515, -5e-05, -0.00934
18, 9.559999999999999, -1.615, 0, 9.560550000000001, -1.6151000000000002, -5e-05, -0.009314
18, 9.549999999999999, -1.615, 0, 9.54995, -1.6151000000000002, 5e-05, -0.009298
18, 9.54, -1.615, 0, 9.54035, -1.615, 0.00015000000000000001, -0.009334
18, 9.53, -1.615, 0, 9.5299, -1.615, 0.0001, -0.00935
18, 9.52, -1.615, 0, 9.520100000000001, -1.615, 0.00015000000000000001, -0.009308
18, 9.51, -1.615, 0, 9.5103, -1.61495, 0.0001, -0.009303
18, 9.5, -1.615, 0, 9.500800000000002, -1.6149, -5e-05, -0.009329
18, 9.49, -1.615, 0, 9.489700000000001, -1.6149, -0.0001, -0.009345
18, 9.48, -1.615, 0, 9.4808, -1.61495, -0.00015000000000000001, -0.009314
18, 9.47, -1.615, 0, 9.47005, -1.61505, -0.00015000000000000001, -0.009329
18, 9.46, -1.615, 0, 9.46125, -1.61505, -0.0001, -0.009355
18, 9.450000000000001, -1.615, 0, 9.449800000000002, -1.6151000000000002, -5e-05, -0.009314
18, 9.440000000000001, -1.615, 0, 9.44025, -1.6151000000000002, 5e-05, -0.009287
18, 9.430000000000001, -1.615, 0, 9.43045, -1.615, 0.00015000000000000001, -0.009334
18, 9.420000000000002, -1.615, 0, 9.42065, -1.615, 0.00015000000000000001, -0.009308
18, 9.410000000000002, -1.615, 0, 9.41055, -1.615, 0.00015000000000000001, -0.009287
18, 9.410000000000002, -1.605, 0, 9.4104, -1.60505, 0.0001, -0.009303
18, 9.410000000000002, -1.595, 0, 9.40965, -1.5946500000000001, -0.0, -0.009334
18, 9.410000000000002, -1.585, 0, 9.4098, -1.5853000000000002, -0.0, -0.009345
18, 9.410000000000002, -1.575, 0, 9.410200000000001, -1.5746000000000002, -0.0, -0.009314
18, 9.410000000000002, -1.565, 0, 9.410300000000001, -1.56465, -0.0, -0.009293
18, 9.410000000000002, -1.555, 0, 9.409300000000002, -1.5546000000000002, -5e-05, -0.009334
18, 9.410000000000002, -1.545, 0, 9.41175, -1.54445, -0.0001, -0.00935
18, 9.410000000000002, -1.535, 0, 9.4095, -1.5340500000000001, -5e-05, -0.00935
18, 9.410000000000002, -1.525, 0, 9.40975, -1.5246000000000002, -0.0001, -0.009319
18, 9.410000000000002, -1.515, 0, 9.41075, -1.51445, -0.0001, -0.009329
18, 9.410000000000002, -1.505, 0, 9.410050000000002, -1.50405, -0.0001, -0.009298
18, 9.410000000000002, -1.4949999999999999, 0, 9.4099, -1.49465, -0.0001, -0.009345
18, 9.410000000000002, -1.4849999999999999, 0, 9.41075, -1.4854, -5e-05, -0.009303
18, 9.410000000000002, -1.4749999999999999, 0, 9.4099, -1.4745500000000002, -0.0, -0.009298
18, 9.410000000000002, -1.4649999999999999, 0, 9.4098, -1.466, 0.0001, -0.00935
18, 9.410000000000002, -1.4549999999999998, 0, 9.409600000000001, -1.4554, 0.0001, -0.00935
18, 9.410000000000002, -1.4449999999999998, 0, 9.4095, -1.4453000000000003, 0.0001, -0.009277
18, 9.410000000000002, -1.4349999999999998, 0, 9.4105, -1.4353500000000001, 0.0001, -0.00934
19, 9.420000000000002, -1.4349999999999998, 0, 9.418550000000002, -1.43525, 0.0001, -0.009334
19, 9.430000000000001, -1.4349999999999998, 0, 9.429950000000002, -1.435, 0.0001, -0.009308
19, 9.440000000000001, -1.4349999999999998, 0, 9.44025, -1.4349, -5e-05, -0.009303
19, 9.450000000000001, -1.4349999999999998, 0, 9.449800000000002, -1.4351500000000001, -0.00015000000000000001, -0.009334
19, 9.46, -1.4349999999999998, 0, 9.45965, -1.4353500000000001, -0.00015000000000000001, -0.009314
19, 9.47, -1.4349999999999998, 0, 9.469700000000001, -1.4351, -0.00015000000000000001, -0.009303
19, 9.48, -1.4349999999999998, 0, 9.48035, -1.4348500000000002, -0.00015000000000000001, -0.009282
19, 9.49, -1.4349999999999998, 0, 9.49015, -1.43465, -0.0, -0.009329
19, 9.5, -1.4349999999999998, 0, 9.499600000000001, -1.4353500000000001, -0.0, -0.00936
19, 9.51, -1.4349999999999998, 0, 9.510050000000001, -1.4351500000000001, -5e-05, -0.009308
19, 9.52, -1.4349999999999998, 0, 9.5199, -1.4349, 0.0001, -0.009334
19, 9.53, -1.4349999999999998, 0, 9.5297, -1.4349, 0.0002, -0.009319
19, 9.54, -1.4349999999999998, 0, 9.539050000000001, -1.4350500000000002, 0.0002, -0.009314
19, 9.549999999999999, -1.4349999999999998, 0, 9.549700000000001, -1.4352, 0.00015000000000000001, -0.009355
19, 9.559999999999999, -1.4349999999999998, 0, 9.56025, -1.4348500000000002, -0.00015000000000000001, -0.009334
19, 9.569999999999999, -1.4349999999999998, 0, 9.5692, -1.4348500000000002, -0.00015000000000000001, -0.00935
19, 9.579999999999998, -1.4349999999999998, 0, 9.5801, -1.43495, -0.00015000000000000001, -0.009303
19, 9.589999999999998, -1.4349999999999998, 0, 9.589450000000001, -1.4353000000000002, -0.0001, -0.009277
19, 9.599999999999998, -1.4349999999999998, 0, 9.59965, -1.4353000000000002, -0.0, -0.009324
19, 9.599999999999998, -1.4449999999999998, 0, 9.599200000000002, -1.445, -5e-05, -0.00935
19, 9.599999999999998, -1.4549999999999998, 0, 9.6004, -1.45425, 5e-05, -0.009314
19, 9.599999999999998, -1.4649999999999999, 0, 9.6, -1.46395, 0.0002, -0.009334
19, 9.599999999999998, -1.4749999999999999, 0, 9.6, -1.47435, 0.00015000000000000001, -0.009314
19, 9.599999999999998, -1.4849999999999999, 0, 9.5997, -1.4854, 5e-05, -0.009303
19, 9.599999999999998, -1.4949999999999999, 0, 9.60015, -1.4951, -0.0001, -0.00934
19, 9.599999999999998, -1.505, 0, 9.6003, -1.5053500000000002, -0.0001, -0.009308
19, 9.599999999999998, -1.515, 0, 9.5995, -1.5148000000000001, -5e-05, -0.009334
19, 9.599999999999998, -1.525, 0, 9.5981, -1.52545, -0.0, -0.00934
19, 9.599999999999998, -1.535, 0, 9.59985, -1.5356, 0.0001, -0.009298
19, 9.599999999999998, -1.545, 0, 9.599950000000002, -1.5451000000000001, 0.0001, -0.00934
19, 9.599999999999998, -1.555, 0, 9.60045, -1.5558500000000002, 0.0001, -0.009308
19, 9.599999999999998, -1.565, 0, 9.5999, -1.56575, 0.00015000000000000001, -0.00934
19, 9.599999999999998, -1.575, 0, 9.599800000000002, -1.5753000000000001, 5e-05, -0.009303
19, 9.599999999999998, -1.585, 0, 9.59875, -1.5848000000000002, -5e-05, -0.009329
19, 9.599999999999998, -1.595, 0, 9.599950000000002, -1.59515, -0.0001, -0.009355
19, 9.599999999999998, -1.605, 0, 9.60015, -1.6045, -0.0001, -0.009319
19, 9.599999999999998, -1.615, 0, 9.5996, -1.6152, -0.0001, -0.009303
19, 9.599999999999998, -1.625, 0, 9.600200000000001, -1.6254000000000002, -0.0001, -0.009319
0, 9.5, -1.525, 0.1, 9.600800000000001, -1.6254000000000002, -0.0001, -0.009298
