Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
6, 10.2655, -1.5204999999999997, -0.111, 10.265400000000001, -1.5205500000000003, -0.111, -0.007994
7, 10.267, -1.5204999999999997, -0.111, 10.26655, -1.5201000000000002, -0.111, -0.008125
7, 10.2685, -1.5204999999999997, -0.111, 10.268550000000001, -1.52, -0.111, -0.007937
7, 10.27, -1.5204999999999997, -0.111, 10.26985, -1.52035, -0.111, -0.007958
7, 10.2715, -1.5204999999999997, -0.111, 10.271400000000002, -1.5204000000000002, -0.111, -0.007973
7, 10.273, -1.5204999999999997, -0.111, 10.272950000000002, -1.5205, -0.111, -0.008072
7, 10.2745, -1.5204999999999997, -0.111, 10.27445, -1.5205500000000003, -0.111, -0.007952
7, 10.276, -1.5204999999999997, -0.111, 10.27585, -1.5206000000000002, -0.111, -0.007984
7, 10.276, -1.5219999999999998, -0.111, 10.276, -1.5218000000000003, -0.111, -0.007932
7, 10.276, -1.5234999999999999, -0.111, 10.276, -1.5235, -0.111, -0.007838
7, 10.276, -1.525, -0.111, 10.2761, -1.5251000000000001, -0.111, -0.007864
7, 10.276, -1.5265, -0.111, 10.276200000000001, -1.5269000000000001, -0.111, -0.007937
7, 10.276, -1.528, -0.111, 10.27625, -1.5284, -0.111, -0.007947
7, 10.276, -1.5295, -0.111, 10.2761, -1.5296, -0.111, -0.008015
7, 10.276, -1.5310000000000001, -0.111, 10.27595, -1.53095, -0.111, -0.008171
8, 10.2745, -1.5310000000000001, -0.111, 10.27475, -1.53125, -0.111, -0.008281
8, 10.273, -1.5310000000000001, -0.111, 10.273050000000001, -1.5315500000000002, -0.111, -0.008286
8, 10.2715, -1.5310000000000001, -0.111, 10.271650000000001, -1.5313500000000002, -0.111, -0.008203
8, 10.27, -1.5310000000000001, -0.111, 10.27, -1.53115, -0.111, -0.007999
8, 10.2685, -1.5310000000000001, -0.111, 10.268650000000001, -1.531, -0.111, -0.008198
8, 10.267, -1.5310000000000001, -0.111, 10.2666, -1.53095, -0.111, -0.007963
8, 10.2655, -1.5310000000000001, -0.111, 10.26575, -1.53085, -0.111, -0.007994
8, 10.264, -1.5310000000000001, -0.111, 10.26435, -1.5309000000000001, -0.111, -0.008187
8, 10.264, -1.5295, -0.111, 10.26415, -1.5298500000000002, -0.111, -0.008208
8, 10.264, -1.528, -0.111, 10.2637, -1.5279, -0.111, -0.008052
8, 10.264, -1.5265, -0.111, 10.26335, -1.52625, -0.111, -0.007869
8, 10.264, -1.525, -0.111, 10.263900000000001, -1.52485, -0.111, -0.007921
8, 10.264, -1.5234999999999999, -0.111, 10.263900000000001, -1.5233500000000002, -0.111, -0.007874
8, 10.264, -1.5219999999999998, -0.111, 10.264050000000001, -1.5217, -0.111, -0.007885
8, 10.264, -1.5204999999999997, -0.111, 10.26415, -1.5204000000000002, -0.111, -0.007968
8, 10.264, -1.5189999999999997, -0.111, 10.26415, -1.51865, -0.111, -0.008208
9, 10.2655, -1.5189999999999997, -0.111, 10.265, -1.51835, -0.111, -0.008229
9, 10.267, -1.5189999999999997, -0.111, 10.266950000000001, -1.5186000000000002, -0.111, -0.00814
9, 10.2685, -1.5189999999999997, -0.111, 10.2685, -1.51865, -0.111, -0.008203
9, 10.27, -1.5189999999999997, -0.111, 10.27, -1.5188000000000001, -0.111, -0.008125
9, 10.2715, -1.5189999999999997, -0.111, 10.271550000000001, -1.5198500000000001, -0.111, -0.008041
9, 10.273, -1.5189999999999997, -0.111, 10.272800000000002, -1.5193500000000002, -0.111, -0.008182
9, 10.2745, -1.5189999999999997, -0.111, 10.2745, -1.519, -0.111, -0.008213
9, 10.276, -1.5189999999999997, -0.111, 10.27595, -1.519, -0.111, -0.008025
9, 10.2775, -1.5189999999999997, -0.111, 10.2773, -1.5189000000000001, -0.111, -0.008067
9, 10.2775, -1.5204999999999997, -0.111, 10.2775, -1.52, -0.111, -0.008036
9, 10.2775, -1.5219999999999998, -0.111, 10.2776, -1.522, -0.111, -0.007874
9, 10.2775, -1.5234999999999999, -0.111, 10.2776, -1.5235500000000002, -0.111, -0.007874
9, 10.2775, -1.525, -0.111, 10.277650000000001, -1.52515, -0.111, -0.007879
9, 10.2775, -1.5265, -0.111, 10.277650000000001, -1.52695, -0.111, -0.0079
9, 10.2775, -1.528, -0.111, 10.277550000000002, -1.52845, -0.111, -0.008036
9, 10.2775, -1.5295, -0.111, 10.277400000000002, -1.5295, -0.111, -0.008041
9, 10.2775, -1.5310000000000001, -0.111, 10.277400000000002, -1.5309000000000001, -0.111, -0.008239
9, 10.2775, -1.5325000000000002, -0.111, 10.277400000000002, -1.53245, -0.111, -0.008417
10, 10.276, -1.5325000000000002, -0.111, 10.2763, -1.53345, -0.111, -0.008552
10, 10.2745, -1.5325000000000002, -0.111, 10.2745, -1.5330500000000002, -0.111, -0.008255
10, 10.273, -1.5325000000000002, -0.111, 10.273100000000001, -1.5327, -0.111, -0.008401
10, 10.2715, -1.5325000000000002, -0.111, 10.271650000000001, -1.5326000000000002, -0.111, -0.008448
10, 10.27, -1.5325000000000002, -0.111, 10.2702, -1.53245, -0.111, -0.008385
10, 10.2685, -1.5325000000000002, -0.111, 10.268450000000001, -1.53235, -0.111, -0.008109
10, 10.267, -1.5325000000000002, -0.111, 10.26675, -1.53235, -0.111, -0.008333
10, 10.2655, -1.5325000000000002, -0.111, 10.26565, -1.53235, -0.111, -0.008234
10, 10.264, -1.5325000000000002, -0.111, 10.2643, -1.5325, -0.111, -0.008192
10, 10.2625, -1.5325000000000002, -0.111, 10.2627, -1.53265, -0.111, -0.008255
10, 10.2625, -1.5310000000000001, -0.111, 10.262550000000001, -1.5313500000000002, -0.111, -0.008161
10, 10.2625, -1.5295, -0.111, 10.262450000000001, -1.5296500000000002, -0.111, -0.008015
10, 10.2625, -1.528, -0.111, 10.262300000000002, -1.52775, -0.11105000000000001, -0.00801
10, 10.2625, -1.5265, -0.111, 10.262450000000001, -1.5262, -0.111, -0.007906
10, 10.2625, -1.525, -0.111, 10.26235, -1.52475, -0.11090000000000001, -0.007848
10, 10.2625, -1.5234999999999999, -0.111, 10.26235, -1.5235, -0.11090000000000001, -0.007843
10, 10.2625, -1.5219999999999998, -0.111, 10.2625, -1.5213, -0.11090000000000001, -0.007952
10, 10.2625, -1.5204999999999997, -0.111, 10.2625, -1.52065, -0.11090000000000001, -0.007937
10, 10.2625, -1.5189999999999997, -0.111, 10.262450000000001, -1.5187, -0.11090000000000001, -0.008067
10, 10.2625, -1.5174999999999996, -0.111, 10.2626, -1.5172, -0.11090000000000001, -0.008234
11, 10.264, -1.5174999999999996, -0.111, 10.263900000000001, -1.5171000000000001, -0.11095000000000001, -0.008349
11, 10.2655, -1.5174999999999996, -0.111, 10.265600000000001, -1.5170500000000002, -0.111, -0.008375
11, 10.267, -1.5174999999999996, -0.111, 10.267, -1.51715, -0.11095000000000001, -0.008385
11, 10.2685, -1.5174999999999996, -0.111, 10.268550000000001, -1.5176, -0.11105000000000001, -0.008171
11, 10.27, -1.5174999999999996, -0.111, 10.26985, -1.5180500000000001, -0.11105000000000001, -0.008203
11, 10.2715, -1.5174999999999996, -0.111, 10.271600000000001, -1.5177, -0.1111, -0.008281
11, 10.273, -1.5174999999999996, -0.111, 10.27285, -1.5175, -0.1111, -0.00826
11, 10.2745, -1.5174999999999996, -0.111, 10.2743, -1.5173500000000002, -0.11115, -0.008255
11, 10.276, -1.5174999999999996, -0.111, 10.27595, -1.5173500000000002, -0.11115, -0.008265
11, 10.2775, -1.5174999999999996, -0.111, 10.27745, -1.5173500000000002, -0.111, -0.00826
11, 10.279, -1.5174999999999996, -0.111, 10.278900000000002, -1.51745, -0.111, -0.008344
11, 10.279, -1.5189999999999997, -0.111, 10.279150000000001, -1.5184000000000002, -0.111, -0.008151
11, 10.279, -1.5204999999999997, -0.111, 10.279200000000001, -1.5213, -0.11095000000000001, -0.007979
11, 10.279, -1.5219999999999998, -0.111, 10.279200000000001, -1.5219500000000001, -0.11095000000000001, -0.007853
11, 10.279, -1.5234999999999999, -0.111, 10.279050000000002, -1.52345, -0.11095000000000001, -0.007853
11, 10.279, -1.525, -0.111, 10.27885, -1.5250500000000002, -0.11090000000000001, -0.007853
11, 10.279, -1.5265, -0.111, 10.27885, -1.527, -0.11090000000000001, -0.007926
11, 10.279, -1.528, -0.111, 10.2788, -1.5284, -0.11090000000000001, -0.00801
11, 10.279, -1.5295, -0.111, 10.279, -1.5298000000000003, -0.11090000000000001, -0.008098
11, 10.279, -1.5310000000000001, -0.111, 10.279050000000002, -1.5307, -0.11090000000000001, -0.008307
11, 10.279, -1.5325000000000002, -0.111, 10.27925, -1.53255, -0.11095000000000001, -0.008271
11, 10.279, -1.5340000000000003, -0.111, 10.279200000000001, -1.53475, -0.11105000000000001, -0.008615
12, 10.2775, -1.5340000000000003, -0.111, 10.27795, -1.5349000000000002, -0.11105000000000001, -0.008641
12, 10.276, -1.5340000000000003, -0.111, 10.2761, -1.53425, -0.11105000000000001, -0.008375
12, 10.2745, -1.5340000000000003, -0.111, 10.274550000000001, -1.5340500000000001, -0.11105000000000001, -0.008391
12, 10.273, -1.5340000000000003, -0.111, 10.272800000000002, -1.53375, -0.11105000000000001, -0.008573
12, 10.2715, -1.5340000000000003, -0.111, 10.271600000000001, -1.5336500000000002, -0.11105000000000001, -0.008599
12, 10.27, -1.5340000000000003, -0.111, 10.270100000000001, -1.5339500000000001, -0.11105000000000001, -0.008401
12, 10.2685, -1.5340000000000003, -0.111, 10.268600000000001, -1.5341500000000001, -0.11105000000000001, -0.008594
12, 10.267, -1.5340000000000003, -0.111, 10.2666, -1.5342, -0.111, -0.008526
12, 10.2655, -1.5340000000000003, -0.111, 10.26565, -1.5342, -0.111, -0.008448
12, 10.264, -1.5340000000000003, -0.111, 10.26415, -1.5341000000000002, -0.11095000000000001, -0.008312
12, 10.2625, -1.5340000000000003, -0.111, 10.26265, -1.5339500000000001, -0.11095000000000001, -0.008401
12, 10.261, -1.5340000000000003, -0.111, 10.2606, -1.5338000000000003, -0.11095000000000001, -0.008171
12, 10.261, -1.5325000000000002, -0.111, 10.26075, -1.53265, -0.11095000000000001, -0.008171
12, 10.261, -1.5310000000000001, -0.111, 10.260900000000001, -1.53115, -0.11095000000000001, -0.008156
12, 10.261, -1.5295, -0.111, 10.260900000000001, -1.52945, -0.11095000000000001, -0.008109
12, 10.261, -1.528, -0.111, 10.261050000000001, -1.5276, -0.11095000000000001, -0.007874
12, 10.261, -1.5265, -0.111, 10.26115, -1.5260500000000001, -0.11095000000000001, -0.007827
12, 10.261, -1.525, -0.111, 10.2612, -1.52475, -0.111, -0.007853
12, 10.261, -1.5234999999999999, -0.111, 10.261050000000001, -1.5239, -0.111, -0.007916
12, 10.261, -1.5219999999999998, -0.111, 10.260900000000001, -1.5210500000000002, -0.111, -0.007968
12, 10.261, -1.5204999999999997, -0.111, 10.26085, -1.5205500000000003, -0.111, -0.007989
12, 10.261, -1.5189999999999997, -0.111, 10.260900000000001, -1.5187, -0.111, -0.008166
12, 10.261, -1.5174999999999996, -0.111, 10.260900000000001, -1.5172, -0.111, -0.00825
12, 10.261, -1.5159999999999996, -0.111, 10.260950000000001, -1.5157, -0.111, -0.008307
13, 10.2625, -1.5159999999999996, -0.111, 10.26235, -1.5155500000000002, -0.111, -0.008359
13, 10.264, -1.5159999999999996, -0.111, 10.26415, -1.5158000000000003, -0.111, -0.008244
13, 10.2655, -1.5159999999999996, -0.111, 10.26525, -1.5159, -0.11105000000000001, -0.008276
13, 10.267, -1.5159999999999996, -0.111, 10.26715, -1.5160500000000001, -0.11105000000000001, -0.008271
13, 10.2685, -1.5159999999999996, -0.111, 10.268300000000002, -1.5161000000000002, -0.11105000000000001, -0.008333
13, 10.27, -1.5159999999999996, -0.111, 10.27, -1.5161000000000002, -0.11105000000000001, -0.008255
13, 10.2715, -1.5159999999999996, -0.111, 10.271400000000002, -1.5161000000000002, -0.11105000000000001, -0.008422
13, 10.273, -1.5159999999999996, -0.111, 10.273150000000001, -1.5161000000000002, -0.11105000000000001, -0.008229
13, 10.2745, -1.5159999999999996, -0.111, 10.2742, -1.5160500000000001, -0.11105000000000001, -0.008443
13, 10.276, -1.5159999999999996, -0.111, 10.27585, -1.5159500000000001, -0.11105000000000001, -0.008375
13, 10.2775, -1.5159999999999996, -0.111, 10.2776, -1.5158000000000003, -0.11105000000000001, -0.008401
13, 10.279, -1.5159999999999996, -0.111, 10.27895, -1.5158000000000003, -0.111, -0.008328
13, 10.2805, -1.5159999999999996, -0.111, 10.28035, -1.5158000000000003, -0.111, -0.0085
13, 10.2805, -1.5174999999999996, -0.111, 10.28075, -1.5172, -0.11105000000000001, -0.00813
13, 10.2805, -1.5189999999999997, -0.111, 10.28075, -1.5193, -0.111, -0.008171
13, 10.2805, -1.5204999999999997, -0.111, 10.2806, -1.52065, -0.11095000000000001, -0.008036
13, 10.2805, -1.5219999999999998, -0.111, 10.28045, -1.5222, -0.11090000000000001, -0.007932
13, 10.2805, -1.5234999999999999, -0.111, 10.280400000000002, -1.5233, -0.11090000000000001, -0.007848
13, 10.2805, -1.525, -0.111, 10.280400000000002, -1.525, -0.11090000000000001, -0.00789
13, 10.2805, -1.5265, -0.111, 10.280400000000002, -1.52725, -0.11090000000000001, -0.007994
13, 10.2805, -1.528, -0.111, 10.280400000000002, -1.52855, -0.11090000000000001, -0.008057
13, 10.2805, -1.5295, -0.111, 10.280400000000002, -1.5297, -0.11090000000000001, -0.008151
13, 10.2805, -1.5310000000000001, -0.111, 10.2806, -1.53065, -0.11090000000000001, -0.008145
13, 10.2805, -1.5325000000000002, -0.111, 10.28075, -1.5331000000000001, -0.11095000000000001, -0.008437
13, 10.2805, -1.5340000000000003, -0.111, 10.280700000000001, -1.5339, -0.11105000000000001, -0.008557
13, 10.2805, -1.5355000000000003, -0.111, 10.280550000000002, -1.5359, -0.111, -0.00874
14, 10.279, -1.5355000000000003, -0.111, 10.279200000000001, -1.53635, -0.111, -0.008787
14, 10.2775, -1.5355000000000003, -0.111, 10.2776, -1.53575, -0.111, -0.008641
14, 10.276, -1.5355000000000003, -0.111, 10.2761, -1.5355500000000002, -0.111, -0.008557
14, 10.2745, -1.5355000000000003, -0.111, 10.27435, -1.5353, -0.11105000000000001, -0.008521
14, 10.273, -1.5355000000000003, -0.111, 10.272950000000002, -1.53515, -0.11105000000000001, -0.00863
14, 10.2715, -1.5355000000000003, -0.111, 10.271700000000001, -1.5353500000000002, -0.11105000000000001, -0.008703
14, 10.27, -1.5355000000000003, -0.111, 10.270050000000001, -1.5355500000000002, -0.1111, -0.008484
14, 10.2685, -1.5355000000000003, -0.111, 10.268600000000001, -1.5356500000000002, -0.11105000000000001, -0.008693
14, 10.267, -1.5355000000000003, -0.111, 10.2665, -1.5356500000000002, -0.11105000000000001, -0.008432
14, 10.2655, -1.5355000000000003, -0.111, 10.2658, -1.5357, -0.11105000000000001, -0.008578
14, 10.264, -1.5355000000000003, -0.111, 10.264100000000001, -1.5355, -0.11105000000000001, -0.008411
14, 10.2625, -1.5355000000000003, -0.111, 10.26265, -1.5353, -0.111, -0.008484
14, 10.261, -1.5355000000000003, -0.111, 10.2611, -1.5352000000000001, -0.111, -0.008625
14, 10.2595, -1.5355000000000003, -0.111, 10.25965, -1.5353500000000002, -0.111, -0.008646
14, 10.2595, -1.5340000000000003, -0.111, 10.259450000000001, -1.53445, -0.111, -0.008432
14, 10.2595, -1.5325000000000002, -0.111, 10.2592, -1.5326000000000002, -0.111, -0.008375
14, 10.2595, -1.5310000000000001, -0.111, 10.2592, -1.531, -0.111, -0.008119
14, 10.2595, -1.5295, -0.111, 10.25935, -1.5293500000000002, -0.111, -0.00802
14, 10.2595, -1.528, -0.111, 10.25955, -1.5275500000000002, -0.111, -0.00789
14, 10.2595, -1.5265, -0.111, 10.25955, -1.5260500000000001, -0.111, -0.007838
14, 10.2595, -1.525, -0.111, 10.25975, -1.525, -0.111, -0.007906
14, 10.2595, -1.5234999999999999, -0.111, 10.25965, -1.5237, -0.111, -0.00789
14, 10.2595, -1.5219999999999998, -0.111, 10.259450000000001, -1.52115, -0.111, -0.007916
14, 10.2595, -1.5204999999999997, -0.111, 10.259400000000001, -1.5204000000000002, -0.111, -0.007999
14, 10.2595, -1.5189999999999997, -0.111, 10.25935, -1.5186000000000002, -0.111, -0.008109
14, 10.2595, -1.5174999999999996, -0.111, 10.259400000000001, -1.5172, -0.111, -0.008244
14, 10.2595, -1.5159999999999996, -0.111, 10.259450000000001, -1.5163000000000002, -0.111, -0.00825
14, 10.2595, -1.5144999999999995, -0.111, 10.2596, -1.5135500000000002, -0.111, -0.008307
15, 10.261, -1.5144999999999995, -0.111, 10.260900000000001, -1.5139, -0.111, -0.008333
15, 10.2625, -1.5144999999999995, -0.111, 10.262450000000001, -1.5144000000000002, -0.111, -0.008338
15, 10.264, -1.5144999999999995, -0.111, 10.26415, -1.5145, -0.111, -0.008312
15, 10.2655, -1.5144999999999995, -0.111, 10.265400000000001, -1.5145500000000003, -0.111, -0.008359
15, 10.267, -1.5144999999999995, -0.111, 10.266950000000001, -1.51465, -0.111, -0.008401
15, 10.2685, -1.5144999999999995, -0.111, 10.2685, -1.5147, -0.111, -0.008406
15, 10.27, -1.5144999999999995, -0.111, 10.270050000000001, -1.51465, -0.111, -0.008432
15, 10.2715, -1.5144999999999995, -0.111, 10.271400000000002, -1.5145500000000003, -0.111, -0.008406
15, 10.273, -1.5144999999999995, -0.111, 10.272950000000002, -1.5145, -0.111, -0.008401
15, 10.2745, -1.5144999999999995, -0.111, 10.2743, -1.5144000000000002, -0.111, -0.008411
15, 10.276, -1.5144999999999995, -0.111, 10.27585, -1.51445, -0.11105000000000001, -0.008448
15, 10.2775, -1.5144999999999995, -0.111, 10.277650000000001, -1.51445, -0.11095000000000001, -0.008364
15, 10.279, -1.5144999999999995, -0.111, 10.27875, -1.51445, -0.11090000000000001, -0.0085
15, 10.2805, -1.5144999999999995, -0.111, 10.28075, -1.51445, -0.11090000000000001, -0.008297
15, 10.282, -1.5144999999999995, -0.111, 10.28185, -1.5145, -0.11090000000000001, -0.008401
15, 10.282, -1.5159999999999996, -0.111, 10.28195, -1.5159500000000001, -0.11090000000000001, -0.008437
15, 10.282, -1.5174999999999996, -0.111, 10.28225, -1.5175500000000002, -0.11090000000000001, -0.008171
15, 10.282, -1.5189999999999997, -0.111, 10.28225, -1.5191000000000001, -0.11090000000000001, -0.008067
15, 10.282, -1.5204999999999997, -0.111, 10.282150000000001, -1.52075, -0.11095000000000001, -0.007926
15, 10.282, -1.5219999999999998, -0.111, 10.282050000000002, -1.5222, -0.11095000000000001, -0.007921
15, 10.282, -1.5234999999999999, -0.111, 10.282050000000002, -1.5232, -0.111, -0.007874
15, 10.282, -1.525, -0.111, 10.282050000000002, -1.52575, -0.111, -0.007921
15, 10.282, -1.5265, -0.111, 10.2821, -1.52655, -0.111, -0.007869
15, 10.282, -1.528, -0.111, 10.282050000000002, -1.5283000000000002, -0.11095000000000001, -0.007921
15, 10.282, -1.5295, -0.111, 10.282150000000001, -1.5298000000000003, -0.111, -0.008156
15, 10.282, -1.5310000000000001, -0.111, 10.28195, -1.5312000000000001, -0.1111, -0.008218
15, 10.282, -1.5325000000000002, -0.111, 10.28185, -1.5321000000000002, -0.1111, -0.008391
15, 10.282, -1.5340000000000003, -0.111, 10.28195, -1.5348000000000002, -0.1111, -0.008745
15, 10.282, -1.5355000000000003, -0.111, 10.282, -1.535, -0.1111, -0.008714
15, 10.282, -1.5370000000000004, -0.111, 10.28195, -1.5371000000000001, -0.11115, -0.008813
16, 10.2805, -1.5370000000000004, -0.111, 10.280700000000001, -1.5373, -0.11105000000000001, -0.008761
16, 10.279, -1.5370000000000004, -0.111, 10.278900000000002, -1.5373, -0.111, -0.00875
16, 10.2775, -1.5370000000000004, -0.111, 10.27775, -1.5372000000000001, -0.111, -0.008719
16, 10.276, -1.5370000000000004, -0.111, 10.276050000000001, -1.5371000000000001, -0.111, -0.00861
16, 10.2745, -1.5370000000000004, -0.111, 10.2746, -1.537, -0.111, -0.008761
16, 10.273, -1.5370000000000004, -0.111, 10.274, -1.537, -0.111, -0.00874
16, 10.2715, -1.5370000000000004, -0.111, 10.271650000000001, -1.53695, -0.111, -0.008714
16, 10.27, -1.5370000000000004, -0.111, 10.27025, -1.53695, -0.111, -0.008761
16, 10.2685, -1.5370000000000004, -0.111, 10.268550000000001, -1.53695, -0.111, -0.008625
16, 10.267, -1.5370000000000004, -0.111, 10.267100000000001, -1.53695, -0.111, -0.008677
16, 10.2655, -1.5370000000000004, -0.111, 10.26565, -1.53695, -0.111, -0.008693
16, 10.264, -1.5370000000000004, -0.111, 10.2642, -1.537, -0.111, -0.008599
16, 10.2625, -1.5370000000000004, -0.111, 10.26265, -1.5371000000000001, -0.111, -0.008646
16, 10.261, -1.5370000000000004, -0.111, 10.261050000000001, -1.5371000000000001, -0.111, -0.008563
16, 10.2595, -1.5370000000000004, -0.111, 10.25975, -1.5371000000000001, -0.11095000000000001, -0.008688
16, 10.258, -1.5370000000000004, -0.111, 10.258300000000002, -1.5371000000000001, -0.11105000000000001, -0.008448
16, 10.258, -1.5355000000000003, -0.111, 10.2582, -1.5356500000000002, -0.111, -0.008422
16, 10.258, -1.5340000000000003, -0.111, 10.257, -1.5339, -0.111, -0.008297
16, 10.258, -1.5325000000000002, -0.111, 10.257950000000001, -1.53225, -0.111, -0.008198
16, 10.258, -1.5310000000000001, -0.111, 10.258, -1.5309000000000001, -0.111, -0.008046
16, 10.258, -1.5295, -0.111, 10.257950000000001, -1.5293, -0.111, -0.007984
16, 10.258, -1.528, -0.111, 10.258, -1.5276, -0.111, -0.007937
16, 10.258, -1.5265, -0.111, 10.25805, -1.5259, -0.11095000000000001, -0.007911
16, 10.258, -1.525, -0.111, 10.258150000000002, -1.5253500000000002, -0.11095000000000001, -0.007848
16, 10.258, -1.5234999999999999, -0.111, 10.258150000000002, -1.5235500000000002, -0.11090000000000001, -0.007833
16, 10.258, -1.5219999999999998, -0.111, 10.258150000000002, -1.5216, -0.11090000000000001, -0.007942
16, 10.258, -1.5204999999999997, -0.111, 10.25805, -1.5200500000000001, -0.11090000000000001, -0.008062
16, 10.258, -1.5189999999999997, -0.111, 10.25805, -1.5185500000000003, -0.11090000000000001, -0.008109
16, 10.258, -1.5174999999999996, -0.111, 10.258, -1.5173, -0.11095000000000001, -0.008171
16, 10.258, -1.5159999999999996, -0.111, 10.257950000000001, -1.51625, -0.11095000000000001, -0.008297
16, 10.258, -1.5144999999999995, -0.111, 10.25775, -1.51375, -0.11095000000000001, -0.008286
16, 10.258, -1.5129999999999995, -0.111, 10.257900000000001, -1.5129000000000001, -0.111, -0.008171
17, 10.2595, -1.5129999999999995, -0.111, 10.2591, -1.51285, -0.111, -0.008192
17, 10.261, -1.5129999999999995, -0.111, 10.260950000000001, -1.5128000000000001, -0.111, -0.008318
17, 10.2625, -1.5129999999999995, -0.111, 10.26235, -1.5128000000000001, -0.111, -0.008297
17, 10.264, -1.5129999999999995, -0.111, 10.263950000000001, -1.51285, -0.111, -0.008328
17, 10.2655, -1.5129999999999995, -0.111, 10.2655, -1.5129000000000001, -0.111, -0.008349
17, 10.267, -1.5129999999999995, -0.111, 10.266950000000001, -1.513, -0.111, -0.008312
17, 10.2685, -1.5129999999999995, -0.111, 10.268400000000002, -1.5130500000000002, -0.111, -0.00838
17, 10.27, -1.5129999999999995, -0.111, 10.26985, -1.51315, -0.11105000000000001, -0.008422
17, 10.2715, -1.5129999999999995, -0.111, 10.271400000000002, -1.51315, -0.11105000000000001, -0.00837
