Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 10.325, -1.5204999999999997, -0.144, 10.3251, -1.52075, -0.1445, -0.008427
5, 10.325, -1.5204999999999997, -0.1455, 10.325, -1.5207, -0.14515, -0.008443
6, 10.325, -1.5219999999999998, -0.1455, 10.324950000000001, -1.521, -0.14575, -0.008422
6, 10.325, -1.5234999999999999, -0.1455, 10.324900000000001, -1.5238000000000003, -0.1459, -0.008417
6, 10.325, -1.525, -0.1455, 10.32485, -1.5251000000000001, -0.14585, -0.008453
6, 10.325, -1.5265, -0.1455, 10.324900000000001, -1.52675, -0.1455, -0.008474
6, 10.325, -1.528, -0.1455, 10.324900000000001, -1.5278500000000002, -0.1455, -0.008427
6, 10.325, -1.5295, -0.1455, 10.324900000000001, -1.53025, -0.1455, -0.008474
6, 10.325, -1.5295, -0.144, 10.325, -1.53, -0.14420000000000002, -0.008495
6, 10.325, -1.5295, -0.1425, 10.324950000000001, -1.52945, -0.14235, -0.008422
6, 10.325, -1.5295, -0.141, 10.325050000000001, -1.5293500000000002, -0.14105, -0.008411
6, 10.325, -1.5295, -0.13949999999999999, 10.32515, -1.5293, -0.13955, -0.008427
6, 10.325, -1.5295, -0.13799999999999998, 10.32515, -1.5293500000000002, -0.13825, -0.008401
6, 10.325, -1.5295, -0.13649999999999998, 10.3251, -1.5295, -0.13665, -0.008333
7, 10.325, -1.528, -0.13649999999999998, 10.3252, -1.5288000000000002, -0.1363, -0.00838
7, 10.325, -1.5265, -0.13649999999999998, 10.325, -1.5261000000000002, -0.1361, -0.008385
7, 10.325, -1.525, -0.13649999999999998, 10.325, -1.5248000000000002, -0.13615, -0.008338
7, 10.325, -1.5234999999999999, -0.13649999999999998, 10.325, -1.5239500000000001, -0.1364, -0.008338
7, 10.325, -1.5219999999999998, -0.13649999999999998, 10.324950000000001, -1.5213500000000002, -0.1366, -0.008354
7, 10.325, -1.5204999999999997, -0.13649999999999998, 10.324900000000001, -1.5205500000000003, -0.13675, -0.00837
7, 10.325, -1.5189999999999997, -0.13649999999999998, 10.324900000000001, -1.5187, -0.13675, -0.008344
7, 10.325, -1.5189999999999997, -0.13799999999999998, 10.32485, -1.5185, -0.1373, -0.008323
7, 10.325, -1.5189999999999997, -0.13949999999999999, 10.324900000000001, -1.51885, -0.1393, -0.008375
7, 10.325, -1.5189999999999997, -0.141, 10.324950000000001, -1.5189000000000001, -0.14105, -0.008406
7, 10.325, -1.5189999999999997, -0.1425, 10.325, -1.519, -0.1424, -0.008417
7, 10.325, -1.5189999999999997, -0.144, 10.325050000000001, -1.51895, -0.14420000000000002, -0.008432
7, 10.325, -1.5189999999999997, -0.1455, 10.32515, -1.519, -0.14520000000000002, -0.008443
7, 10.325, -1.5189999999999997, -0.147, 10.325, -1.519, -0.14720000000000003, -0.008526
8, 10.325, -1.5204999999999997, -0.147, 10.324950000000001, -1.5204000000000002, -0.14730000000000001, -0.008516
8, 10.325, -1.5219999999999998, -0.147, 10.32515, -1.5221000000000002, -0.14730000000000001, -0.008479
8, 10.325, -1.5234999999999999, -0.147, 10.3251, -1.5236, -0.14720000000000003, -0.008458
8, 10.325, -1.525, -0.147, 10.3251, -1.5251000000000001, -0.14705000000000001, -0.008422
8, 10.325, -1.5265, -0.147, 10.3251, -1.5269000000000001, -0.14695000000000003, -0.00849
8, 10.325, -1.528, -0.147, 10.32515, -1.5282, -0.14684999999999998, -0.008479
8, 10.325, -1.5295, -0.147, 10.325050000000001, -1.5298000000000003, -0.14684999999999998, -0.008443
8, 10.325, -1.5310000000000001, -0.147, 10.324950000000001, -1.53075, -0.14684999999999998, -0.008458
8, 10.325, -1.5310000000000001, -0.1455, 10.324950000000001, -1.531, -0.146, -0.008453
8, 10.325, -1.5310000000000001, -0.144, 10.324950000000001, -1.5313, -0.14420000000000002, -0.008432
8, 10.325, -1.5310000000000001, -0.1425, 10.324900000000001, -1.5318000000000003, -0.14235, -0.008448
8, 10.325, -1.5310000000000001, -0.141, 10.32485, -1.5312000000000001, -0.141, -0.008443
8, 10.325, -1.5310000000000001, -0.13949999999999999, 10.324900000000001, -1.531, -0.13955, -0.008396
8, 10.325, -1.5310000000000001, -0.13799999999999998, 10.325050000000001, -1.5309000000000001, -0.13825, -0.008406
8, 10.325, -1.5310000000000001, -0.13649999999999998, 10.32515, -1.53085, -0.13665, -0.008385
8, 10.325, -1.5310000000000001, -0.13499999999999998, 10.32515, -1.5309000000000001, -0.1351, -0.008359
9, 10.325, -1.5295, -0.13499999999999998, 10.32515, -1.52975, -0.13495000000000001, -0.008333
9, 10.325, -1.528, -0.13499999999999998, 10.325050000000001, -1.5279500000000001, -0.13485, -0.00838
9, 10.325, -1.5265, -0.13499999999999998, 10.324950000000001, -1.52635, -0.1348, -0.008333
9, 10.325, -1.525, -0.13499999999999998, 10.324900000000001, -1.52485, -0.1348, -0.008323
9, 10.325, -1.5234999999999999, -0.13499999999999998, 10.32485, -1.5239500000000001, -0.13485, -0.008312
9, 10.325, -1.5219999999999998, -0.13499999999999998, 10.32485, -1.5213, -0.13505, -0.008359
9, 10.325, -1.5204999999999997, -0.13499999999999998, 10.32485, -1.5206000000000002, -0.13515, -0.008359
9, 10.325, -1.5189999999999997, -0.13499999999999998, 10.325, -1.5186000000000002, -0.13515, -0.008338
9, 10.325, -1.5174999999999996, -0.13499999999999998, 10.325, -1.5174, -0.13515, -0.008323
9, 10.325, -1.5174999999999996, -0.13649999999999998, 10.324950000000001, -1.5173, -0.13570000000000002, -0.008354
9, 10.325, -1.5174999999999996, -0.13799999999999998, 10.3251, -1.51725, -0.1381, -0.008375
9, 10.325, -1.5174999999999996, -0.13949999999999999, 10.32525, -1.51725, -0.1391, -0.008359
9, 10.325, -1.5174999999999996, -0.141, 10.3252, -1.5173500000000002, -0.1411, -0.008385
9, 10.325, -1.5174999999999996, -0.1425, 10.3252, -1.5174, -0.14255, -0.008417
9, 10.325, -1.5174999999999996, -0.144, 10.325050000000001, -1.51745, -0.14405, -0.008401
9, 10.325, -1.5174999999999996, -0.1455, 10.324950000000001, -1.51745, -0.14515, -0.008406
9, 10.325, -1.5174999999999996, -0.147, 10.324900000000001, -1.51745, -0.14709999999999998, -0.008464
9, 10.325, -1.5174999999999996, -0.1485, 10.324900000000001, -1.5175, -0.1485, -0.008469
10, 10.325, -1.5189999999999997, -0.1485, 10.324950000000001, -1.51865, -0.1485, -0.008443
10, 10.325, -1.5204999999999997, -0.1485, 10.324950000000001, -1.52115, -0.1485, -0.008443
10, 10.325, -1.5219999999999998, -0.1485, 10.324900000000001, -1.5220500000000001, -0.1485, -0.008464
10, 10.325, -1.5234999999999999, -0.1485, 10.324900000000001, -1.52345, -0.1485, -0.00851
10, 10.325, -1.525, -0.1485, 10.324950000000001, -1.5250500000000002, -0.1485, -0.008484
10, 10.325, -1.5265, -0.1485, 10.325050000000001, -1.5269000000000001, -0.1485, -0.008458
10, 10.325, -1.528, -0.1485, 10.3251, -1.52845, -0.1485, -0.008469
10, 10.325, -1.5295, -0.1485, 10.32515, -1.5296, -0.1485, -0.008495
10, 10.325, -1.5310000000000001, -0.1485, 10.3252, -1.5307, -0.1485, -0.008458
10, 10.325, -1.5325000000000002, -0.1485, 10.3251, -1.5324, -0.1485, -0.008458
10, 10.325, -1.5325000000000002, -0.147, 10.325, -1.53275, -0.14715, -0.008495
10, 10.325, -1.5325000000000002, -0.1455, 10.324900000000001, -1.53255, -0.1455, -0.008474
10, 10.325, -1.5325000000000002, -0.144, 10.324950000000001, -1.53245, -0.1441, -0.008422
10, 10.325, -1.5325000000000002, -0.1425, 10.324900000000001, -1.5324, -0.14235, -0.008391
10, 10.325, -1.5325000000000002, -0.141, 10.324900000000001, -1.5324, -0.141, -0.008448
10, 10.325, -1.5325000000000002, -0.13949999999999999, 10.32485, -1.5324, -0.1395, -0.008464
10, 10.325, -1.5325000000000002, -0.13799999999999998, 10.324950000000001, -1.5324, -0.13825, -0.008396
10, 10.325, -1.5325000000000002, -0.13649999999999998, 10.325, -1.5325, -0.13665, -0.008349
10, 10.325, -1.5325000000000002, -0.13499999999999998, 10.325050000000001, -1.53255, -0.1351, -0.00837
10, 10.325, -1.5325000000000002, -0.13349999999999998, 10.3251, -1.5326000000000002, -0.1335, -0.008349
11, 10.325, -1.5310000000000001, -0.13349999999999998, 10.325050000000001, -1.5313, -0.13345, -0.008391
11, 10.325, -1.5295, -0.13349999999999998, 10.325050000000001, -1.5295500000000002, -0.13325, -0.008391
11, 10.325, -1.528, -0.13349999999999998, 10.325050000000001, -1.5278000000000003, -0.1333, -0.008333
11, 10.325, -1.5265, -0.13349999999999998, 10.325050000000001, -1.5263000000000002, -0.1333, -0.008318
11, 10.325, -1.525, -0.13349999999999998, 10.3251, -1.52475, -0.13340000000000002, -0.008359
11, 10.325, -1.5234999999999999, -0.13349999999999998, 10.324950000000001, -1.5240500000000001, -0.1335, -0.008375
11, 10.325, -1.5219999999999998, -0.13349999999999998, 10.324900000000001, -1.5224000000000002, -0.1336, -0.008349
11, 10.325, -1.5204999999999997, -0.13349999999999998, 10.324900000000001, -1.5195500000000002, -0.1336, -0.008349
11, 10.325, -1.5189999999999997, -0.13349999999999998, 10.32485, -1.5191000000000001, -0.1336, -0.008323
11, 10.325, -1.5174999999999996, -0.13349999999999998, 10.324900000000001, -1.5174, -0.1336, -0.008328
11, 10.325, -1.5159999999999996, -0.13349999999999998, 10.324950000000001, -1.51575, -0.1336, -0.008359
11, 10.325, -1.5159999999999996, -0.13499999999999998, 10.324950000000001, -1.5155, -0.1342, -0.008349
11, 10.325, -1.5159999999999996, -0.13649999999999998, 10.325, -1.5157, -0.13670000000000002, -0.008318
11, 10.325, -1.5159999999999996, -0.13799999999999998, 10.325050000000001, -1.5159500000000001, -0.1379, -0.00838
11, 10.325, -1.5159999999999996, -0.13949999999999999, 10.32515, -1.51615, -0.13920000000000002, -0.008406
11, 10.325, -1.5159999999999996, -0.141, 10.3251, -1.51625, -0.14105, -0.00837
11, 10.325, -1.5159999999999996, -0.1425, 10.3251, -1.51615, -0.14245000000000002, -0.008385
11, 10.325, -1.5159999999999996, -0.144, 10.3251, -1.5158500000000001, -0.14405, -0.008417
11, 10.325, -1.5159999999999996, -0.1455, 10.325050000000001, -1.5156, -0.1453, -0.008443
11, 10.325, -1.5159999999999996, -0.147, 10.325, -1.5158000000000003, -0.14705000000000001, -0.008427
11, 10.325, -1.5159999999999996, -0.1485, 10.325050000000001, -1.5160500000000001, -0.14845000000000003, -0.008437
11, 10.325, -1.5159999999999996, -0.15, 10.325, -1.51625, -0.14995000000000003, -0.008495
12, 10.325, -1.5174999999999996, -0.15, 10.324950000000001, -1.51675, -0.15005000000000002, -0.008495
12, 10.325, -1.5189999999999997, -0.15, 10.324900000000001, -1.51945, -0.15009999999999998, -0.008458
12, 10.325, -1.5204999999999997, -0.15, 10.324900000000001, -1.5201500000000001, -0.15005000000000002, -0.008443
12, 10.325, -1.5219999999999998, -0.15, 10.324900000000001, -1.5228000000000002, -0.15009999999999998, -0.008531
12, 10.325, -1.5234999999999999, -0.15, 10.324900000000001, -1.5232, -0.15009999999999998, -0.008521
12, 10.325, -1.525, -0.15, 10.325050000000001, -1.5248000000000002, -0.15009999999999998, -0.008479
12, 10.325, -1.5265, -0.15, 10.324900000000001, -1.52695, -0.15009999999999998, -0.008479
12, 10.325, -1.528, -0.15, 10.324950000000001, -1.5286000000000002, -0.15005000000000002, -0.008531
12, 10.325, -1.5295, -0.15, 10.325050000000001, -1.5298500000000002, -0.14995000000000003, -0.008531
12, 10.325, -1.5310000000000001, -0.15, 10.3251, -1.53045, -0.1499, -0.008505
12, 10.325, -1.5325000000000002, -0.15, 10.3251, -1.5333500000000002, -0.1499, -0.008547
12, 10.325, -1.5340000000000003, -0.15, 10.32515, -1.5338500000000002, -0.1499, -0.008557
12, 10.325, -1.5340000000000003, -0.1485, 10.3251, -1.5340500000000001, -0.14880000000000002, -0.008484
12, 10.325, -1.5340000000000003, -0.147, 10.324950000000001, -1.53425, -0.14705000000000001, -0.008443
12, 10.325, -1.5340000000000003, -0.1455, 10.324950000000001, -1.53435, -0.1456, -0.008474
12, 10.325, -1.5340000000000003, -0.144, 10.324950000000001, -1.53425, -0.14405, -0.008448
12, 10.325, -1.5340000000000003, -0.1425, 10.324900000000001, -1.534, -0.14245000000000002, -0.008422
12, 10.325, -1.5340000000000003, -0.141, 10.324900000000001, -1.5339, -0.1409, -0.008453
12, 10.325, -1.5340000000000003, -0.13949999999999999, 10.32485, -1.5338500000000002, -0.1395, -0.008422
12, 10.325, -1.5340000000000003, -0.13799999999999998, 10.324950000000001, -1.5338500000000002, -0.13820000000000002, -0.008401
12, 10.325, -1.5340000000000003, -0.13649999999999998, 10.3251, -1.5339, -0.13665, -0.008401
12, 10.325, -1.5340000000000003, -0.13499999999999998, 10.32515, -1.534, -0.13505, -0.008401
12, 10.325, -1.5340000000000003, -0.13349999999999998, 10.325, -1.5341000000000002, -0.1335, -0.008411
12, 10.325, -1.5340000000000003, -0.13199999999999998, 10.325, -1.5341000000000002, -0.1323, -0.008411
13, 10.325, -1.5325000000000002, -0.13199999999999998, 10.325050000000001, -1.5326000000000002, -0.13195, -0.008427
13, 10.325, -1.5310000000000001, -0.13199999999999998, 10.32515, -1.531, -0.1318, -0.008391
13, 10.325, -1.5295, -0.13199999999999998, 10.3251, -1.52945, -0.1318, -0.008349
13, 10.325, -1.528, -0.13199999999999998, 10.32515, -1.52775, -0.1318, -0.008333
13, 10.325, -1.5265, -0.13199999999999998, 10.325050000000001, -1.5262, -0.13185, -0.008328
13, 10.325, -1.525, -0.13199999999999998, 10.324950000000001, -1.5249000000000001, -0.132, -0.008354
13, 10.325, -1.5234999999999999, -0.13199999999999998, 10.32485, -1.524, -0.1321, -0.008359
13, 10.325, -1.5219999999999998, -0.13199999999999998, 10.32485, -1.5212, -0.13215000000000002, -0.008318
13, 10.325, -1.5204999999999997, -0.13199999999999998, 10.324800000000002, -1.52065, -0.13215000000000002, -0.008312
13, 10.325, -1.5189999999999997, -0.13199999999999998, 10.324950000000001, -1.5188000000000001, -0.1321, -0.008364
13, 10.325, -1.5174999999999996, -0.13199999999999998, 10.325050000000001, -1.5172, -0.1321, -0.008333
13, 10.325, -1.5159999999999996, -0.13199999999999998, 10.32515, -1.51575, -0.132, -0.008323
13, 10.325, -1.5144999999999995, -0.13199999999999998, 10.324950000000001, -1.5155, -0.132, -0.008396
13, 10.325, -1.5144999999999995, -0.13349999999999998, 10.3251, -1.51485, -0.13265000000000002, -0.00837
13, 10.325, -1.5144999999999995, -0.13499999999999998, 10.32515, -1.5139, -0.13470000000000001, -0.008307
13, 10.325, -1.5144999999999995, -0.13649999999999998, 10.3251, -1.5138000000000003, -0.13675, -0.008338
13, 10.325, -1.5144999999999995, -0.13799999999999998, 10.325050000000001, -1.51465, -0.1378, -0.008391
13, 10.325, -1.5144999999999995, -0.13949999999999999, 10.325050000000001, -1.51465, -0.13935, -0.008411
13, 10.325, -1.5144999999999995, -0.141, 10.325050000000001, -1.51465, -0.1409, -0.00838
13, 10.325, -1.5144999999999995, -0.1425, 10.3251, -1.5145500000000003, -0.1426, -0.008422
13, 10.325, -1.5144999999999995, -0.144, 10.325050000000001, -1.5144000000000002, -0.144, -0.008469
13, 10.325, -1.5144999999999995, -0.1455, 10.324950000000001, -1.51425, -0.14535, -0.008422
13, 10.325, -1.5144999999999995, -0.147, 10.324950000000001, -1.5143000000000002, -0.147, -0.008391
13, 10.325, -1.5144999999999995, -0.1485, 10.324900000000001, -1.5144000000000002, -0.14855000000000002, -0.008479
13, 10.325, -1.5144999999999995, -0.15, 10.324900000000001, -1.5145, -0.1499, -0.00851
13, 10.325, -1.5144999999999995, -0.1515, 10.324900000000001, -1.5146000000000002, -0.15130000000000002, -0.008469
14, 10.325, -1.5159999999999996, -0.1515, 10.324950000000001, -1.5158500000000001, -0.15145000000000003, -0.008531
14, 10.325, -1.5174999999999996, -0.1515, 10.325, -1.5173, -0.15155000000000002, -0.008521
14, 10.325, -1.5189999999999997, -0.1515, 10.325, -1.51925, -0.15159999999999998, -0.008526
14, 10.325, -1.5204999999999997, -0.1515, 10.324900000000001, -1.5206000000000002, -0.15155000000000002, -0.008495
14, 10.325, -1.5219999999999998, -0.1515, 10.3251, -1.5223000000000002, -0.15155000000000002, -0.008516
14, 10.325, -1.5234999999999999, -0.1515, 10.3252, -1.5230500000000002, -0.15155000000000002, -0.008552
14, 10.325, -1.525, -0.1515, 10.3252, -1.5251000000000001, -0.15155000000000002, -0.008474
14, 10.325, -1.5265, -0.1515, 10.32515, -1.52745, -0.15155000000000002, -0.008516
14, 10.325, -1.528, -0.1515, 10.3251, -1.5284, -0.15155000000000002, -0.008521
14, 10.325, -1.5295, -0.1515, 10.324950000000001, -1.52975, -0.1515, -0.008516
14, 10.325, -1.5310000000000001, -0.1515, 10.324900000000001, -1.5303000000000002, -0.15145000000000003, -0.008505
14, 10.325, -1.5325000000000002, -0.1515, 10.324950000000001, -1.5333, -0.1514, -0.008542
14, 10.325, -1.5340000000000003, -0.1515, 10.325050000000001, -1.5337, -0.15145000000000003, -0.008583
14, 10.325, -1.5355000000000003, -0.1515, 10.325, -1.5364, -0.1514, -0.008516
14, 10.325, -1.5355000000000003, -0.15, 10.325, -1.5359500000000001, -0.1504, -0.008531
14, 10.325, -1.5355000000000003, -0.1485, 10.324950000000001, -1.5355, -0.14865, -0.008521
14, 10.325, -1.5355000000000003, -0.147, 10.324950000000001, -1.53545, -0.147, -0.0085
14, 10.325, -1.5355000000000003, -0.1455, 10.324950000000001, -1.53545, -0.1455, -0.00851
14, 10.325, -1.5355000000000003, -0.144, 10.324950000000001, -1.5354, -0.14405, -0.008474
14, 10.325, -1.5355000000000003, -0.1425, 10.325, -1.5354, -0.1425, -0.008464
14, 10.325, -1.5355000000000003, -0.141, 10.324950000000001, -1.5354, -0.1409, -0.008479
14, 10.325, -1.5355000000000003, -0.13949999999999999, 10.325, -1.53545, -0.1395, -0.008474
14, 10.325, -1.5355000000000003, -0.13799999999999998, 10.325050000000001, -1.5355, -0.13815, -0.008458
14, 10.325, -1.5355000000000003, -0.13649999999999998, 10.3251, -1.5356500000000002, -0.13665, -0.008432
14, 10.325, -1.5355000000000003, -0.13499999999999998, 10.32515, -1.5356, -0.13515, -0.008411
14, 10.325, -1.5355000000000003, -0.13349999999999998, 10.3251, -1.5356500000000002, -0.1336, -0.00837
14, 10.325, -1.5355000000000003, -0.13199999999999998, 10.3251, -1.5356, -0.13225, -0.008406
14, 10.325, -1.5355000000000003, -0.13049999999999998, 10.325050000000001, -1.5355, -0.13065000000000002, -0.008411
15, 10.325, -1.5340000000000003, -0.13049999999999998, 10.3251, -1.5339, -0.1303, -0.008364
15, 10.325, -1.5325000000000002, -0.13049999999999998, 10.325050000000001, -1.53235, -0.13015000000000002, -0.008349
15, 10.325, -1.5310000000000001, -0.13049999999999998, 10.325, -1.5309000000000001, -0.13015000000000002, -0.008344
15, 10.325, -1.5295, -0.13049999999999998, 10.325, -1.52945, -0.1305, -0.00837
15, 10.325, -1.528, -0.13049999999999998, 10.324950000000001, -1.5278000000000003, -0.13065000000000002, -0.008364
15, 10.325, -1.5265, -0.13049999999999998, 10.324950000000001, -1.5261500000000001, -0.13085, -0.008385
15, 10.325, -1.525, -0.13049999999999998, 10.324950000000001, -1.5252000000000001, -0.13085, -0.008333
15, 10.325, -1.5234999999999999, -0.13049999999999998, 10.324900000000001, -1.5236500000000002, -0.13045, -0.008338
15, 10.325, -1.5219999999999998, -0.13049999999999998, 10.32485, -1.5213500000000002, -0.1303, -0.008359
15, 10.325, -1.5204999999999997, -0.13049999999999998, 10.324900000000001, -1.52035, -0.13035, -0.008364
15, 10.325, -1.5189999999999997, -0.13049999999999998, 10.3251, -1.51865, -0.1303, -0.008328
15, 10.325, -1.5174999999999996, -0.13049999999999998, 10.3252, -1.5173, -0.13035, -0.008344
15, 10.325, -1.5159999999999996, -0.13049999999999998, 10.325050000000001, -1.5165, -0.1306, -0.008385
15, 10.325, -1.5144999999999995, -0.13049999999999998, 10.325050000000001, -1.5136, -0.1307, -0.008323
15, 10.325, -1.5129999999999995, -0.13049999999999998, 10.325050000000001, -1.5135500000000002, -0.1307, -0.008307
15, 10.325, -1.5129999999999995, -0.13199999999999998, 10.325, -1.51315, -0.13135, -0.008359
15, 10.325, -1.5129999999999995, -0.13349999999999998, 10.325050000000001, -1.513, -0.13325, -0.008364
15, 10.325, -1.5129999999999995, -0.13499999999999998, 10.325, -1.5129000000000001, -0.13515, -0.008328
15, 10.325, -1.5129999999999995, -0.13649999999999998, 10.325, -1.5129000000000001, -0.1361, -0.008344
15, 10.325, -1.5129999999999995, -0.13799999999999998, 10.325, -1.5129000000000001, -0.13820000000000002, -0.008359
15, 10.325, -1.5129999999999995, -0.13949999999999999, 10.325, -1.5129000000000001, -0.13925, -0.008359
15, 10.325, -1.5129999999999995, -0.141, 10.325, -1.5129000000000001, -0.14095000000000002, -0.008349
15, 10.325, -1.5129999999999995, -0.1425, 10.325, -1.51295, -0.14255, -0.008406
15, 10.325, -1.5129999999999995, -0.144, 10.325, -1.513, -0.144, -0.008422
15, 10.325, -1.5129999999999995, -0.1455, 10.325, -1.5130500000000002, -0.1453, -0.008411
15, 10.325, -1.5129999999999995, -0.147, 10.325050000000001, -1.5131000000000001, -0.14705000000000001, -0.008417
15, 10.325, -1.5129999999999995, -0.1485, 10.325, -1.5131000000000001, -0.1485, -0.008464
15, 10.325, -1.5129999999999995, -0.15, 10.324950000000001, -1.5131000000000001, -0.1499, -0.008458
15, 10.325, -1.5129999999999995, -0.1515, 10.324900000000001, -1.5131000000000001, -0.15130000000000002, -0.008474
15, 10.325, -1.5129999999999995, -0.153, 10.324950000000001, -1.513, -0.1529, -0.00849
16, 10.325, -1.5144999999999995, -0.153, 10.324900000000001, -1.5142, -0.15295000000000003, -0.008521
16, 10.325, -1.5159999999999996, -0.153, 10.324950000000001, -1.5159500000000001, -0.15295000000000003, -0.008547
16, 10.325, -1.5174999999999996, -0.153, 10.32485, -1.51745, -0.153, -0.008505
16, 10.325, -1.5189999999999997, -0.153, 10.325, -1.51915, -0.153, -0.008516
16, 10.325, -1.5204999999999997, -0.153, 10.325, -1.52075, -0.153, -0.008542
16, 10.325, -1.5219999999999998, -0.153, 10.325, -1.5221500000000001, -0.153, -0.008547
16, 10.325, -1.5234999999999999, -0.153, 10.32515, -1.5229000000000001, -0.153, -0.00851
16, 10.325, -1.525, -0.153, 10.32525, -1.5258500000000002, -0.15295000000000003, -0.008531
16, 10.325, -1.5265, -0.153, 10.3251, -1.5264000000000002, -0.153, -0.008521
16, 10.325, -1.528, -0.153, 10.3252, -1.52855, -0.153, -0.008589
16, 10.325, -1.5295, -0.153, 10.325050000000001, -1.52975, -0.153, -0.008516
16, 10.325, -1.5310000000000001, -0.153, 10.325, -1.5311000000000001, -0.153, -0.008505
16, 10.325, -1.5325000000000002, -0.153, 10.325050000000001, -1.53295, -0.15305000000000002, -0.008563
16, 10.325, -1.5340000000000003, -0.153, 10.324900000000001, -1.5337, -0.15305000000000002, -0.008542
16, 10.325, -1.5355000000000003, -0.153, 10.324800000000002, -1.5364, -0.15305000000000002, -0.008537
16, 10.325, -1.5370000000000004, -0.153, 10.32485, -1.5368000000000002, -0.15305000000000002, -0.008516
16, 10.325, -1.5370000000000004, -0.1515, 10.324800000000002, -1.5370500000000002, -0.15220000000000003, -0.008578
16, 10.325, -1.5370000000000004, -0.15, 10.32485, -1.5372000000000001, -0.15005000000000002, -0.008589
16, 10.325, -1.5370000000000004, -0.1485, 10.325050000000001, -1.53725, -0.14855000000000002, -0.008552
16, 10.325, -1.5370000000000004, -0.147, 10.3252, -1.53725, -0.147, -0.008531
16, 10.325, -1.5370000000000004, -0.1455, 10.32515, -1.5370500000000002, -0.1455, -0.00851
16, 10.325, -1.5370000000000004, -0.144, 10.3251, -1.53695, -0.14405, -0.008495
16, 10.325, -1.5370000000000004, -0.1425, 10.325050000000001, -1.5369000000000002, -0.14255, -0.008453
16, 10.325, -1.5370000000000004, -0.141, 10.325, -1.5369000000000002, -0.1409, -0.008417
16, 10.325, -1.5370000000000004, -0.13949999999999999, 10.325050000000001, -1.5369000000000002, -0.1395, -0.008437
16, 10.325, -1.5370000000000004, -0.13799999999999998, 10.325, -1.53695, -0.13820000000000002, -0.008432
16, 10.325, -1.5370000000000004, -0.13649999999999998, 10.324950000000001, -1.53695, -0.13670000000000002, -0.008401
16, 10.325, -1.5370000000000004, -0.13499999999999998, 10.32485, -1.5370500000000002, -0.13515, -0.008396
16, 10.325, -1.5370000000000004, -0.13349999999999998, 10.324800000000002, -1.53715, -0.1336, -0.008422
