Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
9, 10.27, -1.2499999999999998, -0.09999999999999999, 10.270150000000001, -1.25, -0.10055000000000001, -0.009324
9, 10.27, -1.2499999999999998, -0.15, 10.270050000000001, -1.2498000000000002, -0.14959999999999998, -0.009298
9, 10.27, -1.2499999999999998, -0.2, 10.27, -1.2499500000000001, -0.19920000000000002, -0.00934
9, 10.27, -1.2499999999999998, -0.25, 10.270100000000001, -1.25, -0.2495, -0.009298
10, 10.27, -1.2999999999999998, -0.25, 10.2682, -1.3005, -0.25010000000000004, -0.009334
10, 10.27, -1.3499999999999999, -0.25, 10.268900000000002, -1.3494000000000002, -0.25010000000000004, -0.009319
10, 10.27, -1.4, -0.25, 10.271400000000002, -1.4006, -0.24980000000000002, -0.009308
10, 10.27, -1.45, -0.25, 10.2696, -1.4497, -0.24980000000000002, -0.008677
10, 10.27, -1.5, -0.25, 10.269, -1.50045, -0.24985000000000002, -0.00655
10, 10.27, -1.55, -0.25, 10.269950000000001, -1.54975, -0.25010000000000004, -0.008662
10, 10.27, -1.6, -0.25, 10.27035, -1.6005, -0.25015, -0.009209
10, 10.27, -1.6500000000000001, -0.25, 10.27035, -1.6502000000000001, -0.25, -0.009324
10, 10.27, -1.7000000000000002, -0.25, 10.271550000000001, -1.7000500000000003, -0.25, -0.009324
10, 10.27, -1.7500000000000002, -0.25, 10.2687, -1.7496500000000001, -0.25, -0.009314
10, 10.27, -1.7500000000000002, -0.2, 10.2702, -1.7499, -0.1999, -0.009287
10, 10.27, -1.7500000000000002, -0.15000000000000002, 10.269950000000001, -1.75, -0.14995000000000003, -0.009272
10, 10.27, -1.7500000000000002, -0.10000000000000002, 10.26985, -1.75015, -0.10035000000000001, -0.009314
10, 10.27, -1.7500000000000002, -0.05000000000000002, 10.2702, -1.75, -0.04945, -0.009334
10, 10.27, -1.7500000000000002, -1.3877787807814457e-17, 10.2702, -1.7498000000000002, 0.0008500000000000001, -0.009319
10, 10.27, -1.7500000000000002, 0.04999999999999999, 10.269650000000002, -1.7499500000000001, 0.05015000000000001, -0.009308
10, 10.27, -1.7500000000000002, 0.09999999999999999, 10.269950000000001, -1.7502, 0.09995, -0.009287
10, 10.27, -1.7500000000000002, 0.15, 10.270150000000001, -1.75015, 0.15005000000000002, -0.009319
10, 10.27, -1.7500000000000002, 0.2, 10.270100000000001, -1.7499500000000001, 0.19920000000000002, -0.009277
10, 10.27, -1.7500000000000002, 0.25, 10.27, -1.7498000000000002, 0.2499, -0.009334
11, 10.27, -1.7000000000000002, 0.25, 10.2712, -1.7007, 0.25035, -0.009272
11, 10.27, -1.6500000000000001, 0.25, 10.26835, -1.6494000000000002, 0.25015, -0.009261
11, 10.27, -1.6, 0.25, 10.272800000000002, -1.6003000000000003, 0.25, -0.009074
11, 10.27, -1.55, 0.25, 10.267900000000001, -1.5491000000000001, 0.25, -0.008719
11, 10.27, -1.5, 0.25, 10.270550000000002, -1.5005500000000003, 0.25, -0.008573
11, 10.27, -1.45, 0.25, 10.270700000000001, -1.4495500000000001, 0.25, -0.008662
11, 10.27, -1.4, 0.25, 10.2705, -1.39975, 0.24995, -0.009048
11, 10.27, -1.3499999999999999, 0.25, 10.2705, -1.3501500000000002, 0.25, -0.009272
11, 10.27, -1.2999999999999998, 0.25, 10.2695, -1.29945, 0.25005, -0.009272
11, 10.27, -1.2499999999999998, 0.25, 10.2711, -1.2499500000000001, 0.25005, -0.009287
11, 10.27, -1.1999999999999997, 0.25, 10.271600000000001, -1.199, 0.25005, -0.009334
11, 10.27, -1.1999999999999997, 0.2, 10.27075, -1.20035, 0.20015, -0.009303
11, 10.27, -1.1999999999999997, 0.15000000000000002, 10.26985, -1.19965, 0.15034999999999998, -0.009319
11, 10.27, -1.1999999999999997, 0.10000000000000002, 10.269950000000001, -1.2001000000000002, 0.10030000000000001, -0.009293
11, 10.27, -1.1999999999999997, 0.05000000000000002, 10.269950000000001, -1.20015, 0.0502, -0.009319
11, 10.27, -1.1999999999999997, 1.3877787807814457e-17, 10.269950000000001, -1.1998, -0.00055, -0.009324
11, 10.27, -1.1999999999999997, -0.04999999999999999, 10.269950000000001, -1.2, -0.05, -0.009282
11, 10.27, -1.1999999999999997, -0.09999999999999999, 10.270150000000001, -1.20005, -0.10045, -0.009324
11, 10.27, -1.1999999999999997, -0.15, 10.269950000000001, -1.19995, -0.1495, -0.009287
11, 10.27, -1.1999999999999997, -0.2, 10.270100000000001, -1.2, -0.19920000000000002, -0.009334
11, 10.27, -1.1999999999999997, -0.25, 10.27, -1.2, -0.24985000000000002, -0.009293
11, 10.27, -1.1999999999999997, -0.3, 10.27, -1.2, -0.30065000000000003, -0.009293
12, 10.27, -1.2499999999999998, -0.3, 10.2695, -1.25, -0.29969999999999997, -0.00935
12, 10.27, -1.2999999999999998, -0.3, 10.27175, -1.3004, -0.29995, -0.009282
12, 10.27, -1.3499999999999999, -0.3, 10.26875, -1.35075, -0.3, -0.00934
12, 10.27, -1.4, -0.3, 10.270650000000002, -1.3997, -0.30005000000000004, -0.009298
12, 10.27, -1.45, -0.3, 10.27, -1.44995, -0.30005000000000004, -0.008297
12, 10.27, -1.5, -0.3, 10.2685, -1.4998000000000002, -0.3, -0.007003
12, 10.27, -1.55, -0.3, 10.26895, -1.5497, -0.29995, -0.008641
12, 10.27, -1.6, -0.3, 10.26985, -1.6008000000000002, -0.29995, -0.009157
12, 10.27, -1.6500000000000001, -0.3, 10.271, -1.6503, -0.29995, -0.009303
12, 10.27, -1.7000000000000002, -0.3, 10.268450000000001, -1.70065, -0.29995, -0.009282
12, 10.27, -1.7500000000000002, -0.3, 10.268150000000002, -1.7496500000000001, -0.30010000000000003, -0.00934
12, 10.27, -1.8000000000000003, -0.3, 10.2697, -1.7998500000000002, -0.30005000000000004, -0.009298
12, 10.27, -1.8000000000000003, -0.25, 10.271300000000002, -1.8003000000000002, -0.24905000000000002, -0.009329
12, 10.27, -1.8000000000000003, -0.2, 10.270050000000001, -1.8003500000000001, -0.20095000000000002, -0.009293
12, 10.27, -1.8000000000000003, -0.15000000000000002, 10.26985, -1.79975, -0.15015, -0.009334
12, 10.27, -1.8000000000000003, -0.10000000000000002, 10.27, -1.8002, -0.09995, -0.009334
12, 10.27, -1.8000000000000003, -0.05000000000000002, 10.269950000000001, -1.79995, -0.04990000000000001, -0.009298
12, 10.27, -1.8000000000000003, -1.3877787807814457e-17, 10.27025, -1.8001, 0.0009500000000000001, -0.009329
12, 10.27, -1.8000000000000003, 0.04999999999999999, 10.270050000000001, -1.8, 0.0502, -0.009329
12, 10.27, -1.8000000000000003, 0.09999999999999999, 10.269950000000001, -1.7997, 0.09985000000000001, -0.009334
12, 10.27, -1.8000000000000003, 0.15, 10.270100000000001, -1.8, 0.15005000000000002, -0.009282
12, 10.27, -1.8000000000000003, 0.2, 10.27, -1.8002, 0.19920000000000002, -0.009298
12, 10.27, -1.8000000000000003, 0.25, 10.270150000000001, -1.7998500000000002, 0.2503, -0.009324
12, 10.27, -1.8000000000000003, 0.3, 10.270050000000001, -1.79995, 0.30055, -0.009334
13, 10.27, -1.7500000000000002, 0.3, 10.270150000000001, -1.75015, 0.2998, -0.009293
13, 10.27, -1.7000000000000002, 0.3, 10.270650000000002, -1.70075, 0.3, -0.009277
13, 10.27, -1.6500000000000001, 0.3, 10.271550000000001, -1.65015, 0.30005000000000004, -0.009261
13, 10.27, -1.6, 0.3, 10.272350000000001, -1.6005, 0.30015000000000003, -0.009079
13, 10.27, -1.55, 0.3, 10.27175, -1.5498500000000002, 0.30015000000000003, -0.008808
13, 10.27, -1.5, 0.3, 10.267900000000001, -1.50005, 0.29995, -0.008714
13, 10.27, -1.45, 0.3, 10.26835, -1.4506000000000001, 0.29995, -0.00875
13, 10.27, -1.4, 0.3, 10.270900000000001, -1.39995, 0.29995, -0.009032
13, 10.27, -1.3499999999999999, 0.3, 10.269400000000001, -1.35025, 0.3, -0.009277
13, 10.27, -1.2999999999999998, 0.3, 10.27105, -1.29995, 0.3, -0.009293
13, 10.27, -1.2499999999999998, 0.3, 10.272150000000002, -1.2503000000000002, 0.3, -0.009319
13, 10.27, -1.1999999999999997, 0.3, 10.270150000000001, -1.20035, 0.30010000000000003, -0.009319
13, 10.27, -1.1499999999999997, 0.3, 10.271450000000002, -1.1506, 0.30010000000000003, -0.009298
13, 10.27, -1.1499999999999997, 0.25, 10.2691, -1.15, 0.24905000000000002, -0.009345
13, 10.27, -1.1499999999999997, 0.2, 10.270100000000001, -1.14995, 0.19960000000000003, -0.009298
13, 10.27, -1.1499999999999997, 0.15000000000000002, 10.2702, -1.1502999999999999, 0.151, -0.009293
13, 10.27, -1.1499999999999997, 0.10000000000000002, 10.27, -1.1495499999999998, 0.1002, -0.009319
13, 10.27, -1.1499999999999997, 0.05000000000000002, 10.27, -1.1503500000000002, 0.0502, -0.009303
13, 10.27, -1.1499999999999997, 1.3877787807814457e-17, 10.269950000000001, -1.1497, -0.0007000000000000001, -0.009334
13, 10.27, -1.1499999999999997, -0.04999999999999999, 10.269900000000002, -1.1502999999999999, -0.050050000000000004, -0.009277
13, 10.27, -1.1499999999999997, -0.09999999999999999, 10.26985, -1.1501000000000001, -0.10045, -0.009324
13, 10.27, -1.1499999999999997, -0.15, 10.26985, -1.14985, -0.14965, -0.009314
13, 10.27, -1.1499999999999997, -0.2, 10.269950000000001, -1.15005, -0.19945000000000002, -0.009282
13, 10.27, -1.1499999999999997, -0.25, 10.270150000000001, -1.14985, -0.25005, -0.009272
13, 10.27, -1.1499999999999997, -0.3, 10.270100000000001, -1.15, -0.30095, -0.009293
13, 10.27, -1.1499999999999997, -0.35, 10.27, -1.15, -0.35005000000000003, -0.009287
14, 10.27, -1.1999999999999997, -0.35, 10.26825, -1.20045, -0.34985000000000005, -0.009314
14, 10.27, -1.2499999999999998, -0.35, 10.2682, -1.2499500000000001, -0.34985000000000005, -0.009287
14, 10.27, -1.2999999999999998, -0.35, 10.271, -1.29995, -0.35015, -0.009293
14, 10.27, -1.3499999999999999, -0.35, 10.269900000000002, -1.35095, -0.3501, -0.00935
14, 10.27, -1.4, -0.35, 10.2681, -1.39955, -0.35005000000000003, -0.009209
14, 10.27, -1.45, -0.35, 10.26925, -1.4497, -0.34985000000000005, -0.008234
14, 10.27, -1.5, -0.35, 10.268, -1.4998500000000001, -0.34985000000000005, -0.007394
14, 10.27, -1.55, -0.35, 10.269050000000002, -1.5503500000000001, -0.35005000000000003, -0.008583
14, 10.27, -1.6, -0.35, 10.268600000000001, -1.6003000000000003, -0.35005000000000003, -0.009126
14, 10.27, -1.6500000000000001, -0.35, 10.269800000000002, -1.6506, -0.35005000000000003, -0.009277
14, 10.27, -1.7000000000000002, -0.35, 10.2715, -1.7008500000000002, -0.35005000000000003, -0.009287
14, 10.27, -1.7500000000000002, -0.35, 10.2712, -1.7494, -0.35005000000000003, -0.009314
14, 10.27, -1.8000000000000003, -0.35, 10.26835, -1.79945, -0.34985000000000005, -0.00935
14, 10.27, -1.8500000000000003, -0.35, 10.26795, -1.8503000000000003, -0.34990000000000004, -0.009287
14, 10.27, -1.8500000000000003, -0.3, 10.269150000000002, -1.85, -0.2995, -0.009329
14, 10.27, -1.8500000000000003, -0.25, 10.270050000000001, -1.84995, -0.25, -0.009287
14, 10.27, -1.8500000000000003, -0.2, 10.270050000000001, -1.8500500000000002, -0.19985000000000003, -0.009282
14, 10.27, -1.8500000000000003, -0.15000000000000002, 10.2697, -1.8500500000000002, -0.15030000000000002, -0.009329
14, 10.27, -1.8500000000000003, -0.10000000000000002, 10.27025, -1.85, -0.09995, -0.009287
14, 10.27, -1.8500000000000003, -0.05000000000000002, 10.27, -1.84995, -0.0501, -0.009293
14, 10.27, -1.8500000000000003, -1.3877787807814457e-17, 10.26985, -1.84995, 0.0008, -0.009293
14, 10.27, -1.8500000000000003, 0.04999999999999999, 10.27025, -1.8501500000000002, 0.0502, -0.009329
14, 10.27, -1.8500000000000003, 0.09999999999999999, 10.269800000000002, -1.8500500000000002, 0.09980000000000001, -0.009303
14, 10.27, -1.8500000000000003, 0.15, 10.269800000000002, -1.8499, 0.15055000000000002, -0.009355
14, 10.27, -1.8500000000000003, 0.2, 10.27, -1.8499, 0.19915, -0.009287
14, 10.27, -1.8500000000000003, 0.25, 10.270150000000001, -1.84995, 0.2503, -0.00934
14, 10.27, -1.8500000000000003, 0.3, 10.270100000000001, -1.8501, 0.30069999999999997, -0.009334
14, 10.27, -1.8500000000000003, 0.35, 10.270050000000001, -1.85, 0.35035000000000005, -0.009282
15, 10.27, -1.8000000000000003, 0.35, 10.27045, -1.79915, 0.35025, -0.009282
15, 10.27, -1.7500000000000002, 0.35, 10.2673, -1.7495, 0.35, -0.009324
15, 10.27, -1.7000000000000002, 0.35, 10.2703, -1.6996000000000002, 0.34975, -0.009256
15, 10.27, -1.6500000000000001, 0.35, 10.272200000000002, -1.6499000000000001, 0.34970000000000007, -0.009267
15, 10.27, -1.6, 0.35, 10.272150000000002, -1.6005, 0.35025, -0.009053
15, 10.27, -1.55, 0.35, 10.270950000000001, -1.54975, 0.34990000000000004, -0.008823
15, 10.27, -1.5, 0.35, 10.269300000000001, -1.50005, 0.35025, -0.008771
15, 10.27, -1.45, 0.35, 10.2705, -1.45025, 0.35, -0.008855
15, 10.27, -1.4, 0.35, 10.26985, -1.3999000000000001, 0.35, -0.009053
15, 10.27, -1.3499999999999999, 0.35, 10.271600000000001, -1.35025, 0.34995000000000004, -0.009235
15, 10.27, -1.2999999999999998, 0.35, 10.271150000000002, -1.3001, 0.34975, -0.009261
15, 10.27, -1.2499999999999998, 0.35, 10.272, -1.2501000000000002, 0.35005000000000003, -0.009293
15, 10.27, -1.1999999999999997, 0.35, 10.26975, -1.2, 0.35005000000000003, -0.009282
15, 10.27, -1.1499999999999997, 0.35, 10.272200000000002, -1.1491500000000001, 0.34970000000000007, -0.009293
15, 10.27, -1.0999999999999996, 0.35, 10.269200000000001, -1.1003, 0.35005000000000003, -0.009287
15, 10.27, -1.0999999999999996, 0.3, 10.270400000000002, -1.1003, 0.29935, -0.009298
15, 10.27, -1.0999999999999996, 0.25, 10.269200000000001, -1.1004500000000002, 0.24985000000000002, -0.009329
15, 10.27, -1.0999999999999996, 0.2, 10.2702, -1.0997999999999999, 0.19920000000000002, -0.009303
15, 10.27, -1.0999999999999996, 0.15000000000000002, 10.27, -1.10005, 0.15030000000000002, -0.00934
15, 10.27, -1.0999999999999996, 0.10000000000000002, 10.26985, -1.10005, 0.1004, -0.009319
15, 10.27, -1.0999999999999996, 0.05000000000000002, 10.269800000000002, -1.0998500000000002, 0.05, -0.009303
15, 10.27, -1.0999999999999996, 1.3877787807814457e-17, 10.269950000000001, -1.09995, -0.0008500000000000001, -0.009314
15, 10.27, -1.0999999999999996, -0.04999999999999999, 10.27, -1.1002, -0.049800000000000004, -0.009293
15, 10.27, -1.0999999999999996, -0.09999999999999999, 10.270150000000001, -1.09995, -0.10085000000000001, -0.009319
15, 10.27, -1.0999999999999996, -0.15, 10.270050000000001, -1.0999, -0.14920000000000003, -0.009324
15, 10.27, -1.0999999999999996, -0.2, 10.269950000000001, -1.1001500000000002, -0.1998, -0.009277
15, 10.27, -1.0999999999999996, -0.25, 10.269900000000002, -1.1001500000000002, -0.2495, -0.009334
15, 10.27, -1.0999999999999996, -0.3, 10.27, -1.09995, -0.30075, -0.00934
15, 10.27, -1.0999999999999996, -0.35, 10.269900000000002, -1.09995, -0.35, -0.009298
15, 10.27, -1.0999999999999996, -0.39999999999999997, 10.27, -1.1002, -0.40070000000000006, -0.009334
16, 10.27, -1.1499999999999997, -0.39999999999999997, 10.268150000000002, -1.1497, -0.40005, -0.009303
16, 10.27, -1.1999999999999997, -0.39999999999999997, 10.271300000000002, -1.2002000000000002, -0.39975, -0.009319
16, 10.27, -1.2499999999999998, -0.39999999999999997, 10.269950000000001, -1.25015, -0.39995, -0.009329
16, 10.27, -1.2999999999999998, -0.39999999999999997, 10.269050000000002, -1.2998500000000002, -0.40015000000000006, -0.009319
16, 10.27, -1.3499999999999999, -0.39999999999999997, 10.268150000000002, -1.3495500000000002, -0.40005, -0.009293
16, 10.27, -1.4, -0.39999999999999997, 10.26895, -1.4006, -0.39985000000000004, -0.009246
16, 10.27, -1.45, -0.39999999999999997, 10.270850000000001, -1.44985, -0.39990000000000003, -0.008364
16, 10.27, -1.5, -0.39999999999999997, 10.268600000000001, -1.49975, -0.40015000000000006, -0.007765
16, 10.27, -1.55, -0.39999999999999997, 10.2705, -1.55025, -0.3998, -0.00861
16, 10.27, -1.6, -0.39999999999999997, 10.266950000000001, -1.6, -0.3998, -0.009136
16, 10.27, -1.6500000000000001, -0.39999999999999997, 10.27375, -1.6505500000000002, -0.39990000000000003, -0.009256
16, 10.27, -1.7000000000000002, -0.39999999999999997, 10.2703, -1.7006000000000001, -0.4, -0.009293
16, 10.27, -1.7500000000000002, -0.39999999999999997, 10.270950000000001, -1.7498500000000001, -0.40015000000000006, -0.009267
16, 10.27, -1.8000000000000003, -0.39999999999999997, 10.26835, -1.7996500000000002, -0.40015000000000006, -0.009303
16, 10.27, -1.8500000000000003, -0.39999999999999997, 10.269050000000002, -1.8503500000000002, -0.39985000000000004, -0.009329
16, 10.27, -1.9000000000000004, -0.39999999999999997, 10.269900000000002, -1.9005, -0.39985000000000004, -0.009298
16, 10.27, -1.9000000000000004, -0.35, 10.270550000000002, -1.9000500000000002, -0.3495, -0.009324
16, 10.27, -1.9000000000000004, -0.3, 10.2697, -1.9, -0.29975, -0.009345
16, 10.27, -1.9000000000000004, -0.25, 10.2702, -1.9000500000000002, -0.24985000000000002, -0.009314
16, 10.27, -1.9000000000000004, -0.2, 10.270150000000001, -1.9001000000000001, -0.2009, -0.009298
16, 10.27, -1.9000000000000004, -0.15000000000000002, 10.2697, -1.9, -0.15025, -0.009319
16, 10.27, -1.9000000000000004, -0.10000000000000002, 10.27, -1.89995, -0.10085000000000001, -0.009324
16, 10.27, -1.9000000000000004, -0.05000000000000002, 10.27, -1.9, -0.049800000000000004, -0.009293
16, 10.27, -1.9000000000000004, -1.3877787807814457e-17, 10.270100000000001, -1.90015, 0.00065, -0.009277
16, 10.27, -1.9000000000000004, 0.04999999999999999, 10.26985, -1.9, 0.05035, -0.009293
16, 10.27, -1.9000000000000004, 0.09999999999999999, 10.269950000000001, -1.89995, 0.09985000000000001, -0.009277
16, 10.27, -1.9000000000000004, 0.15, 10.270100000000001, -1.9, 0.14995000000000003, -0.009334
16, 10.27, -1.9000000000000004, 0.2, 10.269900000000002, -1.90015, 0.19915, -0.009293
16, 10.27, -1.9000000000000004, 0.25, 10.270100000000001, -1.9001000000000001, 0.25020000000000003, -0.009329
16, 10.27, -1.9000000000000004, 0.3, 10.270100000000001, -1.9, 0.30069999999999997, -0.009314
16, 10.27, -1.9000000000000004, 0.35, 10.270100000000001, -1.89995, 0.3503, -0.009287
16, 10.27, -1.9000000000000004, 0.39999999999999997, 10.26985, -1.9, 0.4, -0.009287
