Voltage = 3.6, Current = 18.1, Pinhole = 10um, Objective = 20x, NA = 0.42 
18, 10.01, -1.79, 0, 10.01045, -1.7899500000000002, 0.0001, -0.009308
18, 10.0, -1.79, 0, 10.00045, -1.7898000000000003, -0.0, -0.009282
18, 9.99, -1.79, 0, 9.990650000000002, -1.7898500000000002, 5e-05, -0.009293
18, 9.98, -1.79, 0, 9.98035, -1.7901000000000002, -5e-05, -0.009334
18, 9.97, -1.79, 0, 9.96925, -1.7901500000000001, -0.0001, -0.009272
18, 9.96, -1.79, 0, 9.9602, -1.7901000000000002, -0.0001, -0.009329
18, 9.950000000000001, -1.79, 0, 9.9502, -1.7899500000000002, -0.0001, -0.009293
18, 9.940000000000001, -1.79, 0, 9.94095, -1.78975, -0.0001, -0.009329
18, 9.930000000000001, -1.79, 0, 9.9303, -1.7897, -5e-05, -0.00935
18, 9.920000000000002, -1.79, 0, 9.919900000000002, -1.7899500000000002, -0.0, -0.009334
18, 9.910000000000002, -1.79, 0, 9.909900000000002, -1.7901000000000002, -0.0, -0.009277
18, 9.910000000000002, -1.78, 0, 9.910650000000002, -1.7802, -0.0, -0.009319
18, 9.910000000000002, -1.77, 0, 9.90935, -1.7693500000000002, -0.0, -0.009334
18, 9.910000000000002, -1.76, 0, 9.910300000000001, -1.7601000000000002, 0.0001, -0.009324
18, 9.910000000000002, -1.75, 0, 9.909300000000002, -1.7505500000000003, 0.0001, -0.009329
18, 9.910000000000002, -1.74, 0, 9.91145, -1.7406000000000001, 0.0001, -0.009293
18, 9.910000000000002, -1.73, 0, 9.909550000000001, -1.7308000000000001, 0.0001, -0.009319
18, 9.910000000000002, -1.72, 0, 9.91025, -1.7205, 0.0001, -0.00934
18, 9.910000000000002, -1.71, 0, 9.9106, -1.7108500000000002, -0.0, -0.009293
18, 9.910000000000002, -1.7, 0, 9.910950000000001, -1.7010500000000002, -0.0, -0.009272
18, 9.910000000000002, -1.69, 0, 9.90905, -1.6897, -0.0, -0.009329
18, 9.910000000000002, -1.68, 0, 9.91125, -1.6807, -0.0, -0.009298
18, 9.910000000000002, -1.67, 0, 9.909600000000001, -1.66995, 5e-05, -0.009282
18, 9.910000000000002, -1.66, 0, 9.910350000000001, -1.6595, -5e-05, -0.009334
18, 9.910000000000002, -1.65, 0, 9.91085, -1.6511000000000002, -0.0001, -0.009308
18, 9.910000000000002, -1.64, 0, 9.91, -1.6398000000000001, -0.0001, -0.009293
18, 9.910000000000002, -1.63, 0, 9.908800000000001, -1.6305, -0.0001, -0.009282
18, 9.910000000000002, -1.6199999999999999, 0, 9.9085, -1.6199000000000001, -0.0001, -0.009308
18, 9.910000000000002, -1.6099999999999999, 0, 9.910900000000002, -1.60975, -0.0001, -0.009303
19, 9.920000000000002, -1.6099999999999999, 0, 9.91875, -1.6095, -0.0001, -0.009282
19, 9.930000000000001, -1.6099999999999999, 0, 9.930950000000001, -1.6098000000000001, -5e-05, -0.009324
19, 9.940000000000001, -1.6099999999999999, 0, 9.939350000000001, -1.6098000000000001, -0.0, -0.009303
19, 9.950000000000001, -1.6099999999999999, 0, 9.949800000000002, -1.6098500000000002, -0.0, -0.009298
19, 9.96, -1.6099999999999999, 0, 9.9601, -1.6104, -0.0, -0.009319
19, 9.97, -1.6099999999999999, 0, 9.9696, -1.6106500000000001, -0.0, -0.009345
19, 9.98, -1.6099999999999999, 0, 9.97995, -1.6098500000000002, -0.0, -0.009319
19, 9.99, -1.6099999999999999, 0, 9.990350000000001, -1.60975, -0.0, -0.009303
19, 10.0, -1.6099999999999999, 0, 9.999400000000001, -1.60975, 5e-05, -0.009329
19, 10.01, -1.6099999999999999, 0, 10.009450000000001, -1.6098000000000001, 0.0001, -0.00934
19, 10.02, -1.6099999999999999, 0, 10.019300000000001, -1.6099, 5e-05, -0.009303
19, 10.03, -1.6099999999999999, 0, 10.02925, -1.6105, 5e-05, -0.009293
19, 10.04, -1.6099999999999999, 0, 10.0402, -1.6098500000000002, 0.0001, -0.009334
19, 10.049999999999999, -1.6099999999999999, 0, 10.0492, -1.6098000000000001, 0.0001, -0.00934
19, 10.059999999999999, -1.6099999999999999, 0, 10.059650000000001, -1.6098000000000001, 5e-05, -0.009298
19, 10.069999999999999, -1.6099999999999999, 0, 10.0698, -1.6098000000000001, -5e-05, -0.009287
19, 10.079999999999998, -1.6099999999999999, 0, 10.080050000000002, -1.6099, -0.0001, -0.009319
19, 10.089999999999998, -1.6099999999999999, 0, 10.090300000000001, -1.6102, -0.0001, -0.009345
19, 10.099999999999998, -1.6099999999999999, 0, 10.100650000000002, -1.6104, -0.0001, -0.009303
19, 10.099999999999998, -1.6199999999999999, 0, 10.098900000000002, -1.62, -0.0001, -0.009329
19, 10.099999999999998, -1.63, 0, 10.098900000000002, -1.62915, -5e-05, -0.009329
19, 10.099999999999998, -1.64, 0, 10.101150000000002, -1.63995, -5e-05, -0.009287
19, 10.099999999999998, -1.65, 0, 10.099300000000001, -1.6504, -0.0, -0.009277
19, 10.099999999999998, -1.66, 0, 10.09975, -1.65935, -0.0, -0.009324
19, 10.099999999999998, -1.67, 0, 10.0997, -1.67045, -0.0, -0.00934
19, 10.099999999999998, -1.68, 0, 10.100200000000001, -1.67965, -0.0, -0.009298
19, 10.099999999999998, -1.69, 0, 10.10025, -1.68985, 5e-05, -0.009282
19, 10.099999999999998, -1.7, 0, 10.10025, -1.7003000000000001, 0.0001, -0.009319
19, 10.099999999999998, -1.71, 0, 10.0995, -1.709, 0.0001, -0.009345
19, 10.099999999999998, -1.72, 0, 10.099450000000001, -1.7192, 0.00015000000000000001, -0.009298
19, 10.099999999999998, -1.73, 0, 10.10035, -1.7296500000000001, 0.0001, -0.009272
19, 10.099999999999998, -1.74, 0, 10.0996, -1.7395500000000002, -5e-05, -0.00934
19, 10.099999999999998, -1.75, 0, 10.099050000000002, -1.7497, -0.0001, -0.009293
19, 10.099999999999998, -1.76, 0, 10.1, -1.7601000000000002, -0.0001, -0.009282
19, 10.099999999999998, -1.77, 0, 10.09955, -1.7703000000000002, -0.0001, -0.009329
19, 10.099999999999998, -1.78, 0, 10.099, -1.7801500000000001, -0.0001, -0.009324
19, 10.099999999999998, -1.79, 0, 10.10105, -1.7906000000000002, -0.00015000000000000001, -0.009282
19, 10.099999999999998, -1.8, 0, 10.100100000000001, -1.7999, -5e-05, -0.009324
20, 10.089999999999998, -1.8, 0, 10.08995, -1.8001, -0.0, -0.009303
20, 10.079999999999998, -1.8, 0, 10.08045, -1.8001500000000001, 5e-05, -0.009314
20, 10.069999999999999, -1.8, 0, 10.07075, -1.8001, 0.0001, -0.009308
20, 10.059999999999999, -1.8, 0, 10.06035, -1.8000500000000001, 5e-05, -0.009287
20, 10.049999999999999, -1.8, 0, 10.05075, -1.8, 0.0001, -0.009267
20, 10.04, -1.8, 0, 10.039900000000001, -1.79995, 0.00015000000000000001, -0.009324
20, 10.03, -1.8, 0, 10.0306, -1.7998500000000002, 0.0001, -0.009334
20, 10.02, -1.8, 0, 10.020650000000002, -1.7998500000000002, 5e-05, -0.009298
20, 10.01, -1.8, 0, 10.0107, -1.7998000000000003, -5e-05, -0.009287
20, 10.0, -1.8, 0, 10.0007, -1.8, -0.0001, -0.009329
20, 9.99, -1.8, 0, 9.990300000000001, -1.8, -0.0001, -0.009314
20, 9.98, -1.8, 0, 9.979700000000001, -1.8, -0.0001, -0.009293
20, 9.97, -1.8, 0, 9.97035, -1.8, -0.0001, -0.009319
20, 9.96, -1.8, 0, 9.96005, -1.8, -0.0001, -0.00934
20, 9.950000000000001, -1.8, 0, 9.949900000000001, -1.79995, -0.0001, -0.009287
20, 9.940000000000001, -1.8, 0, 9.9395, -1.8001, -5e-05, -0.009324
20, 9.930000000000001, -1.8, 0, 9.930400000000002, -1.8001, 5e-05, -0.00934
20, 9.920000000000002, -1.8, 0, 9.9205, -1.8001, 0.0001, -0.009303
20, 9.910000000000002, -1.8, 0, 9.910900000000002, -1.8001, 0.0001, -0.009287
20, 9.900000000000002, -1.8, 0, 9.9002, -1.8000500000000001, 0.00015000000000000001, -0.009324
20, 9.900000000000002, -1.79, 0, 9.9006, -1.7897, 0.0001, -0.009345
20, 9.900000000000002, -1.78, 0, 9.89975, -1.7794, -5e-05, -0.009303
20, 9.900000000000002, -1.77, 0, 9.89985, -1.76915, -5e-05, -0.009334
20, 9.900000000000002, -1.76, 0, 9.9, -1.7600500000000001, -5e-05, -0.009298
20, 9.900000000000002, -1.75, 0, 9.90035, -1.7506000000000002, -0.0001, -0.009308
20, 9.900000000000002, -1.74, 0, 9.9005, -1.7406000000000001, -5e-05, -0.009287
20, 9.900000000000002, -1.73, 0, 9.900300000000001, -1.7311500000000002, -0.0, -0.009324
20, 9.900000000000002, -1.72, 0, 9.9, -1.72, 5e-05, -0.009303
20, 9.900000000000002, -1.71, 0, 9.899400000000002, -1.71045, 0.0001, -0.009319
20, 9.900000000000002, -1.7, 0, 9.90085, -1.7009, 0.0001, -0.00934
20, 9.900000000000002, -1.69, 0, 9.9002, -1.69, 0.0001, -0.009314
20, 9.900000000000002, -1.68, 0, 9.900150000000002, -1.68075, 0.00015000000000000001, -0.009293
20, 9.900000000000002, -1.67, 0, 9.899650000000001, -1.67015, 0.0001, -0.009298
20, 9.900000000000002, -1.66, 0, 9.90055, -1.6594, -0.0, -0.009329
20, 9.900000000000002, -1.65, 0, 9.899700000000001, -1.6505500000000002, -0.0, -0.009287
20, 9.900000000000002, -1.64, 0, 9.900400000000001, -1.6399000000000001, -0.0, -0.009324
20, 9.900000000000002, -1.63, 0, 9.89975, -1.63, -0.0, -0.009334
20, 9.900000000000002, -1.6199999999999999, 0, 9.900150000000002, -1.62025, -0.0, -0.009293
20, 9.900000000000002, -1.6099999999999999, 0, 9.899700000000001, -1.60965, -0.0, -0.009303
20, 9.900000000000002, -1.5999999999999999, 0, 9.900300000000001, -1.6004, -0.0, -0.009314
21, 9.910000000000002, -1.5999999999999999, 0, 9.9083, -1.5998500000000002, -0.0, -0.009319
21, 9.920000000000002, -1.5999999999999999, 0, 9.9206, -1.5995500000000002, -0.0, -0.009298
21, 9.930000000000001, -1.5999999999999999, 0, 9.930150000000001, -1.5999, -0.0, -0.009334
21, 9.940000000000001, -1.5999999999999999, 0, 9.939900000000002, -1.6000500000000002, -0.0, -0.009298
21, 9.950000000000001, -1.5999999999999999, 0, 9.949800000000002, -1.6002, -0.0, -0.009287
21, 9.96, -1.5999999999999999, 0, 9.9601, -1.6001500000000002, -0.0, -0.009319
21, 9.97, -1.5999999999999999, 0, 9.969550000000002, -1.6001, -0.0, -0.00935
21, 9.98, -1.5999999999999999, 0, 9.9799, -1.6, -0.0001, -0.009298
21, 9.99, -1.5999999999999999, 0, 9.990150000000002, -1.5998500000000002, -5e-05, -0.009329
21, 10.0, -1.5999999999999999, 0, 9.999400000000001, -1.5998500000000002, -5e-05, -0.009324
21, 10.01, -1.5999999999999999, 0, 10.00955, -1.5998500000000002, -5e-05, -0.009298
21, 10.02, -1.5999999999999999, 0, 10.01955, -1.6001, -5e-05, -0.009287
21, 10.03, -1.5999999999999999, 0, 10.02935, -1.6002, -5e-05, -0.009324
21, 10.04, -1.5999999999999999, 0, 10.039400000000002, -1.6002, -0.0, -0.009324
21, 10.049999999999999, -1.5999999999999999, 0, 10.0493, -1.6001500000000002, -5e-05, -0.009298
21, 10.059999999999999, -1.5999999999999999, 0, 10.0592, -1.6, -0.0, -0.009298
21, 10.069999999999999, -1.5999999999999999, 0, 10.069300000000002, -1.5998500000000002, -0.0, -0.009277
21, 10.079999999999998, -1.5999999999999999, 0, 10.0801, -1.5997000000000001, 5e-05, -0.009355
21, 10.089999999999998, -1.5999999999999999, 0, 10.08995, -1.59975, 0.00015000000000000001, -0.009303
21, 10.099999999999998, -1.5999999999999999, 0, 10.10075, -1.6002, 0.0001, -0.009319
21, 10.109999999999998, -1.5999999999999999, 0, 10.10975, -1.6001500000000002, 0.0001, -0.009303
21, 10.109999999999998, -1.6099999999999999, 0, 10.109300000000001, -1.60935, 0.0001, -0.009314
21, 10.109999999999998, -1.6199999999999999, 0, 10.11075, -1.62025, -0.0, -0.009324
21, 10.109999999999998, -1.63, 0, 10.110100000000001, -1.6293000000000002, -0.0, -0.009319
21, 10.109999999999998, -1.64, 0, 10.110800000000001, -1.6401000000000001, -0.0, -0.009287
21, 10.109999999999998, -1.65, 0, 10.108400000000001, -1.6505500000000002, -0.0, -0.009329
21, 10.109999999999998, -1.66, 0, 10.110650000000001, -1.6597, -0.0, -0.009287
21, 10.109999999999998, -1.67, 0, 10.10955, -1.6706, -0.0, -0.009329
21, 10.109999999999998, -1.68, 0, 10.1103, -1.6796000000000002, -5e-05, -0.009303
21, 10.109999999999998, -1.69, 0, 10.1096, -1.6900500000000003, -0.0001, -0.009282
21, 10.109999999999998, -1.7, 0, 10.10975, -1.6994, -0.0001, -0.009324
21, 10.109999999999998, -1.71, 0, 10.109900000000001, -1.7095, -0.0001, -0.009345
21, 10.109999999999998, -1.72, 0, 10.110100000000001, -1.7196500000000001, -0.00015000000000000001, -0.009293
21, 10.109999999999998, -1.73, 0, 10.1103, -1.7297, -0.00015000000000000001, -0.009308
21, 10.109999999999998, -1.74, 0, 10.10975, -1.7393000000000003, -0.0001, -0.009314
21, 10.109999999999998, -1.75, 0, 10.110550000000002, -1.7493500000000002, -0.0, -0.009324
21, 10.109999999999998, -1.76, 0, 10.109650000000002, -1.7593500000000002, -0.0, -0.009303
21, 10.109999999999998, -1.77, 0, 10.11035, -1.76925, 5e-05, -0.009303
21, 10.109999999999998, -1.78, 0, 10.110650000000001, -1.78045, -0.0, -0.009329
21, 10.109999999999998, -1.79, 0, 10.1097, -1.7893500000000002, 5e-05, -0.009298
21, 10.109999999999998, -1.8, 0, 10.108600000000001, -1.8002, 0.0001, -0.009272
21, 10.109999999999998, -1.81, 0, 10.1105, -1.81075, 0.0001, -0.009329
22, 10.099999999999998, -1.81, 0, 10.099800000000002, -1.80975, 0.0001, -0.009324
22, 10.089999999999998, -1.81, 0, 10.09045, -1.8098, 0.0001, -0.009282
22, 10.079999999999998, -1.81, 0, 10.0795, -1.8099, -0.0, -0.009329
22, 10.069999999999999, -1.81, 0, 10.070450000000001, -1.8101, -0.0, -0.009334
22, 10.059999999999999, -1.81, 0, 10.0599, -1.8101, -0.0, -0.009308
22, 10.049999999999999, -1.81, 0, 10.05125, -1.8101500000000001, -0.0, -0.009277
22, 10.04, -1.81, 0, 10.0397, -1.8101, 5e-05, -0.009329
22, 10.03, -1.81, 0, 10.030650000000001, -1.8101, -0.0001, -0.00934
22, 10.02, -1.81, 0, 10.020650000000002, -1.81, -0.0001, -0.009308
22, 10.01, -1.81, 0, 10.01035, -1.81, -0.0001, -0.009277
22, 10.0, -1.81, 0, 10.0004, -1.81, -0.0001, -0.009329
22, 9.99, -1.81, 0, 9.9905, -1.81, -0.0001, -0.009355
22, 9.98, -1.81, 0, 9.97975, -1.81, -0.0001, -0.009303
22, 9.97, -1.81, 0, 9.970400000000001, -1.8100500000000002, -0.0001, -0.009298
22, 9.96, -1.81, 0, 9.959900000000001, -1.81, -0.0001, -0.00934
22, 9.950000000000001, -1.81, 0, 9.95015, -1.80995, -5e-05, -0.009345
22, 9.940000000000001, -1.81, 0, 9.94075, -1.8098500000000002, -0.0, -0.009308
22, 9.930000000000001, -1.81, 0, 9.930150000000001, -1.8098500000000002, -0.0, -0.009298
22, 9.920000000000002, -1.81, 0, 9.91965, -1.8099, 0.0001, -0.009329
22, 9.910000000000002, -1.81, 0, 9.9105, -1.81, 0.00015000000000000001, -0.00935
22, 9.900000000000002, -1.81, 0, 9.90005, -1.81, 0.0001, -0.009345
22, 9.890000000000002, -1.81, 0, 9.8905, -1.8101, 0.00015000000000000001, -0.009298
22, 9.890000000000002, -1.8, 0, 9.89145, -1.80065, 5e-05, -0.009324
22, 9.890000000000002, -1.79, 0, 9.88945, -1.7897, -0.0, -0.009329
22, 9.890000000000002, -1.78, 0, 9.8895, -1.7792000000000001, -0.0001, -0.00934
22, 9.890000000000002, -1.77, 0, 9.8895, -1.7707, -0.0001, -0.009308
22, 9.890000000000002, -1.76, 0, 9.89085, -1.7598000000000003, -0.00015000000000000001, -0.009277
22, 9.890000000000002, -1.75, 0, 9.8895, -1.7495, -0.00015000000000000001, -0.009329
22, 9.890000000000002, -1.74, 0, 9.89005, -1.7409000000000001, -0.0, -0.009277
22, 9.890000000000002, -1.73, 0, 9.89035, -1.7306000000000001, -0.0, -0.009329
22, 9.890000000000002, -1.72, 0, 9.889850000000001, -1.7203000000000002, -0.0, -0.009303
22, 9.890000000000002, -1.71, 0, 9.88845, -1.7095500000000001, 0.00015000000000000001, -0.00934
22, 9.890000000000002, -1.7, 0, 9.889550000000002, -1.7005, 0.00015000000000000001, -0.009329
22, 9.890000000000002, -1.69, 0, 9.890400000000001, -1.6901000000000002, 0.0002, -0.009293
22, 9.890000000000002, -1.68, 0, 9.891, -1.67955, 0.00015000000000000001, -0.009334
22, 9.890000000000002, -1.67, 0, 9.889, -1.67025, 5e-05, -0.009319
22, 9.890000000000002, -1.66, 0, 9.8908, -1.6596000000000002, -5e-05, -0.009303
22, 9.890000000000002, -1.65, 0, 9.8896, -1.6505, -0.0001, -0.009277
22, 9.890000000000002, -1.64, 0, 9.889800000000001, -1.6399000000000001, -0.0001, -0.009324
22, 9.890000000000002, -1.63, 0, 9.89035, -1.63075, -0.0001, -0.009308
22, 9.890000000000002, -1.6199999999999999, 0, 9.8901, -1.62, -0.00015000000000000001, -0.009277
22, 9.890000000000002, -1.6099999999999999, 0, 9.8901, -1.6097000000000001, -0.0001, -0.009329
22, 9.890000000000002, -1.5999999999999999, 0, 9.8901, -1.6003500000000002, -5e-05, -0.009345
22, 9.890000000000002, -1.5899999999999999, 0, 9.89, -1.58995, -0.0, -0.009308
23, 9.900000000000002, -1.5899999999999999, 0, 9.89905, -1.5898500000000002, -0.0, -0.009293
23, 9.910000000000002, -1.5899999999999999, 0, 9.91045, -1.5898500000000002, -0.0, -0.00934
23, 9.920000000000002, -1.5899999999999999, 0, 9.9197, -1.5899, -0.0, -0.009334
23, 9.930000000000001, -1.5899999999999999, 0, 9.9306, -1.59, -0.0, -0.009303
23, 9.940000000000001, -1.5899999999999999, 0, 9.939350000000001, -1.59, -0.0, -0.009298
23, 9.950000000000001, -1.5899999999999999, 0, 9.9496, -1.59, -0.0, -0.009293
23, 9.96, -1.5899999999999999, 0, 9.96, -1.5900500000000002, -0.0, -0.009293
23, 9.97, -1.5899999999999999, 0, 9.9696, -1.5900500000000002, 5e-05, -0.009324
23, 9.98, -1.5899999999999999, 0, 9.98, -1.5900500000000002, 5e-05, -0.009329
23, 9.99, -1.5899999999999999, 0, 9.990350000000001, -1.5900500000000002, 0.0001, -0.009298
23, 10.0, -1.5899999999999999, 0, 9.9992, -1.59, 0.0001, -0.009308
23, 10.01, -1.5899999999999999, 0, 10.009450000000001, -1.5899, 5e-05, -0.009293
23, 10.02, -1.5899999999999999, 0, 10.019150000000002, -1.5899, 5e-05, -0.009293
23, 10.03, -1.5899999999999999, 0, 10.030400000000002, -1.58995, 5e-05, -0.00934
23, 10.04, -1.5899999999999999, 0, 10.039400000000002, -1.58995, -0.0001, -0.009298
23, 10.049999999999999, -1.5899999999999999, 0, 10.049400000000002, -1.59, -0.00015000000000000001, -0.009303
23, 10.059999999999999, -1.5899999999999999, 0, 10.0592, -1.5900500000000002, -0.00015000000000000001, -0.009355
23, 10.069999999999999, -1.5899999999999999, 0, 10.069300000000002, -1.5900500000000002, -0.0001, -0.009287
23, 10.079999999999998, -1.5899999999999999, 0, 10.080200000000001, -1.5900500000000002, -0.00015000000000000001, -0.009298
23, 10.089999999999998, -1.5899999999999999, 0, 10.0896, -1.5900500000000002, -5e-05, -0.009324
23, 10.099999999999998, -1.5899999999999999, 0, 10.10025, -1.5899, 0.0001, -0.009298
23, 10.109999999999998, -1.5899999999999999, 0, 10.109650000000002, -1.5898500000000002, 0.0002, -0.00934
23, 10.119999999999997, -1.5899999999999999, 0, 10.1195, -1.59, 0.00015000000000000001, -0.009293
23, 10.119999999999997, -1.5999999999999999, 0, 10.118450000000001, -1.6002, 5e-05, -0.009287
23, 10.119999999999997, -1.6099999999999999, 0, 10.120650000000001, -1.6094000000000002, -5e-05, -0.009324
23, 10.119999999999997, -1.6199999999999999, 0, 10.119950000000001, -1.6201, -0.0001, -0.009324
23, 10.119999999999997, -1.63, 0, 10.11875, -1.62915, -0.0001, -0.009303
23, 10.119999999999997, -1.64, 0, 10.1205, -1.6402, -0.0001, -0.009287
23, 10.119999999999997, -1.65, 0, 10.11895, -1.64975, -0.0001, -0.009334
23, 10.119999999999997, -1.66, 0, 10.11875, -1.65975, -0.0001, -0.009303
23, 10.119999999999997, -1.67, 0, 10.12175, -1.66985, -0.0, -0.009298
23, 10.119999999999997, -1.68, 0, 10.1194, -1.67995, 5e-05, -0.009324
23, 10.119999999999997, -1.69, 0, 10.120400000000002, -1.69025, 0.0001, -0.009324
23, 10.119999999999997, -1.7, 0, 10.12005, -1.6996000000000002, 0.0001, -0.009298
23, 10.119999999999997, -1.71, 0, 10.12005, -1.70985, 0.00015000000000000001, -0.009293
23, 10.119999999999997, -1.72, 0, 10.12025, -1.7194, 0.0001, -0.009319
23, 10.119999999999997, -1.73, 0, 10.11945, -1.73, 0.0001, -0.009303
23, 10.119999999999997, -1.74, 0, 10.11875, -1.7396500000000001, 5e-05, -0.009287
23, 10.119999999999997, -1.75, 0, 10.1205, -1.7492, -0.0, -0.009314
23, 10.119999999999997, -1.76, 0, 10.1202, -1.76025, -0.0, -0.00935
23, 10.119999999999997, -1.77, 0, 10.1186, -1.7692, -0.0, -0.009287
23, 10.119999999999997, -1.78, 0, 10.119650000000002, -1.7801000000000002, -0.0, -0.009272
23, 10.119999999999997, -1.79, 0, 10.120650000000001, -1.7896500000000002, -0.0, -0.009324
23, 10.119999999999997, -1.8, 0, 10.11865, -1.7998500000000002, -0.0, -0.009334
23, 10.119999999999997, -1.81, 0, 10.119800000000001, -1.81065, -0.0, -0.009293
23, 10.119999999999997, -1.82, 0, 10.120650000000001, -1.8203000000000003, -0.0, -0.009314
24, 10.109999999999998, -1.82, 0, 10.109950000000001, -1.8204, -0.0, -0.009287
24, 10.099999999999998, -1.82, 0, 10.099800000000002, -1.8200500000000002, -0.0, -0.009334
24, 10.089999999999998, -1.82, 0, 10.0907, -1.8201, -0.0, -0.009324
24, 10.079999999999998, -1.82, 0, 10.08045, -1.81975, -0.0, -0.009314
24, 10.069999999999999, -1.82, 0, 10.07025, -1.81975, -0.0, -0.009287
24, 10.059999999999999, -1.82, 0, 10.060900000000002, -1.8201, -0.0, -0.009319
24, 10.049999999999999, -1.82, 0, 10.04975, -1.82025, -0.0, -0.009308
24, 10.04, -1.82, 0, 10.0408, -1.82025, 5e-05, -0.009287
24, 10.03, -1.82, 0, 10.030800000000001, -1.8199, -0.0001, -0.009314
24, 10.02, -1.82, 0, 10.020550000000002, -1.81995, -0.0001, -0.009319
24, 10.01, -1.82, 0, 10.0105, -1.8198, -0.00015000000000000001, -0.009298
24, 10.0, -1.82, 0, 10.0006, -1.81975, -0.00015000000000000001, -0.009293
24, 9.99, -1.82, 0, 9.99055, -1.82, -0.00015000000000000001, -0.009293
24, 9.98, -1.82, 0, 9.979700000000001, -1.82, -0.0001, -0.009319
24, 9.97, -1.82, 0, 9.9702, -1.82, -5e-05, -0.009329
24, 9.96, -1.82, 0, 9.96, -1.81995, -0.0, -0.009303
24, 9.950000000000001, -1.82, 0, 9.94955, -1.8202, -0.0, -0.009272
24, 9.940000000000001, -1.82, 0, 9.9406, -1.8203000000000003, 5e-05, -0.009324
24, 9.930000000000001, -1.82, 0, 9.9303, -1.8202, 5e-05, -0.009303
24, 9.920000000000002, -1.82, 0, 9.92, -1.82, 0.0001, -0.009277
24, 9.910000000000002, -1.82, 0, 9.910400000000001, -1.82, 0.0001, -0.009324
24, 9.900000000000002, -1.82, 0, 9.90005, -1.8200500000000002, 0.0001, -0.009355
24, 9.890000000000002, -1.82, 0, 9.89035, -1.8197, 0.0001, -0.009293
24, 9.880000000000003, -1.82, 0, 9.881300000000001, -1.8197, 5e-05, -0.009308
24, 9.880000000000003, -1.81, 0, 9.8801, -1.8103500000000001, -5e-05, -0.009355
24, 9.880000000000003, -1.8, 0, 9.8801, -1.7997, -0.00015000000000000001, -0.009282
24, 9.880000000000003, -1.79, 0, 9.88095, -1.7895500000000002, -0.00015000000000000001, -0.009319
24, 9.880000000000003, -1.78, 0, 9.87935, -1.779, -0.0, -0.009303
24, 9.880000000000003, -1.77, 0, 9.880450000000002, -1.7705500000000003, -0.0, -0.009334
24, 9.880000000000003, -1.76, 0, 9.881300000000001, -1.7598500000000001, -0.0, -0.009329
24, 9.880000000000003, -1.75, 0, 9.879550000000002, -1.75045, -0.0, -0.00934
24, 9.880000000000003, -1.74, 0, 9.879950000000001, -1.74045, -0.0, -0.009314
24, 9.880000000000003, -1.73, 0, 9.88075, -1.7304000000000002, 0.0001, -0.009324
24, 9.880000000000003, -1.72, 0, 9.8811, -1.72065, 0.0001, -0.009303
24, 9.880000000000003, -1.71, 0, 9.879800000000001, -1.7102, 0.0001, -0.009293
24, 9.880000000000003, -1.7, 0, 9.880400000000002, -1.70035, 5e-05, -0.009329
24, 9.880000000000003, -1.69, 0, 9.8801, -1.6898000000000002, 5e-05, -0.009308
24, 9.880000000000003, -1.68, 0, 9.880150000000002, -1.67975, -0.0, -0.009293
24, 9.880000000000003, -1.67, 0, 9.88005, -1.6704, -0.0, -0.009287
24, 9.880000000000003, -1.66, 0, 9.88, -1.65945, -0.0, -0.009334
24, 9.880000000000003, -1.65, 0, 9.879950000000001, -1.6505, -5e-05, -0.009329
24, 9.880000000000003, -1.64, 0, 9.879650000000002, -1.6399000000000001, -5e-05, -0.009293
24, 9.880000000000003, -1.63, 0, 9.880400000000002, -1.6296000000000002, -5e-05, -0.009287
24, 9.880000000000003, -1.6199999999999999, 0, 9.880300000000002, -1.6203, -5e-05, -0.009329
24, 9.880000000000003, -1.6099999999999999, 0, 9.880150000000002, -1.60965, -5e-05, -0.00934
24, 9.880000000000003, -1.5999999999999999, 0, 9.88005, -1.6004, -0.0001, -0.009298
24, 9.880000000000003, -1.5899999999999999, 0, 9.879850000000001, -1.58995, -5e-05, -0.009282
24, 9.880000000000003, -1.5799999999999998, 0, 9.8796, -1.5802, -5e-05, -0.009324
25, 9.890000000000002, -1.5799999999999998, 0, 9.889700000000001, -1.5798, 5e-05, -0.009334
25, 9.900000000000002, -1.5799999999999998, 0, 9.899700000000001, -1.57975, 0.0001, -0.009303
25, 9.910000000000002, -1.5799999999999998, 0, 9.90995, -1.5801500000000002, 0.0001, -0.009287
25, 9.920000000000002, -1.5799999999999998, 0, 9.919450000000001, -1.5805500000000001, 0.00015000000000000001, -0.009329
25, 9.930000000000001, -1.5799999999999998, 0, 9.9301, -1.5799, 0.00015000000000000001, -0.009303
25, 9.940000000000001, -1.5799999999999998, 0, 9.940550000000002, -1.57975, 5e-05, -0.009303
25, 9.950000000000001, -1.5799999999999998, 0, 9.949150000000001, -1.57975, -0.0, -0.009329
25, 9.96, -1.5799999999999998, 0, 9.959950000000001, -1.57995, -0.0, -0.009314
25, 9.97, -1.5799999999999998, 0, 9.9702, -1.58025, -0.0, -0.009277
25, 9.98, -1.5799999999999998, 0, 9.97985, -1.5804, -0.0, -0.009324
25, 9.99, -1.5799999999999998, 0, 9.9901, -1.5800500000000002, -0.0, -0.009303
25, 10.0, -1.5799999999999998, 0, 9.999450000000001, -1.5798500000000002, -5e-05, -0.009355
25, 10.01, -1.5799999999999998, 0, 10.009450000000001, -1.5797, -0.0, -0.009303
