8, 9.51, -1.565, 1.55, 9.50925, -1.5649000000000002, 1.55, -0.00934
8, 9.5, -1.565, 1.55, 9.4994, -1.56485, 1.55, -0.009334
8, 9.49, -1.565, 1.55, 9.489550000000001, -1.5649000000000002, 1.55, -0.009314
8, 9.48, -1.565, 1.55, 9.4802, -1.56515, 1.55, -0.009282
8, 9.47, -1.565, 1.55, 9.469700000000001, -1.5653000000000001, 1.5500500000000001, -0.009334
8, 9.46, -1.565, 1.55, 9.460300000000002, -1.56515, 1.5501500000000001, -0.00936
8, 9.46, -1.555, 1.55, 9.460700000000001, -1.55515, 1.5501, -0.009329
8, 9.46, -1.545, 1.55, 9.459550000000002, -1.5447, 1.5501, -0.009298
8, 9.46, -1.535, 1.55, 9.4596, -1.5349000000000002, 1.5501, -0.00934
8, 9.46, -1.525, 1.55, 9.459550000000002, -1.52495, 1.55, -0.009319
8, 9.46, -1.515, 1.55, 9.46, -1.51435, 1.5499, -0.009324
8, 9.46, -1.505, 1.55, 9.46, -1.5045500000000003, 1.5499, -0.009319
8, 9.46, -1.4949999999999999, 1.55, 9.46035, -1.4947000000000001, 1.5499, -0.009303
8, 9.46, -1.4849999999999999, 1.55, 9.460550000000001, -1.4851500000000002, 1.5499, -0.009345
9, 9.47, -1.4849999999999999, 1.55, 9.47, -1.4848500000000002, 1.5500500000000001, -0.009319
9, 9.48, -1.4849999999999999, 1.55, 9.4806, -1.4848000000000001, 1.5501, -0.009308
9, 9.49, -1.4849999999999999, 1.55, 9.490050000000002, -1.4849, 1.5501, -0.009345
9, 9.5, -1.4849999999999999, 1.55, 9.4998, -1.485, 1.5501, -0.009314
9, 9.51, -1.4849999999999999, 1.55, 9.510050000000001, -1.48495, 1.5500500000000001, -0.00935
9, 9.52, -1.4849999999999999, 1.55, 9.5202, -1.485, 1.55, -0.009308
9, 9.53, -1.4849999999999999, 1.55, 9.530100000000001, -1.4850500000000002, 1.54995, -0.009319
9, 9.54, -1.4849999999999999, 1.55, 9.53945, -1.4850500000000002, 1.5499, -0.009308
9, 9.549999999999999, -1.4849999999999999, 1.55, 9.550550000000001, -1.4850500000000002, 1.5499, -0.009355
9, 9.549999999999999, -1.4949999999999999, 1.55, 9.5495, -1.49435, 1.5499, -0.009324
9, 9.549999999999999, -1.505, 1.55, 9.54995, -1.5050500000000002, 1.5499, -0.009314
9, 9.549999999999999, -1.515, 1.55, 9.550450000000001, -1.5155, 1.54995, -0.009345
9, 9.549999999999999, -1.525, 1.55, 9.5487, -1.5250500000000002, 1.5500500000000001, -0.00935
9, 9.549999999999999, -1.535, 1.55, 9.550450000000001, -1.5358000000000003, 1.5501500000000001, -0.009298
9, 9.549999999999999, -1.545, 1.55, 9.5496, -1.54465, 1.5501500000000001, -0.00936
9, 9.549999999999999, -1.555, 1.55, 9.549700000000001, -1.5556500000000002, 1.55, -0.009303
9, 9.549999999999999, -1.565, 1.55, 9.54975, -1.56485, 1.55, -0.00934
9, 9.549999999999999, -1.575, 1.55, 9.54885, -1.5757, 1.55, -0.009314
10, 9.54, -1.575, 1.55, 9.54, -1.57525, 1.5500500000000001, -0.009324
10, 9.53, -1.575, 1.55, 9.52985, -1.5748000000000002, 1.5499, -0.009334
10, 9.52, -1.575, 1.55, 9.5203, -1.57515, 1.5499, -0.00934
10, 9.51, -1.575, 1.55, 9.5106, -1.5753000000000001, 1.5498500000000002, -0.009329
10, 9.5, -1.575, 1.55, 9.5009, -1.57475, 1.54995, -0.009308
10, 9.49, -1.575, 1.55, 9.489600000000001, -1.57475, 1.5500500000000001, -0.009355
10, 9.48, -1.575, 1.55, 9.48085, -1.5750500000000003, 1.5501500000000001, -0.009334
10, 9.47, -1.575, 1.55, 9.4695, -1.5753000000000001, 1.5501500000000001, -0.009293
10, 9.46, -1.575, 1.55, 9.460899999999999, -1.5753000000000001, 1.5501500000000001, -0.009345
10, 9.450000000000001, -1.575, 1.55, 9.45025, -1.5748000000000002, 1.5499, -0.009334
10, 9.450000000000001, -1.565, 1.55, 9.45125, -1.5656, 1.5499, -0.009324
10, 9.450000000000001, -1.555, 1.55, 9.450800000000001, -1.5550500000000003, 1.5499, -0.009319
10, 9.450000000000001, -1.545, 1.55, 9.4496, -1.5444, 1.5498500000000002, -0.009345
10, 9.450000000000001, -1.535, 1.55, 9.450050000000001, -1.5341000000000002, 1.5499, -0.009319
10, 9.450000000000001, -1.525, 1.55, 9.4501, -1.5244000000000002, 1.54995, -0.009314
10, 9.450000000000001, -1.515, 1.55, 9.450149999999999, -1.51415, 1.5501500000000001, -0.009345
10, 9.450000000000001, -1.505, 1.55, 9.450050000000001, -1.50465, 1.5501500000000001, -0.009329
10, 9.450000000000001, -1.4949999999999999, 1.55, 9.45095, -1.49495, 1.5501500000000001, -0.009366
10, 9.450000000000001, -1.4849999999999999, 1.55, 9.4497, -1.48435, 1.5500500000000001, -0.009314
10, 9.450000000000001, -1.4749999999999999, 1.55, 9.449050000000002, -1.47475, 1.54995, -0.009355
11, 9.46, -1.4749999999999999, 1.55, 9.4596, -1.47475, 1.5499, -0.009314
11, 9.47, -1.4749999999999999, 1.55, 9.469800000000001, -1.4748500000000002, 1.5499, -0.009303
11, 9.48, -1.4749999999999999, 1.55, 9.479800000000001, -1.4751, 1.5499, -0.00935
11, 9.49, -1.4749999999999999, 1.55, 9.4894, -1.4754500000000002, 1.54995, -0.00935
11, 9.5, -1.4749999999999999, 1.55, 9.5009, -1.475, 1.55, -0.009308
11, 9.51, -1.4749999999999999, 1.55, 9.5101, -1.47495, 1.55, -0.009319
11, 9.52, -1.4749999999999999, 1.55, 9.51975, -1.4748500000000002, 1.54995, -0.009345
11, 9.53, -1.4749999999999999, 1.55, 9.5296, -1.475, 1.5500500000000001, -0.009314
11, 9.54, -1.4749999999999999, 1.55, 9.53965, -1.47495, 1.5501500000000001, -0.009308
11, 9.549999999999999, -1.4749999999999999, 1.55, 9.5505, -1.4750500000000002, 1.5501, -0.009324
11, 9.559999999999999, -1.4749999999999999, 1.55, 9.5596, -1.4753000000000003, 1.5501, -0.009314
11, 9.559999999999999, -1.4849999999999999, 1.55, 9.55885, -1.4851500000000002, 1.5501500000000001, -0.009314
11, 9.559999999999999, -1.4949999999999999, 1.55, 9.5605, -1.4946000000000002, 1.5500500000000001, -0.009334
11, 9.559999999999999, -1.505, 1.55, 9.5608, -1.5052, 1.5499, -0.009334
11, 9.559999999999999, -1.515, 1.55, 9.5602, -1.5158000000000003, 1.5498500000000002, -0.009319
11, 9.559999999999999, -1.525, 1.55, 9.5604, -1.52485, 1.5499, -0.00935
11, 9.559999999999999, -1.535, 1.55, 9.560450000000001, -1.5349000000000002, 1.55, -0.009308
11, 9.559999999999999, -1.545, 1.55, 9.55965, -1.5449000000000002, 1.55, -0.009293
11, 9.559999999999999, -1.555, 1.55, 9.56025, -1.5551000000000001, 1.5500500000000001, -0.009355
11, 9.559999999999999, -1.565, 1.55, 9.5595, -1.5651000000000002, 1.5501500000000001, -0.009345
11, 9.559999999999999, -1.575, 1.55, 9.55995, -1.57475, 1.5501500000000001, -0.009287
11, 9.559999999999999, -1.585, 1.55, 9.55945, -1.585, 1.5500500000000001, -0.009319
12, 9.549999999999999, -1.585, 1.55, 9.549050000000001, -1.58495, 1.5499, -0.009355
12, 9.54, -1.585, 1.55, 9.5399, -1.58525, 1.5499, -0.009319
12, 9.53, -1.585, 1.55, 9.529950000000001, -1.58535, 1.5498500000000002, -0.00934
12, 9.52, -1.585, 1.55, 9.52015, -1.585, 1.5498500000000002, -0.009355
12, 9.51, -1.585, 1.55, 9.5097, -1.5848000000000002, 1.5500500000000001, -0.009324
12, 9.5, -1.585, 1.55, 9.49995, -1.58485, 1.5501, -0.009298
12, 9.49, -1.585, 1.55, 9.489550000000001, -1.58495, 1.5501500000000001, -0.009334
12, 9.48, -1.585, 1.55, 9.48035, -1.5852, 1.5501500000000001, -0.009366
12, 9.47, -1.585, 1.55, 9.4695, -1.5854000000000001, 1.5501, -0.009329
12, 9.46, -1.585, 1.55, 9.46065, -1.58515, 1.5500500000000001, -0.009319
12, 9.450000000000001, -1.585, 1.55, 9.450149999999999, -1.58485, 1.54995, -0.009303
12, 9.440000000000001, -1.585, 1.55, 9.440050000000001, -1.5847, 1.5499, -0.00934
12, 9.440000000000001, -1.575, 1.55, 9.440800000000001, -1.5757, 1.54995, -0.00936
12, 9.440000000000001, -1.565, 1.55, 9.43965, -1.5652000000000001, 1.5499, -0.009308
12, 9.440000000000001, -1.555, 1.55, 9.4397, -1.5548000000000002, 1.5499, -0.009314
12, 9.440000000000001, -1.545, 1.55, 9.44135, -1.54475, 1.54995, -0.009345
12, 9.440000000000001, -1.535, 1.55, 9.4399, -1.53455, 1.55, -0.009355
12, 9.440000000000001, -1.525, 1.55, 9.44, -1.5241000000000002, 1.54995, -0.009314
12, 9.440000000000001, -1.515, 1.55, 9.440100000000001, -1.5158000000000003, 1.5501500000000001, -0.00934
12, 9.440000000000001, -1.505, 1.55, 9.44095, -1.5048000000000001, 1.5501500000000001, -0.009314
12, 9.440000000000001, -1.4949999999999999, 1.55, 9.440100000000001, -1.4948500000000002, 1.5500500000000001, -0.009308
12, 9.440000000000001, -1.4849999999999999, 1.55, 9.43985, -1.4845500000000003, 1.54995, -0.009345
12, 9.440000000000001, -1.4749999999999999, 1.55, 9.440050000000001, -1.4748500000000002, 1.5499, -0.009355
12, 9.440000000000001, -1.4649999999999999, 1.55, 9.439800000000002, -1.46595, 1.5499, -0.009319
13, 9.450000000000001, -1.4649999999999999, 1.55, 9.449050000000002, -1.4645, 1.5499, -0.009298
13, 9.46, -1.4649999999999999, 1.55, 9.46025, -1.46445, 1.5499, -0.00934
13, 9.47, -1.4649999999999999, 1.55, 9.469700000000001, -1.46495, 1.5499, -0.009371
13, 9.48, -1.4649999999999999, 1.55, 9.480450000000001, -1.4653500000000002, 1.5499, -0.009334
13, 9.49, -1.4649999999999999, 1.55, 9.489550000000001, -1.4654, 1.54995, -0.009308
13, 9.5, -1.4649999999999999, 1.55, 9.4997, -1.4647000000000001, 1.5501500000000001, -0.00935
13, 9.51, -1.4649999999999999, 1.55, 9.50975, -1.4648500000000002, 1.5501500000000001, -0.009355
13, 9.52, -1.4649999999999999, 1.55, 9.519950000000001, -1.46525, 1.5502, -0.009324
13, 9.53, -1.4649999999999999, 1.55, 9.53075, -1.465, 1.54995, -0.00934
13, 9.54, -1.4649999999999999, 1.55, 9.5399, -1.4647000000000001, 1.5499, -0.009355
13, 9.549999999999999, -1.4649999999999999, 1.55, 9.549100000000001, -1.4647000000000001, 1.5499, -0.009314
13, 9.559999999999999, -1.4649999999999999, 1.55, 9.5601, -1.4652, 1.5499, -0.009303
13, 9.569999999999999, -1.4649999999999999, 1.55, 9.57, -1.4654500000000001, 1.5499, -0.009345
13, 9.569999999999999, -1.4749999999999999, 1.55, 9.570200000000002, -1.4736000000000002, 1.5499, -0.009314
13, 9.569999999999999, -1.4849999999999999, 1.55, 9.568800000000001, -1.4851500000000002, 1.54995, -0.009303
13, 9.569999999999999, -1.4949999999999999, 1.55, 9.57, -1.4954, 1.55, -0.00935
13, 9.569999999999999, -1.505, 1.55, 9.57015, -1.50525, 1.55, -0.009314
13, 9.569999999999999, -1.515, 1.55, 9.570350000000001, -1.5145500000000003, 1.5501, -0.00934
13, 9.569999999999999, -1.525, 1.55, 9.570800000000002, -1.5251000000000001, 1.5501, -0.009319
13, 9.569999999999999, -1.535, 1.55, 9.569300000000002, -1.5354, 1.5500500000000001, -0.009308
13, 9.569999999999999, -1.545, 1.55, 9.57095, -1.5456, 1.5499, -0.009334
13, 9.569999999999999, -1.555, 1.55, 9.5695, -1.5540500000000002, 1.54995, -0.009314
13, 9.569999999999999, -1.565, 1.55, 9.569300000000002, -1.565, 1.54995, -0.00935
13, 9.569999999999999, -1.575, 1.55, 9.5698, -1.57515, 1.5499, -0.00935
13, 9.569999999999999, -1.585, 1.55, 9.57025, -1.5847, 1.54995, -0.009303
13, 9.569999999999999, -1.595, 1.55, 9.56995, -1.59535, 1.5500500000000001, -0.009287
14, 9.559999999999999, -1.595, 1.55, 9.55995, -1.59495, 1.5501, -0.009298
14, 9.549999999999999, -1.595, 1.55, 9.54965, -1.59475, 1.5501, -0.009314
14, 9.54, -1.595, 1.55, 9.54075, -1.5949, 1.5501, -0.009303
14, 9.53, -1.595, 1.55, 9.530700000000001, -1.59515, 1.55, -0.00934
14, 9.52, -1.595, 1.55, 9.5204, -1.59515, 1.55, -0.009355
14, 9.51, -1.595, 1.55, 9.51065, -1.59485, 1.54995, -0.009308
14, 9.5, -1.595, 1.55, 9.500200000000001, -1.59475, 1.5499, -0.009345
14, 9.49, -1.595, 1.55, 9.49055, -1.5951000000000002, 1.5499, -0.009345
14, 9.48, -1.595, 1.55, 9.48085, -1.59525, 1.5499, -0.009324
14, 9.47, -1.595, 1.55, 9.4701, -1.59485, 1.54995, -0.00935
14, 9.46, -1.595, 1.55, 9.459800000000001, -1.5948000000000002, 1.5501, -0.009314
14, 9.450000000000001, -1.595, 1.55, 9.4502, -1.5951000000000002, 1.5501500000000001, -0.009282
14, 9.440000000000001, -1.595, 1.55, 9.4403, -1.59535, 1.5502, -0.009293
14, 9.430000000000001, -1.595, 1.55, 9.43025, -1.59515, 1.5502, -0.009366
14, 9.430000000000001, -1.585, 1.55, 9.431149999999999, -1.58545, 1.5501, -0.009314
14, 9.430000000000001, -1.575, 1.55, 9.43, -1.575, 1.54995, -0.009277
14, 9.430000000000001, -1.565, 1.55, 9.42925, -1.56515, 1.5499, -0.009345
14, 9.430000000000001, -1.555, 1.55, 9.4306, -1.5547, 1.54995, -0.009314
14, 9.430000000000001, -1.545, 1.55, 9.4296, -1.54455, 1.5499, -0.009329
14, 9.430000000000001, -1.535, 1.55, 9.430399999999999, -1.53445, 1.54995, -0.00935
14, 9.430000000000001, -1.525, 1.55, 9.42975, -1.5242, 1.55, -0.00934
14, 9.430000000000001, -1.515, 1.55, 9.430050000000001, -1.5145500000000003, 1.55, -0.009308
14, 9.430000000000001, -1.505, 1.55, 9.4309, -1.505, 1.5500500000000001, -0.009334
14, 9.430000000000001, -1.4949999999999999, 1.55, 9.43075, -1.49445, 1.5501, -0.009355
14, 9.430000000000001, -1.4849999999999999, 1.55, 9.429649999999999, -1.4849, 1.5501, -0.009298
14, 9.430000000000001, -1.4749999999999999, 1.55, 9.4305, -1.47495, 1.5501500000000001, -0.00934
14, 9.430000000000001, -1.4649999999999999, 1.55, 9.42975, -1.4651, 1.5501, -0.00934
14, 9.430000000000001, -1.4549999999999998, 1.55, 9.429800000000002, -1.45595, 1.5500500000000001, -0.009345
15, 9.440000000000001, -1.4549999999999998, 1.55, 9.439300000000001, -1.4549, 1.55, -0.009308
15, 9.450000000000001, -1.4549999999999998, 1.55, 9.44955, -1.4548, 1.54995, -0.009287
15, 9.46, -1.4549999999999998, 1.55, 9.45975, -1.4548, 1.54995, -0.00934
15, 9.47, -1.4549999999999998, 1.55, 9.46975, -1.4548500000000002, 1.54995, -0.009324
15, 9.48, -1.4549999999999998, 1.55, 9.48025, -1.4548500000000002, 1.54995, -0.009308
15, 9.49, -1.4549999999999998, 1.55, 9.49015, -1.4550500000000002, 1.5499, -0.00934
15, 9.5, -1.4549999999999998, 1.55, 9.50085, -1.4555, 1.5499, -0.009355
15, 9.51, -1.4549999999999998, 1.55, 9.510050000000001, -1.4551, 1.54995, -0.009314
15, 9.52, -1.4549999999999998, 1.55, 9.520100000000001, -1.4550500000000002, 1.55, -0.00934
15, 9.53, -1.4549999999999998, 1.55, 9.531, -1.455, 1.55, -0.009314
15, 9.54, -1.4549999999999998, 1.55, 9.5401, -1.45495, 1.55, -0.00936
15, 9.549999999999999, -1.4549999999999998, 1.55, 9.5495, -1.4549, 1.54995, -0.009314
15, 9.559999999999999, -1.4549999999999998, 1.55, 9.55975, -1.4549, 1.5500500000000001, -0.009308
15, 9.569999999999999, -1.4549999999999998, 1.55, 9.56995, -1.4549, 1.5502, -0.009324
15, 9.579999999999998, -1.4549999999999998, 1.55, 9.5795, -1.45495, 1.5501500000000001, -0.009345
15, 9.579999999999998, -1.4649999999999999, 1.55, 9.5785, -1.46445, 1.5500500000000001, -0.009314
15, 9.579999999999998, -1.4749999999999999, 1.55, 9.5806, -1.4745500000000002, 1.54995, -0.009293
15, 9.579999999999998, -1.4849999999999999, 1.55, 9.5792, -1.4849, 1.54995, -0.00934
15, 9.579999999999998, -1.4949999999999999, 1.55, 9.579450000000001, -1.4947000000000001, 1.5499, -0.009355
15, 9.579999999999998, -1.505, 1.55, 9.57985, -1.5055, 1.54995, -0.009298
15, 9.579999999999998, -1.515, 1.55, 9.58045, -1.5153500000000002, 1.54995, -0.009345
15, 9.579999999999998, -1.525, 1.55, 9.578850000000001, -1.5250500000000002, 1.55, -0.009355
15, 9.579999999999998, -1.535, 1.55, 9.579600000000001, -1.5347, 1.5500500000000001, -0.009293
15, 9.579999999999998, -1.545, 1.55, 9.57935, -1.5450500000000003, 1.5501, -0.00935
15, 9.579999999999998, -1.555, 1.55, 9.578700000000001, -1.55465, 1.5501, -0.009314
15, 9.579999999999998, -1.565, 1.55, 9.580050000000002, -1.5648000000000002, 1.5500500000000001, -0.009345
15, 9.579999999999998, -1.575, 1.55, 9.5798, -1.5744, 1.55, -0.00934
15, 9.579999999999998, -1.585, 1.55, 9.58065, -1.58545, 1.54995, -0.009319
15, 9.579999999999998, -1.595, 1.55, 9.57925, -1.5944, 1.5499, -0.00934
15, 9.579999999999998, -1.605, 1.55, 9.5791, -1.60495, 1.54995, -0.00935
16, 9.569999999999999, -1.605, 1.55, 9.57115, -1.6051000000000002, 1.54995, -0.009303
16, 9.559999999999999, -1.605, 1.55, 9.55975, -1.6052, 1.54995, -0.00935
16, 9.549999999999999, -1.605, 1.55, 9.549700000000001, -1.6052, 1.5501500000000001, -0.009303
16, 9.54, -1.605, 1.55, 9.54005, -1.60505, 1.5502, -0.009308
16, 9.53, -1.605, 1.55, 9.530050000000001, -1.605, 1.5502, -0.00935
16, 9.52, -1.605, 1.55, 9.519950000000001, -1.605, 1.5501500000000001, -0.009319
16, 9.51, -1.605, 1.55, 9.51075, -1.60495, 1.54995, -0.009287
16, 9.5, -1.605, 1.55, 9.500200000000001, -1.60495, 1.5498500000000002, -0.009345
16, 9.49, -1.605, 1.55, 9.490800000000002, -1.60495, 1.5498500000000002, -0.009329
16, 9.48, -1.605, 1.55, 9.48085, -1.60495, 1.5499, -0.009308
16, 9.47, -1.605, 1.55, 9.47, -1.60505, 1.5500500000000001, -0.009287
16, 9.46, -1.605, 1.55, 9.461, -1.60505, 1.5500500000000001, -0.00934
16, 9.450000000000001, -1.605, 1.55, 9.4502, -1.6051000000000002, 1.5501, -0.009324
16, 9.440000000000001, -1.605, 1.55, 9.44025, -1.6051000000000002, 1.5501500000000001, -0.009303
16, 9.430000000000001, -1.605, 1.55, 9.430200000000001, -1.60515, 1.5501, -0.009329
16, 9.420000000000002, -1.605, 1.55, 9.421100000000001, -1.60505, 1.5501, -0.009345
16, 9.420000000000002, -1.595, 1.55, 9.42055, -1.595, 1.5500500000000001, -0.009319
16, 9.420000000000002, -1.585, 1.55, 9.41975, -1.5855, 1.54995, -0.009319
16, 9.420000000000002, -1.575, 1.55, 9.4185, -1.57475, 1.54995, -0.009334
16, 9.420000000000002, -1.565, 1.55, 9.4192, -1.56475, 1.54995, -0.009314
16, 9.420000000000002, -1.555, 1.55, 9.4222, -1.55475, 1.5499, -0.009308
16, 9.420000000000002, -1.545, 1.55, 9.41935, -1.5441, 1.54995, -0.009319
16, 9.420000000000002, -1.535, 1.55, 9.420300000000001, -1.5342, 1.54995, -0.009303
16, 9.420000000000002, -1.525, 1.55, 9.42015, -1.525, 1.5500500000000001, -0.009355
16, 9.420000000000002, -1.515, 1.55, 9.4201, -1.5148000000000001, 1.5501, -0.009308
16, 9.420000000000002, -1.505, 1.55, 9.4209, -1.50495, 1.5501, -0.009293
16, 9.420000000000002, -1.4949999999999999, 1.55, 9.4197, -1.495, 1.5500500000000001, -0.00935
16, 9.420000000000002, -1.4849999999999999, 1.55, 9.420399999999999, -1.4858000000000002, 1.55, -0.00934
16, 9.420000000000002, -1.4749999999999999, 1.55, 9.419649999999999, -1.4752, 1.55, -0.009303
16, 9.420000000000002, -1.4649999999999999, 1.55, 9.419550000000001, -1.4648500000000002, 1.55, -0.00935
16, 9.420000000000002, -1.4549999999999998, 1.55, 9.41995, -1.4550500000000002, 1.55, -0.009314
16, 9.420000000000002, -1.4449999999999998, 1.55, 9.4209, -1.4455, 1.54995, -0.009287
17, 9.430000000000001, -1.4449999999999998, 1.55, 9.4295, -1.4453000000000003, 1.54995, -0.009319
17, 9.440000000000001, -1.4449999999999998, 1.55, 9.43955, -1.4452, 1.54995, -0.00934
17, 9.450000000000001, -1.4449999999999998, 1.55, 9.449399999999999, -1.4451500000000002, 1.54995, -0.009329
17, 9.46, -1.4449999999999998, 1.55, 9.4595, -1.445, 1.54995, -0.009314
17, 9.47, -1.4449999999999998, 1.55, 9.469550000000002, -1.44465, 1.54995, -0.00934
17, 9.48, -1.4449999999999998, 1.55, 9.4806, -1.4449, 1.5500500000000001, -0.00935
17, 9.49, -1.4449999999999998, 1.55, 9.48975, -1.44495, 1.5501, -0.009319
17, 9.5, -1.4449999999999998, 1.55, 9.49975, -1.4451500000000002, 1.5501, -0.00934
17, 9.51, -1.4449999999999998, 1.55, 9.50985, -1.4451500000000002, 1.5501500000000001, -0.009303
17, 9.52, -1.4449999999999998, 1.55, 9.519950000000001, -1.4451, 1.5500500000000001, -0.009293
17, 9.53, -1.4449999999999998, 1.55, 9.5297, -1.445, 1.55, -0.009329
17, 9.54, -1.4449999999999998, 1.55, 9.540149999999999, -1.4449, 1.55, -0.009314
