Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
13, 10.27, -1.4969999999999999, -0.131, 10.270150000000001, -1.4968000000000001, -0.131, -0.005809
13, 10.27, -1.4954999999999998, -0.131, 10.2702, -1.4953500000000002, -0.13095, -0.006086
13, 10.27, -1.4939999999999998, -0.131, 10.270150000000001, -1.4938500000000001, -0.13105, -0.006878
13, 10.27, -1.4924999999999997, -0.131, 10.270150000000001, -1.4923000000000002, -0.13115000000000002, -0.00777
13, 10.27, -1.4909999999999997, -0.131, 10.270050000000001, -1.4909000000000001, -0.13115000000000002, -0.008229
13, 10.27, -1.4894999999999996, -0.131, 10.269950000000001, -1.4895500000000002, -0.13115000000000002, -0.008599
13, 10.27, -1.4894999999999996, -0.1325, 10.269900000000002, -1.4893500000000002, -0.13185, -0.008594
13, 10.27, -1.4894999999999996, -0.134, 10.269900000000002, -1.48925, -0.1336, -0.008417
13, 10.27, -1.4894999999999996, -0.1355, 10.269900000000002, -1.4892, -0.13575, -0.008432
13, 10.27, -1.4894999999999996, -0.137, 10.269950000000001, -1.4893500000000002, -0.13675, -0.008599
13, 10.27, -1.4894999999999996, -0.1385, 10.269950000000001, -1.48945, -0.1383, -0.008604
13, 10.27, -1.4894999999999996, -0.14, 10.269950000000001, -1.4895500000000002, -0.1399, -0.008464
13, 10.27, -1.4894999999999996, -0.14150000000000001, 10.27, -1.4896500000000001, -0.1415, -0.008458
13, 10.27, -1.4894999999999996, -0.14300000000000002, 10.27, -1.4896500000000001, -0.14305, -0.008677
13, 10.27, -1.4894999999999996, -0.14450000000000002, 10.27, -1.4897, -0.14435, -0.008646
13, 10.27, -1.4894999999999996, -0.14600000000000002, 10.27, -1.4896, -0.146, -0.008589
13, 10.27, -1.4894999999999996, -0.14750000000000002, 10.270050000000001, -1.4895500000000002, -0.1475, -0.008599
13, 10.27, -1.4894999999999996, -0.14900000000000002, 10.270150000000001, -1.48945, -0.14895000000000003, -0.008646
13, 10.27, -1.4894999999999996, -0.15050000000000002, 10.270150000000001, -1.4893500000000002, -0.15025, -0.008688
14, 10.27, -1.4909999999999997, -0.15050000000000002, 10.270150000000001, -1.49, -0.15045000000000003, -0.008693
14, 10.27, -1.4924999999999997, -0.15050000000000002, 10.27, -1.4928500000000002, -0.1505, -0.007687
14, 10.27, -1.4939999999999998, -0.15050000000000002, 10.270100000000001, -1.493, -0.1505, -0.007775
14, 10.27, -1.4954999999999998, -0.15050000000000002, 10.27, -1.4956500000000001, -0.15055000000000002, -0.006247
14, 10.27, -1.4969999999999999, -0.15050000000000002, 10.269950000000001, -1.49695, -0.15059999999999998, -0.006054
14, 10.27, -1.4985, -0.15050000000000002, 10.269950000000001, -1.4989000000000001, -0.15059999999999998, -0.005465
14, 10.27, -1.5, -0.15050000000000002, 10.269950000000001, -1.50005, -0.15055000000000002, -0.005319
14, 10.27, -1.5015, -0.15050000000000002, 10.27, -1.5017, -0.15055000000000002, -0.005543
14, 10.27, -1.5030000000000001, -0.15050000000000002, 10.269900000000002, -1.50315, -0.15055000000000002, -0.006153
14, 10.27, -1.5045000000000002, -0.15050000000000002, 10.269950000000001, -1.5047000000000001, -0.15055000000000002, -0.006414
14, 10.27, -1.5060000000000002, -0.15050000000000002, 10.27, -1.50635, -0.15055000000000002, -0.007728
14, 10.27, -1.5075000000000003, -0.15050000000000002, 10.269950000000001, -1.5077, -0.15055000000000002, -0.007806
14, 10.27, -1.5090000000000003, -0.15050000000000002, 10.27, -1.50925, -0.1505, -0.008766
14, 10.27, -1.5105000000000004, -0.15050000000000002, 10.27, -1.51045, -0.15045000000000003, -0.009095
14, 10.27, -1.5105000000000004, -0.14900000000000002, 10.27, -1.5108000000000001, -0.14930000000000002, -0.009001
14, 10.27, -1.5105000000000004, -0.14750000000000002, 10.27, -1.511, -0.14765, -0.009131
14, 10.27, -1.5105000000000004, -0.14600000000000002, 10.27, -1.511, -0.14605, -0.009058
14, 10.27, -1.5105000000000004, -0.14450000000000002, 10.27, -1.51065, -0.14455, -0.009032
14, 10.27, -1.5105000000000004, -0.14300000000000002, 10.27, -1.5105, -0.1431, -0.009141
14, 10.27, -1.5105000000000004, -0.14150000000000001, 10.270050000000001, -1.51035, -0.14145000000000002, -0.009074
14, 10.27, -1.5105000000000004, -0.14, 10.270050000000001, -1.5103000000000002, -0.13995000000000002, -0.009048
14, 10.27, -1.5105000000000004, -0.1385, 10.27, -1.5103000000000002, -0.1386, -0.009089
14, 10.27, -1.5105000000000004, -0.137, 10.27, -1.5103000000000002, -0.13725, -0.009048
14, 10.27, -1.5105000000000004, -0.1355, 10.27, -1.5103000000000002, -0.1358, -0.008995
14, 10.27, -1.5105000000000004, -0.134, 10.269950000000001, -1.5104000000000002, -0.1341, -0.009053
14, 10.27, -1.5105000000000004, -0.1325, 10.27, -1.5105500000000003, -0.13255, -0.009011
14, 10.27, -1.5105000000000004, -0.131, 10.27, -1.51065, -0.13135, -0.009058
14, 10.27, -1.5105000000000004, -0.1295, 10.27, -1.51065, -0.12940000000000002, -0.009058
15, 10.27, -1.5090000000000003, -0.1295, 10.27, -1.50945, -0.12935, -0.00898
15, 10.27, -1.5075000000000003, -0.1295, 10.269950000000001, -1.5072, -0.12935, -0.008119
15, 10.27, -1.5060000000000002, -0.1295, 10.270100000000001, -1.5056500000000002, -0.12935, -0.007488
15, 10.27, -1.5045000000000002, -0.1295, 10.27, -1.5043000000000002, -0.12940000000000002, -0.006696
15, 10.27, -1.5030000000000001, -0.1295, 10.27, -1.5030500000000002, -0.1295, -0.006305
15, 10.27, -1.5015, -0.1295, 10.27, -1.50125, -0.1295, -0.005773
15, 10.27, -1.5, -0.1295, 10.27, -1.49975, -0.1295, -0.005538
15, 10.27, -1.4985, -0.1295, 10.269950000000001, -1.4982, -0.1295, -0.005585
15, 10.27, -1.4969999999999999, -0.1295, 10.270050000000001, -1.4968000000000001, -0.1295, -0.005846
15, 10.27, -1.4954999999999998, -0.1295, 10.27, -1.4953, -0.1295, -0.006174
15, 10.27, -1.4939999999999998, -0.1295, 10.269950000000001, -1.494, -0.1295, -0.006977
15, 10.27, -1.4924999999999997, -0.1295, 10.269950000000001, -1.4919, -0.1295, -0.007728
15, 10.27, -1.4909999999999997, -0.1295, 10.27, -1.49125, -0.1295, -0.007676
15, 10.27, -1.4894999999999996, -0.1295, 10.269950000000001, -1.48945, -0.1295, -0.008328
15, 10.27, -1.4879999999999995, -0.1295, 10.27, -1.488, -0.1295, -0.00851
15, 10.27, -1.4879999999999995, -0.131, 10.270050000000001, -1.4878000000000002, -0.13090000000000002, -0.008568
15, 10.27, -1.4879999999999995, -0.1325, 10.270100000000001, -1.4876500000000001, -0.13235, -0.008547
15, 10.27, -1.4879999999999995, -0.134, 10.270150000000001, -1.4877, -0.13375, -0.00862
15, 10.27, -1.4879999999999995, -0.1355, 10.270100000000001, -1.4878500000000001, -0.1356, -0.008573
15, 10.27, -1.4879999999999995, -0.137, 10.27, -1.48795, -0.13695000000000002, -0.008709
15, 10.27, -1.4879999999999995, -0.1385, 10.270050000000001, -1.48805, -0.13820000000000002, -0.008698
15, 10.27, -1.4879999999999995, -0.14, 10.269950000000001, -1.48815, -0.13995000000000002, -0.008756
15, 10.27, -1.4879999999999995, -0.14150000000000001, 10.269900000000002, -1.4881000000000002, -0.14145000000000002, -0.00874
15, 10.27, -1.4879999999999995, -0.14300000000000002, 10.27, -1.48815, -0.143, -0.008719
15, 10.27, -1.4879999999999995, -0.14450000000000002, 10.27, -1.4881000000000002, -0.14445000000000002, -0.00874
15, 10.27, -1.4879999999999995, -0.14600000000000002, 10.269950000000001, -1.48805, -0.14595000000000002, -0.008771
15, 10.27, -1.4879999999999995, -0.14750000000000002, 10.269950000000001, -1.488, -0.1474, -0.008787
15, 10.27, -1.4879999999999995, -0.14900000000000002, 10.27, -1.4879, -0.14895000000000003, -0.008557
15, 10.27, -1.4879999999999995, -0.15050000000000002, 10.27, -1.48795, -0.15025, -0.008604
15, 10.27, -1.4879999999999995, -0.15200000000000002, 10.27, -1.48795, -0.15184999999999998, -0.008683
16, 10.27, -1.4894999999999996, -0.15200000000000002, 10.269950000000001, -1.4890500000000002, -0.15195000000000003, -0.008703
16, 10.27, -1.4909999999999997, -0.15200000000000002, 10.269950000000001, -1.4909000000000001, -0.152, -0.008119
16, 10.27, -1.4924999999999997, -0.15200000000000002, 10.269950000000001, -1.49245, -0.15205000000000002, -0.007593
16, 10.27, -1.4939999999999998, -0.15200000000000002, 10.27, -1.4942, -0.15205000000000002, -0.006774
16, 10.27, -1.4954999999999998, -0.15200000000000002, 10.269950000000001, -1.4955, -0.15205000000000002, -0.00668
16, 10.27, -1.4969999999999999, -0.15200000000000002, 10.270100000000001, -1.49725, -0.152, -0.005783
16, 10.27, -1.4985, -0.15200000000000002, 10.27, -1.498, -0.15205000000000002, -0.005439
16, 10.27, -1.5, -0.15200000000000002, 10.270050000000001, -1.50065, -0.152, -0.005621
16, 10.27, -1.5015, -0.15200000000000002, 10.270150000000001, -1.50075, -0.152, -0.00546
16, 10.27, -1.5030000000000001, -0.15200000000000002, 10.2702, -1.50315, -0.152, -0.006148
16, 10.27, -1.5045000000000002, -0.15200000000000002, 10.2702, -1.5045500000000003, -0.15195000000000003, -0.006868
16, 10.27, -1.5060000000000002, -0.15200000000000002, 10.27, -1.50625, -0.15195000000000003, -0.007321
16, 10.27, -1.5075000000000003, -0.15200000000000002, 10.270050000000001, -1.50775, -0.15195000000000003, -0.007989
16, 10.27, -1.5090000000000003, -0.15200000000000002, 10.27, -1.50925, -0.15195000000000003, -0.008396
16, 10.27, -1.5105000000000004, -0.15200000000000002, 10.27, -1.5104000000000002, -0.15195000000000003, -0.008766
16, 10.27, -1.5120000000000005, -0.15200000000000002, 10.270100000000001, -1.51225, -0.15195000000000003, -0.00923
16, 10.27, -1.5120000000000005, -0.15050000000000002, 10.270100000000001, -1.51225, -0.15045000000000003, -0.009121
16, 10.27, -1.5120000000000005, -0.14900000000000002, 10.269950000000001, -1.5119500000000001, -0.14909999999999998, -0.0091
16, 10.27, -1.5120000000000005, -0.14750000000000002, 10.269950000000001, -1.5118000000000003, -0.14759999999999998, -0.009157
16, 10.27, -1.5120000000000005, -0.14600000000000002, 10.269950000000001, -1.5118000000000003, -0.146, -0.009053
16, 10.27, -1.5120000000000005, -0.14450000000000002, 10.269950000000001, -1.5117, -0.1445, -0.009037
16, 10.27, -1.5120000000000005, -0.14300000000000002, 10.269900000000002, -1.51175, -0.143, -0.009178
16, 10.27, -1.5120000000000005, -0.14150000000000001, 10.269950000000001, -1.5119, -0.14145000000000002, -0.00923
16, 10.27, -1.5120000000000005, -0.14, 10.269950000000001, -1.5120500000000001, -0.1399, -0.009209
16, 10.27, -1.5120000000000005, -0.1385, 10.269900000000002, -1.51215, -0.1386, -0.009183
16, 10.27, -1.5120000000000005, -0.137, 10.269950000000001, -1.51215, -0.13725, -0.009194
