Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
8, 10.259999999999998, -1.5199999999999996, -0.24, 10.25965, -1.52085, -0.24, -0.007947
8, 10.254999999999997, -1.5199999999999996, -0.24, 10.254950000000001, -1.5206000000000002, -0.24, -0.007906
8, 10.249999999999996, -1.5199999999999996, -0.24, 10.2504, -1.5198000000000003, -0.24005, -0.007879
8, 10.249999999999996, -1.5149999999999997, -0.24, 10.250150000000001, -1.5147, -0.23995000000000002, -0.00764
8, 10.249999999999996, -1.5099999999999998, -0.24, 10.24935, -1.5095500000000002, -0.23985000000000004, -0.007478
8, 10.249999999999996, -1.505, -0.24, 10.249900000000002, -1.50425, -0.2398, -0.00741
8, 10.249999999999996, -1.5, -0.24, 10.24995, -1.4993, -0.2398, -0.007295
8, 10.249999999999996, -1.495, -0.24, 10.25, -1.49575, -0.23985000000000004, -0.007134
8, 10.249999999999996, -1.4900000000000002, -0.24, 10.249900000000002, -1.4896500000000001, -0.24005, -0.0068
8, 10.249999999999996, -1.4850000000000003, -0.24, 10.250150000000001, -1.4848500000000002, -0.24015, -0.006503
8, 10.249999999999996, -1.4800000000000004, -0.24, 10.2501, -1.47925, -0.24015, -0.006357
9, 10.254999999999997, -1.4800000000000004, -0.24, 10.254900000000001, -1.4798000000000002, -0.24015, -0.006352
9, 10.259999999999998, -1.4800000000000004, -0.24, 10.25985, -1.47995, -0.24010000000000004, -0.006331
9, 10.264999999999999, -1.4800000000000004, -0.24, 10.265150000000002, -1.48005, -0.24, -0.006357
9, 10.27, -1.4800000000000004, -0.24, 10.27, -1.4801000000000002, -0.24, -0.006346
9, 10.275, -1.4800000000000004, -0.24, 10.274700000000001, -1.4801000000000002, -0.24, -0.006388
9, 10.280000000000001, -1.4800000000000004, -0.24, 10.280100000000001, -1.48005, -0.24, -0.006383
9, 10.285000000000002, -1.4800000000000004, -0.24, 10.28485, -1.48005, -0.24005, -0.00644
9, 10.290000000000003, -1.4800000000000004, -0.24, 10.28985, -1.4799, -0.23995000000000002, -0.006565
9, 10.295000000000003, -1.4800000000000004, -0.24, 10.2951, -1.4799, -0.2398, -0.006737
9, 10.295000000000003, -1.4850000000000003, -0.24, 10.29525, -1.48465, -0.2398, -0.00693
9, 10.295000000000003, -1.4900000000000002, -0.24, 10.29525, -1.48995, -0.2398, -0.007123
9, 10.295000000000003, -1.495, -0.24, 10.29495, -1.4951, -0.23985000000000004, -0.007348
9, 10.295000000000003, -1.5, -0.24, 10.29475, -1.5002, -0.24005, -0.007551
9, 10.295000000000003, -1.505, -0.24, 10.29485, -1.50515, -0.24010000000000004, -0.007713
9, 10.295000000000003, -1.5099999999999998, -0.24, 10.295, -1.51065, -0.24010000000000004, -0.007791
9, 10.295000000000003, -1.5149999999999997, -0.24, 10.29525, -1.5158000000000003, -0.24010000000000004, -0.008078
9, 10.295000000000003, -1.5199999999999996, -0.24, 10.29525, -1.52065, -0.24015, -0.008198
9, 10.295000000000003, -1.5249999999999995, -0.24, 10.294900000000002, -1.5255, -0.24010000000000004, -0.008427
10, 10.290000000000003, -1.5249999999999995, -0.24, 10.29005, -1.5259500000000001, -0.24010000000000004, -0.008271
10, 10.285000000000002, -1.5249999999999995, -0.24, 10.285, -1.5250500000000002, -0.24005, -0.008276
10, 10.280000000000001, -1.5249999999999995, -0.24, 10.28015, -1.5250500000000002, -0.23995000000000002, -0.008244
10, 10.275, -1.5249999999999995, -0.24, 10.27485, -1.52495, -0.2399, -0.008213
10, 10.27, -1.5249999999999995, -0.24, 10.270100000000001, -1.5248000000000002, -0.2399, -0.008166
10, 10.264999999999999, -1.5249999999999995, -0.24, 10.26535, -1.5248000000000002, -0.2399, -0.008224
10, 10.259999999999998, -1.5249999999999995, -0.24, 10.25975, -1.5248000000000002, -0.2399, -0.008161
10, 10.254999999999997, -1.5249999999999995, -0.24, 10.25505, -1.5249000000000001, -0.2399, -0.008125
10, 10.249999999999996, -1.5249999999999995, -0.24, 10.2504, -1.52495, -0.24, -0.008192
10, 10.244999999999996, -1.5249999999999995, -0.24, 10.244800000000001, -1.525, -0.23995000000000002, -0.008224
10, 10.244999999999996, -1.5199999999999996, -0.24, 10.244650000000002, -1.5199500000000001, -0.24005, -0.008052
10, 10.244999999999996, -1.5149999999999997, -0.24, 10.244800000000001, -1.51465, -0.24010000000000004, -0.007739
10, 10.244999999999996, -1.5099999999999998, -0.24, 10.244950000000001, -1.50945, -0.24010000000000004, -0.007619
10, 10.244999999999996, -1.505, -0.24, 10.24515, -1.50425, -0.24010000000000004, -0.007478
10, 10.244999999999996, -1.5, -0.24, 10.24525, -1.49915, -0.24010000000000004, -0.007447
10, 10.244999999999996, -1.495, -0.24, 10.24505, -1.4957, -0.24010000000000004, -0.007248
10, 10.244999999999996, -1.4900000000000002, -0.24, 10.244900000000001, -1.48945, -0.24010000000000004, -0.00692
10, 10.244999999999996, -1.4850000000000003, -0.24, 10.24475, -1.48465, -0.24010000000000004, -0.006628
10, 10.244999999999996, -1.4800000000000004, -0.24, 10.244800000000001, -1.47985, -0.24, -0.006586
10, 10.244999999999996, -1.4750000000000005, -0.24, 10.24505, -1.4753000000000003, -0.24, -0.006607
11, 10.249999999999996, -1.4750000000000005, -0.24, 10.25, -1.4745, -0.24, -0.006398
11, 10.254999999999997, -1.4750000000000005, -0.24, 10.254950000000001, -1.4743000000000002, -0.24, -0.006352
11, 10.259999999999998, -1.4750000000000005, -0.24, 10.25985, -1.4753500000000002, -0.23995000000000002, -0.006341
11, 10.264999999999999, -1.4750000000000005, -0.24, 10.265150000000002, -1.4753000000000003, -0.2399, -0.006367
11, 10.27, -1.4750000000000005, -0.24, 10.26985, -1.4752, -0.2399, -0.006346
11, 10.275, -1.4750000000000005, -0.24, 10.274650000000001, -1.4751500000000002, -0.2399, -0.006352
11, 10.280000000000001, -1.4750000000000005, -0.24, 10.28025, -1.4748, -0.2399, -0.006435
11, 10.285000000000002, -1.4750000000000005, -0.24, 10.284900000000002, -1.47465, -0.2399, -0.006482
11, 10.290000000000003, -1.4750000000000005, -0.24, 10.289950000000001, -1.4750500000000002, -0.23995000000000002, -0.006597
11, 10.295000000000003, -1.4750000000000005, -0.24, 10.295, -1.4751500000000002, -0.24, -0.006722
11, 10.300000000000004, -1.4750000000000005, -0.24, 10.299900000000001, -1.4751500000000002, -0.23995000000000002, -0.007045
11, 10.300000000000004, -1.4800000000000004, -0.24, 10.30025, -1.48, -0.24010000000000004, -0.006977
11, 10.300000000000004, -1.4850000000000003, -0.24, 10.30035, -1.4856, -0.24010000000000004, -0.007212
11, 10.300000000000004, -1.4900000000000002, -0.24, 10.3002, -1.49005, -0.24010000000000004, -0.007327
11, 10.300000000000004, -1.495, -0.24, 10.3001, -1.4950500000000002, -0.24010000000000004, -0.007593
11, 10.300000000000004, -1.5, -0.24, 10.3, -1.5002, -0.24010000000000004, -0.007791
11, 10.300000000000004, -1.505, -0.24, 10.29995, -1.5052, -0.24010000000000004, -0.007874
11, 10.300000000000004, -1.5099999999999998, -0.24, 10.299800000000001, -1.51075, -0.24005, -0.008005
11, 10.300000000000004, -1.5149999999999997, -0.24, 10.299900000000001, -1.5158500000000001, -0.24, -0.008145
11, 10.300000000000004, -1.5199999999999996, -0.24, 10.299850000000001, -1.52075, -0.23995000000000002, -0.00837
11, 10.300000000000004, -1.5249999999999995, -0.24, 10.30005, -1.5256, -0.2399, -0.008526
11, 10.300000000000004, -1.5299999999999994, -0.24, 10.3001, -1.5306000000000002, -0.2399, -0.008578
12, 10.295000000000003, -1.5299999999999994, -0.24, 10.29555, -1.5309000000000001, -0.2399, -0.0085
12, 10.290000000000003, -1.5299999999999994, -0.24, 10.28985, -1.5301500000000001, -0.23985000000000004, -0.00838
12, 10.285000000000002, -1.5299999999999994, -0.24, 10.284900000000002, -1.5300500000000001, -0.2399, -0.008328
12, 10.280000000000001, -1.5299999999999994, -0.24, 10.28025, -1.5299, -0.23995000000000002, -0.008349
12, 10.275, -1.5299999999999994, -0.24, 10.27475, -1.52975, -0.24, -0.008286
12, 10.27, -1.5299999999999994, -0.24, 10.270050000000001, -1.52975, -0.24, -0.008312
12, 10.264999999999999, -1.5299999999999994, -0.24, 10.265300000000002, -1.5298000000000003, -0.24, -0.008244
12, 10.259999999999998, -1.5299999999999994, -0.24, 10.2596, -1.5299500000000001, -0.24, -0.008224
12, 10.254999999999997, -1.5299999999999994, -0.24, 10.2552, -1.5301000000000002, -0.24, -0.008271
12, 10.249999999999996, -1.5299999999999994, -0.24, 10.250350000000001, -1.5301500000000001, -0.24, -0.008234
12, 10.244999999999996, -1.5299999999999994, -0.24, 10.244800000000001, -1.5301500000000001, -0.24, -0.008328
12, 10.239999999999995, -1.5299999999999994, -0.24, 10.240300000000001, -1.5302, -0.24, -0.008417
12, 10.239999999999995, -1.5249999999999995, -0.24, 10.240150000000002, -1.5247, -0.24, -0.008338
12, 10.239999999999995, -1.5199999999999996, -0.24, 10.2401, -1.5191000000000001, -0.24, -0.008171
12, 10.239999999999995, -1.5149999999999997, -0.24, 10.24, -1.51435, -0.24, -0.007895
12, 10.239999999999995, -1.5099999999999998, -0.24, 10.239900000000002, -1.5094, -0.24, -0.007801
12, 10.239999999999995, -1.505, -0.24, 10.2398, -1.50415, -0.23995000000000002, -0.007739
12, 10.239999999999995, -1.5, -0.24, 10.23975, -1.4992, -0.24010000000000004, -0.007587
12, 10.239999999999995, -1.495, -0.24, 10.2398, -1.4957, -0.24015, -0.007514
12, 10.239999999999995, -1.4900000000000002, -0.24, 10.23985, -1.4894, -0.24015, -0.007129
12, 10.239999999999995, -1.4850000000000003, -0.24, 10.239900000000002, -1.4846000000000001, -0.24015, -0.006977
12, 10.239999999999995, -1.4800000000000004, -0.24, 10.24, -1.4798000000000002, -0.24010000000000004, -0.006899
12, 10.239999999999995, -1.4750000000000005, -0.24, 10.240150000000002, -1.47525, -0.23995000000000002, -0.006977
12, 10.239999999999995, -1.4700000000000006, -0.24, 10.240050000000002, -1.4705, -0.23985000000000004, -0.007144
13, 10.244999999999996, -1.4700000000000006, -0.24, 10.24455, -1.46925, -0.23985000000000004, -0.006769
13, 10.249999999999996, -1.4700000000000006, -0.24, 10.250050000000002, -1.4696500000000001, -0.23985000000000004, -0.006487
13, 10.254999999999997, -1.4700000000000006, -0.24, 10.255, -1.4704000000000002, -0.2399, -0.006445
13, 10.259999999999998, -1.4700000000000006, -0.24, 10.25985, -1.4704000000000002, -0.24005, -0.006435
13, 10.264999999999999, -1.4700000000000006, -0.24, 10.26495, -1.47005, -0.24010000000000004, -0.006445
13, 10.27, -1.4700000000000006, -0.24, 10.27, -1.4696000000000002, -0.24015, -0.006398
13, 10.275, -1.4700000000000006, -0.24, 10.27475, -1.4696500000000001, -0.24015, -0.006466
13, 10.280000000000001, -1.4700000000000006, -0.24, 10.28015, -1.4703000000000002, -0.24010000000000004, -0.006482
13, 10.285000000000002, -1.4700000000000006, -0.24, 10.28485, -1.4703000000000002, -0.24005, -0.006565
13, 10.290000000000003, -1.4700000000000006, -0.24, 10.28985, -1.47005, -0.23995000000000002, -0.006691
13, 10.295000000000003, -1.4700000000000006, -0.24, 10.295150000000001, -1.4696500000000001, -0.23985000000000004, -0.006837
13, 10.300000000000004, -1.4700000000000006, -0.24, 10.299900000000001, -1.4696500000000001, -0.23985000000000004, -0.007092
13, 10.305000000000005, -1.4700000000000006, -0.24, 10.30475, -1.4703000000000002, -0.23985000000000004, -0.007358
13, 10.305000000000005, -1.4750000000000005, -0.24, 10.305050000000001, -1.4747000000000001, -0.2399, -0.007363
13, 10.305000000000005, -1.4800000000000004, -0.24, 10.30525, -1.4796, -0.24005, -0.007311
13, 10.305000000000005, -1.4850000000000003, -0.24, 10.3053, -1.4852, -0.24010000000000004, -0.007405
13, 10.305000000000005, -1.4900000000000002, -0.24, 10.3051, -1.49, -0.24010000000000004, -0.007598
13, 10.305000000000005, -1.495, -0.24, 10.305050000000001, -1.4951500000000002, -0.24010000000000004, -0.007744
13, 10.305000000000005, -1.5, -0.24, 10.305, -1.5003000000000002, -0.24010000000000004, -0.007895
13, 10.305000000000005, -1.505, -0.24, 10.304800000000002, -1.50515, -0.24010000000000004, -0.007979
13, 10.305000000000005, -1.5099999999999998, -0.24, 10.30485, -1.51085, -0.24010000000000004, -0.008119
13, 10.305000000000005, -1.5149999999999997, -0.24, 10.304900000000002, -1.5159500000000001, -0.24, -0.008218
13, 10.305000000000005, -1.5199999999999996, -0.24, 10.305, -1.5207, -0.24, -0.008469
13, 10.305000000000005, -1.5249999999999995, -0.24, 10.305150000000001, -1.5255500000000002, -0.23995000000000002, -0.008589
13, 10.305000000000005, -1.5299999999999994, -0.24, 10.305150000000001, -1.5306000000000002, -0.23985000000000004, -0.008589
13, 10.305000000000005, -1.5349999999999993, -0.24, 10.305150000000001, -1.5355500000000002, -0.23985000000000004, -0.008703
14, 10.300000000000004, -1.5349999999999993, -0.24, 10.300300000000002, -1.5359500000000001, -0.23985000000000004, -0.008583
14, 10.295000000000003, -1.5349999999999993, -0.24, 10.29475, -1.53515, -0.2399, -0.00851
14, 10.290000000000003, -1.5349999999999993, -0.24, 10.289950000000001, -1.53495, -0.24, -0.008453
14, 10.285000000000002, -1.5349999999999993, -0.24, 10.285150000000002, -1.53475, -0.24, -0.008375
14, 10.280000000000001, -1.5349999999999993, -0.24, 10.28015, -1.5347, -0.24, -0.008396
14, 10.275, -1.5349999999999993, -0.24, 10.2748, -1.5348000000000002, -0.24005, -0.008333
14, 10.27, -1.5349999999999993, -0.24, 10.2702, -1.53495, -0.24010000000000004, -0.008411
14, 10.264999999999999, -1.5349999999999993, -0.24, 10.265150000000002, -1.5350500000000002, -0.24010000000000004, -0.008338
14, 10.259999999999998, -1.5349999999999993, -0.24, 10.25965, -1.5351000000000001, -0.24010000000000004, -0.008276
14, 10.254999999999997, -1.5349999999999993, -0.24, 10.2551, -1.53515, -0.24005, -0.008323
14, 10.249999999999996, -1.5349999999999993, -0.24, 10.250350000000001, -1.5351000000000001, -0.24005, -0.008265
14, 10.244999999999996, -1.5349999999999993, -0.24, 10.24475, -1.53515, -0.24005, -0.00838
14, 10.239999999999995, -1.5349999999999993, -0.24, 10.240300000000001, -1.5350500000000002, -0.24, -0.008422
14, 10.234999999999994, -1.5349999999999993, -0.24, 10.235650000000001, -1.53495, -0.24, -0.00861
14, 10.234999999999994, -1.5299999999999994, -0.24, 10.2344, -1.52975, -0.24, -0.008583
14, 10.234999999999994, -1.5249999999999995, -0.24, 10.23455, -1.5243000000000002, -0.24005, -0.008521
14, 10.234999999999994, -1.5199999999999996, -0.24, 10.23515, -1.5190500000000002, -0.23995000000000002, -0.008302
14, 10.234999999999994, -1.5149999999999997, -0.24, 10.2353, -1.5142, -0.23985000000000004, -0.008114
14, 10.234999999999994, -1.5099999999999998, -0.24, 10.2352, -1.5093500000000002, -0.23985000000000004, -0.008005
14, 10.234999999999994, -1.505, -0.24, 10.235100000000001, -1.50405, -0.23985000000000004, -0.00801
14, 10.234999999999994, -1.5, -0.24, 10.234800000000002, -1.5001000000000002, -0.2399, -0.007937
14, 10.234999999999994, -1.495, -0.24, 10.234650000000002, -1.4946000000000002, -0.24005, -0.007806
14, 10.234999999999994, -1.4900000000000002, -0.24, 10.234900000000001, -1.48975, -0.24010000000000004, -0.007561
14, 10.234999999999994, -1.4850000000000003, -0.24, 10.234950000000001, -1.48445, -0.24010000000000004, -0.007374
14, 10.234999999999994, -1.4800000000000004, -0.24, 10.235100000000001, -1.4798000000000002, -0.24010000000000004, -0.007301
14, 10.234999999999994, -1.4750000000000005, -0.24, 10.235050000000001, -1.4753000000000003, -0.24010000000000004, -0.00729
14, 10.234999999999994, -1.4700000000000006, -0.24, 10.235100000000001, -1.4703000000000002, -0.24010000000000004, -0.007483
14, 10.234999999999994, -1.4650000000000007, -0.24, 10.235050000000001, -1.4646000000000001, -0.24010000000000004, -0.00776
15, 10.239999999999995, -1.4650000000000007, -0.24, 10.2392, -1.46465, -0.24005, -0.007405
15, 10.244999999999996, -1.4650000000000007, -0.24, 10.24475, -1.4652, -0.23995000000000002, -0.007097
15, 10.249999999999996, -1.4650000000000007, -0.24, 10.250150000000001, -1.4655500000000001, -0.23985000000000004, -0.006612
15, 10.254999999999997, -1.4650000000000007, -0.24, 10.254900000000001, -1.4648, -0.23985000000000004, -0.006685
15, 10.259999999999998, -1.4650000000000007, -0.24, 10.2598, -1.4647000000000001, -0.23985000000000004, -0.006685
15, 10.264999999999999, -1.4650000000000007, -0.24, 10.265150000000002, -1.4648500000000002, -0.2399, -0.006618
15, 10.27, -1.4650000000000007, -0.24, 10.269800000000002, -1.4651, -0.24, -0.006623
15, 10.275, -1.4650000000000007, -0.24, 10.27485, -1.4654500000000001, -0.24, -0.006664
15, 10.280000000000001, -1.4650000000000007, -0.24, 10.2802, -1.46495, -0.24, -0.006722
15, 10.285000000000002, -1.4650000000000007, -0.24, 10.2848, -1.4648500000000002, -0.24, -0.006842
15, 10.290000000000003, -1.4650000000000007, -0.24, 10.289900000000001, -1.4648500000000002, -0.24005, -0.006842
15, 10.295000000000003, -1.4650000000000007, -0.24, 10.295200000000001, -1.465, -0.24010000000000004, -0.007003
15, 10.300000000000004, -1.4650000000000007, -0.24, 10.299850000000001, -1.46525, -0.24010000000000004, -0.007259
15, 10.305000000000005, -1.4650000000000007, -0.24, 10.3047, -1.4653500000000002, -0.24010000000000004, -0.007509
15, 10.310000000000006, -1.4650000000000007, -0.24, 10.30975, -1.465, -0.24010000000000004, -0.007817
15, 10.310000000000006, -1.4700000000000006, -0.24, 10.3101, -1.46925, -0.24010000000000004, -0.007744
15, 10.310000000000006, -1.4750000000000005, -0.24, 10.310300000000002, -1.4750500000000002, -0.24005, -0.007723
15, 10.310000000000006, -1.4800000000000004, -0.24, 10.310300000000002, -1.4795, -0.24, -0.007687
15, 10.310000000000006, -1.4850000000000003, -0.24, 10.3101, -1.4853500000000002, -0.24005, -0.007812
15, 10.310000000000006, -1.4900000000000002, -0.24, 10.31, -1.4901000000000002, -0.23995000000000002, -0.007848
15, 10.310000000000006, -1.495, -0.24, 10.30995, -1.4951500000000002, -0.23985000000000004, -0.00802
15, 10.310000000000006, -1.5, -0.24, 10.30995, -1.50035, -0.23985000000000004, -0.008104
15, 10.310000000000006, -1.505, -0.24, 10.3099, -1.50525, -0.23985000000000004, -0.00825
15, 10.310000000000006, -1.5099999999999998, -0.24, 10.31, -1.51085, -0.2399, -0.008312
15, 10.310000000000006, -1.5149999999999997, -0.24, 10.31005, -1.5158500000000001, -0.24, -0.008432
15, 10.310000000000006, -1.5199999999999996, -0.24, 10.3101, -1.5207, -0.24, -0.008537
15, 10.310000000000006, -1.5249999999999995, -0.24, 10.3101, -1.5256500000000002, -0.24, -0.008688
15, 10.310000000000006, -1.5299999999999994, -0.24, 10.31005, -1.53065, -0.24, -0.008683
15, 10.310000000000006, -1.5349999999999993, -0.24, 10.3102, -1.53525, -0.24, -0.008745
15, 10.310000000000006, -1.5399999999999991, -0.24, 10.3101, -1.54025, -0.24005, -0.008839
16, 10.305000000000005, -1.5399999999999991, -0.24, 10.304800000000002, -1.54035, -0.24010000000000004, -0.008766
16, 10.300000000000004, -1.5399999999999991, -0.24, 10.3005, -1.5399, -0.24005, -0.008656
16, 10.295000000000003, -1.5399999999999991, -0.24, 10.295200000000001, -1.5397, -0.24010000000000004, -0.008656
16, 10.290000000000003, -1.5399999999999991, -0.24, 10.28985, -1.5397, -0.24010000000000004, -0.008537
16, 10.285000000000002, -1.5399999999999991, -0.24, 10.285050000000002, -1.5399, -0.24010000000000004, -0.008547
16, 10.280000000000001, -1.5399999999999991, -0.24, 10.28025, -1.54, -0.24, -0.008479
16, 10.275, -1.5399999999999991, -0.24, 10.274400000000002, -1.5401500000000001, -0.24, -0.008537
16, 10.27, -1.5399999999999991, -0.24, 10.270150000000001, -1.5401000000000002, -0.24, -0.00851
16, 10.264999999999999, -1.5399999999999991, -0.24, 10.26505, -1.5400500000000001, -0.24, -0.008505
16, 10.259999999999998, -1.5399999999999991, -0.24, 10.25975, -1.5399500000000002, -0.24, -0.008427
16, 10.254999999999997, -1.5399999999999991, -0.24, 10.255, -1.5398500000000002, -0.24, -0.008422
16, 10.249999999999996, -1.5399999999999991, -0.24, 10.25025, -1.5398000000000003, -0.24, -0.008391
16, 10.244999999999996, -1.5399999999999991, -0.24, 10.24505, -1.5399, -0.24, -0.008464
16, 10.239999999999995, -1.5399999999999991, -0.24, 10.240200000000002, -1.5399500000000002, -0.24, -0.008547
16, 10.234999999999994, -1.5399999999999991, -0.24, 10.235550000000002, -1.54, -0.23995000000000002, -0.008604
16, 10.229999999999993, -1.5399999999999991, -0.24, 10.2301, -1.5401000000000002, -0.23995000000000002, -0.008761
16, 10.229999999999993, -1.5349999999999993, -0.24, 10.23005, -1.535, -0.23995000000000002, -0.008667
16, 10.229999999999993, -1.5299999999999994, -0.24, 10.230150000000002, -1.5291000000000001, -0.2399, -0.008724
16, 10.229999999999993, -1.5249999999999995, -0.24, 10.2299, -1.5245, -0.2399, -0.008625
16, 10.229999999999993, -1.5199999999999996, -0.24, 10.22985, -1.5191000000000001, -0.23995000000000002, -0.008547
16, 10.229999999999993, -1.5149999999999997, -0.24, 10.22985, -1.5143000000000002, -0.23995000000000002, -0.008364
16, 10.229999999999993, -1.5099999999999998, -0.24, 10.22985, -1.5094, -0.23995000000000002, -0.008318
