Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 10.05, -1.5999999999999999, 0, 10.0495, -1.6, 0.0001, -0.009324
5, 10.100000000000001, -1.5999999999999999, 0, 10.10075, -1.5998, -0.0001, -0.009303
5, 10.150000000000002, -1.5999999999999999, 0, 10.1499, -1.6001, -0.00015000000000000001, -0.009293
5, 10.150000000000002, -1.65, 0, 10.148950000000001, -1.6505, -0.00015000000000000001, -0.009324
5, 10.150000000000002, -1.7, 0, 10.15215, -1.69985, 5e-05, -0.009282
5, 10.150000000000002, -1.75, 0, 10.150150000000002, -1.7496, 0.00015000000000000001, -0.009298
5, 10.150000000000002, -1.8, 0, 10.14835, -1.8, 5e-05, -0.009298
5, 10.150000000000002, -1.85, 0, 10.149, -1.8501, -0.0001, -0.009282
6, 10.100000000000001, -1.85, 0, 10.10025, -1.84995, -0.00015000000000000001, -0.009319
6, 10.05, -1.85, 0, 10.05, -1.84975, -0.00015000000000000001, -0.009298
6, 10.0, -1.85, 0, 9.99985, -1.8499, 5e-05, -0.009345
6, 9.95, -1.85, 0, 9.9509, -1.84995, 0.00015000000000000001, -0.009282
6, 9.899999999999999, -1.85, 0, 9.90095, -1.8501, 0.00015000000000000001, -0.009334
6, 9.849999999999998, -1.85, 0, 9.8503, -1.8502, 0.00015000000000000001, -0.009293
6, 9.849999999999998, -1.8, 0, 9.851450000000002, -1.8001500000000001, -0.0, -0.009293
6, 9.849999999999998, -1.75, 0, 9.85225, -1.75005, -0.0001, -0.009293
6, 9.849999999999998, -1.7, 0, 9.848700000000001, -1.70025, -0.00015000000000000001, -0.009298
6, 9.849999999999998, -1.65, 0, 9.852050000000002, -1.6501000000000001, -0.0001, -0.009319
6, 9.849999999999998, -1.5999999999999999, 0, 9.85225, -1.6004, -5e-05, -0.009298
6, 9.849999999999998, -1.5499999999999998, 0, 9.8491, -1.54925, 0.00015000000000000001, -0.00935
7, 9.899999999999999, -1.5499999999999998, 0, 9.898800000000001, -1.5504, 0.00015000000000000001, -0.009308
7, 9.95, -1.5499999999999998, 0, 9.949900000000001, -1.5498500000000002, -0.0, -0.009319
7, 10.0, -1.5499999999999998, 0, 9.9998, -1.5496, -0.0, -0.009293
7, 10.05, -1.5499999999999998, 0, 10.049550000000002, -1.5501500000000001, -5e-05, -0.009334
7, 10.100000000000001, -1.5499999999999998, 0, 10.100100000000001, -1.5502, -0.0001, -0.009272
7, 10.150000000000002, -1.5499999999999998, 0, 10.1514, -1.5498500000000002, -0.00015000000000000001, -0.009293
7, 10.200000000000003, -1.5499999999999998, 0, 10.1996, -1.5498000000000003, -0.0001, -0.009204
7, 10.200000000000003, -1.5999999999999999, 0, 10.202300000000001, -1.6005500000000001, -0.0, -0.009261
7, 10.200000000000003, -1.65, 0, 10.199, -1.6497, -0.0, -0.009261
7, 10.200000000000003, -1.7, 0, 10.2001, -1.7005, -0.0, -0.009319
7, 10.200000000000003, -1.75, 0, 10.20025, -1.75, 0.0001, -0.009272
7, 10.200000000000003, -1.8, 0, 10.2002, -1.8001, -0.0, -0.009314
7, 10.200000000000003, -1.85, 0, 10.19935, -1.8506000000000002, -0.0, -0.009329
7, 10.200000000000003, -1.9000000000000001, 0, 10.19795, -1.9005, 5e-05, -0.009293
8, 10.150000000000002, -1.9000000000000001, 0, 10.1501, -1.90045, -0.0001, -0.009329
8, 10.100000000000001, -1.9000000000000001, 0, 10.100150000000001, -1.9001000000000001, -0.00015000000000000001, -0.009303
8, 10.05, -1.9000000000000001, 0, 10.05085, -1.8999000000000001, -0.0001, -0.009324
8, 10.0, -1.9000000000000001, 0, 10.0001, -1.9003, -0.0001, -0.009314
8, 9.95, -1.9000000000000001, 0, 9.94985, -1.9003, -0.0, -0.009287
8, 9.899999999999999, -1.9000000000000001, 0, 9.9005, -1.9, -0.0, -0.009298
8, 9.849999999999998, -1.9000000000000001, 0, 9.849150000000002, -1.89985, -0.0, -0.009314
8, 9.799999999999997, -1.9000000000000001, 0, 9.800550000000001, -1.8999000000000001, 0.00015000000000000001, -0.009282
8, 9.799999999999997, -1.85, 0, 9.802, -1.84995, 0.00015000000000000001, -0.009324
8, 9.799999999999997, -1.8, 0, 9.801200000000001, -1.79925, -0.0001, -0.009287
8, 9.799999999999997, -1.75, 0, 9.80125, -1.7502, -0.00015000000000000001, -0.009298
8, 9.799999999999997, -1.7, 0, 9.799700000000001, -1.69985, 0.00015000000000000001, -0.009303
8, 9.799999999999997, -1.65, 0, 9.798950000000001, -1.64975, 0.0001, -0.00934
8, 9.799999999999997, -1.5999999999999999, 0, 9.8015, -1.6, -0.0, -0.009261
8, 9.799999999999997, -1.5499999999999998, 0, 9.800600000000001, -1.5505, -0.0, -0.009272
8, 9.799999999999997, -1.4999999999999998, 0, 9.80125, -1.49945, -0.0, -0.009324
9, 9.849999999999998, -1.4999999999999998, 0, 9.84895, -1.5001000000000002, -0.0, -0.009277
9, 9.899999999999999, -1.4999999999999998, 0, 9.90005, -1.5004000000000002, -5e-05, -0.009329
9, 9.95, -1.4999999999999998, 0, 9.94975, -1.50005, -0.0001, -0.009277
9, 10.0, -1.4999999999999998, 0, 10.00045, -1.4995500000000002, -0.0001, -0.009287
9, 10.05, -1.4999999999999998, 0, 10.050900000000002, -1.50025, -0.0001, -0.009319
9, 10.100000000000001, -1.4999999999999998, 0, 10.100200000000001, -1.5, -0.0001, -0.009282
9, 10.150000000000002, -1.4999999999999998, 0, 10.151200000000001, -1.49975, -0.0, -0.009319
9, 10.200000000000003, -1.4999999999999998, 0, 10.19955, -1.5001000000000002, -0.0, -0.009136
9, 10.250000000000004, -1.4999999999999998, 0, 10.2505, -1.5001000000000002, 5e-05, -0.007582
9, 10.250000000000004, -1.5499999999999998, 0, 10.25, -1.55, 5e-05, -0.008547
9, 10.250000000000004, -1.5999999999999999, 0, 10.249450000000001, -1.6, -0.0, -0.009089
9, 10.250000000000004, -1.65, 0, 10.248050000000001, -1.65, -0.0001, -0.009261
9, 10.250000000000004, -1.7, 0, 10.24745, -1.7004000000000001, -0.0001, -0.009282
9, 10.250000000000004, -1.75, 0, 10.248850000000001, -1.7499500000000001, -5e-05, -0.009298
9, 10.250000000000004, -1.8, 0, 10.2486, -1.79995, 0.0001, -0.009324
9, 10.250000000000004, -1.85, 0, 10.2506, -1.8498500000000002, 0.0001, -0.009293
9, 10.250000000000004, -1.9000000000000001, 0, 10.250050000000002, -1.90045, 0.0001, -0.009345
9, 10.250000000000004, -1.9500000000000002, 0, 10.249900000000002, -1.9505, 5e-05, -0.009277
10, 10.200000000000003, -1.9500000000000002, 0, 10.199650000000002, -1.9501000000000002, 5e-05, -0.009319
10, 10.150000000000002, -1.9500000000000002, 0, 10.1507, -1.94985, -0.0, -0.009298
10, 10.100000000000001, -1.9500000000000002, 0, 10.1005, -1.94995, -0.0, -0.00935
10, 10.05, -1.9500000000000002, 0, 10.05005, -1.9499000000000002, -0.0, -0.009314
10, 10.0, -1.9500000000000002, 0, 9.999400000000001, -1.94985, -5e-05, -0.009298
10, 9.95, -1.9500000000000002, 0, 9.949950000000001, -1.94995, -5e-05, -0.009308
10, 9.899999999999999, -1.9500000000000002, 0, 9.8998, -1.95015, -5e-05, -0.009287
10, 9.849999999999998, -1.9500000000000002, 0, 9.8505, -1.9499000000000002, -0.0001, -0.009314
10, 9.799999999999997, -1.9500000000000002, 0, 9.80015, -1.9499000000000002, 0.0001, -0.009298
10, 9.749999999999996, -1.9500000000000002, 0, 9.750350000000001, -1.9500500000000003, 0.0001, -0.009287
10, 9.749999999999996, -1.9000000000000001, 0, 9.75065, -1.9006, 0.0001, -0.009329
10, 9.749999999999996, -1.85, 0, 9.7509, -1.8498, 0.00015000000000000001, -0.009277
10, 9.749999999999996, -1.8, 0, 9.750050000000002, -1.80065, -0.0, -0.009272
10, 9.749999999999996, -1.75, 0, 9.751800000000001, -1.7510500000000002, -0.0, -0.00934
10, 9.749999999999996, -1.7, 0, 9.7514, -1.70035, -0.0, -0.009314
10, 9.749999999999996, -1.65, 0, 9.750200000000001, -1.64945, -0.0, -0.009293
10, 9.749999999999996, -1.5999999999999999, 0, 9.75135, -1.5995, -0.0, -0.009314
10, 9.749999999999996, -1.5499999999999998, 0, 9.75135, -1.5497, -0.0, -0.009293
10, 9.749999999999996, -1.4999999999999998, 0, 9.75065, -1.4988500000000002, -5e-05, -0.009319
10, 9.749999999999996, -1.4499999999999997, 0, 9.75025, -1.4495500000000001, -0.0001, -0.009282
11, 9.799999999999997, -1.4499999999999997, 0, 9.7995, -1.45015, -0.00015000000000000001, -0.009314
11, 9.849999999999998, -1.4499999999999997, 0, 9.851150000000002, -1.44975, -0.0001, -0.009293
11, 9.899999999999999, -1.4499999999999997, 0, 9.9001, -1.4497, -5e-05, -0.009308
11, 9.95, -1.4499999999999997, 0, 9.9505, -1.4499000000000002, -0.0, -0.009334
11, 10.0, -1.4499999999999997, 0, 9.999900000000002, -1.4501000000000002, -0.0, -0.009261
11, 10.05, -1.4499999999999997, 0, 10.05035, -1.4499000000000002, 0.0001, -0.009334
11, 10.100000000000001, -1.4499999999999997, 0, 10.0996, -1.44985, 0.00015000000000000001, -0.009277
11, 10.150000000000002, -1.4499999999999997, 0, 10.15125, -1.4499000000000002, 0.00015000000000000001, -0.009287
11, 10.200000000000003, -1.4499999999999997, 0, 10.20075, -1.4500500000000003, 0.0001, -0.009209
11, 10.250000000000004, -1.4499999999999997, 0, 10.2495, -1.4501000000000002, -0.0, -0.00862
11, 10.300000000000004, -1.4499999999999997, 0, 10.2996, -1.4500500000000003, -0.0, -0.008417
11, 10.300000000000004, -1.4999999999999998, 0, 10.299400000000002, -1.5001000000000002, -5e-05, -0.007207
11, 10.300000000000004, -1.5499999999999998, 0, 10.2984, -1.5493500000000002, -0.0001, -0.008437
11, 10.300000000000004, -1.5999999999999999, 0, 10.299650000000002, -1.59995, -0.0001, -0.009089
11, 10.300000000000004, -1.65, 0, 10.2978, -1.64975, -0.0, -0.009272
11, 10.300000000000004, -1.7, 0, 10.29875, -1.70025, -0.0, -0.009319
11, 10.300000000000004, -1.75, 0, 10.2986, -1.7501000000000002, -0.0, -0.009282
11, 10.300000000000004, -1.8, 0, 10.29945, -1.8001500000000001, -0.0, -0.009329
11, 10.300000000000004, -1.85, 0, 10.299, -1.8495, -0.0, -0.009298
11, 10.300000000000004, -1.9000000000000001, 0, 10.300300000000002, -1.89985, -0.0, -0.009298
11, 10.300000000000004, -1.9500000000000002, 0, 10.3001, -1.9496000000000002, -0.0, -0.009329
11, 10.300000000000004, -2.0, 0, 10.299, -2.00045, 5e-05, -0.009272
12, 10.250000000000004, -2.0, 0, 10.250050000000002, -1.9995, 0.0001, -0.009345
12, 10.200000000000003, -2.0, 0, 10.2012, -2.0000500000000003, 0.0001, -0.009282
12, 10.150000000000002, -2.0, 0, 10.1491, -1.9998000000000002, -5e-05, -0.009324
12, 10.100000000000001, -2.0, 0, 10.099950000000002, -1.9999500000000001, -0.0001, -0.009319
12, 10.05, -2.0, 0, 10.0502, -2.0, -0.00015000000000000001, -0.009308
12, 10.0, -2.0, 0, 9.99985, -2.00025, -0.0001, -0.009355
12, 9.95, -2.0, 0, 9.9496, -1.9999, -0.0, -0.009314
12, 9.899999999999999, -2.0, 0, 9.899400000000002, -1.99975, -0.0, -0.009293
12, 9.849999999999998, -2.0, 0, 9.850100000000001, -1.9998000000000002, 0.0001, -0.009324
12, 9.799999999999997, -2.0, 0, 9.79965, -2.0000500000000003, 0.0001, -0.009282
12, 9.749999999999996, -2.0, 0, 9.75045, -2.00025, 0.0001, -0.009334
12, 9.699999999999996, -2.0, 0, 9.699950000000001, -1.9997, -0.0, -0.009293
12, 9.699999999999996, -1.95, 0, 9.6991, -1.95015, -0.0, -0.009287
12, 9.699999999999996, -1.9, 0, 9.702050000000002, -1.8996000000000002, -0.0, -0.009308
12, 9.699999999999996, -1.8499999999999999, 0, 9.700800000000001, -1.85025, -0.0001, -0.009298
12, 9.699999999999996, -1.7999999999999998, 0, 9.700800000000001, -1.79915, -0.00015000000000000001, -0.009287
12, 9.699999999999996, -1.7499999999999998, 0, 9.70215, -1.7507000000000001, -5e-05, -0.009329
12, 9.699999999999996, -1.6999999999999997, 0, 9.70215, -1.70025, 0.0001, -0.009319
12, 9.699999999999996, -1.6499999999999997, 0, 9.69725, -1.65, 0.00015000000000000001, -0.009334
12, 9.699999999999996, -1.5999999999999996, 0, 9.7003, -1.59965, -5e-05, -0.009314
12, 9.699999999999996, -1.5499999999999996, 0, 9.701300000000002, -1.54975, -0.0002, -0.009282
12, 9.699999999999996, -1.4999999999999996, 0, 9.69915, -1.5003000000000002, 5e-05, -0.009324
12, 9.699999999999996, -1.4499999999999995, 0, 9.69945, -1.45075, -0.0, -0.009324
12, 9.699999999999996, -1.3999999999999995, 0, 9.701600000000001, -1.4004, -0.00015000000000000001, -0.009287
13, 9.749999999999996, -1.3999999999999995, 0, 9.74915, -1.3996000000000002, -0.00015000000000000001, -0.009334
13, 9.799999999999997, -1.3999999999999995, 0, 9.8, -1.4001000000000001, -0.00015000000000000001, -0.009287
13, 9.849999999999998, -1.3999999999999995, 0, 9.8505, -1.39995, 0.00015000000000000001, -0.00935
13, 9.899999999999999, -1.3999999999999995, 0, 9.899650000000001, -1.3999000000000001, 0.00015000000000000001, -0.009261
13, 9.95, -1.3999999999999995, 0, 9.94945, -1.39995, 0.00015000000000000001, -0.009334
13, 10.0, -1.3999999999999995, 0, 9.99925, -1.3999000000000001, 5e-05, -0.009287
13, 10.05, -1.3999999999999995, 0, 10.05005, -1.4001000000000001, -0.00015000000000000001, -0.009324
13, 10.100000000000001, -1.3999999999999995, 0, 10.099950000000002, -1.40015, -0.00015000000000000001, -0.009287
13, 10.150000000000002, -1.3999999999999995, 0, 10.1513, -1.4, -5e-05, -0.009334
13, 10.200000000000003, -1.3999999999999995, 0, 10.2009, -1.39995, 5e-05, -0.009314
13, 10.250000000000004, -1.3999999999999995, 0, 10.2485, -1.3999000000000001, 0.0001, -0.009209
13, 10.300000000000004, -1.3999999999999995, 0, 10.29945, -1.3999000000000001, 0.00015000000000000001, -0.009287
13, 10.350000000000005, -1.3999999999999995, 0, 10.3496, -1.39995, 0.00015000000000000001, -0.009293
13, 10.350000000000005, -1.4499999999999995, 0, 10.348550000000001, -1.4501000000000002, 5e-05, -0.009246
13, 10.350000000000005, -1.4999999999999996, 0, 10.350200000000001, -1.5005, -0.0001, -0.009141
13, 10.350000000000005, -1.5499999999999996, 0, 10.35075, -1.5498500000000002, -0.0001, -0.009178
13, 10.350000000000005, -1.5999999999999996, 0, 10.350650000000002, -1.59995, 0.00015000000000000001, -0.009209
13, 10.350000000000005, -1.6499999999999997, 0, 10.351300000000002, -1.6496000000000002, 0.0001, -0.009308
13, 10.350000000000005, -1.6999999999999997, 0, 10.34885, -1.7001000000000002, 5e-05, -0.00934
13, 10.350000000000005, -1.7499999999999998, 0, 10.349650000000002, -1.7501000000000002, -5e-05, -0.00934
13, 10.350000000000005, -1.7999999999999998, 0, 10.351400000000002, -1.7999, -0.00015000000000000001, -0.009251
13, 10.350000000000005, -1.8499999999999999, 0, 10.349350000000001, -1.85025, -0.0001, -0.009334
13, 10.350000000000005, -1.9, 0, 10.3495, -1.9012, -0.0001, -0.009267
13, 10.350000000000005, -1.95, 0, 10.35075, -1.9498000000000002, 0.00015000000000000001, -0.009282
13, 10.350000000000005, -2.0, 0, 10.351900000000002, -2.00115, 0.0001, -0.009308
13, 10.350000000000005, -2.05, 0, 10.350850000000001, -2.05, -0.0, -0.009303
14, 10.300000000000004, -2.05, 0, 10.3001, -2.0499, -0.0, -0.009287
14, 10.250000000000004, -2.05, 0, 10.2507, -2.0499500000000004, -0.0, -0.009308
14, 10.200000000000003, -2.05, 0, 10.199900000000001, -2.0499500000000004, -5e-05, -0.009287
14, 10.150000000000002, -2.05, 0, 10.150900000000002, -2.0499500000000004, -0.0001, -0.009319
14, 10.100000000000001, -2.05, 0, 10.100200000000001, -2.0499500000000004, -0.0001, -0.009287
14, 10.05, -2.05, 0, 10.05095, -2.05, -5e-05, -0.009355
14, 10.0, -2.05, 0, 9.99975, -2.0499500000000004, -0.0, -0.009277
14, 9.95, -2.05, 0, 9.950050000000001, -2.0499500000000004, -0.0, -0.009314
14, 9.899999999999999, -2.05, 0, 9.90055, -2.0499500000000004, -0.0, -0.009334
14, 9.849999999999998, -2.05, 0, 9.84885, -2.05025, -0.0, -0.009282
14, 9.799999999999997, -2.05, 0, 9.79965, -2.05, 0.0001, -0.009314
14, 9.749999999999996, -2.05, 0, 9.749450000000001, -2.05, 0.00015000000000000001, -0.009287
14, 9.699999999999996, -2.05, 0, 9.7005, -2.0499500000000004, 0.00015000000000000001, -0.009324
14, 9.649999999999995, -2.05, 0, 9.649149999999999, -2.05005, 5e-05, -0.009334
14, 9.649999999999995, -1.9999999999999998, 0, 9.648200000000001, -2.00025, -0.0001, -0.009287
14, 9.649999999999995, -1.9499999999999997, 0, 9.6516, -1.9503000000000001, -0.00015000000000000001, -0.009319
14, 9.649999999999995, -1.8999999999999997, 0, 9.646700000000001, -1.8991000000000002, -5e-05, -0.009287
14, 9.649999999999995, -1.8499999999999996, 0, 9.6495, -1.84995, 0.00015000000000000001, -0.009329
14, 9.649999999999995, -1.7999999999999996, 0, 9.64925, -1.79915, 0.00015000000000000001, -0.009303
14, 9.649999999999995, -1.7499999999999996, 0, 9.65175, -1.7496, -0.0, -0.009308
14, 9.649999999999995, -1.6999999999999995, 0, 9.64725, -1.70035, 5e-05, -0.009324
14, 9.649999999999995, -1.6499999999999995, 0, 9.6483, -1.64995, -0.00015000000000000001, -0.009293
14, 9.649999999999995, -1.5999999999999994, 0, 9.65295, -1.6005500000000001, -0.00015000000000000001, -0.009329
14, 9.649999999999995, -1.5499999999999994, 0, 9.65025, -1.54975, 5e-05, -0.009334
14, 9.649999999999995, -1.4999999999999993, 0, 9.6501, -1.4996, 0.0001, -0.009293
14, 9.649999999999995, -1.4499999999999993, 0, 9.65125, -1.4498000000000002, -5e-05, -0.009329
14, 9.649999999999995, -1.3999999999999992, 0, 9.64935, -1.4006500000000002, -0.0001, -0.009293
14, 9.649999999999995, -1.3499999999999992, 0, 9.649700000000001, -1.3508000000000002, -0.0001, -0.009293
15, 9.699999999999996, -1.3499999999999992, 0, 9.699399999999999, -1.34965, -0.0, -0.009293
15, 9.749999999999996, -1.3499999999999992, 0, 9.74925, -1.3498500000000002, 0.0001, -0.009334
15, 9.799999999999997, -1.3499999999999992, 0, 9.8002, -1.3501, 0.00015000000000000001, -0.009282
15, 9.849999999999998, -1.3499999999999992, 0, 9.85105, -1.3502, 0.00015000000000000001, -0.009319
15, 9.899999999999999, -1.3499999999999992, 0, 9.89995, -1.3500500000000002, 5e-05, -0.009293
15, 9.95, -1.3499999999999992, 0, 9.9496, -1.35, -5e-05, -0.009314
15, 10.0, -1.3499999999999992, 0, 10.0004, -1.35, -0.00015000000000000001, -0.009287
15, 10.05, -1.3499999999999992, 0, 10.049400000000002, -1.34995, -0.0001, -0.009287
15, 10.100000000000001, -1.3499999999999992, 0, 10.09985, -1.3500500000000002, -5e-05, -0.009298
15, 10.150000000000002, -1.3499999999999992, 0, 10.15125, -1.3500500000000002, -0.0, -0.009287
15, 10.200000000000003, -1.3499999999999992, 0, 10.2006, -1.3501, 5e-05, -0.009314
15, 10.250000000000004, -1.3499999999999992, 0, 10.2495, -1.3500500000000002, 0.00015000000000000001, -0.009324
15, 10.300000000000004, -1.3499999999999992, 0, 10.299550000000002, -1.3500500000000002, 0.00015000000000000001, -0.009293
15, 10.350000000000005, -1.3499999999999992, 0, 10.350050000000001, -1.35, -0.0, -0.009282
15, 10.400000000000006, -1.3499999999999992, 0, 10.400150000000002, -1.34995, -5e-05, -0.009319
15, 10.400000000000006, -1.3999999999999992, 0, 10.401050000000001, -1.40045, -0.0001, -0.009314
15, 10.400000000000006, -1.4499999999999993, 0, 10.399550000000001, -1.4502000000000002, -0.0001, -0.009267
15, 10.400000000000006, -1.4999999999999993, 0, 10.40235, -1.50115, -5e-05, -0.009319
15, 10.400000000000006, -1.5499999999999994, 0, 10.397950000000002, -1.55, -0.0, -0.009282
15, 10.400000000000006, -1.5999999999999994, 0, 10.40155, -1.6001500000000002, 0.00015000000000000001, -0.009298
15, 10.400000000000006, -1.6499999999999995, 0, 10.3977, -1.6499000000000001, 0.00015000000000000001, -0.009287
15, 10.400000000000006, -1.6999999999999995, 0, 10.398200000000001, -1.7005, 5e-05, -0.00935
15, 10.400000000000006, -1.7499999999999996, 0, 10.39945, -1.7502, -0.0001, -0.009334
15, 10.400000000000006, -1.7999999999999996, 0, 10.398050000000001, -1.7998000000000003, -0.00015000000000000001, -0.009277
15, 10.400000000000006, -1.8499999999999996, 0, 10.4015, -1.85025, -0.0, -0.009298
15, 10.400000000000006, -1.8999999999999997, 0, 10.4008, -1.9, -0.0, -0.009334
15, 10.400000000000006, -1.9499999999999997, 0, 10.4007, -1.9498000000000002, 0.00015000000000000001, -0.009334
15, 10.400000000000006, -1.9999999999999998, 0, 10.40025, -1.9995500000000002, -5e-05, -0.009277
15, 10.400000000000006, -2.05, 0, 10.398150000000001, -2.04965, -0.00015000000000000001, -0.009334
15, 10.400000000000006, -2.0999999999999996, 0, 10.40035, -2.0997000000000003, -0.0001, -0.009329
16, 10.350000000000005, -2.0999999999999996, 0, 10.34975, -2.10095, -0.0, -0.009293
16, 10.300000000000004, -2.0999999999999996, 0, 10.299700000000001, -2.09975, 0.00015000000000000001, -0.009324
16, 10.250000000000004, -2.0999999999999996, 0, 10.2506, -2.09985, 0.00015000000000000001, -0.009287
16, 10.200000000000003, -2.0999999999999996, 0, 10.199800000000002, -2.09975, 5e-05, -0.009329
16, 10.150000000000002, -2.0999999999999996, 0, 10.14975, -2.1004500000000004, -0.0001, -0.009277
16, 10.100000000000001, -2.0999999999999996, 0, 10.099950000000002, -2.0995500000000002, -0.0001, -0.009293
16, 10.05, -2.0999999999999996, 0, 10.050600000000001, -2.1005, -0.0001, -0.009334
16, 10.0, -2.0999999999999996, 0, 10.000950000000001, -2.0995500000000002, -0.0, -0.009293
16, 9.95, -2.0999999999999996, 0, 9.95, -2.0995, -0.0, -0.009314
16, 9.899999999999999, -2.0999999999999996, 0, 9.90125, -2.10055, -0.0, -0.009287
16, 9.849999999999998, -2.0999999999999996, 0, 9.850400000000002, -2.0998, 0.0001, -0.009277
16, 9.799999999999997, -2.0999999999999996, 0, 9.8007, -2.10025, 0.0001, -0.009282
16, 9.749999999999996, -2.0999999999999996, 0, 9.75065, -2.1002, 5e-05, -0.009319
16, 9.699999999999996, -2.0999999999999996, 0, 9.7001, -2.0994500000000005, 5e-05, -0.009282
16, 9.649999999999995, -2.0999999999999996, 0, 9.64985, -2.1002, -0.0, -0.009324
16, 9.599999999999994, -2.0999999999999996, 0, 9.60035, -2.10015, -0.0, -0.009293
16, 9.599999999999994, -2.05, 0, 9.60195, -2.05, -0.0, -0.009319
16, 9.599999999999994, -1.9999999999999998, 0, 9.59965, -2.00015, -0.0, -0.009319
16, 9.599999999999994, -1.9499999999999997, 0, 9.601450000000002, -1.9492, -0.0, -0.009298
16, 9.599999999999994, -1.8999999999999997, 0, 9.59745, -1.89945, -0.0001, -0.009324
16, 9.599999999999994, -1.8499999999999996, 0, 9.599450000000001, -1.84945, -5e-05, -0.009293
16, 9.599999999999994, -1.7999999999999996, 0, 9.6021, -1.8001, -0.0001, -0.009329
16, 9.599999999999994, -1.7499999999999996, 0, 9.5999, -1.7496500000000001, 0.00015000000000000001, -0.009319
16, 9.599999999999994, -1.6999999999999995, 0, 9.600850000000001, -1.6995, -0.0, -0.009329
16, 9.599999999999994, -1.6499999999999995, 0, 9.60015, -1.6497, -0.0, -0.009298
16, 9.599999999999994, -1.5999999999999994, 0, 9.601450000000002, -1.6005, -0.0, -0.009324
16, 9.599999999999994, -1.5499999999999994, 0, 9.601450000000002, -1.5498000000000003, -0.0, -0.009287
16, 9.599999999999994, -1.4999999999999993, 0, 9.6021, -1.5008500000000002, -0.0, -0.009329
16, 9.599999999999994, -1.4499999999999993, 0, 9.601, -1.4492, -0.0001, -0.009308
16, 9.599999999999994, -1.3999999999999992, 0, 9.600200000000001, -1.4004, -0.0001, -0.00934
16, 9.599999999999994, -1.3499999999999992, 0, 9.6012, -1.3505, -0.00015000000000000001, -0.009308
16, 9.599999999999994, -1.2999999999999992, 0, 9.6015, -1.3006000000000002, 5e-05, -0.009345
17, 9.649999999999995, -1.2999999999999992, 0, 9.6501, -1.2995, 0.00015000000000000001, -0.009293
17, 9.699999999999996, -1.2999999999999992, 0, 9.69975, -1.2994, 0.00015000000000000001, -0.009319
17, 9.749999999999996, -1.2999999999999992, 0, 9.74975, -1.3005, 0.0001, -0.009293
17, 9.799999999999997, -1.2999999999999992, 0, 9.80015, -1.3, 0.0001, -0.009319
17, 9.849999999999998, -1.2999999999999992, 0, 9.850850000000001, -1.2998500000000002, -0.0, -0.009298
17, 9.899999999999999, -1.2999999999999992, 0, 9.8999, -1.3000500000000001, -0.0, -0.009319
17, 9.95, -1.2999999999999992, 0, 9.950800000000001, -1.3001500000000001, -0.0, -0.009293
17, 10.0, -1.2999999999999992, 0, 10.0, -1.3, -0.0, -0.009282
17, 10.05, -1.2999999999999992, 0, 10.050600000000001, -1.2998000000000003, -5e-05, -0.009298
17, 10.100000000000001, -1.2999999999999992, 0, 10.099400000000001, -1.29995, -0.0001, -0.009324
